date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-02_12.00.00	0.1747824	47.38924	3.58943369132737		8.955999641008765e-06	278.71292987941047	59.19115656482956	2.2173120331648306
2021-10-02_13.00.00	0.1671015	45.62949	3.44765010320998		9.50399976067251e-05	279.5818073544737	56.64383396391421	2.2152574102133826
2021-10-02_14.00.00	0.1534587	42.53954	3.171636700870554		0.0002002209890208514	280.2552106595206	54.38281157781269	2.2458634729724736
2021-10-02_15.00.00	0.1450625	40.70955	2.971255272683759			281.9716019056126	52.25785154382859	2.3715611708999518
2021-10-02_16.00.00	0.153056	42.48265	3.1708828192778293		0.0011364100876536931	280.50841149322616	51.459719985056324	2.385827725564752
2021-10-02_17.00.00	0.1549569	42.92599	3.2213300625243066		4.4740000598318726e-05	279.21988983177016	50.34717326949946	2.508433857125567
2021-10-02_18.00.00	0.1625932	44.64651	3.384464654321357		0.00047259999401681274	278.74270507667114	51.31023349529108	2.5498292146582457
2021-10-02_19.00.00	0.1680907	45.88749	3.499805546414575		0.0013614000658150596	279.4503870775644	53.06658162931911	2.524639173860294
2021-10-02_20.00.00	0.1640739	45.02377	3.41672899153379		0.0008481999581176892	279.2190337948489	51.46195205778342	2.6847101333211185
2021-10-02_21.00.00	0.1704054	46.43978	3.5599605109641903		0.0021619998803362552	277.0833333333333	51.691595461965264	2.7255484802198566
2021-10-02_22.00.00	0.1716943	46.73521	3.6003978819517157		0.00219	277.0589176715796	51.97012990378789	2.7108870281267627
2021-10-02_23.00.00	0.1785213	48.24184	3.763008944864929		0.0004702001376133066	273.807652225696	52.948644046732014	2.5700732481788577
2021-10-03_00.00.00	0.1886674	50.46901	3.978702845005534		1.1606001136805575e-05	274.00844871222273	53.37872048080987	2.4773621317224297
2021-10-03_01.00.00	0.1911603	50.99962	4.0545427349148895		0.00038400005983187243	273.81911567664133	52.980598254012286	2.5750796952631845
2021-10-03_02.00.00	0.1899971	50.76208	4.048834774284261		6.641998982858168e-06	277.3565207682001	50.77181936829433	2.7447522423290707
2021-10-03_03.00.00	0.1882097	50.37551	4.011284291141892			277.2875911865416	48.659061560174166	2.8635348615599128
2021-10-03_04.00.00	0.1769704	47.90855	3.781338438986448			278.1450424296561	45.56447759586076	3.0791030155766634
2021-10-03_05.00.00	0.1636117	44.93625	3.4993268914350675			278.7489206490993	42.81032119891981	3.188348753147352
2021-10-03_06.00.00	0.1529034	42.48444	3.2687887037424836			279.6533794848891	40.700216023202536	3.193508492489741
2021-10-03_07.00.00	0.1399679	39.49677	2.9964190624345584			281.081435164508	38.43625658632594	3.238303240885841
2021-10-03_08.00.00	0.1343923	38.12682	2.899496215634068			280.1878442757183	36.795129900023454	3.2356377350932917
2021-10-03_09.00.00	0.1227497	35.35903	2.6695719029527027			279.85112401369656	32.935817488367334	3.532356521374993
2021-10-03_10.00.00	0.1275069	36.466	2.776484279175517			278.7290457049278	34.870446294733654	3.1412548416068944
2021-10-03_11.00.00	0.1252278	35.92114	2.7255200885511712			277.3088432335864	33.370230650345846	3.021593570869584
2021-10-03_12.00.00	0.1204742	34.82529	2.609570407155892			276.73526127735596	32.642756396497674	2.898058944733748
2021-10-03_13.00.00	0.1166692	33.93365	2.517597152002872			279.7494044960548	30.93718326859734	2.9400409195981183
2021-10-03_14.00.00	0.1116899	32.72476	2.4092305621204413			278.89574959059104	28.551581396046203	3.01218271731301
2021-10-03_15.00.00	0.1091106	32.09553	2.352169204535256			281.2498139050171	27.675881783205362	2.9340601097779313
2021-10-03_16.00.00	0.1150843	33.49209	2.4905301103898045			283.2562900104213	27.158750109312415	2.8083906399840544
2021-10-03_17.00.00	0.1251527	35.83919	2.7285786938702246			283.6576224504987	26.35495809056034	2.778903598558486
2021-10-03_18.00.00	0.1355667	38.23319	2.975894636072636			284.3835045407176	26.122752444454953	2.842033111325236
2021-10-03_19.00.00	0.1435075	40.03486	3.1706734077242946			286.1904868244752	27.11515609558614	2.8491975204414075
2021-10-03_20.00.00	0.1496623	41.40936	3.328207736261106			285.2154979901742	27.840107970444812	3.0115837624782102
2021-10-03_21.00.00	0.1489132	41.24854	3.311053938433003			284.64634509453623	28.698125754000124	3.014540541510655
2021-10-03_22.00.00	0.1430908	39.9524	3.161172106381069			284.08653416703885	32.38125780070227	2.6825893762313058
2021-10-03_23.00.00	0.1348462	38.06881	2.9691512848894606			283.6128852166146	33.35885990612377	2.6177140488209147
2021-10-04_00.00.00	0.1382196	38.81467	3.062413617734167	5.648000119663745e-05		282.681814798273	34.678380190422324	2.5152178650521364
2021-10-04_01.00.00	0.1472219	40.86742	3.2822748077901096			280.56375614113443	34.11852393606798	2.567179071489079
2021-10-04_02.00.00	0.1604758	43.90932	3.5509677805366917	0.0003354001256469321		279.24825070716093	38.30436877558179	2.29275829080035
2021-10-04_03.00.00	0.1688477	45.80783	3.756274867621982			278.99575703439035	38.259216570852566	2.41053946244557
2021-10-04_04.00.00	0.1614582	44.14641	3.584123612648458			281.4805344647908	36.56469359092712	2.515241259948425
2021-10-04_05.00.00	0.1528461	42.20547	3.3899183294941215			283.2635477147536	32.41175510190275	2.683206347096359
2021-10-04_06.00.00	0.1481716	41.17435	3.2606665270589645			284.58556647312787	29.986414390522633	2.6527826275947177
2021-10-04_07.00.00	0.1458048	40.66981	3.1995123702396264			282.75357302367127	28.583198157944363	2.702582912848868
2021-10-04_08.00.00	0.14789	41.19569	3.2196457953151643			282.2299761798422	29.173832056680226	2.5960458577860663
2021-10-04_09.00.00	0.158436	43.59298	3.4506327220510364			282.326782789936	30.570269472829594	2.5085241895375816
2021-10-04_10.00.00	0.160668	44.12892	3.4921291171807223			282.02274080690785	32.56262937582469	2.4814612794770596
2021-10-04_11.00.00	0.1644345	44.97774	3.551892182965866			282.86057763882684	35.221875158977404	2.1430846473992915
2021-10-04_12.00.00	0.1709028	46.42538	3.6877853232416906			282.72584487122225	37.4752456293454	1.8360461735465492
2021-10-04_13.00.00	0.1627348	44.65594	3.4945433332336133			281.19331546821496	36.53693669761987	2.1878392652847083
2021-10-04_14.00.00	0.1499054	41.78161	3.1912944625602058			279.83177013547714	36.23286452166773	2.1935788682537236
2021-10-04_15.00.00	0.1418007	39.88078	3.0122984413797225			278.4966502903082	35.99814604889336	1.9701559482913922
2021-10-04_16.00.00	0.1327768	37.79687	2.8158739940766444			278.31792466875095	34.247404215222524	2.0954079248124913
2021-10-04_17.00.00	0.1228409	35.46775	2.5963086726299096			279.288521661456	32.642106293669144	2.1531015661843753
2021-10-04_18.00.00	0.1176216	34.24326	2.4760190863673075			280.32298645228525	30.825649393309643	2.2617001670077457
2021-10-04_19.00.00	0.1161363	33.89645	2.4495171567894216			280.25156319785617	29.43900055482349	2.4406695421933478
2021-10-04_20.00.00	0.1175287	34.21766	2.489422921590331			279.507369361322	29.379304837782666	2.277944800774833
2021-10-04_21.00.00	0.1171686	34.11705	2.488263978221198			279.81833407771325	29.605455432000262	2.2631148918815143
2021-10-04_22.00.00	0.1151958	33.62135	2.462345409399587		0.00044339994615131477	278.7662274825071	29.65946031479008	2.3617528781829833
2021-10-04_23.00.00	0.1158979	33.80228	2.478187393424477		0.0005328599635025578	276.59747655203216	32.43986159799699	2.2094609333253175
2021-10-05_00.00.00	0.1177475	34.18922	2.546394232207497	3.5220001794956173e-07	0.00361764741077572	274.22617984219147	34.52000786233367	2.206279912927698
2021-10-05_01.00.00	0.120515	34.83035	2.623126813653633	8.485999341849403e-07	0.0008141998982858169	273.42273336310853	36.522538461536335	2.211835182847267
2021-10-05_02.00.00	0.1239956	35.61343	2.7218607712328353	1.7189999102521912e-06	0.0013029559936578216	273.6581435164508	33.588659034444305	2.45683925413158
2021-10-05_03.00.00	0.12738	36.37155	2.8056986866903997		0.0016387590869656266	273.33329611433675	34.713268666616344	2.2892465787110154
2021-10-05_04.00.00	0.1264758	36.12809	2.8023738295389955		0.0008148000119663745	272.4465163019205	33.07231601443924	2.4231663452362113
2021-10-05_05.00.00	0.1244421	35.65596	2.7566437311155654		0.00036658988243037065	271.2195920797975	32.05093927301843	2.5014628244799155
2021-10-05_06.00.00	0.1236924	35.48796	2.728576300595327			270.7192198898318	32.84197767103032	2.231513711807338
2021-10-05_07.00.00	0.1229422	35.26321	2.7308852125527268		0.000309151883208185	272.80661009379185	32.537540355298766	2.1823879490009404
2021-10-05_08.00.00	0.127282	36.15385	2.8692951805426747		0.009699910252191342	273.92425934196814	31.737840860748328	2.1950138518669746
2021-10-05_09.00.00	0.1337178	37.53375	3.0595446794507435		0.002121999880336255	275.61783534315913	31.23552155604044	2.1225817014275776
2021-10-05_10.00.00	0.1338795	37.50821	3.079205432734017		0.001528000119663745	274.982097662647	32.15636911847592	1.9051582666249942
2021-10-05_11.00.00	0.1326829	37.24914	3.0462590121757858		8.419900080773027e-06	273.6299687360429	33.5973585124265	1.5533894728439464
2021-10-05_12.00.00	0.1312707	36.97167	2.988725581117061			272.7032901592973	31.694981948686557	1.480816270015282
2021-10-05_13.00.00	0.1314979	36.9952	2.999368773745774			274.4941566175376	30.80904815402722	1.5133344367027348
2021-10-05_14.00.00	0.1322307	37.14465	3.0251054536751725		4.141998982858168e-06	275.144000297752	30.513643170294845	1.7140988812138858
2021-10-05_15.00.00	0.1307211	36.82779	2.977809255990666		6.630499296975498e-05	274.5579871966652	30.975983519749665	1.7704867940874465
2021-10-05_16.00.00	0.1348357	37.73586	3.0858826696981483		4.37370090046968e-05	274.4011835640911	32.94823813591733	1.7031205982656843
2021-10-05_17.00.00	0.1352733	37.81332	3.1016453764920575		0.0003495201483830436	275.9071386035433	33.6337071593303	1.7049280203963235
2021-10-05_18.00.00	0.1341634	37.52757	3.095225416579412		0.00043857989050767344	276.3480348369808	32.75650596541493	2.0206071389079625
2021-10-05_19.00.00	0.1366962	38.08141	3.1685613426272177		0.00013627600442755856	274.6515929730534	34.05858428946547	2.178061566214012
2021-10-05_20.00.00	0.1430621	39.52001	3.317997427229485		0.0005477299787596852	274.09312192943275	37.72268159190652	2.1099272312553694
2021-10-05_21.00.00	0.1463078	40.32056	3.363466658689084		1.6425901217578604e-05	274.4315170463004	42.379883805335254	1.8333992231097227
2021-10-05_22.00.00	0.1397565	38.76676	3.234023394262123	4.6629999700840635e-07	1.4852200317108923e-05	276.3486675599226	44.12814411221061	1.6658093184228164
2021-10-05_23.00.00	0.131987	36.99334	3.040542076764292	0.00013810000897478085	7.733999461513148e-05	276.58515706416557	44.68774199766888	1.4376217269640392
2021-10-06_00.00.00	0.1362055	37.97335	3.1384748855715436	0.00029859999401681274	0.0005050411344123014	275.910674408218	44.0721137671968	1.4584665723787111
2021-10-06_01.00.00	0.1426064	39.486	3.2661082358572413	0.0005718000418823107	0.002429381936757711	275.64269763287183	42.40719182026969	1.659476003059126
2021-10-06_02.00.00	0.1458363	40.28805	3.3326143536661976	0.00035650013462171297	0.00294859993418494	274.87799612922436	41.71631302832472	1.7128026042134934
2021-10-06_03.00.00	0.1429113	39.59643	3.2899602118048286		0.00735480898674724	275.09375465237457	39.420958192348685	1.8169351644324934
2021-10-06_04.00.00	0.138212	38.47159	3.1920603105274177		0.010358099739731355	276.36913800803933	35.8413265872324	1.800907289857264
2021-10-06_05.00.00	0.1316939	37.00687	3.0311484727914557		0.0006785999341849403	275.92347774304005	32.31389786910189	1.9926232778504414
2021-10-06_06.00.00	0.1225031	34.95726	2.788850330571095		0.0010284000957309959	275.43892362661904	30.039506939615414	2.2475379603458805
2021-10-06_07.00.00	0.1198876	34.42411	2.695410895383971		0.0037538008196966524	273.98451689742444	29.45009588283388	2.2402951724893114
2021-10-06_08.00.00	0.1181417	34.05348	2.6482502168905375		0.00010659000209411552	273.9295444394819	29.609211973260088	2.2862180246368666
2021-10-06_09.00.00	0.1169078	33.81333	2.5907478984054806			274.971043620664	30.569896455726866	2.071081016285291
2021-10-06_10.00.00	0.1093711	32.08436	2.4029969784904415			274.9659446181331	27.97874923820907	2.402351414470786
2021-10-06_11.00.00	0.1028217	30.51039	2.251298052472552			275.265445883579	26.64328304882128	2.254199077476244
2021-10-06_12.00.00	0.1009739	30.05391	2.2092197923834025			275.8953774006253	26.13559822283978	2.0713045462506443
2021-10-06_15.00.00	0.09318519	28.13909	2.03547760792174			276.121185052851	21.403028766353927	2.298093869671277
2021-10-06_18.00.00	0.09473062	28.48109	2.0928270559727165			276.73127884472234	19.63548600261218	2.531554827082118
2021-10-06_21.00.00	0.1012019	29.99136	2.262550632722051			280.4924817626917	21.29677663737384	2.3556320423406873
2021-10-07_00.00.00	0.1152062	33.28679	2.5877655787237863	0.00024749998504203187		276.20057317254725	35.35610449904021	1.9918402340120451
2021-10-07_03.00.00	0.1297104	36.70977	2.9333712268525445			278.1119175227036	37.41664852367233	2.1272923317694676
2021-10-07_06.00.00	0.1748607	46.99187	3.9431178388727677	0.00023929999700840636		279.27035879112697	48.15096244801428	2.2749192818781694
2021-10-07_09.00.00	0.2060307	53.76196	4.648080892691537		0.00040620007778143413	278.9123120440673	53.089146483678434	2.213584213593606
2021-10-07_12.00.00	0.2047153	53.3915	4.622667304873306		0.0001327770066114219	279.96970373678727	49.14642598160762	1.9683784501267496
2021-10-07_15.00.00	0.1886102	49.95159	4.230292877015586			281.6890725026053	42.00116694505836	1.919993922843048
2021-10-07_18.00.00	0.1680455	45.29172	3.8138450952822565		0.0001438400095730996	281.68776983772517	32.717488202573804	2.0569814715627217
2021-10-07_21.00.00	0.1656975	44.57244	3.8013222843808894		0.00018948418942770813	283.88000595503945	28.39661507563891	1.7835805853774218
2021-10-08_00.00.00	0.1942666	50.99059	4.171125138361204	0.004088000717982469	0.00015866000538486852	276.9539228822391	50.010596097357954	1.09381238851347
2021-10-08_03.00.00	0.1650963	44.63635	3.5912106979387923	0.0022070000299159362		277.292206342117	43.681995740811146	1.2093075121771335
2021-10-08_06.00.00	0.1261444	35.71433	2.8102228737248334			278.0257555456305	23.040389257862138	1.7491542287327775
2021-10-08_09.00.00	0.1166778	33.47293	2.5902937744936727			279.2760532976031	21.97077752149432	1.581677305645087
2021-10-08_12.00.00	0.1144458	32.90831	2.5287396416070838			278.3369435760012	22.144855412660394	0.9187134302185882
2021-10-08_15.00.00	0.1172675	33.49719	2.6013701498788406	9.825000747898406e-07		278.7417001637636	24.386340708654473	0.6303713968476927
2021-10-08_18.00.00	0.1403846	38.8334	3.1165405211356085			281.062565133244	34.45690884033657	0.6880904920056992
2021-10-08_21.00.00	0.1582103	42.84951	3.501426990157657	9.37300086756215e-05		280.27199642697633	44.24527444795027	0.23817943804891684
2021-10-09_00.00.00	0.1835884	48.49143	3.906156699673916	0.002917000029915936		280.42489206490995	50.319200669492474	-0.19308856073189418
2021-10-09_03.00.00	0.1837256	48.64203	3.9779908457235167	0.00032308014479313126		279.0004838469555	44.27340052779789	0.28787560556924063
2021-10-09_06.00.00	0.1688025	45.4875	3.605740868160469	8.351000688066533e-05		279.7766860205449	46.62356021774741	0.22601305960057516
2021-10-09_09.00.00	0.1753208	46.91808	3.7474825739671522			279.0661753759119	50.57734184881393	0.1380592108799874
2021-10-09_12.00.00	0.1613342	43.86624	3.4369461812307414			277.9895042429656	46.59064954098511	0.2987335883635751
2021-10-09_15.00.00	0.1438032	40.01586	3.024671672599994			277.7996129224356	43.15904699942884	0.4124196383161234
2021-10-09_18.00.00	0.1272708	36.31596	2.6539961707601636			281.65185350602945	38.485725014507516	0.7928429269376238
2021-10-09_21.00.00	0.1346944	38.15549	2.806358333084034			279.87609796039897	46.19903100030233	1.1455692631466832
2021-10-10_00.00.00	0.2251069	58.30451	4.674406916564454			276.62107339586123	71.27417939014207	1.2695420890832452
2021-10-10_03.00.00	0.2659519	66.82964	5.561100308134143			273.8029254131309	73.4636575768977	2.1141367445679293
2021-10-10_06.00.00	0.2174446	56.77275	4.636805576330511		0.0015492479133634486	275.2078680958761	60.75174792325223	2.9973307180995903
2021-10-10_09.00.00	0.2454676	62.57361	5.272336733778083		0.003022000179495617	278.5146642846509	60.65985540699843	2.962713785577762
2021-10-10_12.00.00	0.2665907	66.69941	5.859637418853024	3.040999790588446e-06	0.01151125138361205	276.38893851421767	61.0406285569157	2.997561836744751
2021-10-10_15.00.00	0.303828	74.32578	6.593828342357973		0.00016743300326083703	274.5796114336757	70.31370897249904	3.242157560808664
2021-10-10_18.00.00	0.3546362	83.97432	7.71736620097526	6.922999371765339e-06	0.04346797499027732	277.84394074735746	76.08194600244072	3.6644698693328337
2021-10-10_21.00.00	0.4508837	100.6886	9.988216112723247		0.02264445208962814	278.4446925710883	73.82133584188084	4.181103146407679
2021-10-11_00.00.00	0.5216697	112.2028	11.348275346276962	0.00013859999401681275	0.009560965686421155	274.82462408813456	79.05067467250402	3.998283460609059
2021-10-11_03.00.00	0.5797705	121.0745	12.248036018787207	0.002519100128638526	0.17261225955066264	273.96077117760905	85.05937198261495	3.8395795127993892
2021-10-11_06.00.00	0.5680159	119.3112	12.287037424836209	0.000207643013133096	0.09793116343075955	273.7479901741849	84.08369366860076	4.149285698424308
2021-10-11_09.00.00	0.5318194	113.9343	11.579543482813294		0.0063684895443802915	275.69491588506776	82.33569304162735	4.4529683420018955
2021-10-11_12.00.00	0.5281813	113.3234	11.463744876895921		0.0015319645795315163	273.77996129224357	87.29433527783773	3.967237760664375
2021-10-11_15.00.00	0.5143424	111.2325	11.106850749394201	0.000858640021539474	0.0007115996051096419	272.399880899211	87.50549020089252	3.8250432607492826
2021-10-11_18.00.00	0.4652638	103.414	10.231672001675292		0.0009632970353307207	274.8814574959059	77.72272512971779	4.451806653438723
2021-10-11_21.00.00	0.460639	102.6934	10.111170610584258		0.0036844317467915155	274.16439630787556	77.25919968042433	4.293016055237274
2021-10-12_00.00.00	0.4438082	99.82131	9.79397792203907		0.03790504681844018	272.50882090218846	75.04764324005171	4.300853124751768
2021-10-12_03.00.00	0.4378537	98.88868	9.683214168187392		0.007168848535614922	270.997543546226	70.84665246314768	4.638032800265762
2021-10-12_06.00.00	0.438419	99.03351	9.678131450623747		0.007849929697549884	273.41547565877624	71.57550874299534	4.815053119645086
2021-10-12_09.00.00	0.4300389	97.58978	9.480632422891674		0.0028427199569210516	273.9895414619622	70.49706213533265	4.858832597142964
2021-10-12_12.00.00	0.4095164	93.99723	9.074290244413199		0.00722679869566518	273.5225174929284	70.24623153678787	4.7410692550748195
2021-10-12_15.00.00	0.3939114	91.23643	8.784180452927275		0.003686074131689951	272.1381569152896	68.38466928799564	4.860822318767191
2021-10-12_18.00.00	0.3805062	88.87112	8.543548628354324		0.014427609417536721	272.21572130415365	64.30383321760002	5.272220727469744
2021-10-12_21.00.00	0.3727951	87.53018	8.389864480808926		0.013216148622371136	273.9240360279887	61.52634053043994	5.470575794376714
2021-10-13_00.00.00	0.3742642	87.80537	8.388847338977474		0.0030386513895952374	271.00301473872264	62.227130527778904	5.229299128440118
2021-10-13_03.00.00	0.3532876	84.01967	7.925673856463338		0.0042161994794627095	271.6416555009677	58.626103066843974	5.454735886226274
2021-10-13_06.00.00	0.3251704	78.89189	7.2429832171597806		0.0024440000598318725	272.19856334673216	56.002591650908236	5.737411382965661
2021-10-13_09.00.00	0.2794953	70.00842	6.2572291859873745		0.00023740000598318722	274.7554339735001	49.67870847585784	6.228240399059928
2021-10-13_12.00.00	0.2454066	62.97749	5.534364435935022		2.161999880336255e-06	273.62371594461814	42.406683792564294	6.582638064406467
2021-10-13_15.00.00	0.2173099	57.04072	4.921252281090137			271.67813011761206	35.16078218415072	6.649080785613023
2021-10-13_18.00.00	0.2008394	53.36137	4.605977204056601		0.00013406001136805575	271.20503945213636	24.56924042991717	7.371859176651526
2021-10-13_21.00.00	0.177161	48.00599	4.117970502886887		0.0005763999162353786	272.7459059103767	15.734423920318877	7.656861328075081
2021-10-14_00.00.00	0.1705175	46.4299	4.006892631704909		0.00037800011966374487	271.394000297752	13.114389330318845	7.894567168942444
2021-10-14_03.00.00	0.1668916	45.63223	3.917342268226284		0.0001267799982050438	269.7275941640613	13.251075153319931	7.830336186603461
2021-10-14_06.00.00	0.1629349	44.78303	3.7973075657402693		4.837999222185658e-05	271.03133839511685	13.691651530407452	7.631484806283368
2021-10-14_09.00.00	0.1719821	46.88653	3.971199928201753		5.10799952134502e-05	269.4858940002978	16.416913084336493	7.573004086646563
2021-10-14_12.00.00	0.1875651	50.4149	4.284234301612469		0.000112	269.762989429805	21.530197527881676	6.979111542736291
2021-10-14_15.00.00	0.2183366	57.05571	4.988410566308673		5.302001376133066e-05	269.5198749441715	25.720498391444124	6.8968612318767555
2021-10-14_18.00.00	0.2492907	63.48167	5.718730367666856		9.622401053040954e-05	270.3201205895489	29.874232002307043	6.9899406681349205
2021-10-14_21.00.00	0.2643056	66.57649	6.081440153169593		0.0032323989589254196	271.1892958165848	33.08626551789676	7.084992678951892
2021-10-15_00.00.00	0.2733631	68.3483	6.306653304215154		9.925999940168128e-05	268.7948488908739	34.232781640255496	6.969390263058074
2021-10-15_03.00.00	0.2798769	69.51334	6.484677057468513		2.08e-05	268.6681554265297	33.805569371814336	6.959866182520102
2021-10-15_06.00.00	0.3030784	73.91575	7.024644748257397		0.0010198040506177641	271.2268870031264	33.60805963741272	6.508306721806775
2021-10-15_09.00.00	0.3595898	84.78153	8.172782481227749			271.943836534167	38.92295655455755	5.903757262203271
2021-10-15_12.00.00	0.3854742	89.5341	8.650058336075627		7.4079995213450206e-06	270.78982432633615	47.95669241922931	5.174965692718388
2021-10-15_15.00.00	0.4280419	96.86138	9.466574924462261			272.01812565133247	57.9975295896182	4.243781387953106
2021-10-15_18.00.00	0.4582797	101.9769	10.057549286504921		0.003620531307027253	271.7889682894149	67.54920890273044	3.8514697608486586
2021-10-15_21.00.00	0.383135	89.04548	8.487330601011159		0.0005420399676907888	275.50777877028435	61.324981804376925	3.6264612983199527
2021-10-16_00.00.00	0.2886967	71.26114	6.422281389296077		0.0007429999700840638	274.37427422956677	47.50627010089758	4.142521410105701
2021-10-16_03.00.00	0.1333037	37.97631	2.8921686062165315		1.2900999192269721e-05	279.2051138901295	30.302042823206534	4.414401956082202
2021-10-16_06.00.00	0.07268896	23.29491	1.4777503215963141			282.30772666368915	21.125817938261317	4.044949324229719
2021-10-16_09.00.00	0.06490937	21.34476	1.2955066263798725			280.0881718028882	16.358709051032548	4.176831524300155
2021-10-16_12.00.00	0.06727667	21.93763	1.353638376162982			282.106706863183	16.79873023194416	4.060294814268559
2021-10-16_15.00.00	0.06731965	22.00951	1.327961528106022			279.37818222420725	18.053699312990815	3.582083215444129
2021-10-16_18.00.00	0.05695984	19.33799	1.09700601310318			282.7303483698079	13.737122948093898	4.1098044942863226
2021-10-16_21.00.00	0.05699532	19.33418	1.1025054596583599			280.65144409706716	13.583155910202201	4.0396936251304965
2021-10-17_00.00.00	0.05172989	17.94651	0.9824300714990876	2.211999880336255e-05		281.11284799761796	13.372168153023662	3.791593914691134
2021-10-17_03.00.00	0.0530692	18.28981	1.015824931941245			280.4603617686467	12.08715718499246	4.088219209012834
2021-10-17_06.00.00	0.04996156	17.44307	0.9515780656355639			279.68628107786213	9.624873507260453	3.9215221938351874
2021-10-17_09.00.00	0.04899294	17.15739	0.9340338648398001			279.4029328569302	8.502569153268734	3.9293555631346635
2021-10-17_12.00.00	0.04955086	17.26294	0.9555224818260687		1.0628001316301193e-05	278.6707979752866	9.555863928858445	3.765865264038382
