date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-21_13.00.00	0.09060779	27.21422	2.0735800400873545		2.3376001435964938e-05	274.44644186392736	9.777651359759211	4.51072824640255
2021-09-21_14.00.00	0.08969672	26.98892	2.0480991414126306		4.324480210608191e-05	279.64660562751226	9.953315860342293	4.403777728496891
2021-09-21_15.00.00	0.08933879	26.89546	2.038613994674963		1.3696000239327488e-06	277.21304153640017	9.995907211313693	4.446049186084849
2021-09-21_16.00.00	0.08927058	26.8778	2.0349959613486104			276.98127884472234	9.907195857976136	4.561337044104391
2021-09-21_17.00.00	0.09019471	27.08228	2.059889311035989		1.3284000957309959e-06	278.4600640166741	10.392932440862158	4.489736481521959
2021-09-21_18.00.00	0.09107136	27.29732	2.080925898225985		8.518000418823107e-06	277.2791424743189	11.23860639986845	4.633466145098623
2021-09-21_19.00.00	0.09201613	27.54463	2.0995733987495138		1.1065898824303706e-05	277.86437397647757	12.289661071931608	4.738134489115396
2021-09-21_20.00.00	0.09257084	27.68027	2.113443324258833		1.7922000179495618e-05	277.1473872264404	13.9703650174893	4.511939190961982
2021-09-21_21.00.00	0.09175455	27.49472	2.0904274987285727		7.122999371765339e-06	280.15185350602945	16.259633835799587	4.274629286408299
2021-09-21_22.00.00	0.09121961	27.41862	2.0644538845843177		1.3110000897478086e-05	281.4471118058657	19.491528229468724	4.1084215383025935
2021-09-21_23.00.00	0.08917429	26.9802	2.0008645705567356		1.906600053848685e-05	280.59025606669644	21.25040360086429	4.15166314915092
2021-09-22_00.00.00	0.08872758	26.9516	1.9696511801836838		6.599999999999999e-05	277.1665922286735	22.751943610600247	4.121090672030505
2021-09-22_01.00.00	0.08528731	26.18311	1.8681850001495797		0.00034719986836988063	275.0554935238946	22.845485902636984	4.111432045167533
2021-09-22_02.00.00	0.07949778	24.80602	1.7134762317886738		0.0004192000478654979	277.13097364895043	21.944878877127696	4.098543385860808
2021-09-22_03.00.00	0.07483513	23.70832	1.5867660872947018		0.00025159999401681274	279.90821795444396	19.266373266087523	4.264766769355504
2021-09-22_04.00.00	0.06839649	22.13109	1.4237356029556945		8.070000299159362e-05	278.5300729492333	15.676807724087107	4.562526956942577
2021-09-22_05.00.00	0.06363574	20.95717	1.2990953420887306		1.0814000658150597e-05	279.6182075331249	13.7205446859328	4.626873346007528
2021-09-22_06.00.00	0.0591558	19.8477	1.1796398121279204			279.5978859609945	12.688001698886811	4.627795817903689
2021-09-22_07.00.00	0.05769456	19.4818	1.1421204415592185			279.31156022033645	12.48782959440733	4.686609653261428
2021-09-22_08.00.00	0.06272249	20.6211	1.3048395010021838			274.9686988238797	11.632880139976418	4.709043810985122
2021-09-22_09.00.00	0.06623928	21.37886	1.4248619379543481		1.9502001376133064e-05	275.0861619770731	11.048926603929354	4.772510858831879
2021-09-22_10.00.00	0.06659528	21.4154	1.4458674125706763		2.581999880336255e-06	275.50919309215425	10.531960010226797	4.77928330828729
2021-09-22_11.00.00	0.06924029	21.99157	1.5316824722529692		1.001199928201753e-05	275.26120291796934	9.982312529534198	4.772189329856417
2021-09-22_12.00.00	0.06835454	21.74953	1.5166984772788463		5.477999820504382e-06	273.7660041685276	8.892606161002023	4.961544650175028
2021-09-22_13.00.00	0.07130492	22.41643	1.6090794866425344			274.3852166145601	8.19230201063817	5.042793700920015
2021-09-22_14.00.00	0.07727344	23.81214	1.7755227809854308			274.3209394074736	7.051753710918789	5.276477494823951
2021-09-22_15.00.00	0.07739563	23.87627	1.7748933496873782			273.7641059997022	6.441497782985666	5.378772126607089
2021-09-22_16.00.00	0.0817402	24.8847	1.8989720884315076		0.00012463999162353785	276.46010123567066	5.906977849445521	5.404279641257801
2021-09-22_17.00.00	0.0866838	26.03289	2.0331848505698984		0.0009459999401681275	278.22908292392435	5.643677590241375	5.367711395147637
2021-09-22_18.00.00	0.09267269	27.43889	2.1967514284859546		0.0018876740359589552	281.0463376507369	5.313455319740621	5.508115094904383
2021-09-22_19.00.00	0.09306805	27.57493	2.201848505698986		0.00010225999940168127	286.39143218698825	4.587916203174757	5.912005666838638
2021-09-22_20.00.00	0.09394251	27.84884	2.216167170251593		6.555999641008765e-06	284.86552776537144	4.318359454146501	6.097376515201631
2021-09-22_21.00.00	0.1001662	29.36807	2.3740766446285932			282.87952210808396	4.521467558513405	6.116021547320315
2021-09-22_22.00.00	0.10312	30.15586	2.4413997666556972			280.6186913800804	4.749382153218243	6.287788502199419
2021-09-22_23.00.00	0.1052993	30.75515	2.4867792503066384			277.78751674854846	5.2498838607302325	6.392855929339419
2021-09-23_00.00.00	0.1061408	31.05593	2.4912388189188377			277.8410376656245	5.92219244498942	6.34182882921408
2021-09-23_01.00.00	0.1098572	32.02476	2.5708998713614744			275.74240732469855	6.445985136222745	6.37307631826792
2021-09-23_02.00.00	0.1148366	33.27662	2.6808654680348223			273.3648950424297	7.022926783161184	6.4701492318915825
2021-09-23_03.00.00	0.1251642	35.75761	2.923583929159063		2.2359999401681275e-05	276.1157510793509	7.694615773622663	6.671506267717064
2021-09-23_04.00.00	0.1414173	39.55916	3.3114518203847187			278.4740583593866	8.420017842122311	6.86836784926038
2021-09-23_05.00.00	0.1649644	44.90617	3.889879438777036		1.676200077781434e-05	277.868989132053	10.35160122718564	6.98337136984685
2021-09-23_06.00.00	0.1946394	51.35676	4.618326502527896		6.158001017141832e-05	278.21322763138306	11.131678795612775	7.126828202795934
2021-09-23_07.00.00	0.2150093	55.70044	5.104708768360905		0.00014597998623866934	276.0350230757779	11.341506040170493	7.379081891340206
2021-09-23_08.00.00	0.2279549	58.4627	5.399395698088371		0.0001725000149579681	275.0526276611583	11.584907056037817	7.50936699593808
2021-09-23_09.00.00	0.2419715	61.28568	5.750339545876088		0.00014241900260268645	273.48005061783533	11.352040127795513	7.608779469052706
2021-09-23_10.00.00	0.2504404	62.99223	5.95541628025249		0.002321009962006761	272.9748399583147	10.633095915046418	7.641393156376523
2021-09-23_11.00.00	0.2551228	63.97575	6.069862685852754		0.0003831369850719478	274.1217433377996	10.444091032852556	7.493261652084982
2021-09-23_12.00.00	0.2533382	63.66275	6.030143297334489		8.314999850420319e-05	276.85767455709396	10.672449966097615	7.310903197084087
2021-09-23_13.00.00	0.2543601	63.85324	6.082238908666646		0.00015367499326891435	278.57499627810034	10.552293585977882	7.381378800968719
2021-09-23_14.00.00	0.2523303	63.44275	6.04615729799264		0.00012619699644000358	276.5288819413429	11.168849929804507	7.469588972561837
2021-09-23_15.00.00	0.2412504	61.31792	5.779884524486193		2.0677799383731713e-05	274.8242891171654	12.33839564391602	7.556242497855976
2021-09-23_16.00.00	0.2313642	59.37725	5.516878571214886		6.641998982858168e-07	275.127326187286	13.657748134135154	7.647579151056391
2021-09-23_17.00.00	0.2291511	58.97684	5.458141622042062		0.00015104900230352708	276.82842042578534	15.575367827140457	7.725110558790277
2021-09-23_18.00.00	0.234226	59.90748	5.631247195380979		0.005175899721781793	278.5240062527914	17.71750942498191	7.7255337807991395
2021-09-23_19.00.00	0.2265889	58.31796	5.439127052981123		0.02384700092739402	278.7538335566473	19.802384117035743	7.782117337579564
2021-09-23_20.00.00	0.2101525	54.87905	5.026843569569509		0.0426399018757292	279.1268051213339	21.095924493087338	7.712294675910016
2021-09-23_21.00.00	0.1936234	51.38167	4.618559846830406		0.017357851437460735	278.36370403453924	22.46339800396372	7.690910087236773
2021-09-23_22.00.00	0.1725942	46.83421	4.084419780417028		0.004732500673108565	277.6718028881941	23.305875583266126	7.770554900188301
2021-09-23_23.00.00	0.1579403	43.6247	3.698791396176743		0.001287420049660454	273.6448191156766	23.197478675070087	7.857829721979044
2021-09-24_00.00.00	0.1450904	40.74283	3.374870613575852		0.00021400999192269722	273.3142772070865	22.516775039180555	7.832658173637526
2021-09-24_01.00.00	0.1340344	38.16721	3.1146707751219074		0.00033993986896819936	274.6182447521215	21.30697367473943	7.950298642818893
2021-09-24_02.00.00	0.1275112	36.60489	2.967740150178		0.001128430011667215	274.0046151555754	19.682390959944485	8.053093633531205
2021-09-24_03.00.00	0.1242652	35.85348	2.881007867891226		0.0005925700780805935	275.00174929283907	19.400701537710983	8.103289017512566
2021-09-24_04.00.00	0.1204779	34.98349	2.7806279355012418		1.6770000299159362e-05	274.2275197260682	20.058891625217846	8.00595340097641
2021-09-24_05.00.00	0.1163634	33.99985	2.681585843778981			275.67481762691676	20.216862699299764	7.937941135376889
2021-09-24_06.00.00	0.1129432	33.19284	2.596949771143088			276.1528956379336	20.3444286359015	7.979295308725455
2021-09-24_07.00.00	0.1053255	31.36751	2.410941454512819			275.28703290159297	19.70634178599485	8.019148576044927
2021-09-24_08.00.00	0.1005762	30.24289	2.287882550034403			274.39429804972457	18.909905973145786	7.930842845428231
2021-09-24_09.00.00	0.09481507	28.85431	2.1402997576809164		2.74e-07	274.1169793062379	17.338163375000477	7.813188399587375
2021-09-24_10.00.00	0.08525913	26.48958	1.9043470846920154		1.5284000957309957e-05	273.80914098555905	14.455954401252535	7.775058535773155
2021-09-24_11.00.00	0.07614316	24.18128	1.6827648308253804		3.166000538486852e-05	273.29819860056574	11.144375577939526	7.672698529705201
2021-09-24_12.00.00	0.0718901	23.12806	1.5705235288838364		1.5059999401681276e-05	270.916108381718	9.879066566029163	7.594815612464231
2021-09-24_13.00.00	0.07105706	22.95222	1.5376339486044217		1.816200077781434e-05	269.75681107637337	10.224180224690864	7.45390550294411
2021-09-24_14.00.00	0.06711701	21.95827	1.4354605558380948		1.0018000418823106e-05	269.3061262468364	9.69936443241321	7.45404944829545
2021-09-24_15.00.00	0.05598347	19.07688	1.1591129924911001		8.218000418823107e-07	268.7259937472086	7.821995174784597	7.523051924627509
2021-09-24_16.00.00	0.04518804	16.21226	0.8910449636521375			269.634435015632	5.916341803698963	7.45955202091784
2021-09-24_17.00.00	0.04179264	15.2801	0.8113007449068118			269.9657957421468	4.57533583751434	7.479489001245327
2021-09-24_18.00.00	0.04189634	15.30679	0.8157633051126334			270.9906580318595	3.9672530858875525	7.528225765336231
2021-09-24_19.00.00	0.04221365	15.38808	0.8246318844048225			272.3520172696144	3.601349915334378	7.4940748540399795
2021-09-24_20.00.00	0.04244209	15.45443	0.8293086427139738			272.74006252791423	3.744265615832017	7.575805343623301
2021-09-24_21.00.00	0.04342958	15.73477	0.8519612887785323			272.35920053595356	4.615881837424056	7.6555382765841955
2021-09-24_22.00.00	0.04542971	16.28627	0.8989385825829419			270.8430847104362	5.694057834385303	7.590333816053885
2021-09-24_23.00.00	0.04742652	16.83036	0.9464782959882729	1.205000149579681e-05		270.1219294327825	6.510036277473915	7.37278861668176
2021-09-25_00.00.00	0.04798993	17.00702	0.9561665719328687	3.0920004786549794e-05		270.986750037219	6.996246394309136	7.277376965921292
2021-09-25_01.00.00	0.0479031	17.01627	0.9500517545696592	7.549998504203189e-07		269.8009155873158	7.30400283610183	7.136718239865786
2021-09-25_02.00.00	0.04791158	17.04231	0.9462458491638495			268.4056870626768	7.176694091764654	7.457734883874139
2021-09-25_03.00.00	0.04936675	17.44914	0.9808606814850269			267.93103319934494	6.929457617363633	7.830549714304254
2021-09-25_04.00.00	0.05186037	18.12341	1.040715888353726			268.24642697632873	7.469363264475543	7.976664532395432
2021-09-25_05.00.00	0.05280716	18.37648	1.0613435246956053			269.1377847253238	8.435731347135851	7.868975378544462
2021-09-25_06.00.00	0.05288143	18.39381	1.0604960062225148			269.34836980794995	9.204430659154674	7.602802138158381
2021-09-25_07.00.00	0.05588928	19.16346	1.1391309420528315			270.41108381718027	9.485961404903808	7.484528658844795
2021-09-25_08.00.00	0.06350984	21.11278	1.335703174080833			272.45611880303704	9.320808464985003	7.346871092677304
2021-09-25_09.00.00	0.0710936	23.03624	1.5256717623478024			275.4404123864821	9.422721817591487	7.30755906393199
2021-09-25_10.00.00	0.06708391	22.03767	1.4158913453196518			276.55400476403156	9.390353547563059	7.091565140937746
2021-09-25_11.00.00	0.05144302	18.06366	1.0011798845244861			276.37464641953255	8.825600187159136	6.9249832708014765
2021-09-25_12.00.00	0.04449232	16.23442	0.8216008017470907			274.7914991811821	7.61431646487944	6.894332197246342
2021-09-25_13.00.00	0.04374017	16.03467	0.8022529691566698			273.9480422807801	6.797415938148861	6.913291082749879
2021-09-25_14.00.00	0.04300536	15.83982	0.7825563167499326			274.6105404198303	6.532170396152561	6.817303313494733
2021-09-25_15.00.00	0.0427328	15.75485	0.7774188530230054			275.17131904123863	6.178195943328017	6.721855588421647
2021-09-25_16.00.00	0.04504907	16.33044	0.8452936249139916			276.2440821795444	5.981917640680665	6.697640802227511
2021-09-25_17.00.00	0.04693127	16.8001	0.9007254614533162			275.698488908739	5.594912182038623	6.884767887704697
2021-09-25_18.00.00	0.04935328	17.42198	0.9662048643312292			276.03733065356556	5.501841856119272	7.044812304427808
2021-09-25_21.00.00	0.04933804	17.43855	0.9587617793998863			278.1605999702248	6.226447400572066	7.082782833789224
2021-09-26_00.00.00	0.04807693	17.11103	0.9217180722170699	5.586998534119125e-07	9.236000837646214e-05	274.737010570195	12.027169707418508	5.661919622867117
2021-09-26_03.00.00	0.05219012	18.21083	1.0215828521853592			273.26358493375017	9.970660141030063	5.896515759800991
2021-09-26_06.00.00	0.06821805	22.19739	1.4468414754539742			272.00796486526724	6.1490588034561755	6.014168784345941
2021-09-26_09.00.00	0.1424087	40.26116	3.1779340054447			274.1448935536698	16.80770975975951	5.304794485041839
2021-09-26_12.00.00	0.2347579	60.654	5.176874981302539			272.78353431591484	31.224801322597255	4.2642747118124475
2021-09-26_15.00.00	0.2778502	69.56072	6.0541209202141975			268.37218996575854	50.32279616771489	4.116075846857939
2021-09-26_18.00.00	0.3029517	74.53427	6.583220151374637			271.40468214976926	51.234764154493	4.072033413928409
2021-09-26_21.00.00	0.3151059	76.58327	6.99664044036258			273.51939109721604	47.093631543792576	4.089484702479581
2021-09-27_00.00.00	0.34677	82.69497	7.509414545128189	0.0016670000299159361		274.09338246240884	73.1659434344306	3.0491295499545004
2021-09-27_03.00.00	0.4526381	101.8353	7.6136985071947825	0.0410070003290753		272.5816212594908	84.1421019055715	2.608348424771691
2021-09-27_06.00.00	0.3173589	77.08367	6.797995632273312	0.0002203499865378287		274.64958314723833	81.24626000067668	2.839955247349849
2021-09-27_09.00.00	0.2740009	68.71054	5.695539533909714	7.308998713614742e-08		275.8121557242817	86.4025642621936	2.529997491335223
2021-09-27_12.00.00	0.245696	62.85565	5.119720585155712	2.5840000598318724e-05		276.59241476849786	84.84026202300487	2.36782324365862
2021-09-27_15.00.00	0.1877583	50.43362	3.93638376162982	1.991999880336255e-05		277.02408069078456	73.38786177747815	2.6122537303881472
2021-09-27_18.00.00	0.1573073	43.56217	3.305360935770485			278.54112699121634	64.62528968320055	2.881769552478602
2021-09-27_21.00.00	0.1405933	39.70212	2.9380650372453405	0.00020959999401681275	5.477999820504383e-07	276.34256364448413	62.00278794250422	2.8144162531505685
2021-09-28_00.00.00	0.1805868	48.86777	3.1666407395219434	0.012340000598318725	0.003333646453465761	276.8244752121483	65.40339304030448	2.831502621294021
2021-09-28_03.00.00	0.138123	39.092	2.862169204535256	0.000967700062823466	0.000300799952134502	280.1354771475361	57.826943508672656	2.8275001123869288
2021-09-28_06.00.00	0.1112604	32.64624	2.3439498010590243	0.00045100008974780864	4.2095013013432253e-05	282.2380154831026	40.005336808698544	3.1205598203050613
2021-09-28_09.00.00	0.1052076	30.9703	2.3173491488916147		0.00036203697609716695	279.4587241327974	30.11271225900671	3.3844364416511326
2021-09-28_12.00.00	0.1103037	31.98548	2.497755706464834		0.0003488000717982469	282.5239318147983	26.258018781199972	3.2642984767102803
2021-09-28_15.00.00	0.1229156	34.81694	2.835875190714093		3.835899123463069e-06	284.4525085603692	22.332307000248804	3.256444457410282
2021-09-28_18.00.00	0.1424145	39.41664	3.270440063421785			285.7444915885068	23.326015356683786	3.197537168052861
2021-09-28_21.00.00	0.2237934	57.4252	5.0772818380351215			282.8919532529403	32.28183708241005	2.8608729090707925
2021-09-29_00.00.00	0.29756	72.71117	6.501190654261525	0.0009899000807730277		280.64050171207384	56.54747736087092	2.565882199674377
2021-09-29_03.00.00	0.3299882	78.9001	7.211260358392916	0.00020929999700840637		280.84148429358345	59.292721588230776	2.65168622487397
2021-09-29_06.00.00	0.3199375	77.13811	6.936389744817064	5.891001286385258e-07		284.64727556945064	62.90004377659147	2.7215747813174858
2021-09-29_09.00.00	0.3079855	74.78963	6.678367786519879	1.85e-05	0.0016504601070990515	285.8474393330356	66.16666333417734	2.474650109488664
2021-09-29_12.00.00	0.2711997	67.57179	5.869769946450474		1.3284000957309959e-06	286.35581360726513	64.51108545913387	2.077593017809704
2021-09-29_15.00.00	0.2594422	65.14384	5.634594788643911			287.89388864076227	65.87307651913986	1.969511748480727
2021-09-29_18.00.00	0.2789064	68.98839	6.066039429203937		2.7774000059831872e-05	286.29179693315467	70.07733339354765	1.913459111525185
2021-09-29_21.00.00	0.3160285	76.02913	6.896918658569419	0.00031660005384868517	0.002549375953570467	289.0619696292988	74.99770409002406	1.666476305273136
2021-09-30_00.00.00	0.3261494	77.67606	7.252532384000958	0.0006170000299159362	0.005076258713016424	283.01377102873306	69.4277354614483	1.9070190899686281
2021-09-30_03.00.00	0.296879	72.20718	6.633652436653004	3.400999192269722e-05	0.00033531007867891225	280.56371892213787	64.01247308858963	2.2943354347273726
2021-09-30_06.00.00	0.2729949	67.54557	6.106470817004218	3.948000119663745e-05	0.004465249648487749	281.5107562900104	61.43086903923904	2.326260466294059
2021-09-30_09.00.00	0.3068876	74.16552	6.828159870763155		0.00013925999940168126	283.2473202322465	68.81501313503671	1.9766374015761699
2021-09-30_12.00.00	0.3301039	78.43331	7.352436653005056		0.005673138480868758	280.38220187583744	71.06481970735648	1.7557965245248965
2021-09-30_15.00.00	0.3473322	81.59222	7.690552547341969		0.0006367699763664104	277.21002679767753	75.04999447341356	1.4534954920360974
2021-09-30_18.00.00	0.3238005	77.17907	7.240287791306429		0.012883501361175097	278.83947446776835	68.1485698216429	2.0257812373456545
2021-09-30_21.00.00	0.3287599	78.05051	7.431289077691686	2.0240000598318723e-05	0.014541637000029915	278.18981688253683	64.82328890928643	2.4224835053942684
2021-10-01_00.00.00	0.4422286	98.39541	9.686720315912286	8.363999162353786e-05	0.1475445298710623	274.2148280482358	77.22517356015285	2.521674615745269
2021-10-01_03.00.00	1.143397	183.419	10.940311724055404	0.2952100098722589	0.33736889340951925	270.7967098407027	89.30176825960606	2.555079244647743
2021-10-01_06.00.00	0.4002194	91.36836	8.860421216381967		0.003935118317527747	272.5489801994938	73.76560920165063	2.744725750362761
2021-10-01_09.00.00	0.3929119	90.0333	8.665351362670895		0.003545143147754809	275.1147089474468	70.55916518325415	2.372107676965925
2021-10-01_12.00.00	0.3846122	88.46433	8.582573967152303		0.006400726957250127	273.0545630489802	66.72658981538686	2.481033851355164
2021-10-01_15.00.00	0.3911692	89.46134	8.817713225835403		0.02118851527208544	271.86102426678576	61.63808219112226	2.6292101123010525
2021-10-01_18.00.00	0.4434798	98.44684	9.813097196876777		0.3108059353217459	270.1341372636594	64.33805894044025	2.9043769997608706
2021-10-01_21.00.00	0.47262	103.5522	10.40172914111347		0.05250620755676548	267.86686764924815	69.30406198642409	2.8923170957205
2021-10-02_00.00.00	0.5404448	114.4793	11.668456636850449	5.629999700840637e-05	0.1712988003709576	268.62181777579275	82.00515470201081	2.4888803439455387
2021-10-02_03.00.00	0.5813912	120.2948	11.95704669877644	0.00834253148652287	0.6209160259670327	269.28867053744233	89.32517657453603	1.5315721524407877
2021-10-02_06.00.00	0.6507677	130.5752	12.255075238579591	0.03172899153379005	0.4747150507075119	270.85730236712817	90.61937347636511	1.3614376102345886
2021-10-02_09.00.00	0.689923	136.075	12.525258024949892	0.040643521704011726	0.644449098034523	270.14239988089923	94.8115901117806	1.5969037454719341
2021-10-02_12.00.00	1.169728	187.9444	12.616875579621263	0.23629853112753163	0.7817689293086426	270.89113443501566	96.93913934268471	2.0864344610307626
2021-10-02_15.00.00	0.559469	117.7607	12.072288868280133	0.00030325993956980884	0.05513390373051724	270.43598332588954	86.74068196488486	2.5422120305476597
2021-10-02_18.00.00	0.5528746	116.7132	11.98797379363987	0.00011292000478654979	0.04494537350046369	268.6449307726664	80.76197579668022	2.616317705466429
2021-10-02_21.00.00	0.540121	114.9342	11.809671822179673	8.367998923026295e-05	0.0029471843120830467	272.2057838320679	79.4377344975344	2.8721489743420534
2021-10-03_00.00.00	0.5290877	113.0412	11.578643013133096	0.0026346600053848684	0.0235925898225985	269.8629968736043	73.79830275124573	2.8775034153838988
2021-10-03_03.00.00	0.517753	111.2409	11.473288060549853		0.04512995482693631	267.58917671579576	70.94068836173265	3.026624084926425
2021-10-03_06.00.00	0.5133361	110.4669	11.410560325485385		0.020396990456816345	269.24962781003427	70.74875235062454	2.99672349905552
2021-10-03_09.00.00	0.5599288	117.4353	12.121506566548	1.3110000897478086e-05	0.315527567535226	268.50081881792465	74.26115691448616	2.2188502748660994
2021-10-03_12.00.00	0.6394929	129.5649	12.110886409190174	0.034100098722589525	0.015356430430490321	268.36936132201873	82.70707923964828	2.5783439712560607
2021-10-03_15.00.00	0.5361389	114.2796	11.360666527058964	0.006486998534119125	0.014733386184820653	267.3117090963228	81.04925147366458	2.850565873722701
2021-10-03_18.00.00	0.490141	107.2248	10.6690639303557	9.511000089747809e-05	0.00012454019206031052	268.061597439333	79.04076383027024	2.9339182975025437
2021-10-03_21.00.00	0.5013352	108.9677	10.952418703443323	0.00048480001196637447	6.048700152571274e-05	271.2552106595206	79.36256478889466	2.881414693903764
2021-10-04_00.00.00	0.4923652	107.5751	10.786750231848506	0.0007330998893110359	0.0001126880067011697	268.76511091260977	81.41294730986134	2.823115250949627
2021-10-04_03.00.00	0.4948287	108.0066	10.759903670685373	0.0012825999940168128	0.00019902001376133065	268.20972904570493	78.82887255670772	3.083067882232001
2021-10-04_06.00.00	0.480559	105.6162	10.569503694618122		0.00018402001376133066	268.28532082775047	70.939488507361	3.608781872404961
2021-10-04_09.00.00	0.4595386	102.1821	10.192628713315584		0.00013603201005175456	268.0010793509007	66.23051375303561	3.7725241625777244
2021-10-04_12.00.00	0.4438903	99.53899	9.865491967571124		0.00020963700002991592	267.72945511389014	61.44568470416495	3.93366001072269
2021-10-04_15.00.00	0.4342663	97.83328	9.705857540311722		0.00036800011966374484	269.07309810927495	53.93399181771229	4.209785480297853
2021-10-04_18.00.00	0.4298056	97.18561	9.613904927154694		2.1732001076973703e-05	268.9896158999553	49.257824779181064	4.8261718531146585
2021-10-04_21.00.00	0.4517415	101.0614	9.994935231998085		5.980779010979148e-05	270.23898317701355	49.498514180288566	5.160505735137008
2021-10-05_00.00.00	0.4505206	100.8439	10.03498369581476		2.9780001196637446e-06	268.36429953848443	52.31146274754624	4.871211694526437
2021-10-05_03.00.00	0.4322874	97.75036	9.664064977413467	2.64e-07		269.2704704481167	47.991613747657276	4.809471307907984
2021-10-05_06.00.00	0.4106177	93.94086	9.211523618631645			271.3412237606074	42.263153764974305	5.188522103634
2021-10-05_09.00.00	0.3937022	91.03965	8.777781434169983			272.3799315170463	42.995804585736316	4.958192104596094
2021-10-05_12.00.00	0.3759773	87.99848	8.377323720345828		2.74e-07	270.3130489801995	45.35447918466787	5.028161110976043
2021-10-05_15.00.00	0.3614072	85.37754	8.032019026535435		4.580001196637449e-06	270.06438886407625	42.54736539208308	5.2961046818059
2021-10-05_18.00.00	0.3546966	84.20153	7.852293056511203		9.310000897478087e-05	271.10090069971716	43.652684012079916	5.056718842932355
2021-10-05_21.00.00	0.3492666	83.29381	7.7342298142220365		1.4440000598318725e-05	271.9391841595951	47.934929059054085	4.9588692722475685
2021-10-06_00.00.00	0.3392851	81.46878	7.507945672659826	0.00013959999401681275		271.35752568110763	58.944613645522224	4.377073918301846
2021-10-06_03.00.00	0.3116	76.07693	6.9781224758428815		0.001601599904269004	269.1658850677386	50.06078428923309	4.545160051148059
2021-10-06_06.00.00	0.285931	70.98099	6.455583809495318		5.477999820504383e-07	270.05772666368915	41.80517250934732	4.753042478356917
2021-10-06_09.00.00	0.2856953	70.80126	6.494333921680079		0.0010449600622251473	270.6414694059848	39.999229126629274	4.4770357271585794
2021-10-06_12.00.00	0.3077145	74.89385	7.060080174709068		0.001027750022436952	270.2409557838321	40.95094955722864	4.2597197924759485
2021-10-06_15.00.00	0.3190774	77.03193	7.327827803871122		0.0003019771442247285	270.13811969629296	42.91593244329163	4.193480583170299
2021-10-06_18.00.00	0.3059223	74.65781	7.000738923624615		2.7040000598318725e-06	271.4471862438589	40.830373077166286	4.522494458790106
