date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-30_23.00.00	0.06970162	22.40376	1.4064268405779758			280.097141581063	25.0162294730857	2.7697326992520743
2021-10-01_00.00.00	0.0886878	27.04138	1.8679079785801895	2.2829999700840638e-05		278.20753312490694	33.87643745329209	2.5667730571797165
2021-10-01_01.00.00	0.1070802	31.43484	2.2646414575044123	0.0009785999341849403		276.39917373827603	36.497520864690664	2.6907397948887137
2021-10-01_02.00.00	0.1438345	40.15695	2.6144532862655936	0.009970000299159362		275.5861991960697	38.55197158462281	3.153416800913817
2021-10-01_03.00.00	0.1404469	39.33926	2.74477757501421	0.006244999551260956		275.0039079946405	38.44006499349243	3.12487479391757
2021-10-01_04.00.00	0.1237291	35.3902	2.6982627815837494	1.0559999401681275e-05		274.3924370998958	35.06021604361365	2.9359526632311486
2021-10-01_05.00.00	0.1130973	32.98935	2.4282158135638854	7.885999341849403e-06		274.88923626619027	33.54692006394795	3.0618842247175166
2021-10-01_06.00.00	0.1084148	31.89866	2.3157600143596495			275.5078159892809	29.764906753496923	3.0798064133571756
2021-10-01_07.00.00	0.1083697	31.88863	2.3137311155652616			274.4521363704035	27.145598980037764	3.1744547963408536
2021-10-01_08.00.00	0.1073461	31.67599	2.283038860801149			273.64403751674854	27.29477521228521	3.1840604343631185
2021-10-01_09.00.00	0.111098	32.62182	2.3506090884614235			274.66912312044064	31.329735221848463	2.9502707008822995
2021-10-01_10.00.00	0.119517	34.65468	2.5164519699644			277.7192943278249	38.86655220921792	2.67057413443257
2021-10-01_11.00.00	0.1189736	34.53753	2.5010228258593354			278.1984144707459	40.073592804034085	2.527410230710643
2021-10-01_12.00.00	0.1118456	32.80012	2.353795434828133			278.9465163019205	36.565837404370185	2.3734346695706563
2021-10-01_13.00.00	0.0991013	29.71727	2.077787417357226			279.56718028881943	29.503154484222698	2.5655602902378405
2021-10-01_14.00.00	0.09293295	28.18033	1.948728871870045			279.9144707458687	26.68715043393555	2.641573619495489
2021-10-01_15.00.00	0.08926112	27.25284	1.8781350405360937			280.4481911567664	25.25701082392317	2.742869356814367
2021-10-01_16.00.00	0.08913707	27.18133	1.8858291201723159			281.05203215721303	25.181843218601166	2.691181886772256
2021-10-01_17.00.00	0.08585604	26.37477	1.812259550662638			279.82406580318593	23.983367557661815	2.8377934860094456
2021-10-01_18.00.00	0.08689147	26.61342	1.8480782002572769		1.3284000957309959e-06	281.1076373380974	23.525793121227697	3.0450569823001388
2021-10-01_19.00.00	0.09235006	27.96128	1.9685846770574686			283.31077862140836	24.90079909748102	3.041537701000607
2021-10-01_20.00.00	0.09909064	29.58287	2.1260059233553714		9.297998623866934e-06	284.0142920946851	27.705415660625164	2.8628512138250812
2021-10-01_21.00.00	0.1065627	31.3626	2.2993666796302388		3.8842103688634934e-05	283.13811969629296	31.727354384588295	2.724627025421057
2021-10-01_22.00.00	0.1196324	34.43137	2.607571125138361		0.0017717479881532892	281.6902262914992	37.87234013135639	2.410690704015906
2021-10-01_23.00.00	0.1383867	38.68282	3.083719747509498	5.240999790588446e-06	0.0011261492206898615	279.30984814649395	40.45265556952094	2.475513428287229
2021-10-02_00.00.00	0.1768491	47.28734	3.955006431926287	0.0003156998833278487	0.0015363999162353785	276.3931070418341	51.928033677001565	2.190537684907383
2021-10-02_01.00.00	0.2340166	59.47448	5.267011697131061		0.002025136865408203	274.35026797677534	51.72191828496022	2.452241510113538
2021-10-02_02.00.00	0.2945576	71.68023	6.532339127052981		0.0005196401112872827	275.15926008634807	59.53644980836591	2.179532482445211
2021-10-02_03.00.00	0.3185802	76.39349	6.983375714242977		0.0003550198940975858	275.8252568110764	62.859138602159035	2.1124578846659574
2021-10-02_04.00.00	0.3331777	79.21724	7.206159691267539		0.00046204505339994615	275.3890501712074	67.8818388593527	1.86695658219503
2021-10-02_05.00.00	0.3404674	80.59163	7.322730128339366		0.0010439608699554252	276.85406431442607	72.98355630710228	1.6150772323515525
2021-10-02_06.00.00	0.3467665	81.78035	7.441690848715111	0.0004425551201124839	0.0029697319532114757	277.8011761202918	73.27201663741133	1.8261173456863844
2021-10-02_07.00.00	0.3695101	86.00387	7.494806593472342	0.00843400245310677	0.007301172704699793	276.59070269465536	72.19612033812378	2.023352417865567
2021-10-02_08.00.00	0.34835	82.10871	7.391432075866813		0.009414616926436713	275.96799166294477	72.4459480735081	1.97346659139032
2021-10-02_09.00.00	0.3266523	78.05676	6.925703772399557		0.0017123400245310676	276.920500223314	70.76384212729684	2.078823462700541
2021-10-02_10.00.00	0.3196417	76.77636	6.684198402489005	0.0005833999461513148	0.01002494689921321	277.4047565877624	72.55308828010043	1.7212648206530616
2021-10-02_11.00.00	0.2997752	73.08077	6.24312083046639	4.766030454423071e-05	0.0011515038741137403	278.8149099300283	71.89110746354727	1.712107056163461
2021-10-02_12.00.00	0.2864638	70.49872	5.923989589254195		0.00452723247674036	277.6265073693613	71.89159186895688	1.634643560543111
2021-10-02_13.00.00	0.2710793	67.48427	5.6007329404373705		0.0007927899602118048	278.3680586571386	69.99817962874204	1.7392301568504536
2021-10-02_14.00.00	0.2672555	66.73324	5.486690399976068	1.3110000897478086e-05	0.0014465898824303706	278.7744156617538	69.91577519653941	1.6919540104156
2021-10-02_15.00.00	0.2733179	67.91708	5.587728482962874	0.00013101190654261525	0.006010970173811589	279.08392883727856	70.61936103596476	1.5518552885778263
2021-10-02_16.00.00	0.2730459	67.83343	5.586483980016155		0.006405498549077093	279.2889682894149	71.38705795889096	1.4442125713795804
2021-10-02_17.00.00	0.2650184	66.24359	5.420235139258683		0.008127528644508929	279.14708947446775	69.98911607402194	1.4966573817753783
2021-10-02_18.00.00	0.2517555	63.60214	5.131465581715379	5.700999192269722e-05	0.004185260418224788	278.6786139645675	69.41025369717055	1.4975386369918624
2021-10-02_19.00.00	0.2238185	57.87472	4.58543393065486			281.4752865862736	66.70863634622701	1.6751023998409096
2021-10-02_20.00.00	0.2400935	61.17475	4.980650372453406			280.46847550990026	65.29853998927517	1.583837138657202
2021-10-02_21.00.00	0.2170033	56.48857	4.448269363089717			280.54477445288074	61.2335474899372	1.7074016486552068
2021-10-02_22.00.00	0.1994786	52.73379	4.112720256080414			278.04313681703144	57.992168944264876	1.7851054479045274
2021-10-02_23.00.00	0.1905175	50.83591	3.915681933766117			278.57775048384696	56.97327684398851	1.691815877296733
2021-10-03_00.00.00	0.1890629	50.50213	3.9066892033386185			280.31077862140836	57.893518085839816	1.63641559261481
2021-10-03_01.00.00	0.1948876	51.74646	4.045894037753912			279.9143218698824	52.21790608099574	1.7965681478831925
2021-10-03_02.00.00	0.1864927	49.9187	3.869808837167559			280.264478189668	49.83285282859656	1.9711930775810629
2021-10-03_03.00.00	0.1768179	47.79437	3.676363418793191			277.36091260979606	49.18909391435988	2.0849579665723468
2021-10-03_04.00.00	0.168113	45.85425	3.5034822149759175			276.5490918564835	47.626172866550455	2.1536588123241813
2021-10-03_05.00.00	0.1707342	46.39349	3.5809614981900855			276.8241774601757	45.88794299843965	2.2471058046987196
2021-10-03_06.00.00	0.1711379	46.49324	3.588817423041254			278.23849933005806	46.350008279432565	2.224264193844192
2021-10-03_07.00.00	0.1669867	45.57998	3.4922786968618182			279.5254577936579	46.37536475670753	2.16442615654438
2021-10-03_08.00.00	0.1647465	45.08619	3.4356687707541806			280.3578606520768	46.37202236086339	2.0325051135306467
2021-10-03_09.00.00	0.1569156	43.30937	3.281266640739522			279.30802441566175	44.92954722287135	1.9270984591175875
2021-10-03_10.00.00	0.1482325	41.27025	3.1424507134950788			279.4261947297901	41.95036546033907	1.8493057644022315
2021-10-03_11.00.00	0.1449136	40.45579	3.1129206928530824			278.89336757481016	39.32747676138062	1.8721987016406842
2021-10-03_12.00.00	0.1428468	39.98786	3.075050109193167			276.8546970373679	37.527491879586	1.9017131470425284
2021-10-03_13.00.00	0.1484714	41.2215	3.2160947736859424			277.3836906357005	37.010097512763345	1.8647870232090327
2021-10-03_14.00.00	0.1526206	42.13041	3.318006402010351			278.1859088878964	37.199475119068175	1.7698703952733013
2021-10-03_15.00.00	0.1567039	43.01686	3.4289646094474526			277.53029626321273	37.01075282178937	1.726133711279715
2021-10-03_16.00.00	0.163309	44.4211	3.612899751697729			276.275532231651	36.47162901449321	1.7280637451363532
2021-10-03_17.00.00	0.1667351	45.18651	3.68085978400694			277.8332216763436	36.514912672143964	1.6585379977737489
2021-10-03_18.00.00	0.1726753	46.42606	3.845047416758907			282.13134583891616	35.95254698552265	1.6731422080661105
2021-10-03_19.00.00	0.174767	46.9028	3.880426002931762			284.96724728301325	35.39740199868259	1.701639907971753
2021-10-03_20.00.00	0.1746932	46.85111	3.895874592395369		5.3779998205043825e-05	284.1502903081733	34.13517831665288	1.7358213695557652
2021-10-03_21.00.00	0.1759397	47.13379	3.922176683519311		2.888000119663745e-05	283.35064016674113	33.238582429823936	1.7755556305353366
2021-10-03_22.00.00	0.1788089	47.7774	3.974191521823675		0.0001590399976067251	282.78829834747654	32.858612560136564	1.8417720446864223
2021-10-03_23.00.00	0.1869229	49.53931	4.16833098991833		4.650001495796811e-06	281.1523001339884	32.99398768363287	1.9708246171619521
2021-10-04_00.00.00	0.1920883	50.62721	4.294097585783947			280.58731576596693	35.165905614619945	1.8567854904096635
2021-10-04_01.00.00	0.1951859	51.31174	4.358126664073952			281.1622748250707	35.74483777188186	1.9634929080037296
2021-10-04_02.00.00	0.1995244	52.23681	4.459589553355072			279.9743561113592	36.08076272318248	2.060962491004318
2021-10-04_03.00.00	0.2001035	52.39862	4.460771232835731		3.519998803362551e-05	279.04905463748696	36.20345009096138	2.1136225238321344
2021-10-04_04.00.00	0.1962887	51.61507	4.35479402877913		2.06e-05	280.4890576150067	35.6789604319309	2.23561113574533
2021-10-04_05.00.00	0.1910201	50.49011	4.225721721961289		4.2920004786549794e-05	281.5237457198154	35.22661517529553	2.1967775019888336
2021-10-04_06.00.00	0.1857077	49.31128	4.119316720016752		0.0009971998683698806	281.4260086348072	33.51322639396017	2.2693777652068547
2021-10-04_07.00.00	0.1867387	49.53912	4.138349238639423		0.0006074000059831873	283.15308173291646	33.195906202606885	2.0744306039634353
2021-10-04_08.00.00	0.1934466	50.99773	4.273401741107488		0.0010866000538486851	283.8863331844573	32.09227978058364	2.103047471439595
2021-10-04_09.00.00	0.1905565	50.43213	4.1841834445208965		0.0008684000957309959	282.80374423105553	32.32761663991123	1.9478794866462295
2021-10-04_10.00.00	0.1827272	48.76682	3.9956741556227002		0.0007741998982858169	283.87066398689893	32.90606060359728	1.8217639920100623
2021-10-04_11.00.00	0.1703163	46.09469	3.686995542525503			285.84196814053894	33.287473540549975	1.7094933416306617
2021-10-04_12.00.00	0.1570523	43.18251	3.369243425973016			286.1030594015185	33.396659076304545	1.6300485062092207
2021-10-04_13.00.00	0.1495849	41.52103	3.187103239895892			285.7280780110168	33.637101773130674	1.5150896148664401
2021-10-04_14.00.00	0.1393749	39.19351	2.9611909534208873			285.2092079797529	33.56776678008048	1.4670538101146349
2021-10-04_15.00.00	0.1323491	37.56945	2.808009991922697			283.6182075331249	33.55960271777105	1.4656138242476118
2021-10-04_16.00.00	0.1259751	36.07354	2.674122715170371		2.7040000598318725e-06	283.34271252047046	33.77400896577898	1.3868907982499081
2021-10-04_17.00.00	0.1213302	34.97124	2.580083764621414		0.0003681799144404224	283.6978561857972	33.68957180248233	1.4255260517047077
2021-10-04_18.00.00	0.1180316	34.21666	2.496853441828462		1.8169898584976215e-05	284.2122227184755	33.89548219376498	1.4381504932055122
2021-10-04_19.00.00	0.1119984	32.82548	2.3578864391061116			283.7037367872562	32.72626434017405	1.64071095582392
2021-10-04_20.00.00	0.1080023	31.8665	2.2733000269243426			282.63335566473125	32.4911758303786	1.69619509108702
2021-10-04_21.00.00	0.1062739	31.45489	2.2386391240613874			282.0359163316957	33.5895965919815	1.5753268095211865
2021-10-04_22.00.00	0.1093172	32.13179	2.3219959912645463		8.385999341849404e-06	281.24002530891767	39.46658564034979	1.174238931678019
2021-10-04_23.00.00	0.1056152	31.23672	2.253028390223472		2.0340000598318722e-05	280.81096471639125	40.96162291565993	1.278988241426589
2021-10-05_00.00.00	0.1070155	31.57316	2.2865010320997996			280.3217210064017	44.19369050489628	1.1957182689354795
2021-10-05_01.00.00	0.1084583	31.88817	2.341769527627367			279.5679991067441	41.96249174801006	1.501675729230044
2021-10-05_02.00.00	0.1188852	34.3288	2.582970951625931		6.328001316301193e-05	278.8249218401072	44.90109303492041	1.3137333221314975
2021-10-05_03.00.00	0.1232124	35.33232	2.695608938881742		0.0003053800819696652	278.07622450498735	42.644671609947785	1.4975863509419582
2021-10-05_04.00.00	0.112424	32.82101	2.443300924402429	1.9759999401681276e-06	4.353199509378646e-05	277.3281598928093	40.64338944919494	1.6601544043003287
2021-10-05_05.00.00	0.1073802	31.56547	2.335657402698417		0.0010187501121847607	276.71486526723237	40.2345457086389	1.5980969134369616
2021-10-05_06.00.00	0.100606	29.91637	2.1851916115714842		0.002250099919226972	277.8953401816287	38.1464778985735	1.6671221640006024
2021-10-05_09.00.00	0.09965068	29.54852	2.210166332605379		0.002260819995811769	278.92310555307427	32.70359794050359	1.7237603658142007
2021-10-05_12.00.00	0.1021842	30.17192	2.2640099320908247		0.0018372591019235947	277.00833705523297	32.18484789619706	1.3031520610152825
2021-10-05_15.00.00	0.09542868	28.52759	2.11826696981482		9.308998713614742e-05	277.2797751972607	26.34734318890031	1.4893377819846592
2021-10-05_18.00.00	0.09758287	28.95187	2.206067849343345		0.0010638301373141472	279.4370998957868	22.81912448471534	1.7916674735214997
2021-10-05_21.00.00	0.1041017	30.51741	2.3584473629102223		0.0010376599754689322	282.7193315468215	23.528154264487817	1.8169746866672654
2021-10-06_00.00.00	0.1122515	32.39188	2.5663595297214825	7.074999252101595e-05	0.0011379301163729919	279.4993672770582	36.363553672611125	1.6087087605964143
2021-10-06_03.00.00	0.1369068	38.31391	3.101863762826458	0.0002411999880336255		277.6655500967694	37.5264843361229	1.816123975342009
2021-10-06_06.00.00	0.118306	33.92391	2.700804738684297			278.48771773113	32.3137682984385	2.0159452736575645
2021-10-06_09.00.00	0.1063039	31.05604	2.441856583001765			277.32916480571686	23.628582422666522	2.2633885059321983
2021-10-06_12.00.00	0.110281	31.85671	2.587075717234571		0.008781999581176892	277.01425487568855	20.357657987654676	2.285158820885954
2021-10-06_15.00.00	0.1178703	33.56883	2.795355850061328		0.0034071588835372603	276.2561783534316	20.247469481751985	2.138268524936791
2021-10-06_18.00.00	0.1219929	34.46981	2.9201968468603225		0.0006837999222185659	273.6567291945809	19.05728759434036	2.390769257006127
2021-10-06_21.00.00	0.1212973	34.42608	2.8621455709456427			276.9865639422361	22.713237516766704	2.106730055693504
2021-10-07_00.00.00	0.1279591	36.0522	2.944629191970563	0.0011627800879528524	0.0004986618601729141	271.59747655203216	35.779194074650526	2.2010841201773133
2021-10-07_03.00.00	0.1318188	36.94063	3.0381876925838394	0.0015329999700840638	0.009421500583360757	272.80058061634656	33.91527151929043	2.54491098442179
2021-10-07_06.00.00	0.1317245	36.78859	3.1659436982080353		0.005757241152361863	274.4440226291499	29.428274951272858	2.776386171276613
2021-10-07_09.00.00	0.1493815	40.78522	3.5854279474676156		0.0012939599724773386	275.2039601012357	34.43020438157568	2.355340536656229
2021-10-07_12.00.00	0.1631531	43.89575	3.9114398540102315		0.0018430699733748166	276.868989132053	40.56423875957069	2.3872472797177693
2021-10-07_15.00.00	0.1806067	47.97331	4.236521374936428	2.7680001196637447e-07	0.00010107419152182367	277.7609423849933	50.212899251276625	2.450103135328277
2021-10-07_18.00.00	0.1811639	48.20165	4.2172345708558945		8.132001076973703e-05	277.50186094982877	45.063771106002925	2.893744489537596
2021-10-07_21.00.00	0.1824444	48.46126	4.242755856044515			275.1042131904124	41.016527568854734	2.6702926317648803
2021-10-08_00.00.00	0.1780314	47.50238	4.131615161396476			274.0484219145452	42.98806840029235	2.2703350311024906
2021-10-08_03.00.00	0.1818923	48.41313	4.201397074221438			270.6284427571833	40.19306083533179	2.2356578089095933
2021-10-08_06.00.00	0.1587707	43.39296	3.629482155144045			270.3266339139497	30.412383059419685	2.658645867310156
2021-10-08_09.00.00	0.114766	33.37896	2.5470897777245938			273.1872487717731	22.038695290373106	2.9235777545386554
2021-10-08_12.00.00	0.1054079	31.16518	2.308918538905675			272.0665475658776	20.970249416706842	2.533041712897159
2021-10-08_15.00.00	0.09088232	27.75581	1.918777036527358	8.69600023932749e-06	3.9159990426900405e-06	273.6703885663243	26.53847891991785	2.190996328397034
2021-10-08_18.00.00	0.06968298	22.5909	1.3939668531426692	1.2240000598318724e-05		274.46467917224953	31.027198077850628	3.0376457249385
2021-10-08_21.00.00	0.05770997	19.51884	1.127186705357944		2.9780001196637446e-06	277.8403305046896	22.275642598629762	3.852289079851346
2021-10-09_00.00.00	0.04598378	16.43099	0.8530780506775959			275.6215572428167	10.504513435170495	3.705272209712348
2021-10-09_03.00.00	0.04555316	16.32525	0.8442295150626739			273.9186764924818	7.2904974613363365	4.030105774542619
2021-10-09_06.00.00	0.04880146	17.20771	0.9149301462889281	1.765000149579681e-06		275.8083593866309	11.79396194917239	4.143769639739844
2021-10-09_09.00.00	0.05670632	19.29063	1.0949110000897477	5.10399976067251e-06		278.13324400774155	19.12963821129381	4.190278682925793
2021-10-09_12.00.00	0.05331944	18.41807	1.0105636162383702			278.3153193389906	15.712620473221875	4.3360582861141665
2021-10-09_15.00.00	0.04986229	17.49525	0.9313536961139198			280.2893776983773	11.952858378735774	4.493588821837534
2021-10-09_18.00.00	0.0509495	17.7559	0.960784395847668			280.9890576150067	9.754600191738666	4.562659657930908
2021-10-09_21.00.00	0.0534735	18.4271	1.0179890507673437			279.9583519428316	8.783706291352468	4.748489599598599
2021-10-10_00.00.00	0.05632151	19.16119	1.091455111137703			275.52683489653117	9.75261349733488	4.692884194384874
2021-10-10_03.00.00	0.06253534	20.70965	1.2487067340772429		0.0015910000897478085	275.11817031412835	11.517245641089445	4.468829109764215
2021-10-10_06.00.00	0.06828919	22.13675	1.3939049271546953		0.0014004998952942232	277.03859609944914	11.05819519776761	4.469678154377505
2021-10-10_09.00.00	0.08202915	25.61136	1.7046489364884672		0.0003369964400035899	278.62256215572427	14.883241324186113	4.364841307542804
2021-10-10_12.00.00	0.0970215	29.21373	2.0645355550901963		0.007498800370957609	277.12401369659074	19.6652640927887	4.037118022808386
2021-10-10_15.00.00	0.1063611	31.32897	2.3120860382325663		0.004337281239716397	276.4634509453625	23.535746707999486	3.6616312644599702
2021-10-10_18.00.00	0.09853479	29.6026	2.0852813593801414		2.6221000987225894e-05	278.3873380973649	25.433232587605673	3.8370385005969183
2021-10-10_21.00.00	0.1016969	30.35501	2.155488377658779		7.219998803362551e-06	280.4344945660265	26.66378034712006	3.5375180673188993
2021-10-11_00.00.00	0.1006927	30.08009	2.145532054925659		1.908899991025219e-05	281.15248622897127	27.13314236453293	3.5821425408916525
2021-10-11_03.00.00	0.09892255	29.64307	2.102457295001047	0.00015089999102521913	0.0019166000538486851	282.2327676045854	31.121644830702728	3.547494827702053
2021-10-11_06.00.00	0.1127404	32.8712	2.4409728662458487		0.0021261809315822537	285.4888715200238	33.24691466199729	3.1895583962819387
2021-10-11_09.00.00	0.127823	36.36445	2.7930945044425166	1.4770000299159361e-05	0.00031717234570855895	285.49490099746913	38.747412991426415	2.894779584965761
2021-10-11_12.00.00	0.137421	38.36843	3.0527896610524423		0.03031271128129955	284.8996203662349	41.05921472434849	2.8033563098627496
2021-10-11_15.00.00	0.1173607	33.5397	2.6505564364136776		0.0034028689382834235	286.53781450052105	30.469021886586468	2.7328293539160313
2021-10-11_18.00.00	0.1060148	30.72522	2.407682711580459		0.004023899841445538	288.61169420872415	26.881546820325774	2.649213835567366
2021-10-11_21.00.00	0.1082486	31.06852	2.5070742214377595		0.007658724982798336	287.8664210212893	21.587693991073976	2.7886283319343192
2021-10-12_00.00.00	0.1608496	43.55958	3.633221647171448	0.0006667998923026296	0.0031377987854129892	279.1454146196219	46.86395319366013	1.6240507235961559
2021-10-12_03.00.00	0.1900658	49.97583	4.413474137673139	1.922999970084064e-05	0.012414000658150596	279.74545928241776	39.59404287206229	2.318430727340342
2021-10-12_06.00.00	0.1566616	42.46447	3.681909833368235	0.0002281999880336255	0.020349744218745323	279.7203736787256	27.85936026747986	2.9973362895403852
2021-10-12_09.00.00	0.1311934	36.67715	3.0714213061297753		0.0069078738744129	280.21464195325296	25.65971171216311	2.7141422030653644
2021-10-12_12.00.00	0.1228503	34.59372	2.9201857779639213		0.010845056391539773	277.7495533720411	18.174365170864615	3.147724820289227
2021-10-12_15.00.00	0.1378097	37.78049	3.3526281149968584		0.0015909070511861668	277.86016822986454	14.400080352231768	3.118502431557431
2021-10-12_18.00.00	0.1697136	44.97512	4.123684446704759		0.0032862805516498637	276.372673812714	12.428838633446343	3.8051003117200253
2021-10-12_21.00.00	0.2657151	65.7133	6.250169025039638		0.0036676638645406407	275.34379187137114	22.77930657312111	3.48282821758454
2021-10-13_00.00.00	0.3730081	86.53893	8.533359260478056	0.0002958000119663745	0.0015553851676788225	272.2378293881197	48.4769782924699	3.0738604816082216
2021-10-13_03.00.00	0.4217318	95.3782	9.491659436982081		0.011211032997277649	271.3022554711925	58.447003744811695	3.4151615176297696
2021-10-13_06.00.00	0.4283738	96.71416	9.565210757770664		0.010743755048314237	270.2507815989281	61.72102050077968	3.7499415203523085
2021-10-13_09.00.00	0.4418859	99.08057	9.811044963652137		0.0023520306937505607	270.07391692719966	66.19592813450542	3.9302708651528064
2021-10-13_12.00.00	0.4518281	100.8295	10.012567684805695		0.002088832979328088	268.5676641357749	69.03438524139747	3.6550118265757874
2021-10-13_15.00.00	0.4413484	99.13595	9.776934813174979		8.668698955933826e-05	268.8321795444395	66.63143221315154	3.8078997613945944
2021-10-13_18.00.00	0.4316266	97.59006	9.546121398869177		1.7644000358991234e-05	270.9350528509751	67.03010461710925	3.8173758899513928
2021-10-13_21.00.00	0.4536889	101.3844	9.970514853262333		3.694100577377569e-05	269.6548310257555	71.77028066412811	3.6640458643246347
2021-10-14_00.00.00	0.5416888	115.5657	11.534537948365093	0.004436267089478565	0.037483591108983756	267.6168304302516	78.76981553915238	3.7104447386518586
2021-10-14_03.00.00	0.9150249	164.6344	12.287884045831213	0.1407714123313489	0.20626334998653784	266.0883951168677	84.80953664590426	3.8690226543203607
2021-10-14_06.00.00	0.5702645	120.2761	11.451814401531696	0.015791001286385258	0.002261865856941993	267.12676790233735	82.83967686727243	4.346704367127529
2021-10-14_09.00.00	0.5774006	121.2218	11.538471893977922	0.01732299937176534	0.005861483232117749	268.2137486973351	83.48101520539053	4.146809805592909
2021-10-14_12.00.00	0.5150664	111.5844	11.153498668740838		0.004561043467855326	266.1361470894745	78.8916766941712	4.425850828755415
2021-10-14_15.00.00	0.5003416	109.1243	10.964229515062673		0.007380599515361833	265.5039079946405	76.56166050755145	4.376060759665734
2021-10-14_18.00.00	0.4986966	108.7426	11.018132048942471		0.003623540850210907	267.10410153342264	74.59756431156171	4.36390791101303
2021-10-14_21.00.00	0.5090132	110.3427	11.237092769318215		0.0033709037604331827	267.1949531040643	72.31636428994219	4.452667865762692
2021-10-15_00.00.00	0.5400034	114.9768	11.871953809794476	6.085999341849403e-07	0.006765653513626709	265.61761202917967	78.49975213140296	3.902408254419356
2021-10-15_03.00.00	0.64257	130.0208	12.756980883716757	0.021807553773895354	0.22092314595985282	266.29589102277805	83.7394786752798	3.5996797949594566
2021-10-15_06.00.00	0.6071822	125.0158	12.493460376342478	0.013087698567026655	0.03448807849941664	267.6984144707459	83.55330882729517	3.3757591361040227
2021-10-15_09.00.00	0.5435694	115.4876	11.877440392497084	0.00027677299787596854	0.02865915876387351	267.53867053744233	82.53801105067663	3.4584149803165474
2021-10-15_12.00.00	0.5813124	121.1445	11.898638824902024	0.014297110120561222	0.01795583510335956	265.41115825517346	85.58340882711377	2.7671450647041524
2021-10-15_15.00.00	0.5329451	113.7314	11.692009453435846	0.00013707000329075297	0.005200125646932121	266.39913651927947	79.8237708416306	3.271055212102965
2021-10-15_18.00.00	0.575333	120.0827	12.14902025308882	0.005435399527328208	0.013671020432584438	267.7162423701057	87.3049685167121	2.5215686596096702
2021-10-15_21.00.00	0.654972	131.6673	12.318075208663656	0.035154635474317165	0.03538537709037604	268.7595280631234	88.41870969729773	2.355422741768052
2021-10-16_00.00.00	0.6914497	136.8279	12.307942681066203	0.0493383193227032	0.055595147635145246	267.2287107339586	92.96255806757746	2.250659701319023
2021-10-16_03.00.00	0.6366016	129.1971	12.113237801777007	0.030631914320758666	0.027951084452687944	269.45649099300283	97.60754777073366	2.244648747752194
2021-10-16_06.00.00	0.3882357	89.83167	8.464788943069973		0.0008157300984234301	271.0476403156171	81.04327483627527	2.5914460976831037
