date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-17_05.00.00	0.2319991	59.59747	5.331719867173243		0.03822392078260089	276.89295816584786	48.175517942275235	4.809763271940312
2021-09-17_06.00.00	0.2511851	63.6368	5.7339904867322815		0.0389816316151614	278.3990620812863	51.3281015773912	4.787839757631161
2021-09-17_07.00.00	0.2674507	67.03577	6.107975588596045		0.013921796751129326	275.82730385588803	51.71436890431972	4.961439618515271
2021-09-17_08.00.00	0.2847071	70.46637	6.530304843390074		0.0252423579740928	275.5901816287033	50.077846378298595	5.2095899197775
2021-09-17_09.00.00	0.3003582	73.47657	6.910297065246656		0.02232492894965148	272.1530072949233	48.95826158354557	5.209229166418538
2021-09-17_10.00.00	0.3050147	74.29874	7.053453794836509		0.04165913782271816	269.75346136668156	46.80555467565239	5.227108827896757
2021-09-17_11.00.00	0.3076932	74.68947	7.130245011517635		0.11158817722200615	271.1644707458687	44.49123192076466	5.182673174319916
2021-09-17_12.00.00	0.3111066	75.24425	7.215316959344242		0.19493630897178926	272.2268870031264	41.935924866267335	5.20675465093052
2021-09-17_13.00.00	0.3038427	73.87683	7.1469022048044994		0.06612842911418913	271.549575703439	38.85787187737466	5.382152009885431
2021-09-17_14.00.00	0.2974531	72.6239	7.0323421186466035		0.026785915577227988	272.6362587464642	35.95417036636862	5.490366605666907
2021-09-17_15.00.00	0.2897056	71.06522	6.871517037125677		0.049941544260627635	273.6849411939854	33.03893658370886	6.014616888598368
2021-09-17_16.00.00	0.2812837	69.40912	6.706497741346816		0.033050318604720734	271.5743635551585	30.565088032107813	6.351726056873417
2021-09-17_17.00.00	0.2729073	67.76524	6.51727346157298		0.014813001465880875	273.27970075926754	28.3179793209516	6.666513136686717
2021-09-17_18.00.00	0.2591019	65.01741	6.214563077751517		0.009147030843330241	273.5126172398392	25.60743229509367	6.79364076461178
2021-09-17_19.00.00	0.2494917	63.02008	5.996736171358482		0.014714619918030334	276.3659371743338	23.4646853305089	6.731133183890961
2021-09-17_20.00.00	0.2428291	61.57627	5.867418553863643		0.024002500972267925	275.9950498734554	21.672310215883964	6.843029613930298
2021-09-17_21.00.00	0.241287	61.129	5.851006671253777		0.042989409758578394	275.84624832514515	20.31774658891714	6.882058289489066
2021-09-17_22.00.00	0.2343417	59.70036	5.703344601669309		0.030283991982529092	274.78982432633615	20.30786410873606	6.781382637332513
2021-09-17_23.00.00	0.2259106	57.89534	5.496389146498339		0.055159003201005176	275.4455858270061	18.6994804929776	6.748106770615209
2021-09-18_00.00.00	0.2200263	56.58819	5.365659496813953		0.09044170879827684	276.18970522554713	17.586162150143483	6.813091818240139
2021-09-18_01.00.00	0.2157219	55.65746	5.2789960211804825		0.07430759565620605	274.9496426976329	16.56280968432515	6.938230471436611
2021-09-18_02.00.00	0.2145669	55.41574	5.256591976545906		0.059028749214706674	274.1393851421766	15.79600568635217	7.083630094547971
2021-09-18_03.00.00	0.2141397	55.30034	5.261010560325485		0.0708445567954049	274.9425338692869	15.085380972766488	7.248490119907785
2021-09-18_04.00.00	0.2136838	55.17278	5.252888383641966		0.11131363867532233	275.659967247283	14.45378864034138	7.340615418954371
2021-09-18_05.00.00	0.2191609	56.25175	5.396230592036377		0.13258952343913602	276.06907845764476	14.054862917705359	7.420095547143717
2021-09-18_06.00.00	0.2270074	57.80631	5.55381278607114		0.2291809614981901	276.96125502456454	13.80369044580376	7.459054240549051
2021-09-18_07.00.00	0.2228638	57.04004	5.5080084961258855		0.0856151613964759	277.7955932708054	13.412637404782595	7.519015423538917
2021-09-18_08.00.00	0.2170685	55.86814	5.348392018428217		0.08742067789511473	277.7501488759863	12.854620275793344	7.644902968548706
2021-09-18_09.00.00	0.2019337	52.80264	4.953405929338558		0.028632315194304005	278.2357079053149	12.365850973755643	7.623833876804099
2021-09-18_10.00.00	0.1912576	50.52354	4.672585036048703		0.0351890687169055	276.73250707160935	12.075584568702801	7.422402668079485
2021-09-18_11.00.00	0.1872502	49.68949	4.574466748436892		0.012368552367846352	275.1053669793062	12.115150665242858	7.491547474700724
2021-09-18_12.00.00	0.1848075	49.13631	4.502701409040596		0.03827361115266102	275.0392660413875	12.335523402826672	7.3385965255374686
2021-09-18_13.00.00	0.1919545	50.56875	4.66073832530589		0.12643862745684625	274.75148875986304	12.527560402865277	7.309579060231613
2021-09-18_14.00.00	0.1923141	50.67	4.714853262332844		0.061159541687857116	274.7388343010272	12.664677740026821	7.331930028990314
2021-09-18_15.00.00	0.1824933	48.65355	4.46282346606037		0.0088890148682203	276.9492705076671	12.829909620797443	7.454396018513194
2021-09-18_16.00.00	0.175516	47.15591	4.284925359739133		0.00840781105094684	276.7695399732023	13.135371308855422	7.484308015012118
2021-09-18_17.00.00	0.1682374	45.54488	4.091629521045861		0.0015222000179495616	275.0834449903231	12.975520183812488	7.4809244476124945
2021-09-18_18.00.00	0.1588063	43.40946	3.8592784276183925		0.0018514000658150596	275.32097662647016	12.577321995769891	7.425880771217635
2021-09-18_19.00.00	0.1498149	41.34001	3.638044096089987		5.562000777814342e-05	276.9172621706119	12.347798791831753	7.344957236024072
2021-09-18_20.00.00	0.143275	39.85317	3.46931223262632		3.667998923026296e-05	277.03788893851424	12.116927972061275	7.531099739224601
2021-09-18_21.00.00	0.1390459	38.91756	3.353465761210997		1.095800101714183e-06	276.122673812714	12.204795970219973	7.458882232706742
2021-09-18_22.00.00	0.1369187	38.37333	3.3108804260029316		4.529999700840638e-05	276.07957421467916	11.850581350810236	7.567098358334988
2021-09-18_23.00.00	0.1360331	38.07841	3.304017710234242		0.0007625201184671074	277.1327229417895	12.321514042303086	7.430679737312175
2021-09-19_00.00.00	0.1300029	36.74101	3.132614353666198	8.643001166721511e-06	0.00010870000299159361	276.49910674408216	13.953446036052798	7.147465458905003
2021-09-19_01.00.00	0.1255993	35.74235	3.0093756544111048	1.3940000598318724e-05	0.000268	274.7890799464046	15.057356404888107	6.819395064066953
2021-09-19_02.00.00	0.1215659	34.74844	2.916598558051874		5.3679989230262957e-05	274.0744379931517	11.921121598645556	7.1064644236507775
2021-09-19_03.00.00	0.1198249	34.34917	2.863950399377748		0.00018828001316301192	275.6606371892214	10.933307290868525	6.980194970462605
2021-09-19_04.00.00	0.1182691	33.96397	2.82255871002483		0.00034740000598318724	277.0463748697335	9.978569260186665	6.915330800707579
2021-09-19_05.00.00	0.118368	33.89661	2.8408651688754603		0.0007250258772848297	276.2726663689147	8.049619680348789	7.277726641037248
2021-09-19_06.00.00	0.1127378	32.54515	2.6934334519998804		0.0005287698567026655	276.1677087985708	7.800602580556227	6.93005400105659
2021-09-19_07.00.00	0.1043651	30.52933	2.4847832590420915		0.0010019499207227689	276.55694506476107	7.340042465943608	6.881252530926361
2021-09-19_08.00.00	0.09728436	28.78435	2.308850330571095		1.877000029915936e-05	276.0507294923329	6.466342275082972	6.93300377046387
2021-09-19_09.00.00	0.09265291	27.62942	2.193658718999611		0.0002916620097525952	275.9081807354474	5.836039718001428	6.805860499422181
2021-09-19_10.00.00	0.09267412	27.54209	2.211525114428456		0.0024362999970084062	276.6550171207384	5.89175118447609	6.705251600170868
2021-09-19_11.00.00	0.08925393	26.72613	2.11385377090376		0.0022958001017141833	276.5158925115379	6.660350152961796	6.266069297863339
2021-09-19_12.00.00	0.09190309	27.26342	2.199279624255841		0.004959619469291291	277.0690412386482	6.173482189811332	6.492513019297689
2021-09-19_13.00.00	0.09541531	28.08698	2.2904589104616027		0.003464899632033984	278.2782119994045	7.416979238487325	5.959348586720239
2021-09-19_14.00.00	0.0998708	29.08782	2.404689023843001		0.014299000807730278	279.43129373232097	8.080275996046385	5.625839272161215
2021-09-19_15.00.00	0.1010504	29.34003	2.4358617285427946		0.008858599335866215	281.11016822986454	6.614313644027773	5.806210448575541
2021-09-19_16.00.00	0.1033771	29.91232	2.4851287881054236		0.0024978499416639243	282.50729492332886	6.4524854480957465	5.865052383126397
2021-09-19_17.00.00	0.1051664	30.32633	2.5216405899422623		0.000554930146288928	284.794402262915	5.661256765174502	5.899797124500822
2021-09-19_18.00.00	0.1059152	30.5135	2.5360968678014775		0.00023176001435964936	285.7578904272741	5.214112253533219	6.075382700024136
2021-09-19_19.00.00	0.107387	30.83324	2.5716830705716935		0.0033465103060400275	286.0314872711032	5.053223664000807	6.344428692532006
2021-09-19_20.00.00	0.1064446	30.5863	2.539586262602088		0.011820468483561192	285.61381569152894	5.432039497976392	6.228053643162582
2021-09-19_21.00.00	0.1066016	30.62156	2.538749214706674		0.01579719986836988	284.68739764775944	5.848831763686964	6.458326343877161
2021-09-19_22.00.00	0.1087158	31.1703	2.5840129236844467		0.013807799084572352	283.9133541759714	7.3866309550527145	6.413057165297289
2021-09-19_23.00.00	0.1077324	31.01953	2.536903401441948	1.6559999401681273e-05	0.01032909923116044	284.4400401965163	10.760057700389059	5.9283905086560935
2021-09-20_00.00.00	0.1121494	32.17292	2.6102294552308014	0.00027470000299159364	0.008774858647201364	284.46821497692423	15.53253767795817	5.482938731610602
2021-09-20_01.00.00	0.1172949	33.3701	2.729307745235887	0.00042730008675621504	0.014287797289616178	283.26187285990767	16.802440959010053	5.407049870960577
2021-09-20_02.00.00	0.1203988	34.01274	2.8140736530349715	0.00031470009273940226	0.030219912047147513	284.33214232544293	15.052626948394654	5.552708296541539
2021-09-20_03.00.00	0.1295835	35.97015	3.0341281000388904	0.0003518000418823107	0.08587812247584288	285.3149471490249	12.025796253509395	5.772918964775954
2021-09-20_04.00.00	0.1430323	38.93858	3.3699165345379485	2.6e-05	0.13166978789601222	286.59289861545335	10.11336812411847	5.753575572388627
2021-09-20_05.00.00	0.1429667	38.93919	3.3680886708349536		0.11128614592993687	285.7992035134733	8.685305502112207	5.602919599954362
2021-09-20_06.00.00	0.1380544	37.89105	3.278927214527178		0.03763050827175636	283.8784055381867	8.714992157333514	5.215273224856389
2021-09-20_07.00.00	0.1297713	36.04516	3.0714721632213475		0.030211834744368324	283.26492481762693	8.686081670922746	5.050665320155986
2021-09-20_08.00.00	0.1241124	34.73449	2.941903251862267		0.008605019894097586	284.1409111210362	8.729906241882663	4.979915056590812
2021-09-20_09.00.00	0.1258721	35.17314	2.980791874831723		0.006922703203996769	284.6996426976329	9.227155270567183	4.825256209095073
2021-09-20_10.00.00	0.1249644	35.01835	2.9595315164388065		0.0015008101235528166	282.98421914545185	8.751537452448341	4.473223077685475
2021-09-20_11.00.00	0.1269181	35.5105	3.0048224489185387		0.0005989299069614383	280.826782789936	8.365649820774367	4.3864035060560695
2021-09-20_12.00.00	0.1287949	36.00103	3.0413527986358333		0.00036299009782511145	280.65174184903975	8.220771982889593	4.387505412895564
2021-09-20_13.00.00	0.1289824	36.05169	3.0514374607353334		0.0018050501091931672	279.11779812416256	7.980272664921307	4.361604430681268
2021-09-20_14.00.00	0.129295	36.16613	3.0545726508511084		3.419998803362551e-05	278.72707309810926	7.908643689560165	4.452047366394879
2021-09-20_15.00.00	0.1277477	35.85751	3.00961797349448			279.4167411046598	7.8861471888159285	4.504946778882129
2021-09-20_16.00.00	0.122995	34.76968	2.8916779848625365			278.8711106148578	7.7382201438237495	4.397447808155846
2021-09-20_17.00.00	0.1230311	34.74325	2.8966610823585723			280.3459877921691	7.51095543076717	4.365507355594673
2021-09-20_18.00.00	0.1137222	32.62097	2.6519478266072336			281.25130266488014	7.434845265089625	4.30474981128657
2021-09-20_19.00.00	0.1005666	29.61661	2.3004448499715795			282.77475063272294	8.055949907146188	4.141947854527473
2021-09-20_20.00.00	0.09181417	27.61838	2.0573410715888354			282.631010867947	9.165925917756496	4.286136489051501
2021-09-20_21.00.00	0.08675605	26.47118	1.912522511742005			282.7105478636296	9.644752490880673	4.411388040584654
2021-09-20_22.00.00	0.08342907	25.73687	1.8143345199988032			281.07041834152153	11.68226160680424	4.171703273080652
2021-09-20_23.00.00	0.08459732	26.06691	1.8310258174529572			280.4341223760607	17.25334150281183	3.7564494926439806
2021-09-21_00.00.00	0.08418413	25.99861	1.8100311125736679			280.23038558880455	22.2912387765367	3.4543489253285884
2021-09-21_01.00.00	0.0838523	25.92729	1.8030630927094864		0.001471199928201753	278.8754652374572	23.767000911251294	3.6910753007460926
2021-09-21_02.00.00	0.08235906	25.55017	1.7687207945672658		0.0037494390761958893	278.2665252344797	22.087866625825917	3.8653277804999675
2021-09-21_03.00.00	0.08370612	25.84144	1.7974164597481077		0.023109100427797888	276.86846806610095	19.518278902922162	4.03844728878795
2021-09-21_04.00.00	0.08404996	25.94553	1.7974445807281538		0.0178121997187902	277.7626916778324	19.645293940853744	3.976106271411311
2021-09-21_05.00.00	0.08258537	25.61221	1.7646588087474198		0.005129030424507135	278.0398615453327	19.925339621120305	4.060764026633478
2021-09-21_06.00.00	0.08715968	26.63671	1.87440093337721		0.044673676967720705	280.7976775346137	19.493941098616734	4.115126609870174
2021-09-21_07.00.00	0.08717474	26.61228	1.8875795016005026		0.030649744218745324	282.8085454816138	18.911661432893315	4.068246451404946
2021-09-21_08.00.00	0.08295623	25.64243	1.7824911000089747		0.004589631136506417	282.74006252791423	18.563568856355282	3.9652539854913016
2021-09-21_09.00.00	0.08318451	25.65508	1.8022003171089238		0.0013994199299967093	283.69044960547865	17.65562222125589	3.9709094529498543
2021-09-21_10.00.00	0.08538266	26.166	1.8638142818679508		0.00029544000358991233	284.4728301324996	16.90171597895782	4.026924525773552
2021-09-21_11.00.00	0.08848033	26.86821	1.9494998055464146		0.002269264067969007	282.55232990918563	17.95035431673914	3.7295543407171294
2021-09-21_12.00.00	0.08977603	27.1462	1.9877341669907558		0.002321899961109283	281.19089623343757	18.789204141485648	3.5079760188496607
2021-09-21_15.00.00	0.1010486	29.66402	2.320582463278188		0.0014208041403655726	278.05582849486376	15.275686259988943	3.922250484347842
2021-09-21_18.00.00	0.1059326	30.81395	2.448112005265205		0.0004675121907440093	281.35693017716244	16.570057964870486	3.7556682682103997
2021-09-21_21.00.00	0.1525016	41.3016	3.6579352020821494		0.0017945998743530678	276.2747134137264	22.50771651551947	3.6826890783272574
2021-09-22_00.00.00	0.1837003	48.15007	4.427905585305292	1.8710000897478085e-05	0.007798199060639602	272.8361619770731	29.943897571505023	2.8993308088772096
2021-09-22_03.00.00	0.2169665	55.04153	5.241496395129685		0.0552637688096449	272.66242370105704	24.658456696212443	3.3699831550610497
2021-09-22_06.00.00	0.2404105	60.05633	5.796335297813145		0.01180621054835911	277.0762989429805	17.713260929266124	3.948073047438072
2021-09-22_09.00.00	0.2436487	61.17509	5.7920573189337965		6.345998743530678e-05	277.0703066845318	17.240562282946655	4.175313931961398
2021-09-22_12.00.00	0.2555714	63.75927	6.0670715290035		0.0017603509139318514	276.61936132201873	17.05822856371479	4.48121894822674
2021-09-22_15.00.00	0.2764126	68.2065	6.555075238579591		0.015030810422712178	271.03814947149027	21.80113135545676	4.672491313176238
2021-09-22_18.00.00	0.3233294	77.50799	7.673216262302929		0.03426759804948096	273.9375837427423	28.142150925174327	5.55158781687129
2021-09-22_21.00.00	0.3480198	82.27335	8.229724474227421		0.09735399527328208	272.7846881048087	27.518682280275844	6.4908186805200785
2021-09-23_00.00.00	0.3122104	75.97483	7.328019265862925		0.0003911478744727316	272.2883355664731	27.364493482506706	6.597583772854762
2021-09-23_03.00.00	0.3131781	76.40373	7.270341340832261		0.0003540000598318724	267.663130861992	30.807297454554657	6.990288584509983
2021-09-23_06.00.00	0.2974705	73.75132	6.742606276363418		0.00015721000987225896	271.4189742444544	37.050542712543574	7.095186158838374
2021-09-23_09.00.00	0.261355	66.56278	5.927917551679779		0.00011962000777814341	272.51235670686316	36.891553164266895	7.372899581717377
2021-09-23_12.00.00	0.2259613	59.20349	5.096113919885123		1.475400125646932e-05	273.7609796039899	37.49176981125259	7.3947109555235215
2021-09-23_15.00.00	0.1554465	43.49657	3.5013551919107306			272.6735149620366	32.416671751053244	7.531338791027565
2021-09-23_18.00.00	0.1331773	38.27766	2.9969306249439076			277.2093196367426	25.41924426870797	7.741871380046064
2021-09-23_21.00.00	0.1306765	37.76132	2.91417716217429			277.1043992853953	24.52569484293939	7.948618435961805
2021-09-24_00.00.00	0.1280763	37.17055	2.842247883447512			273.6639868989132	25.955066565334967	7.732620915754069
2021-09-24_03.00.00	0.1073993	32.09664	2.3904882280790978	6.548999311933466e-07		273.9970224802739	21.47319035131379	7.804767995012014
2021-09-24_06.00.00	0.1010036	30.39694	2.278621473659018			273.725695995236	11.923169866483976	7.879948210994712
2021-09-24_09.00.00	0.1191547	34.74383	2.7221410835552096			274.0986675599226	11.351777843477807	7.517921656193153
2021-09-24_12.00.00	0.1349101	38.4213	3.103898046489365			273.48853654905463	12.053431036276793	6.991072921649504
2021-09-24_15.00.00	0.1498515	41.80653	3.4692882998773444			274.77274080690785	11.83565805190399	6.920589553614548
2021-09-24_18.00.00	0.1501149	41.92984	3.4437311155652615			275.1387524192348	13.35802369071827	7.132203991277208
2021-09-24_21.00.00	0.151868	42.44189	3.442046848356119			276.0158180735447	17.042194791533518	7.0436652750912
2021-09-25_00.00.00	0.1610633	44.63973	3.5485834804200196	0.00081		274.55984814649395	24.322415621644918	6.399777415349831
2021-09-25_03.00.00	0.1321492	38.08711	2.7337604331827565	0.0025289999102521914		276.2993896084562	27.24915318657947	6.093525881158314
2021-09-25_06.00.00	0.09592548	29.33604	2.0152729829180003			275.3459877921691	20.862511776857794	6.1742051672492835
2021-09-25_09.00.00	0.08772376	27.28108	1.8136739761270828			279.15784576447817	17.895466285809373	5.981286160487969
2021-09-25_12.00.00	0.09249129	28.41125	1.9271905944296528			278.60198005061784	17.86380218747035	5.377411590276438
2021-09-25_15.00.00	0.09756619	29.57253	2.05891644479014			279.10626023522406	13.618899952815134	5.1796177767757285
2021-09-25_18.00.00	0.1079052	32.05858	2.301437759894696			280.23477743040047	13.109273184540001	5.654144705230976
2021-09-25_21.00.00	0.1175275	34.35882	2.536778651987914			281.79276462706565	13.697246661653597	6.091380655545322
2021-09-26_00.00.00	0.1214606	35.29316	2.6405220330870254			278.04339735000747	16.619567177922047	5.922332819414862
2021-09-26_03.00.00	0.1277082	36.74023	2.791677685703174			276.7290084859312	18.428023688164693	5.832737562712111
2021-09-26_06.00.00	0.1331625	38.00091	2.911371346516289	0.00023010000897478086		278.6532306089028	18.503329514410588	6.089187796732233
2021-09-26_09.00.00	0.1389719	39.28982	3.0617135848266366			279.0728375762989	18.281490943042634	6.100532178254298
2021-09-26_12.00.00	0.1334697	37.97547	2.9145214946001734	0.00026159999401681276		278.411902635105	19.248517719577222	5.487134441993021
2021-09-26_15.00.00	0.1260743	36.24822	2.7570873844496964			277.27798868542504	18.690199746688283	5.668719167962195
2021-09-26_18.00.00	0.1181493	34.38307	2.5679417835881173			276.92738573768054	16.490457060460333	5.729677845071251
2021-09-26_21.00.00	0.11631	33.93705	2.5320567206150715			277.7706937620962	17.22846602440947	5.642128175074674
2021-09-27_00.00.00	0.1228629	35.47753	2.657511891584647	0.0004988999910252192		275.3602054488611	24.639094721416505	4.9904157218350065
2021-09-27_03.00.00	0.1227811	35.48199	2.6758829688575103			275.14154384397796	26.512352018137605	4.912596099635664
2021-09-27_06.00.00	0.1156469	33.81571	2.5058150596822926			275.42072353729344	25.174132385659334	5.056717430858555
2021-09-27_09.00.00	0.1086751	32.09944	2.3502094115535344			274.80984814649395	23.429299697595145	4.840039028365311
2021-09-27_12.00.00	0.09530824	28.83683	2.052923684446705		0.0006641601100906453	273.3973500074438	19.56009611386652	4.672120582462981
2021-09-27_15.00.00	0.0971066	29.1878	2.117602237712029		0.0022342600293176174	274.63666815542655	17.372072133223305	4.592024001625646
2021-09-27_18.00.00	0.1055988	31.07014	2.366166571932869		0.009696401112872828	276.00502456453773	17.044610606069636	4.549108385147008
2021-09-27_21.00.00	0.1079191	31.60158	2.435301702216771		0.003248188590061926	276.45924519874944	17.019377740897106	4.544953226229779
2021-09-28_00.00.00	0.1069164	31.43592	2.3965707362311903			274.01686020544884	19.567438688788297	4.382731147746085
2021-09-28_03.00.00	0.1074899	31.45218	2.459118078200257			271.94826559475956	18.657971784764683	4.890148475010562
2021-09-28_06.00.00	0.09596272	28.73057	2.166873485505729		5.314000658150597e-07	273.93598332588954	17.395968090931333	4.629103502389853
2021-09-28_09.00.00	0.1011091	29.88347	2.3033787058365993		0.000950592933855865	273.359163316957	20.35612582220706	3.857173632260185
2021-09-28_12.00.00	0.1018875	30.22167	2.259950040386514			273.2286362959655	23.960120079620694	3.6142994650741116
2021-09-28_15.00.00	0.1117805	32.42296	2.5398160169922517		9.791001286385256e-05	275.117760905166	22.426753943949436	3.253420388448035
2021-09-28_18.00.00	0.1142269	33.0112	2.5895144643551617		0.00012400400873545337	277.02672323954147	19.277001811907645	3.303453927389114
2021-09-28_21.00.00	0.1523215	41.85116	3.4657073623119037		0.00038957399706823824	277.87062676790237	26.799738083600435	3.0727645390433054
2021-09-29_00.00.00	0.2329947	59.46243	5.208693571065306	0.00014740000598318723		274.4132425189817	47.66186514529087	2.3019496215163713
2021-09-29_03.00.00	0.3128818	75.36807	6.96335297813145		3.137999222185658e-05	276.41469405984816	59.953612506993565	2.127893911761362
2021-09-29_06.00.00	0.3361365	79.59862	7.519723576749334		0.001967600143596494	278.4775941640613	59.95388296825484	2.070038212291024
2021-09-29_09.00.00	0.3804883	87.56764	8.50471475154815		0.012701088940078379	280.122413279738	62.36871928463942	2.232828529748872
2021-09-29_12.00.00	0.3594427	83.49314	7.995057887336584	4.054001256469321e-05	0.1759895892541957	278.54507220485334	67.13733410403303	1.2028998884929933
2021-09-29_15.00.00	0.3518459	82.28175	7.812118945762407		0.0553112454004248	278.2956677087986	61.395307285384845	1.369153251478906
2021-09-29_18.00.00	0.4457322	98.92879	9.107864899632034	0.009589532413916893	0.07762928171837137	281.8160637189221	77.83741934940436	1.1675486447795151
2021-09-29_21.00.00	0.4499823	99.63333	9.515077631854489	0.0018594698896101953	0.17322478834475125	283.17798124162573	87.7945652788581	0.7082677810676614
2021-09-30_00.00.00	1.032716	175.4233	9.825850360487031	0.23947078708828193	0.24801714183145362	279.7150141432187	96.21309764869376	0.8685714522165426
2021-09-30_03.00.00	0.4438118	98.96407	9.281275615520387	0.003089879438777036	0.15962060609686782	279.3888640762245	88.58631737622233	1.295753451680298
2021-09-30_06.00.00	0.5116239	110.4345	8.487082298740539	0.04547210338947557	0.05787046399617076	280.5916331695698	92.96156352317551	1.187568871250221
2021-09-30_09.00.00	0.3780212	87.52469	7.9908187991743205	0.0014256298800370958	0.014394175367218116	279.81193241030223	89.97131729501308	1.3827894287632603
2021-09-30_12.00.00	0.3737436	86.86294	7.603257845454274	0.006292099201244503	0.014874029975768092	279.6636891469406	91.55482994413498	1.1677062012094552
2021-09-30_15.00.00	0.3821068	88.3052	7.764498758488647	0.006197298590959404	0.0015761800341041671	279.01377102873306	90.22417561067174	0.9767361490542612
2021-09-30_18.00.00	0.3623355	84.62739	7.826690998294792		0.00208365991563706	280.6453029626321	84.25973576604805	1.3238277846126039
2021-09-30_21.00.00	0.4402476	98.56915	8.883291949621563	0.008309600023932748	0.005608205941304933	280.73299091856484	91.12765657376775	1.4377011955669445
2021-10-01_00.00.00	1.476122	209.8261	10.405061776408292	0.41597002423190826	0.06140583959074999	278.40430995980347	94.53859210844561	1.758471784875269
2021-10-01_03.00.00	1.884205	230.262	11.191940646782541	0.5756238968498518	0.38082747479582374	276.38562602352243	96.6913305277986	1.9745782517002226
2021-10-01_06.00.00	1.208097	190.7692	10.840416429832171	0.29185819846232086	0.17839937774852666	276.9938216465684	96.79102776369851	1.0127238822510094
2021-10-01_09.00.00	0.6572374	131.9809	9.95390552547342	0.07904101474855656	0.04593463367936099	277.5633095131755	93.42195260227966	1.2660833588344644
2021-10-01_12.00.00	0.5284136	112.8026	9.882292757351841	0.02731233134890956	0.03737000029915936	277.8865192794402	91.04106793727685	1.3316106898574844
2021-10-01_15.00.00	0.4786842	104.9506	9.084805695994255	0.023816399916235378	0.014983638974481706	279.55374423105553	88.36099979744637	1.4032268908669607
2021-10-01_18.00.00	0.4445347	99.22449	8.816878571214886	0.016468438687288717	0.03698423430161247	281.4930772666369	85.65726907293545	1.6512170836041946
2021-10-01_21.00.00	0.4186107	94.69056	9.051646872288867	0.0008592000478654979	0.0055496754120920215	280.94644186392736	84.25996242581837	1.7467111772647854
2021-10-02_00.00.00	0.415302	94.11376	9.072016633260537	0.0007041998982858168	0.006225048613396356	276.23488908739023	80.29505530178095	1.9963427648327752
2021-10-02_03.00.00	0.4435728	98.79477	9.695336105543422	1.7978999012774104e-06	0.16213904927154696	274.5023075777877	75.02886338345064	2.238892593338676
2021-10-02_06.00.00	0.4526043	100.3683	9.807802076165974	0.0011099999999999999	0.09092805217339277	275.3432335864225	72.66075779518984	2.204467469693725
2021-10-02_09.00.00	0.4305718	96.60173	9.456197086187812		0.17663921380919614	277.381978561858	64.5581044566184	2.765552400050865
2021-10-02_12.00.00	0.3863913	88.94618	8.651835342687049		0.08313970742214377	275.1801027244305	61.028196334469875	2.4659081909848624
