date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_19.00.00	0.09873536	29.38693	2.214061387501122			280.9552627661158	13.284266087153357	5.291439690397624
2021-09-20_20.00.00	0.09356374	28.18716	2.0804852364854756			282.8800803930326	12.657380147666569	5.32187742548291
2021-09-20_21.00.00	0.09135179	27.65353	2.0238663355969724			281.6472011314575	12.178504618771932	5.3687445502967535
2021-09-20_22.00.00	0.08893711	27.0649	1.966238669339157			282.22789191603397	12.426556600947169	5.2636378785059605
2021-09-20_23.00.00	0.08681048	26.56688	1.9096475902713375			280.584152151258	13.442827062152002	5.045624351187314
2021-09-21_00.00.00	0.08626556	26.44268	1.889475573638077			280.64373976477594	14.711980740936603	4.834975937015884
2021-09-21_01.00.00	0.08483779	26.09751	1.8516091782092319			280.0608530594015	14.318812831719372	4.867612145436226
2021-09-21_02.00.00	0.08177862	25.36668	1.773485804888264			277.4738722644037	12.828684536755112	4.945515937881794
2021-09-21_03.00.00	0.07945433	24.80453	1.7129521045861131			276.5684829536996	11.58967698119912	5.08211967964678
2021-09-21_04.00.00	0.07739521	24.30401	1.6600086756215036			277.02996129224357	10.821321410616617	5.271207066611339
2021-09-21_05.00.00	0.07613616	24.00082	1.626422353187543			278.8110391543844	10.38165116691077	5.323187122874629
2021-09-21_06.00.00	0.07432072	23.55797	1.5797564842791756			281.2460920053595	10.322953766577038	5.178423393364255
2021-09-21_07.00.00	0.07320853	23.29519	1.5474598378556257			281.2554339735001	10.603093727778136	5.001140859970519
2021-09-21_08.00.00	0.07204479	23.00344	1.5185418972686748			280.8762096173887	10.13711532361941	5.0944906829398064
2021-09-21_09.00.00	0.07028613	22.56573	1.4765144942710982			278.8498957868096	9.644494323794596	5.269312143978311
2021-09-21_10.00.00	0.0702088	22.5482	1.4731283094504442			278.09453625130266	9.80787434774806	5.242948132158119
2021-09-21_11.00.00	0.069886	22.46758	1.4638154785053996			277.840293285693	9.989798262794185	5.1110253748284435
2021-09-21_12.00.00	0.0697934	22.44554	1.4606174649235646			277.3244379931517	10.15353303590531	5.026812639561513
2021-09-21_13.00.00	0.06922361	22.29925	1.4463873515421664			279.0113517939556	10.004168543144965	5.0135531754002045
2021-09-21_14.00.00	0.06898597	22.23587	1.4395991264546624			280.77195920797976	9.983841891754075	4.96203658170225
2021-09-21_15.00.00	0.06907744	22.23358	1.4466927932509648			282.82555456304897	9.9160865929805	4.9548811275391245
2021-09-21_16.00.00	0.07084035	22.60894	1.5025222125826427		6.078699853411912e-05	284.0366979306238	10.155185043313256	4.825496068067423
2021-09-21_17.00.00	0.07197906	22.85276	1.5384697998623866		0.0006839701438956532	283.4540345392288	10.281941685763492	4.733426770301662
2021-09-21_18.00.00	0.07333783	23.14205	1.5793020612080055		0.0022703679660154965	282.6724728301325	10.41056071104728	4.64820138487363
2021-09-21_19.00.00	0.07649257	23.85875	1.6673880396086995		0.00710764053011039	284.0667336608605	10.217156561587611	4.680596523103816
2021-09-21_20.00.00	0.08030884	24.71428	1.7753696113919883		0.011694309988931104	283.6703141283311	10.36222013520293	4.606776749435653
2021-09-21_21.00.00	0.0784921	24.28828	1.7325171268734856		0.0030813892960780205	281.4772219740956	10.386782246777846	4.5661850131384085
2021-09-21_22.00.00	0.07123199	22.6124	1.5289349926705957		0.0002621999880336255	280.60894000297753	10.953633781752785	4.473508674305833
2021-09-21_23.00.00	0.06436177	21.01701	1.3319277829299667			281.2831993449457	12.423231260180165	4.469595874691947
2021-09-22_00.00.00	0.0616152	20.38451	1.2496191701319292			280.7385737680512	15.578395083528754	4.44075601340171
2021-09-22_01.00.00	0.06035616	20.10805	1.2086636551290872			278.49166294476703	16.662187869430767	4.315103654878897
2021-09-22_02.00.00	0.05867911	19.67568	1.1629703533072067	0.0001478000119663745		279.9954220634212	14.998105695208864	4.459676375724655
2021-09-22_03.00.00	0.06230783	20.4954	1.2854665390253388		6.641998982858168e-07	279.82823433080245	13.935699180798588	4.596094362970064
2021-09-22_04.00.00	0.06709726	21.60619	1.4282983815478505		0.00022280001196637447	280.5719815393777	12.467174082840023	4.6698372679241515
2021-09-22_05.00.00	0.07094734	22.49384	1.542105483591109		0.000601199928201753	280.38663093643	11.695764092053425	4.466838602365726
2021-09-22_06.00.00	0.07171479	22.68923	1.5613076255721423		2.0440000598318725e-05	285.31048086943576	10.996962541888633	4.564786558824608
2021-09-22_09.00.00	0.07328698	23.0873	1.600671014449397		0.0022960998593950996	282.3442012803335	12.51894890664332	4.247631644059197
2021-09-22_12.00.00	0.07990075	24.47394	1.8204969037006014		0.0117019924013522	276.8030370701206	10.97046964427608	4.537858625981414
2021-09-22_15.00.00	0.08738672	26.15181	2.0515634068268165		0.0029366999730756575	275.3993970522555	9.530171830560443	4.76238225524088
2021-09-22_18.00.00	0.1446472	39.34139	3.532877613904927		0.0029652122535674752	277.6880303707012	7.280721921573831	5.443321856661271
2021-09-22_21.00.00	0.1747676	46.33169	4.219909055553893			276.70630489801994	6.858662133413384	5.693719184326881
2021-09-23_00.00.00	0.1881037	49.57104	4.492144075148832		0.002862299937176534	275.71028733065356	8.71645761106765	6.373001188689443
2021-09-23_03.00.00	0.2378838	60.28814	5.657378765668471		0.0693999461513148	273.5414619621855	15.004005277887023	6.081804379845835
2021-09-23_06.00.00	0.2763474	68.16615	6.614216052891376		0.002571009962006761	276.61016822986454	17.328599652822476	6.894110037924861
2021-09-23_09.00.00	0.2780491	68.80729	6.59452239207826		0.008148344152930266	276.8602426678577	20.25485247863988	7.270156116129385
2021-09-23_12.00.00	0.2896831	71.15951	6.84615729799264		0.00012430499296975497	274.5209542950722	22.24539274876168	7.140006687351331
2021-09-23_15.00.00	0.2828441	69.86304	6.666518084183444		0.0027440999790588447	274.64061336906354	23.184138339127422	7.066620069086184
2021-09-23_18.00.00	0.2490739	63.26955	5.822063002961677		4.3819995811768925e-06	274.9946404644931	22.919549990822784	7.210735229736088
2021-09-23_21.00.00	0.19043	51.0836	4.371274718042301		1.7144000358991236e-05	276.75919309215425	20.99865521010144	7.23200461052636
2021-09-24_00.00.00	0.1518921	42.48086	3.4470517844855957			275.2470224802739	21.205282734791894	7.412475379695991
2021-09-24_03.00.00	0.128214	37.00619	2.8746585095880577			273.360391543844	21.647350264398987	7.520153315134394
2021-09-24_06.00.00	0.1028075	30.89817	2.2681200825679837			274.02940300729495	18.612355747980068	7.584522843987088
2021-09-24_09.00.00	0.1018154	30.6273	2.250937266281748			275.43922137859164	18.971665190555626	7.323651815272456
2021-09-24_12.00.00	0.09303735	28.47454	2.0294268106620397			271.38476998660116	19.52840045776685	6.980246238540019
2021-09-24_15.00.00	0.07668298	24.39641	1.6407475992461182			268.0086348072056	14.912691992817251	7.043661682287734
2021-09-24_18.00.00	0.0739315	23.69923	1.5858653184551408			270.05527020991514	12.562794236470868	7.376894313656976
2021-09-24_21.00.00	0.07257475	23.38839	1.5473132497681514			274.06517046300434	13.95280482084384	7.715115682655096
2021-09-25_00.00.00	0.06938685	22.57602	1.476033446016693		0.00026340000598318726	271.3873753163615	13.713584924646494	8.268797054876302
2021-09-25_03.00.00	0.07424284	23.85568	1.5846106440901069		0.0011529401382116254	269.36895191305643	15.62701804197475	8.119711726859009
2021-09-25_06.00.00	0.07495404	24.07307	1.5948655278666948			270.54045704927796	14.321949557298378	8.143940614365192
2021-09-25_09.00.00	0.0729712	23.57645	1.5435193107368295		0.001007790109791486	272.4267530147387	13.260381408657782	8.019292074227224
2021-09-25_12.00.00	0.07133275	23.13918	1.5035007628563737		0.0004436000837646214	271.7725174929284	10.89170097055244	7.678954901429847
2021-09-25_15.00.00	0.0723529	23.40139	1.522925479402878		0.0007885930535196098	271.57868095876137	10.556586091694097	7.583264831274789
2021-09-25_18.00.00	0.07173145	23.25525	1.5033481915816556		0.00014199999999999998	274.0134360577639	9.43720365139856	7.725025087584868
2021-09-25_21.00.00	0.07848864	24.98384	1.6629009483351782		0.0003122000179495617	273.4282789935983	11.970948699915487	7.8484046686483
2021-09-26_00.00.00	0.08049851	25.5221	1.7112660424207975		4.518000418823107e-05	269.32763882685725	13.038935209657732	8.044383945073037
2021-09-26_03.00.00	0.07748132	24.73047	1.6506162682861159		0.0003751999880336255	268.46445585827007	9.797870009161882	8.258713701682325
2021-09-26_06.00.00	0.07109642	23.09948	1.4876136057677922			269.4212446032455	7.64125574465887	8.047099332319249
2021-09-26_09.00.00	0.07100411	23.05929	1.4859906662278997			271.3555902932857	7.097234991580935	7.946912608350658
2021-09-26_12.00.00	0.07732099	24.60197	1.649155173961169		0.0009955999641008764	269.4475956528212	7.580303212746768	7.618173728855766
2021-09-26_15.00.00	0.08352569	26.10309	1.811328865886858		0.0025259999401681275	266.0457793657883	7.4479495291788265	7.63672463595509
2021-09-26_18.00.00	0.08278234	25.87799	1.8029697549884822		0.002891704011727047	266.1846062230162	7.229358205761946	7.896977980911743
2021-09-26_21.00.00	0.08536088	26.47395	1.8769360098124268		0.0003084000957309959	271.75710882834596	7.687881746160752	7.762819677827622
2021-09-27_00.00.00	0.08556183	26.46616	1.8947853531576269		0.0026459999401681274	268.17098407026947	8.591629933174504	7.398458466845
2021-09-27_03.00.00	0.08596688	26.54605	1.9055018398300774		0.0004333999461513148	268.79752865862736	9.500476083835968	7.254055600202946
2021-09-27_06.00.00	0.09091881	27.68218	2.04478026744847			273.36273634062826	9.401513917026607	7.304163737647002
2021-09-27_09.00.00	0.09748714	29.17972	2.2235531157447572		5.477999820504383e-07	273.5426901890725	9.228481589352526	6.9702324780352
2021-09-27_12.00.00	0.1004144	29.86146	2.290613276692494			270.56386779812414	9.146684728778096	6.776539147023982
2021-09-27_15.00.00	0.09873187	29.50904	2.2247677027552575			273.1653640017865	8.831778966075747	6.764652950821187
2021-09-27_18.00.00	0.08415607	26.07997	1.8254228617584587			278.6311597439333	7.7793843209612445	6.875060759456176
2021-09-27_21.00.00	0.08686163	26.76234	1.8863098692673588			280.436206639869	8.432535233668302	6.837312139066
2021-09-28_00.00.00	0.09222715	28.09968	2.011327070930685			278.6277728152449	10.97335648290449	6.699869223110511
2021-09-28_03.00.00	0.09353184	28.43753	2.0394680946540222			276.6343605776388	13.185551491510562	6.596050477878009
2021-09-28_06.00.00	0.09518976	28.85409	2.0624863134591793			278.25911865416106	14.38509278559838	6.224333962499941
2021-09-28_09.00.00	0.09488474	28.83246	2.0388622969455827			279.71095727259194	15.871404382621312	6.02597188853008
2021-09-28_12.00.00	0.0838949	26.17287	1.7581117061058424			280.9711180586571	15.136027550743906	5.745934737746097
2021-09-28_15.00.00	0.07518674	23.94601	1.564033565680438			279.8507890427274	14.382943416901155	5.656827470531141
2021-09-28_18.00.00	0.07335836	23.45736	1.5227582493194125			281.9457347029924	13.439617316139687	5.436523338384973
2021-09-28_21.00.00	0.07233423	23.19556	1.4961474257336882			280.68810480869433	13.056142956183573	5.327666422677623
2021-09-29_00.00.00	0.06844842	22.19814	1.4098704639961708	1.2129999700840637e-05		277.709282417746	15.459699391035524	4.944507298707606
2021-09-29_03.00.00	0.06940754	22.37136	1.4521629221886496			276.24158850677384	12.892850642282578	4.9013327828442925
2021-09-29_06.00.00	0.06638739	21.61711	1.3758192479133635			277.4066547565878	10.3794658096971	5.029454188395107
2021-09-29_09.00.00	0.06901401	22.24283	1.4523756244951684			279.30188328122676	10.074739554464632	4.9387510915304915
2021-09-29_12.00.00	0.07289895	23.1882	1.5477901097914857			278.26235670686316	11.120536229858782	4.544170690689953
2021-09-29_15.00.00	0.07468387	23.62422	1.5873180363179464			281.40241179097814	13.780338308697594	4.016056182519662
2021-09-29_18.00.00	0.07872146	24.59214	1.6927603434349479			282.0391543843978	14.426574320318199	3.849034265593616
2021-09-29_21.00.00	0.0897671	27.21976	1.974494271098214		2.9780001196637446e-06	281.8458761351794	21.472462624082524	3.279343767181956
2021-09-30_00.00.00	0.1034456	30.51844	2.3111086845962845	4.967998923026296e-06	1.3537999222185658e-05	278.9787479529552	29.888730374755525	3.2245910983469344
2021-09-30_03.00.00	0.1033693	30.60619	2.267231579262273	0.00040590002094115533		279.42012803334825	27.918640730123798	3.492269770913083
2021-09-30_06.00.00	0.1084902	31.73367	2.4364723128010293	0.00013059999401681275	0.000998051874233404	281.9932261426232	25.26148955782726	3.702031210721316
2021-09-30_09.00.00	0.1052985	30.92974	2.3816597361414424		0.0035078050677595954	283.29466279589104	18.874168610000773	4.036708901755844
2021-09-30_12.00.00	0.09493646	28.64636	2.0764651329763364		0.0018467930116372992	281.6462334375465	21.321618332917836	3.640014018552904
2021-09-30_15.00.00	0.08902907	27.37043	1.8870036198282825			281.2419606967396	23.364730926219977	3.3601732820230836
2021-09-30_18.00.00	0.08605749	26.68888	1.8023083136386753			280.58452434122376	24.53259653214603	3.401020777470933
2021-09-30_21.00.00	0.08815304	27.18527	1.8538307356328716	1.29e-05		281.50331249069524	28.22991437243969	3.205397379663566
2021-10-01_00.00.00	0.1246224	36.10979	2.235908696562659	0.007566999730756574		280.5513249962781	48.369901291954704	3.06548893632214
2021-10-01_03.00.00	0.1074216	31.90284	2.2704645944894843	0.0004306001136805576		281.46970373678727	37.54773968938078	3.6759155923115827
2021-10-01_06.00.00	0.1116074	32.91595	2.3819185089897386	7.037000029915936e-05		280.07763882685725	36.99672397830942	3.7118355675041244
2021-10-01_09.00.00	0.1049589	31.32002	2.2176162982020524			279.9219145451839	36.77568967677108	3.4590719091278856
2021-10-01_12.00.00	0.09378448	28.5816	1.9719774433840906			280.5208798570791	30.176250098920747	3.3868122026392484
2021-10-01_15.00.00	0.08270528	25.79559	1.7329009483351783			282.02207086496946	20.62993150511302	3.25246821866142
2021-10-01_18.00.00	0.09038631	27.6544	1.9206390043976427			283.77579276462706	22.051511284551637	2.9577205072953348
2021-10-01_21.00.00	0.1199474	34.59626	2.685777963921381			281.39604734256363	25.70266310519245	3.075488482203639
2021-10-02_00.00.00	0.291475	72.0667	5.682065396236575	0.014148999311933466		280.02657436355514	60.224345263640636	3.0165138097374893
2021-10-02_03.00.00	0.3200447	77.55516	6.896320339845035	0.0006119998803362551		279.8816063718922	67.62941381198038	2.761585811916518
2021-10-02_06.00.00	0.2523445	63.95893	5.558760881921799			282.62751228226887	50.0963629622573	2.8625962838679584
2021-10-02_09.00.00	0.2327159	59.62893	5.226116612319383		1.3284000957309959e-06	281.8080616346583	39.85857973278466	2.930977000944665
2021-10-02_12.00.00	0.151651	41.97112	3.36553085828821		0.001148360008376462	278.8315096025011	34.27593668155499	2.6106537397591865
2021-10-02_15.00.00	0.1429532	39.96151	3.192308612798038		0.0036744996559667335	276.15241179097814	29.631468013244135	2.8940864229534213
2021-10-02_18.00.00	0.1336687	37.80487	2.9794106560564813		0.0066953690130732635	278.6248325145154	30.2048131400103	3.2709507281775814
2021-10-02_21.00.00	0.121148	34.75936	2.7194854458970292		0.021299479462709783	279.5326038410004	24.41408392209851	3.197725642867738
2021-10-03_00.00.00	0.1441303	40.06639	3.2796332306219522		0.005259051066503126	276.2792541313086	29.351609023119167	2.9026164993438215
2021-10-03_03.00.00	0.1764856	47.32616	4.026029856104347		0.027544179854608546	275.6570269465535	24.277344932275824	3.338308377553517
2021-10-03_06.00.00	0.1996578	52.49113	4.48657073623119		0.002004805995153618	276.2824921840107	27.037430336313253	3.1813144509132485
