date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-06_17.00.00	0.06828817	22.11516	1.4075818948754			276.69409706714305	21.605255687582105	2.786039057779817
2021-09-06_18.00.00	0.06986405	22.43559	1.4711254375205671			277.9958314723835	20.519964591826497	2.8073496148554113
2021-09-06_19.00.00	0.06657757	21.65889	1.3749089059742123			281.7056721750782	20.104566543174357	2.7701162029700868
2021-09-06_20.00.00	0.06418465	21.06311	1.3129652675980494			282.72725919309215	20.038408747462416	2.6664669080468
2021-09-06_21.00.00	0.06520379	21.27705	1.351825470428097			283.9505359535507	22.149934396626612	2.6375814321782514
2021-09-06_22.00.00	0.06865361	22.137	1.4345337601340231	3.1220001794956174e-05		282.55381866904867	29.25542571867031	2.2803791391523873
2021-09-06_23.00.00	0.07209458	22.9703	1.526937505609238	8.670000299159362e-05		283.91566175375914	30.913992929063077	2.3536878698112105
2021-09-07_00.00.00	0.0704944	22.57798	1.483169593442427	0.00012670000299159362		281.8167708798571	29.99915748042661	2.4513354207003886
2021-09-07_01.00.00	0.07062667	22.59002	1.5051712687348549			277.5242295667709	27.966388555917725	2.684131950761639
2021-09-07_02.00.00	0.07224097	23.02111	1.5383650940856195			279.2377921691231	27.45320859530767	2.733954659228516
2021-09-07_03.00.00	0.07172717	22.90698	1.5287851138301372			281.7053744231055	26.514350706562865	2.9077619541332638
2021-09-07_04.00.00	0.07251021	23.12156	1.5482427379064827			282.2677162423701	23.557987849319005	3.1654598346850094
2021-09-07_05.00.00	0.07475273	23.65979	1.6123286564753043			282.0895116867649	20.135781823276574	3.2836785767776746
2021-09-07_06.00.00	0.07539994	23.82821	1.627262691835941			282.25655054339734	18.249810975269135	3.617173287798039
2021-09-07_07.00.00	0.07261022	23.15203	1.5516639243725132			282.4245943129373	17.25899791432177	3.8293129122861274
2021-09-07_08.00.00	0.06926352	22.31381	1.466317946570138			282.75576894446925	15.835075391332456	3.985994462236988
2021-09-07_09.00.00	0.0675733	21.87397	1.4283112454004245			281.1194729790085	15.346760335768693	3.87387108280069
2021-09-07_10.00.00	0.06501855	21.22834	1.3660786190803842			280.58348220931964	14.122672328823068	3.9519438481987663
2021-09-07_11.00.00	0.06468374	21.11772	1.364457175337302			277.82804823581955	13.364902114869754	3.9242800053751807
2021-09-07_12.00.00	0.06455925	21.04471	1.3725380680288388			278.77151258002084	11.924912039909984	4.115081908354796
2021-09-07_13.00.00	0.06470566	21.02937	1.3905205372902145		1.1019998803362552e-05	278.28532082775047	10.592496805211589	4.352981827104998
2021-09-07_14.00.00	0.06384646	20.81391	1.370863673078649			277.3731576596695	9.809767838360552	4.39139549209159
2021-09-07_15.00.00	0.06655149	21.48546	1.4400182487210935		7.219998803362551e-06	277.18624385886557	9.91547690306792	4.25936290064368
2021-09-07_16.00.00	0.07068702	22.51488	1.544170580668322		1.647799982050438e-05	276.9030072949233	9.640609135502984	4.457889667346308
2021-09-07_17.00.00	0.07461646	23.50902	1.6360095132677177			276.47011314574956	10.235503387045595	4.4980481137649235
2021-09-07_18.00.00	0.07661589	24.03362	1.6796622490800848			276.5773782938812	10.891116032286677	4.530849483322584
2021-09-07_19.00.00	0.07773109	24.291	1.7106698178119486			278.26704630043173	11.07995967062976	4.519725266846933
2021-09-07_20.00.00	0.07970195	24.73184	1.7711912525802496			280.2233884174483	10.948058581976776	4.5735126754454996
2021-09-07_21.00.00	0.08253741	25.40211	1.8486558769856702			279.4924445436951	13.102988454141036	4.236464186035278
2021-09-07_22.00.00	0.08543695	26.10963	1.9184802704400632			279.5567217507816	19.206705263598824	4.0033284037842805
2021-09-07_23.00.00	0.08873112	26.91061	2.0028677416459746			279.79094089623345	24.884384062792925	3.9115869537696994
2021-09-08_00.00.00	0.0926694	27.80991	2.1085362132407934	4.439001406049002e-05		279.34654607711775	26.186311033110265	4.095243839773957
2021-09-08_01.00.00	0.09216755	27.65861	2.1040766446285937	2.0940000598318723e-05		279.66994193836535	21.133051013706407	4.407329429807305
2021-09-08_02.00.00	0.09119701	27.39769	2.0886501929577883			280.0022703587911	15.752622270924393	4.870299860690068
2021-09-08_03.00.00	0.0887538	26.79684	2.0302198821312114			278.3500074437993	9.756573602289215	5.203451044670942
2021-09-08_04.00.00	0.08563937	26.06857	1.9447096658389924		5.314000658150597e-07	279.0777877028435	8.013997324366358	5.242714552355267
2021-09-08_05.00.00	0.08496897	25.93699	1.9236509408561941		1.3284000957309959e-06	280.25807652225694	8.221162751704005	5.230439383784642
2021-09-08_06.00.00	0.08679309	26.39586	1.9675564663296137		4.493998863194423e-05	281.9886482060444	9.961411495326937	5.146404777498049
2021-09-08_07.00.00	0.08775109	26.67172	1.9822137792802226		7.289999102521913e-05	282.9153640017865	11.163030741454161	5.12320241260818
2021-09-08_08.00.00	0.08678407	26.46161	1.9536078619080386		0.00025359999401681273	280.8149099300283	10.327313337457184	5.288876546117422
2021-09-08_09.00.00	0.08644573	26.39976	1.937974092799234		0.003065635564064977	280.3562230162275	11.347477663947226	5.088116456396392
2021-09-08_10.00.00	0.08475626	25.98531	1.8927773955185925		0.004081329464205582	279.8084338246241	11.12156600619748	5.055259467680457
2021-09-08_11.00.00	0.08343727	25.66947	1.8571831154455976		0.0027633281479043886	280.86016822986454	11.694971044774281	4.775042068666039
2021-09-08_12.00.00	0.08151313	25.20884	1.808281628623568		0.0012541998982858167	279.57696888491887	10.773843557599523	4.805055915899345
2021-09-08_13.00.00	0.08049945	24.95935	1.7838651389595237		0.000501549944655518	279.6810704183415	9.650331550972313	4.822277438294236
2021-09-08_14.00.00	0.07957561	24.74135	1.7559873754749153		0.0005104101474855655	281.2623194878666	8.699724937709117	4.888908087928144
2021-09-08_15.00.00	0.07982787	24.80319	1.7646136356837288		0.0020006138750112185	280.8888268572279	8.537939824813304	4.975893714078495
2021-09-08_16.00.00	0.08059213	25.0183	1.7763780776019384		0.00038066802285577524	280.77207086496946	9.097230240192896	4.868225612284107
2021-09-08_17.00.00	0.08142349	25.24995	1.7897376372393572		2.7331199329883026e-05	282.22096918267084	9.701447408718252	4.797168437524249
2021-09-08_18.00.00	0.08329636	25.73727	1.8259894695904506			283.1561709096323	10.559761006169374	4.769153800440677
2021-09-08_19.00.00	0.08544428	26.26268	1.8747545397433212			282.77694655352093	10.962743346764041	4.749627223420248
2021-09-08_20.00.00	0.08875853	27.05628	1.9571322583540252		1.9925999940168127e-06	282.17597141581064	11.316864621279718	4.704675557283338
2021-09-08_21.00.00	0.09211185	27.89557	2.0296607532832738			281.2104362066399	12.309950464710356	4.612216500955185
2021-09-08_22.00.00	0.09584568	28.85534	2.1084575343285366			281.2706937620962	18.6424658538067	4.2031955424888565
2021-09-08_23.00.00	0.1017004	30.32779	2.2331579262273014		5.984201394082628e-05	282.3457272591931	31.072283424027933	3.7786075938702766
2021-09-09_00.00.00	0.1046957	31.07678	2.298826696981482	1.2529999700840637e-05	0.0011071879019953928	281.737010570195	34.12478749166401	3.8091283327604515
2021-09-09_01.00.00	0.1106511	32.55128	2.38874592395369	0.0007506001136805576	0.001116410087653693	281.53372041089773	36.39902812091483	3.874800580410863
2021-09-09_02.00.00	0.1254082	36.16055	2.484461662727735	0.004851000688066533	0.00023880399078589164	283.89612178055677	37.47722759684896	4.023482247928428
2021-09-09_03.00.00	0.1268409	36.53172	2.513842402847997	0.0049840009573099585	6.641998982858168e-07	282.74806461217804	35.70660634154977	4.347500849279413
2021-09-09_04.00.00	0.1148822	33.59443	2.535320848415951		9.21199928201753e-06	282.3749069525086	28.96352439798985	4.3130902225080945
2021-09-09_05.00.00	0.1177884	34.27369	2.6079052861459298		7.937999222185658e-06	283.5550096769391	26.194142321540667	4.5323287449244845
2021-09-09_06.00.00	0.1190491	34.56128	2.638772549136925		0.00038159990426900407	282.30385588804523	24.329497400794246	4.522902044174543
2021-09-09_07.00.00	0.1222668	35.30674	2.7103251862267026	6.581000388907171e-07	9.140000598318724e-05	282.84766264701506	22.868400499254033	4.509121536265809
2021-09-09_08.00.00	0.1222535	35.29918	2.7117270469979355		0.0002178000119663745	283.69093345243414	20.490945144418298	4.70008382861937
2021-09-09_09.00.00	0.1201474	34.82627	2.6615574236395725		0.0002181999880336255	282.7791052553223	19.60040592494183	4.795392910426813
2021-09-09_10.00.00	0.1183495	34.41841	2.616183025697789		0.00010340000598318725	281.5824400774155	20.04963538686248	4.706322825024756
2021-09-09_11.00.00	0.1171828	34.13022	2.588766565949681		0.0022434998653782868	280.7462036623493	20.46532734671685	4.507761780738804
2021-09-09_12.00.00	0.1136798	33.31338	2.5033170790079873		0.0025737000029915935	280.0642772070865	20.77570705310111	4.29863418078304
2021-09-09_13.00.00	0.1101407	32.46924	2.417633649445059		0.0005528500912436055	279.29886854250407	22.17896470967057	3.9730134869457174
2021-09-09_14.00.00	0.1064192	31.58539	2.3264606455859034		0.002624000059831872	279.3452806312342	21.01088045861895	4.134712398239515
2021-09-09_15.00.00	0.1037246	30.94947	2.2557950160050257		0.009759000209411553	280.58069078457646	19.77592812937374	4.318448918114768
2021-09-09_16.00.00	0.1036788	30.93661	2.2442854578634037		0.005722999371765339	281.3161009379187	20.331315971034652	4.0708746123659125
2021-09-09_17.00.00	0.0997974	30.01361	2.1579887516079816		0.0023884000957309958	281.54942682745275	18.967987539288753	4.3543210609999505
2021-09-09_18.00.00	0.0964646	29.22074	2.0778565231698924		0.005659000209411553	281.43762096173884	19.452651541317806	4.300368540288105
2021-09-09_19.00.00	0.09351429	28.49639	2.0099832470757173		0.00808100038890717	280.662163168081	19.13133022976391	4.288795669922763
2021-09-09_20.00.00	0.08990746	27.61751	1.9213112154844887		0.010015798605917371	282.3335566473128	18.70471299036199	4.170284495294425
2021-09-09_21.00.00	0.08870446	27.32409	1.8947662069584466		0.0025772869237442784	283.0069227333631	19.493878722726663	3.8883317228222722
2021-09-09_22.00.00	0.1048877	30.8432	2.379125557184312		0.06755760313519012	283.03666071162723	18.139542291718968	4.13190910896202
2021-09-09_23.00.00	0.1054083	30.95535	2.396948275346277		0.06580856792413319	282.54354622599374	17.356754315556046	4.450326962670715
2021-09-10_00.00.00	0.1019903	30.30403	2.3008319621862565		0.008918260687468213	282.4451391990472	19.277644330314352	4.295005829072352
2021-09-10_03.00.00	0.0971117	29.11187	2.1307541807520867	0.00010140000598318724	0.10447769766954856	278.7717358940003	19.64847612432535	4.709920484212148
2021-09-10_06.00.00	0.08948928	27.32837	1.9663409818410267		0.05002584736889341	280.1843456900402	17.602584670844426	4.871875698984468
2021-09-10_09.00.00	0.09700081	28.95659	2.240411044963652		0.008814895144643552	280.4805344647908	16.817364595001084	4.693757969274429
2021-09-10_12.00.00	0.09043201	27.41891	2.0643551619947944		0.008121799742722948	278.48127884472234	15.309523148290667	4.616466602369201
2021-09-10_15.00.00	0.09270224	27.89141	2.1050133125916175		0.0672965865916774	276.42883727854695	14.757894491763711	4.478954188197804
2021-09-10_18.00.00	0.1100838	32.06783	2.5787525054596583		0.0120471205911389	276.3075777877028	16.205511610060807	4.794707292210262
2021-09-10_21.00.00	0.1243867	35.49066	2.9275747150507074		0.0005999901277410477	276.14783385439927	19.391916965201837	4.684031066850082
2021-09-11_00.00.00	0.135026	38.12346	3.110569300266252	0.000515000149579681	0.00222966434319562	272.2715497990174	32.133963135885736	4.523268003459862
2021-09-11_03.00.00	0.1283442	36.68112	2.9549759176713435		0.0008929999700840638	273.8890501712074	26.953696064505504	5.108755633528688
2021-09-11_06.00.00	0.1347037	38.11483	3.1246806473808597		0.0015545259819906064	272.7558433824624	26.672371621075136	5.234441152249531
2021-09-11_09.00.00	0.1343149	38.13044	3.0769976366410385		0.0002845999940168127	276.70265743635554	33.14555040970486	4.780687020163043
2021-09-11_12.00.00	0.1474717	41.11847	3.4098453346097464			275.8515706416555	34.10358341686565	4.708869865132101
2021-09-11_15.00.00	0.1494004	41.43754	3.507754210668023			274.3531710585083	32.40944481123768	4.8121999409083855
2021-09-11_18.00.00	0.1448472	40.55421	3.352343913602776			274.28524638975733	33.07051766198481	4.765267013470805
2021-09-11_21.00.00	0.1466857	40.96622	3.4050109193167204	3.0789990127741047e-05		272.03952657436355	34.79200594713899	4.79792826211235
2021-09-12_00.00.00	0.1783794	48.21858	3.751425494360846	0.0073299997008406375		273.98771773113	48.453540195345404	4.555297476739042
2021-09-12_03.00.00	0.1752539	47.37383	3.9082747479582376	0.004418999611092829		272.93635551585527	44.55249689209853	5.108910821883001
2021-09-12_06.00.00	0.1717539	46.51256	3.9955963741885303	0.001967000029915936		275.5296263212744	41.21402087483342	5.162268749519683
2021-09-12_09.00.00	0.1616832	44.23804	3.849723277589972			275.8695474170016	36.12245293038071	5.259932853904445
2021-09-12_12.00.00	0.1479371	41.21328	3.482448320220181			275.24374720857526	33.05558873017011	5.119719204755654
2021-09-12_15.00.00	0.142078	39.82029	3.3699344840996797			275.4326708351943	28.354318860913647	5.27338322214564
2021-09-12_18.00.00	0.1345942	38.11697	3.181972656834296			274.80601458984665	24.463671537972694	5.628895172895113
2021-09-12_21.00.00	0.1397101	39.25605	3.3381697430221076		6.555999641008765e-06	276.36720262021737	21.91043689749757	5.8264349458750075
2021-09-13_00.00.00	0.1566401	43.22605	3.589463607263589	0.0024940000598318722		276.5692273336311	35.756256175091224	5.264434961556958
2021-09-13_03.00.00	0.1800015	48.69419	3.730472372632901	0.009285999341849403	0.00045583001765040236	274.31156022033645	34.056094659946176	5.688746107555289
2021-09-13_06.00.00	0.1562821	43.17443	3.700711999282017	0.0004296999431597212		279.2404719368766	23.684404494655993	6.099332518876793
2021-09-13_09.00.00	0.1595962	43.93618	3.799916235378586			276.09256364448413	23.20987038154795	6.055827315335421
2021-09-13_12.00.00	0.1656363	45.28896	3.9459209620965088			273.53085454816136	23.43480198329731	5.833099861108906
2021-09-13_15.00.00	0.1718001	46.70687	4.076614712657433			274.2797379782641	20.016886188167984	5.9412146368474055
2021-09-13_18.00.00	0.1739142	47.26361	4.093953989290094			272.51120291796934	21.696191436735386	5.833971630210499
2021-09-13_21.00.00	0.1730865	47.11387	4.053549525832411			272.4733884174483	21.62901113341532	5.774713264913771
2021-09-14_00.00.00	0.1852968	49.82041	4.355245759416041	2.24e-05		271.3406654756588	29.002102879341766	5.2463735512337735
2021-09-14_03.00.00	0.1962252	52.23921	4.599497412271517			270.1329090367724	31.246565314572443	5.556130982681509
2021-09-14_06.00.00	0.1972207	52.43548	4.5976545906004125			274.8637784725324	27.150255230196333	5.683195105416701
2021-09-14_09.00.00	0.1934492	51.64563	4.502076165973614			276.017902337353	25.490041519493783	6.021882551023339
2021-09-14_12.00.00	0.1812557	49.03098	4.179737936398719			274.08072800357303	26.59381569907667	5.866900156245606
2021-09-14_15.00.00	0.1734545	47.33507	3.970643491788075			276.20340181628706	27.412927177296403	5.646653851896872
2021-09-14_18.00.00	0.1693441	46.41772	3.8625512310407752			279.2699121631681	26.68623737648327	5.90635999933977
2021-09-14_21.00.00	0.1585953	44.02299	3.6074281269632333			280.047119249665	26.332243815271724	6.088407910019214
2021-09-15_00.00.00	0.1552652	43.16088	3.565306488766566		0.00012596419062434557	280.35015631978564	28.74290042645779	5.882595522064435
2021-09-15_03.00.00	0.1636007	44.85275	3.822131809614982		0.011459798964908606	279.1669271996427	26.605700708980272	6.2596796757202355
2021-09-15_06.00.00	0.1653599	45.16959	3.891716277260897		0.0073103688634935824	279.391804376954	23.569564403079223	6.588457393095553
2021-09-15_09.00.00	0.1854683	49.29564	4.4654740180093935		0.01688803362551231	277.1712446032455	23.588246488703188	6.408383141772674
2021-09-15_12.00.00	0.1739713	46.86463	4.160334460166931		0.00239198013581835	276.2711403900551	23.617630692775272	6.497081494005442
2021-09-15_15.00.00	0.1816617	48.38892	4.37765279564424		0.021405019894097585	276.32451243114485	23.58268359397825	6.44020802353117
2021-09-15_18.00.00	0.1763952	47.38652	4.214590002094115		0.004159915637059862	277.5382239094834	22.84015201001356	6.583814477615704
2021-09-15_21.00.00	0.1772302	47.52347	4.262341819487241		0.0041221377928022255	278.06833407771325	21.91024940110727	7.042525271154943
2021-09-16_00.00.00	0.1833888	48.74733	4.450151075477907		0.01698534119125258	276.5015259788596	21.56608084880671	7.3575218780960085
2021-09-16_03.00.00	0.1830857	48.70538	4.445992760343435		0.00971759954527777	275.38387673068337	21.465583100099035	7.481416644863657
2021-09-16_06.00.00	0.1801372	48.12374	4.357118497023364		0.010891150866066353	278.36161977073095	21.388710796785738	7.5858064922105655
2021-09-16_09.00.00	0.1662998	45.10161	4.0217817931612165		0.0013368199359798964	278.26518535060296	19.829748692635366	7.9704873624048105
2021-09-16_12.00.00	0.1562562	42.9023	3.7533341310916324		0.001038420737726987	277.42310555307427	19.48263710060324	7.777629658610408
2021-09-16_15.00.00	0.156032	42.80908	3.75180542675083		4.0384210368863495e-05	278.6900029775197	19.63258415808707	7.609713266216033
2021-09-16_18.00.00	0.1517221	41.78876	3.6658569419929994		0.0003658599335866216	280.6784650885812	18.11748092110185	7.968818936945752
2021-09-16_21.00.00	0.1471794	40.73444	3.5604212163819664		0.0005315669967391629	280.3438290903677	16.954715876286933	8.23385542917623
2021-09-17_00.00.00	0.1520676	41.88754	3.671089239237742		0.007904798516169563	279.52322465386334	17.976285440172568	8.133406498927457
2021-09-17_03.00.00	0.1565522	42.95711	3.7618960720375747		0.00536013103180064	277.9619249665029	18.99086915035672	8.378761396771779
2021-09-17_06.00.00	0.1460261	40.55807	3.501406049002303		0.0041787387441289976	280.71974095578383	18.12234197492799	8.36029058833509
2021-09-17_09.00.00	0.1346799	37.93107	3.2260507972597		0.0014269599425614024	280.44618133095133	15.860343309303538	8.372246777864632
2021-09-17_12.00.00	0.1235178	35.2037	2.9686663475633472		0.0010032919496215634	277.59167038856634	13.03310742844277	8.030484695930852
2021-09-17_15.00.00	0.1175783	33.8089	2.8050004487390434		0.0017273380799952133	277.2779142474319	11.48599510498574	7.819116096624782
2021-09-17_18.00.00	0.1143955	32.98504	2.7375217638435996		0.0011023600682083345	278.64124609200536	10.548056948667003	7.731790815225452
2021-09-17_21.00.00	0.1075853	31.37319	2.5617907679420826		0.0007898151195141652	279.7140464493077	9.929064180856193	7.492104950350836
2021-09-18_00.00.00	0.1031641	30.18995	2.476430430490322		0.00437128967601041	278.4556721750782	8.403163469573602	7.152997380771012
2021-09-18_03.00.00	0.09090308	27.22832	2.1587184012923686		0.004606198581984623	278.38238797082033	6.923130239932534	7.640556618974017
2021-09-18_06.00.00	0.08812559	26.52263	2.051852394770694		0.06722248481766237	279.96438142027694	6.6207191136426164	7.697493748204408
2021-09-18_09.00.00	0.09082894	27.3333	2.118171837137643		0.007035797409279923	279.5866830430252	10.740857998417024	6.803509662648992
2021-09-18_12.00.00	0.09789642	29.00427	2.2757450563915396		0.03367618990636312	278.36705374423104	14.662339293027138	6.062448968656156
2021-09-18_15.00.00	0.1054045	30.93144	2.4038567624973823		0.045972656834295626	278.9250409408962	19.86440348664858	5.598167231623336
2021-09-18_18.00.00	0.1122324	32.7391	2.5348095850659647		0.011075450982738504	279.1617909781152	22.513043368025183	5.673633551740295
2021-09-18_21.00.00	0.1175609	34.18982	2.6228019265862925		0.00014810700930385616	279.70399732023225	24.340689301361202	5.758200452857068
2021-09-19_00.00.00	0.1305048	37.23929	2.933297334490083		0.01093221348012086	277.09051659967247	27.045315481066037	5.642433765091994
2021-09-19_03.00.00	0.1673843	45.59506	3.8034014419481257		0.03182780387112215	275.1586645824029	30.306860901121	5.685344246961904
2021-09-19_06.00.00	0.2057793	54.20974	4.630188171238819		0.004383534268704939	275.29693315468216	36.3160487853219	5.5850546177933325
2021-09-19_09.00.00	0.2185882	56.91531	4.932168606216531		0.004010320997995632	276.4189370254578	38.90454245158	5.5997942746615195
2021-09-19_12.00.00	0.219199	56.64355	5.056358632243396		0.05286489963203399	276.0404198302814	36.263959783983786	5.592904649391414
2021-09-19_15.00.00	0.212427	55.11903	4.954458970293476		0.02049864779968289	276.959282417746	34.301673794994144	5.602444689824154
2021-09-19_18.00.00	0.1938714	51.1673	4.518861997786221		0.005906452867442486	277.60291052553225	31.20375064211443	5.81551473781542
2021-09-19_21.00.00	0.1855015	49.50088	4.287746432524606		0.005431522421994196	277.54924073246985	30.513649605782923	6.224933234582807
2021-09-20_00.00.00	0.1845885	49.4115	4.242863553414904		0.0009074009034612738	277.72513771028736	31.074709465372635	6.475856018886361
2021-09-20_03.00.00	0.2167934	56.28622	5.014033565680438		0.006766009513267717	276.93616942087243	31.412808065306375	6.524478685415033
2021-09-20_06.00.00	0.2328483	59.64053	5.397956741556227		0.004264202590720076	279.14154384397796	28.046662323678134	6.7615441522234505
2021-09-20_09.00.00	0.1778756	47.63963	4.177141233134891		0.0007323801118856014	280.80355813607264	22.109658187833954	6.731208681885619
2021-09-20_12.00.00	0.1198174	33.99927	2.870107996529751		4.737999222185658e-06	277.47632871817774	8.287755619631783	6.7850335976771134
2021-09-20_15.00.00	0.1183074	33.80558	2.789643701199629			276.6440747357451	9.76592428617452	6.729398118171048
2021-09-20_18.00.00	0.113773	32.78839	2.6679606306279355			276.5271698675004	10.496434827957298	6.698398273346811
2021-09-20_21.00.00	0.1118526	32.31897	2.631923594698896			275.9924445436951	9.876093697109447	6.771383929976878
2021-09-21_00.00.00	0.1089167	31.64608	2.5581855984683037			274.3465088581212	10.773040100196644	6.679792592952538
