date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-24_17.00.00	0.03848057	14.41804	0.7203889071708499			270.7792913503052	3.6728672417320887	7.472621295692136
2021-09-24_18.00.00	0.04057	14.95437	0.7793209082478236			272.0661381569153	3.228890078052755	7.553897751354384
2021-09-24_19.00.00	0.04145552	15.18709	0.8032590420917222			273.47186243858863	3.055191156689272	7.722981788289815
2021-09-24_20.00.00	0.04168909	15.26845	0.8059789990127741			273.57347029924074	3.472118536692683	7.682697596011963
2021-09-24_21.00.00	0.0429517	15.61571	0.8378367786519879			274.921728450201	4.065469110572178	7.628266946314
2021-09-24_22.00.00	0.04345736	15.77274	0.8472279893499267			276.04935238945956	4.485774716388024	7.864532531583734
2021-09-24_23.00.00	0.04394125	15.91377	0.8575881772220061			273.28677236861694	4.646035146278127	7.972536114146976
2021-09-25_00.00.00	0.04600633	16.4668	0.9106548598438388		7.4079995213450206e-06	270.4761426231949	5.210454740713691	8.041091875039058
2021-09-25_01.00.00	0.04894215	17.24881	0.9865001346217129		9.789999102521914e-06	268.8253312490695	5.974262618786822	7.989296109658028
2021-09-25_02.00.00	0.05237573	18.15094	1.0770194752744786		2.9780001196637446e-06	268.1767530147387	6.956146570265798	8.146271545991453
2021-09-25_03.00.00	0.04998945	17.5822	1.0030538187692584		6.418000418823107e-05	269.99222122971565	7.469342890162028	8.270273931479437
2021-09-25_04.00.00	0.04715451	16.8817	0.918401890687169		2.341999880336255e-05	271.2188849188626	7.300066739456378	8.25537132735468
2021-09-25_05.00.00	0.04830136	17.22149	0.9368516468722887		2.191999880336255e-07	272.67813011761206	7.396238563646047	8.071360597273497
2021-09-25_06.00.00	0.0488304	17.40289	0.9359302360367368			275.0636817031413	9.265387400039145	7.6592010097717775
2021-09-25_07.00.00	0.04619716	16.6948	0.8712750172016633			275.3564835492035	8.682997793111483	7.55624466938184
2021-09-25_08.00.00	0.04652565	16.73871	0.8905337003021508			274.9688104808694	8.100259519959959	7.564501585557309
2021-09-25_09.00.00	0.05093758	17.88658	1.0050895982289765			276.0272815244901	9.007594066646595	7.326794687542247
2021-09-25_10.00.00	0.05188498	18.1518	1.0237694079636221			276.114336757481	9.518375708459999	7.215649538026867
2021-09-25_11.00.00	0.05450233	18.80414	1.0984147545397434			274.6229715646866	8.762243809621442	7.25742408030743
2021-09-25_12.00.00	0.05632266	19.2318	1.1561297753313189			274.3495235968438	7.5481796436864546	7.22293449800128
2021-09-25_13.00.00	0.05680706	19.33172	1.1726287133155833			273.029663540271	6.610962582407449	7.260632226889243
2021-09-25_14.00.00	0.05459283	18.77747	1.109618571813205			272.3510495757034	6.207640482597856	7.181719074945818
2021-09-25_15.00.00	0.05368066	18.54719	1.082665809076495			272.95187583742745	6.107051400513353	7.195306658635445
2021-09-25_16.00.00	0.05504333	18.88556	1.1173347892422292			271.605739169272	6.0128738831503235	7.28870062633365
2021-09-25_17.00.00	0.0529505	18.34512	1.0622278397702456		2.74e-07	271.01686020544884	5.479989187387959	7.36336277010372
2021-09-25_18.00.00	0.05254262	18.23771	1.0511933466957848		9.381999581176892e-07	270.305195771922	5.241501150078498	7.283816218535037
2021-09-25_19.00.00	0.05237305	18.19731	1.0452696921650164		9.381999581176892e-07	271.52035879112697	5.096016300293163	7.306800617000249
2021-09-25_20.00.00	0.05072395	17.75909	1.0040093337721003			271.6031338395117	4.425798507474467	7.142501234678377
2021-09-25_21.00.00	0.05012144	17.59634	0.9901905645137165			271.99806461217804	4.684489451758558	7.107380133530796
2021-09-25_22.00.00	0.0492401	17.37734	0.9674218446166272	3.2459987435306784e-07		271.9289861545333	5.801593824496656	7.077522767361813
2021-09-25_23.00.00	0.04596777	16.55373	0.8734657612109971			273.38752419234777	7.036680516501601	7.0115559535638
2021-09-26_00.00.00	0.04107648	15.3103	0.7331989110599216			274.3770284353134	7.6688570077192	6.959952565567278
2021-09-26_03.00.00	0.04300048	15.80262	0.7873617135848265			272.9739467023969	7.0312923465784944	6.881713512127874
2021-09-26_06.00.00	0.04562689	16.52773	0.8437233374218446			274.22342563644486	9.572809158390557	6.701061822990255
2021-09-26_09.00.00	0.04609683	16.6397	0.8523840009573099			274.6316808098854	9.823277557908712	5.766919650463535
2021-09-26_12.00.00	0.04922814	17.42446	0.9341272025608041			271.8799687360429	11.243719196678125	5.267441375174371
2021-09-26_15.00.00	0.05775195	19.68037	1.1280255482095312			273.3130117612029	19.396260201143463	5.194468590317001
2021-09-26_18.00.00	0.05338676	18.5245	1.0271517037125677			274.50502456453773	14.445736335048135	5.801868287242769
2021-09-26_21.00.00	0.06453585	21.43373	1.2867439495018995			276.21047342563645	21.138427982410903	5.655227151577094
2021-09-27_00.00.00	0.09017634	27.97265	1.807441589134532	0.00037130014658808745		274.9550022331398	44.4706774539237	4.343080410325911
2021-09-27_03.00.00	0.100777	30.57491	2.025258623268615	0.0007445998743530679		276.01704630043173	43.571404303731896	4.418865087108429
2021-09-27_06.00.00	0.08913952	27.67813	1.8219888114398541			276.88238797082033	34.384470976941984	4.810939549009618
2021-09-27_09.00.00	0.08454961	26.48758	1.7252619140215992			276.4551511091261	30.5287116678895	4.684275752946462
2021-09-27_12.00.00	0.07441612	23.88467	1.5079103718550873			273.38495608158405	27.103043055143146	4.643793203752068
2021-09-27_15.00.00	0.06761971	22.04155	1.3867607024261823			272.6551287777282	22.64218486917078	4.936440794940495
2021-09-27_18.00.00	0.07567857	23.92038	1.6247398809345737			273.4471490248623	19.29615381947181	5.0643697957961535
2021-09-27_21.00.00	0.08619413	26.47758	1.899786998534119			275.0089697781748	17.97904937176819	5.230910318436315
2021-09-28_00.00.00	0.1018392	30.33454	2.236383462470458	0.00031119992820175305		277.8705523299092	32.237183847153396	4.252438854807849
2021-09-28_03.00.00	0.1049042	31.0734	2.3253247374876596	4.155000448739043e-05		273.43765818073547	27.080370283333387	4.453131389456416
2021-09-28_06.00.00	0.09868044	29.47353	2.1964938522751067			278.6894446925711	19.036497102748278	4.698540962739344
2021-09-28_09.00.00	0.09790125	29.21128	2.190247105633171			277.92980497245793	16.53136459819494	4.630143675234933
2021-09-28_12.00.00	0.09930344	29.47652	2.2430197146019686			277.6868021438142	14.983727357232691	4.626837865170046
2021-09-28_15.00.00	0.09948686	29.50745	2.2443988392616743			278.83899062081287	15.472799824671068	4.350695205838065
2021-09-28_18.00.00	0.09812113	29.24627	2.188308552966165			281.76414321869885	15.195945121525899	4.1465207147712135
2021-09-28_21.00.00	0.100787	29.9156	2.2453869626349956			278.6575480125056	14.70713991869804	4.294365159733729
2021-09-29_00.00.00	0.1091377	31.9514	2.432271816196488			277.80534464790827	26.417969047395736	3.8201720893740116
2021-09-29_03.00.00	0.1099131	32.21205	2.4239231758757893	0.0001497000029915936		279.4988462111061	31.603265115698	3.953256298404426
2021-09-29_06.00.00	0.09514818	28.70382	2.057471205911389			282.0653565579872	23.06587647331798	3.8876856873893644
2021-09-29_09.00.00	0.08060148	25.12567	1.7105818649594637			284.54190859014443	22.347079580460367	3.916937419652072
2021-09-29_12.00.00	0.08731753	26.80679	1.8548978370778113		4.175498848236455e-05	285.9551511091261	26.56125368379205	3.523316710967208
2021-09-29_15.00.00	0.09035822	27.55622	1.9233416100756873	8.451999880336255e-06	0.00024959999401681274	283.8352687211553	29.10638797857206	3.4913565591680253
2021-09-29_18.00.00	0.09003895	27.5521	1.905499745714542			284.4865639422361	31.054470267201413	3.9233895948285635
2021-09-29_21.00.00	0.0896542	27.45988	1.8970006282346608			284.37725174929284	30.51732929125444	4.086527571089221
2021-09-30_00.00.00	0.1117394	32.91406	2.187437400903461	0.003327100846620995		282.73972755694507	46.235766048211545	3.3164963274671777
2021-09-30_03.00.00	0.0948886	28.74551	2.0220315912286475		2.0340000598318722e-05	281.55136221527465	30.524822995008243	3.7004927781234755
2021-09-30_06.00.00	0.08398162	25.91467	1.8134690519639811		0.003325500344033266	283.50111656989725	15.471998016510547	4.193375588986839
2021-09-30_09.00.00	0.07957475	24.74135	1.7367562150357494		0.00012147700960301552	280.28416703885665	9.490522337667976	4.3770232089090655
2021-09-30_12.00.00	0.08457471	25.83521	1.8886014299817513		0.00011052299039698447	279.16729938960844	9.233945997464135	4.199934648883982
2021-09-30_15.00.00	0.08826432	26.63058	2.008439285607443		0.0007830319801358183	277.8476998660116	8.445616339511528	4.626472323364453
2021-09-30_18.00.00	0.0932799	27.74284	2.1567753612349296		0.007135402518921829	278.00684829536993	8.121094046201353	5.282272433209755
2021-09-30_21.00.00	0.1009883	29.48226	2.372670894785652		0.010432799832470757	278.6203290159297	8.590415831761266	4.950040150807013
2021-10-01_00.00.00	0.1099602	31.53687	2.616963233314386		0.0032620067610015856	276.5331993449457	9.420756007608542	4.605742919420663
2021-10-01_03.00.00	0.1188127	33.56556	2.8483683848386034		0.002830037095760912	274.397945511389	10.222048681524418	4.606673838889662
2021-10-01_06.00.00	0.1365177	37.48812	3.307867891225656		0.006077739551859275	275.8350826261724	8.944184801739288	4.802239002535373
2021-10-01_09.00.00	0.1393822	38.12793	3.3741436563257245		0.010604789541388698	276.57897871073396	9.51631466194389	4.713563532218359
2021-10-01_12.00.00	0.1320443	36.56755	3.172594010829569		0.0006224839201842821	276.1446330206938	10.50063548669075	4.50377400137512
2021-10-01_15.00.00	0.1356261	37.4705	3.2465611631316		2.74e-07	276.4488238797082	15.514317230546006	4.261167160765808
2021-10-01_18.00.00	0.1500358	40.86096	3.5753492685553594		6.211098812337331e-05	276.9599151406878	26.697401610985636	4.07992867027491
2021-10-01_21.00.00	0.1820502	48.03098	4.333493882191043		0.0035231010859484847	276.02456453774005	41.34421086589421	3.722608464453913
2021-10-02_00.00.00	0.214623	55.17449	5.025865318455141	0.0002897000029915936	0.007037110718879947	275.46713562602355	55.02127752014628	3.311303858662029
2021-10-02_03.00.00	0.2622267	65.25962	6.062841415622102		0.01750239925808478	273.83098853654906	61.28396003978226	3.3942035072321346
2021-10-02_06.00.00	0.2991491	72.65001	6.853008047386843		0.02606424148143716	274.45939407473577	65.37169061797803	3.4143374162803184
2021-10-02_09.00.00	0.3391283	80.37954	7.625978999012774	2.737000029915936e-08	0.12740518144015317	274.1573619175227	71.136671012264	3.4085647049832914
2021-10-02_12.00.00	0.3357035	79.74706	7.636778651987914	2.2059999401681274e-07	0.002798903580937565	274.0488313235075	70.87933679637068	3.2453953083125384
2021-10-02_15.00.00	0.350327	82.43059	7.971570885810871		0.01073099889311036	273.05821051064464	73.39727129211191	3.118787786617588
2021-10-02_18.00.00	0.3647824	85.22977	8.277296796003231	2.011999880336255e-06	0.0039765339396296406	273.46508858121183	73.30928741834975	3.4361060771212806
2021-10-02_21.00.00	0.3734476	86.87479	8.467032638286415	0.000430399976067251	0.00045169473778681904	273.646456751526	71.87343496752624	3.537563440121346
2021-10-03_00.00.00	0.4198474	95.32609	9.064355161994795	0.005997998623866934	0.00045583001765040236	271.5076298942981	80.88453738951587	3.1483301587398387
2021-10-03_03.00.00	0.5127718	110.7786	10.309273940227959	0.019584000957309958	0.001175208663655129	271.7806684531785	87.48399758562982	2.9144993789151385
2021-10-03_06.00.00	0.5017853	108.7832	11.019735543123822	5.7960002393274896e-05	0.00312027702156939	270.6010495757034	85.67101732730212	3.0333787350746206
2021-10-03_09.00.00	0.5396654	114.7015	11.597316540521136	0.0037144793131301044	0.007735339695455769	268.9557466130713	85.98942290786142	3.044744001756044
2021-10-03_12.00.00	0.50076	108.7733	11.024540042480629		0.011776898914051514	268.7461664433527	81.80036985674731	3.3283886954685045
2021-10-03_15.00.00	0.4905895	107.1862	10.889750800251294		0.0016419319711610373	268.1630564239988	72.89091737753844	4.097871776940792
2021-10-03_18.00.00	0.5185055	111.4645	11.456140245908996		0.22144296526759805	268.28014738722646	74.23497903135187	3.9936393864810498
2021-10-03_21.00.00	0.5281183	113.1182	11.709967989948245		0.1170188470398181	267.97390948340035	74.82064174658115	4.1246235916264595
2021-10-04_00.00.00	0.5419966	115.4991	11.699512370239626	0.004748999311933467	0.009223690429892004	266.2366383802293	78.98743137955003	3.9719774026094683
2021-10-04_03.00.00	0.7076557	139.0241	12.978391719268853	0.043283034672570074	0.3909076495048912	266.8139422361173	90.60168509218202	3.174593162251142
2021-10-04_06.00.00	1.007036	173.987	12.94844287551979	0.1671529900978251	0.03596562658928411	268.5215497990174	90.65170832388706	3.5486098363397787
2021-10-04_09.00.00	0.8767532	160.0484	13.302327459837855	0.10407799084572351	0.3008164058994226	269.4120887300878	90.08866987179753	3.2966648915706287
2021-10-04_12.00.00	0.7231656	141.2457	12.97132258354025	0.04922616447781734	0.10103242887486164	269.23574512431145	88.04103641119188	3.482866873256569
2021-10-04_15.00.00	0.9851286	171.4207	12.425147335985878	0.17076300595327132	0.013356998833278486	266.8423031115081	92.13466473573008	2.9298195225042036
2021-10-04_18.00.00	0.6142237	126.4821	11.630119364585514	0.03159200646184222	0.011773401741107487	267.3555902932857	93.9998460508106	2.79352575885963
2021-10-04_21.00.00	1.067595	179.4593	12.127073922278397	0.20839842043856763	0.03694486492954797	272.0516227482507	95.33566626484208	2.8311910145981756
2021-10-05_00.00.00	0.5536474	117.2585	11.761028509887216	0.0045290005085709155	0.014404627995333114	269.9869361322019	91.93588924327086	2.881876640304881
2021-10-05_03.00.00	0.5194421	111.9578	11.151156250934873	0.0004688778532324169	0.0007244655517994436	270.1875465237457	85.04807353675338	2.801131689761462
2021-10-05_06.00.00	0.4835627	106.1605	10.521327070930685		0.0003201118856014599	272.3647089474468	74.07572718049663	3.2289790730710592
2021-10-05_09.00.00	0.4391726	98.88405	9.561683668890417		8.652098602925779e-05	271.38666815542655	67.74607152659382	3.4150374427794645
2021-10-05_12.00.00	0.4035192	92.73273	8.723516917461932		1.3110000897478086e-05	270.29648652672324	69.02034094991376	2.8530629560552825
2021-10-05_15.00.00	0.3202471	77.58497	6.849573697908876			273.4816138156915	67.61989271563601	2.4754004016037925
2021-10-05_18.00.00	0.266841	67.12266	5.6825290932479735			276.5796858716689	65.51259191253787	2.567677626108889
2021-10-05_21.00.00	0.2655644	66.8743	5.651015646034642			275.5277653714456	65.69267129026946	2.6518547915694626
2021-10-06_00.00.00	0.2911558	72.04995	5.827884644149939	0.006004798516169563		275.53446479082925	76.44761509488308	2.084900155224659
2021-10-06_03.00.00	0.6482801	132.5116	6.063370927693182	0.14663999162353786		277.06107637338096	86.13447869286237	2.0797711273763753
2021-10-06_06.00.00	0.325603	78.90783	5.418673527388039	0.028011000089747804	1.991599904269004e-05	281.92932112550244	73.20496689564747	1.9677986964622391
2021-10-06_09.00.00	0.2167055	56.54989	4.650695545517097	3.786998534119125e-05		283.53011016822984	50.82298619829996	2.38954494406255
2021-10-06_12.00.00	0.2714572	67.71825	5.827005115625093	0.00039964998354623504	0.0007481999581176893	282.239206490993	68.9602139292716	1.6522679347975213
2021-10-06_15.00.00	0.2799755	69.19046	6.157169354114937	6.463999162353786e-05	0.0005092000478654979	280.61705374423104	67.47861677932083	1.9804163825880892
2021-10-06_18.00.00	0.206796	54.27851	4.4553265324438325	3.0259999401681274e-05	0.0016463999162353786	279.4321869882388	67.65805836325617	1.8248105029883845
2021-10-06_21.00.00	0.1529217	42.62344	3.1373739791186765	0.00018840000598318722		281.77378293881196	67.39919888411406	1.8344389525229303
2021-10-07_00.00.00	0.161022	44.47431	3.20933676369402	0.0020385999341849402	0.0006889550363478624	281.53788893851424	67.63339963949693	1.9420401155486502
