date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-27_19.00.00	0.07575235	23.63286	1.6732177580997398			280.5313011761203	6.912434727021474	5.967102538433949
2021-09-27_20.00.00	0.077587	24.04405	1.725572740598917			279.10566473127886	6.208835061920032	6.142649837678846
2021-09-27_21.00.00	0.07884304	24.3255	1.7600987225895235			281.517902337353	5.6583728818648895	6.223996923974028
2021-09-27_22.00.00	0.08083589	24.82434	1.8099748706135759			282.9432410302218	6.439242395683606	6.3204711861313285
2021-09-27_23.00.00	0.08331171	25.45637	1.8662859365183833			281.34688104808697	8.765071830322505	6.186405163995005
2021-09-28_00.00.00	0.08421691	25.68607	1.8872582044455082			278.55880601458983	9.075982187757365	6.160916453766447
2021-09-28_01.00.00	0.08473237	25.81776	1.8986214736590181			277.8239913651928	8.450530494179706	6.333105847845445
2021-09-28_02.00.00	0.08606529	26.14253	1.9308238848834776			277.4760681852017	8.564835668817668	6.359063360539778
2021-09-28_03.00.00	0.08700183	26.37137	1.952783977024561			279.0690412386482	8.325158621177057	6.308211336962245
2021-09-28_04.00.00	0.08698912	26.37372	1.948923026296108			278.12062676790237	8.059659125673667	6.346147649443253
2021-09-28_05.00.00	0.08742416	26.48675	1.9570981541867352			277.5784948637785	7.839556959016962	6.4539393489911845
2021-09-28_06.00.00	0.08610825	26.1672	1.92091841924193			277.70820306684533	6.878799462469102	6.539607321550022
2021-09-28_07.00.00	0.08642958	26.2354	1.9290600412839918			278.623380973649	6.467651440115775	6.621954891985013
2021-09-28_08.00.00	0.0863302	26.20841	1.923873216262303			279.57763882685725	6.651902741665137	6.575336343780577
2021-09-28_09.00.00	0.08584582	26.09182	1.9102791156849253			280.6441119547417	6.605440686805322	6.451094464130449
2021-09-28_10.00.00	0.08510129	25.91307	1.8877996828910761			282.2203736787256	6.689299529044103	6.210881040460663
2021-09-28_11.00.00	0.08451627	25.76869	1.8725904209172224			281.283869286884	6.456540078896912	6.140166689053899
2021-09-28_12.00.00	0.08503983	25.8811	1.8868010889400784			282.1428837278547	6.6287622686720304	6.193574379616052
2021-09-28_13.00.00	0.08447919	25.7505	1.8695946390642295			282.5388194134286	6.864827389771431	6.234698130516506
2021-09-28_14.00.00	0.08480753	25.82538	1.8766924940916025			282.5910376656245	6.8990581557684445	6.2935308510499794
2021-09-28_15.00.00	0.08506206	25.88407	1.881757262093517			283.9728301324996	6.921320700976705	6.3192153422818365
2021-09-28_16.00.00	0.0855554	26.00057	1.8927833787058366			284.9452508560369	7.256689437924399	6.213683367975364
2021-09-28_17.00.00	0.08635853	26.18593	1.9132309211116763			284.8297230906655	7.453718366270078	6.212165719372308
2021-09-28_18.00.00	0.08761036	26.47245	1.944947198372573			285.42768348965313	7.669147042479246	6.1577559295113815
2021-09-28_19.00.00	0.08871087	26.74298	1.9719382535076435			287.34368021438144	8.312514730725487	6.071020765298499
2021-09-28_20.00.00	0.088463	26.68881	1.96497681514943			288.25777877028435	9.322599694858898	6.052611063888378
2021-09-28_21.00.00	0.08944673	26.949	1.9868570317408083			288.5111284799762	11.528041595502192	6.000421503770326
2021-09-28_22.00.00	0.09151929	27.46604	2.0363427767971998	3.4400005983187245e-06		285.43226142623195	13.0845891009398	5.936343869004588
2021-09-28_23.00.00	0.09255565	27.72878	2.053317976486074	9.46900110688964e-05		284.7987196665178	14.876595058676187	5.809052650522062
2021-09-29_00.00.00	0.09488424	28.31238	2.0950447243246475	0.0002904000059831872		284.5314872711032	17.355021535141944	5.592032024558023
2021-09-29_01.00.00	0.09441193	28.19968	2.08192688545188	0.00033840009573099587		284.92786958463597	16.62414678484521	5.709899066774028
2021-09-29_02.00.00	0.09262017	27.75728	2.0484581326472613	0.0001811999880336255		285.8259639720113	13.83270375155869	5.866516840247527
2021-09-29_03.00.00	0.09151507	27.49337	2.0307437101744097			285.3394372487718	12.015044848048921	5.776089487221952
2021-09-29_04.00.00	0.09160899	27.51007	2.0323983606066953			283.85547863629597	11.526328639875324	5.677172573143935
2021-09-29_05.00.00	0.09050215	27.2463	2.004163101684267			283.4415661753759	11.000166124751864	5.6045041891576375
2021-09-29_06.00.00	0.08999682	27.12051	1.9914102372333742			283.97677534613666	10.214967777821506	5.679234515160601
2021-09-29_07.00.00	0.08912054	26.91527	1.96608490142699			285.1017567366384	10.363752437172096	5.646073556846943
2021-09-29_08.00.00	0.08857202	26.79371	1.9496649415143446			285.5063272294179	10.565224084360796	5.522199863402534
2021-09-29_09.00.00	0.08842629	26.74564	1.9462646962036676			285.5397871073396	10.484673264657523	5.411314413482785
2021-09-29_10.00.00	0.08693479	26.39663	1.904842791755168			285.72833854399283	10.523779786563583	5.2598572707098015
2021-09-29_11.00.00	0.08489123	25.92053	1.8507619588955038			285.41636891469403	10.588766106685997	5.169232102054025
2021-09-29_12.00.00	0.08363475	25.62253	1.8173925269991325			284.00413130861995	10.560404882092271	5.129895881076891
2021-09-29_13.00.00	0.08315242	25.50631	1.8033757142429774			282.9992556200685	10.477263060497457	4.99339519245143
2021-09-29_14.00.00	0.08236627	25.31563	1.7813809196158792			282.19685127288966	10.703941695193024	4.785753810620633
2021-09-29_15.00.00	0.08146973	25.10627	1.7567762587130165			281.3832812267381	10.493418863518837	4.771400171701998
2021-09-29_16.00.00	0.08070776	24.92311	1.7359212612558708			282.51235670686316	10.250843867178075	4.772664860528494
2021-09-29_17.00.00	0.07989432	24.72166	1.7154868818619677			283.789749888343	9.817296514471492	4.804814789436136
2021-09-29_18.00.00	0.07839919	24.35159	1.6775663385885662			284.19863778472535	9.192762584086031	4.777048219714118
2021-09-29_19.00.00	0.07627921	23.83572	1.6232689143506747			284.07577787702843	8.570031543443399	4.751572991686544
2021-09-29_20.00.00	0.0743842	23.37524	1.5754898734555898			284.03666071162723	8.301383621069098	4.660572083598538
2021-09-29_21.00.00	0.07208395	22.81738	1.5167906183624016			283.944804228078	8.436230940364378	4.615130121837865
2021-09-29_22.00.00	0.07055517	22.4428	1.4783136386753222			285.0161158255173	9.905564184337413	4.522094183055287
2021-09-29_23.00.00	0.07046252	22.40229	1.476778651987914			285.12866607116274	12.212193715905652	4.35957305512261
2021-09-30_00.00.00	0.07186178	22.75375	1.5078825500344033	1.1080001196637449e-05		284.55984814649395	15.867804006306091	4.0690814372919135
2021-09-30_01.00.00	0.074988	23.55377	1.576693092410327			284.8061262468364	19.346408093386692	3.777996401749192
2021-09-30_02.00.00	0.07475944	23.51589	1.569312531785682			284.4304004764032	18.0369265695442	3.8210681786931104
2021-09-30_03.00.00	0.07531781	23.66041	1.576278158374966	9.859999401681276e-05		282.9034167038857	18.8199866255815	3.7413798245519274
2021-09-30_04.00.00	0.0753544	23.67975	1.5755464145750442	8.40799952134502e-05		281.1035804674706	17.9679943469752	3.7317550184886272
2021-09-30_05.00.00	0.07187319	22.81646	1.4971083256050497			279.47658925115377	15.726563098858772	3.766234029379632
2021-09-30_06.00.00	0.06993023	22.35088	1.448207736261106			280.573358642251	14.058643502959738	3.8095559809477777
2021-09-30_07.00.00	0.06875045	22.06255	1.418994824543034			281.33910227780257	12.130272655884946	3.8543866285611443
2021-09-30_08.00.00	0.0681877	21.92555	1.4059221587339576			281.20954295072204	12.244319188435702	3.7465403977705023
2021-09-30_09.00.00	0.0677884	21.82747	1.3962195231399768			282.84825815096025	11.71024483643091	3.7407416107837435
2021-09-30_10.00.00	0.06685819	21.59531	1.3740332665210757			282.6875837427423	11.16171976728676	3.702986212499809
2021-09-30_11.00.00	0.06656321	21.52549	1.3649962605079726			281.60614857823435	11.641013798558815	3.5245064651963958
2021-09-30_12.00.00	0.06626201	21.46428	1.3533329344541836			279.7470596992705	12.784048765777648	3.2220813259856413
2021-09-30_15.00.00	0.06499441	21.09287	1.3388129356508212			282.6444469257109	9.814166107374804	3.208395298952098
2021-09-30_18.00.00	0.06705034	21.5326	1.4127525652915307			282.3460250111657	9.964276376872444	3.4220207926717308
2021-09-30_21.00.00	0.07085688	22.46217	1.5102306518682502			284.06785023075776	12.281174735151836	3.0651327248658617
2021-10-01_00.00.00	0.08690217	26.46791	1.8841104496365213	7.689999102521913e-05		282.46817775792766	26.596854806527485	2.8531255573190606
2021-10-01_03.00.00	0.1075472	31.45697	2.3940096329314624			283.5877996129224	31.887117812309427	3.1810161945173263
2021-10-01_06.00.00	0.1050772	30.81315	2.352294253148652			283.48544737233885	24.38879933732925	3.314897610776711
2021-10-01_09.00.00	0.1810363	48.3417	4.053328147904389		0.00487840069404972	284.3548831323508	46.220154403141194	2.9275581802040165
2021-10-01_12.00.00	0.2242403	57.68652	4.983767613007449		0.0034567505310078676	283.4105627512282	57.15012480484646	2.582229462317912
2021-10-01_15.00.00	0.2141583	55.32939	4.867942082747479		0.01343753552517426	281.2729641208873	49.229079999577316	2.77829272513776
2021-10-01_18.00.00	0.2300911	58.62425	5.26069045980794	5.155000448739043e-06	0.005045107248631346	279.97986452285244	47.67344681567428	3.0528623687927166
2021-10-01_21.00.00	0.2517548	63.17068	5.7277470308433305		0.0015388284919376552	278.5508783683192	59.10403061299613	2.8508358677220826
2021-10-02_00.00.00	0.2703022	66.81631	6.241556227002123	2.6340999790588445e-05	0.003595398929009483	277.3770284353134	53.27782647315114	3.23516695809451
2021-10-02_03.00.00	0.3008392	72.61018	7.020674903521106		0.03901714183145361	275.57994640464494	44.620809753108546	3.614383709181709
2021-10-02_06.00.00	0.3049806	73.28139	7.175498848236455		0.03219738534717444	276.93133095131753	34.72852929790923	3.798205134284899
2021-10-02_09.00.00	0.3256409	77.1848	7.6299727764980405		0.04385036048703144	276.41164210212895	31.309192027489683	3.94407952273815
2021-10-02_12.00.00	0.3696425	85.40384	8.494609148293295		0.0758694468543393	274.44149173738276	33.461887766693884	3.7215030751467566
2021-10-02_15.00.00	0.4406338	98.08567	9.856591976545905		0.12164809884225326	276.02932856930175	42.953358025990454	3.833285056481543
2021-10-02_18.00.00	0.5139304	110.1981	11.096646423549824	1.7641998982858167e-06	0.40666676638645405	274.88983177013546	57.93401754378427	3.52425856518704
2021-10-02_21.00.00	0.4870042	106.0123	10.797220809525234		0.12232784874502646	270.4257108828346	59.74026250860149	3.2688873042325213
2021-10-03_00.00.00	0.4705367	103.3026	10.481664522691236		0.1738648098842253	268.589065058806	56.858904279679464	3.5386284806985486
2021-10-03_03.00.00	0.4223827	94.99029	9.47947467615999		0.2956495946390642	267.8628107786214	57.05438718704114	3.2243951087884852
2021-10-03_06.00.00	0.3318946	78.81466	7.669171627726089		0.020740560026326023	270.7955932708054	52.23777349322239	3.1246131357622744
2021-10-03_09.00.00	0.3197295	76.31849	7.50732940437371		0.02255967930116373	271.76578085454815	46.12538566376033	3.4929589917753106
2021-10-03_12.00.00	0.3801701	87.37981	8.635737577407484		0.27128635534149037	273.74069525085605	48.53145854568984	3.461618908055982
2021-10-03_15.00.00	0.3705101	85.56467	8.528126963233314		0.05374670176803183	274.3060890278398	50.47924350170451	3.0935485851445605
2021-10-03_18.00.00	0.3880249	88.74596	8.845932928470996		0.1535442007957639	275.15974393330356	53.00436887154921	3.2676388695208516
2021-10-03_21.00.00	0.3823877	87.67184	8.801316301193646		0.04730759565620606	274.90088581211853	53.80598736032691	2.968304593536118
2021-10-04_00.00.00	0.4140736	93.2794	9.385469829778323	0.00033405001944535853	0.12052340922009154	272.62152002382015	56.900394640425425	2.9473831735640488
2021-10-04_03.00.00	0.4934911	106.6241	10.549077093367638	0.00746746043617435	0.20810488527238458	269.8161753759119	67.75720012215423	2.5396542933121964
2021-10-04_06.00.00	0.4822333	104.8421	10.567143327250426	0.0006751999880336255	0.23591611571484128	270.36415066249816	68.31507655646104	2.5387429285847247
2021-10-04_09.00.00	0.4015298	91.51726	8.903811290274328	0.00012517898704639962	0.14274789840548058	273.0408292392437	62.044432971896185	2.849186299587643
2021-10-04_12.00.00	0.3729252	86.43357	8.298737547491548	5.244000358991234e-05	0.1255218236754719	271.682782492184	63.42994841095406	2.4817734495150034
2021-10-04_15.00.00	0.3625258	84.53765	8.050471175995453		0.2925777963921381	269.265445883579	68.75216586193321	2.098935109168906
2021-10-04_18.00.00	0.357608	83.87677	7.933383193227032		0.07153803811290274	270.39708947446775	69.94479598304144	2.321200903841259
2021-10-04_21.00.00	0.319489	77.08135	6.988003709576091	0.0005207999521345021	0.017757668950249796	270.44647908292393	70.45560037779089	2.617130833904696
2021-10-05_00.00.00	0.3501406	82.98162	7.579776827115804	0.00016659000209411553	0.016696987465222725	268.9776686020545	76.39818449640835	2.692577195907461
2021-10-05_03.00.00	0.3184064	76.87316	6.863481616657193	0.0015495001047057767	0.08302638585574536	268.52151258002084	74.83650196316313	2.8119568533336974
2021-10-05_06.00.00	0.2990391	73.00498	6.544843988392617		0.11408543991384211	274.2744156617538	73.37214249064085	2.8020063123410637
2021-10-05_09.00.00	0.2491917	63.20894	5.415191312412122		0.01566043019116283	272.47789191603397	69.17994622886651	2.898505193371932
2021-10-05_12.00.00	0.198562	52.42349	4.322024112244593		0.056177401501779994	271.87981986005656	62.271362990035335	2.8414154751029628
2021-10-05_15.00.00	0.1516319	42.31226	3.1853352080653363		0.023437499626050795	271.8670909632276	55.07245946581424	2.913180768868756
2021-10-05_18.00.00	0.149431	41.63944	3.218108116193496		0.036239985640350615	271.95615602203367	48.085332920024435	3.0156762245682103
2021-10-05_21.00.00	0.1373688	38.73392	2.9978340862177277		0.07405498549077093	273.9100789042727	41.7308565071222	3.45882861675409
2021-10-06_00.00.00	0.1369301	38.62364	3.040404463457684		0.005781900858587369	271.92958165847847	42.23939420648157	3.23933940446301
2021-10-06_03.00.00	0.1348721	37.93787	3.0884255242767824	5.73499865378287e-07	0.02870070003290753	270.8860726514813	37.73343440535635	3.407515457182967
2021-10-06_06.00.00	0.1590686	43.33095	3.6961917013192926		0.04289999102521913	272.35626023522406	35.356270861572334	3.3198810166528006
2021-10-06_09.00.00	0.1662885	44.94402	3.8396535734585813		0.04392009453435845	274.9423105553074	35.51132754500897	2.9875029011932384
2021-10-06_12.00.00	0.1595101	43.63472	3.6094235199090554		0.0006628120980046071	274.1413205299985	38.03214618400073	2.4133798457929743
2021-10-06_15.00.00	0.160683	43.87834	3.6322972447422743		0.0002999569210518443	273.3720783087688	34.78528987628868	2.284426422772299
2021-10-06_18.00.00	0.17828	47.71361	4.056295808777335		0.01593197714422473	274.4000669941938	34.9227877834233	2.277283098086798
2021-10-06_21.00.00	0.1838939	49.03286	4.151808418344452		0.00021504798516169563	278.19845168974246	34.77663263638604	2.3522104718931587
2021-10-07_00.00.00	0.1957428	51.68609	4.296679331079666	0.002	0.0002868000119663745	274.3410376656245	44.04236728294651	2.2790401413715813
2021-10-07_03.00.00	0.2201298	56.77684	4.871654650432285	0.0023589999102521914		277.3149471490249	45.14800371373537	2.2747780936882123
2021-10-07_06.00.00	0.2114901	54.87467	4.785386065156909			276.3558880452583	38.94387368530339	2.162753981367871
2021-10-07_09.00.00	0.1947302	51.27584	4.384252251174201			277.80266488015485	33.068539922523044	2.248019625457289
2021-10-07_12.00.00	0.1721769	46.30292	3.886349358303168		0.0010533999461513148	276.97000148875986	30.427031725409748	2.0553453067698797
2021-10-07_15.00.00	0.1521795	41.78745	3.412747180423011			276.89716391246094	28.181566187216195	1.840871526973956
2021-10-07_18.00.00	0.1362855	38.23682	3.0253447811649266			279.5313011761203	27.025995871926508	2.097090112435012
2021-10-07_21.00.00	0.1267822	36.10517	2.788678313937835			279.36980794997766	27.885511933925795	2.0989957884608543
2021-10-08_00.00.00	0.1332378	37.57483	2.927340772429473			277.8921393479232	41.11627771313216	1.0976970195446256
2021-10-08_03.00.00	0.1434223	39.83933	3.135270888802465	0.0009008998713614742	2.888000119663745e-05	278.951913056424	44.41291974558489	1.3806431098792018
2021-10-08_06.00.00	0.1599189	43.4906	3.5717982469261376		0.0005289999102521913	282.7119249665029	43.659149560033654	1.8432138500838278
2021-10-08_09.00.00	0.1742542	46.53769	3.91573279085769		0.0007341998982858169	283.4258597588209	45.879773418329194	1.1059147224805201
2021-10-08_12.00.00	0.1846096	48.60463	4.195096778053669		0.00039215993059502795	282.9218401071907	39.3264194846819	1.208142268588631
2021-10-08_15.00.00	0.1982502	51.4108	4.5309360696443		0.004110300056840279	282.6233065356558	36.30109425731911	1.269536493167152
2021-10-08_18.00.00	0.2281215	57.64656	5.178248122775003		0.019902638585574534	284.40624534762543	36.93388848310395	1.2482936108682452
2021-10-08_21.00.00	0.2539856	62.97528	5.730023633589613		0.015470493912106979	284.15803185946106	39.279009400570516	1.2996642133795717
2021-10-09_00.00.00	0.2459292	61.35065	5.5650372453405925		0.00561024022496784	282.1986005657287	42.63605263235609	1.2501723051168483
2021-10-09_03.00.00	0.2677505	65.87165	5.992802225745654		0.004202477039518952	282.98176269167783	46.36273713815524	1.41864864226892
2021-10-09_06.00.00	0.297133	71.83407	6.522469859694259		0.0019363658120680886	285.36485782343306	56.39073771379523	1.3411177664411298
2021-10-09_09.00.00	0.3040639	73.29328	6.5851018637628265		0.00012563400843629402	285.23127884472234	60.50614307857989	1.3273965841364088
2021-10-09_12.00.00	0.2729244	67.41769	5.861788374667185			283.76578085454815	51.709923801266044	1.4363328344324486
2021-10-09_15.00.00	0.2643505	65.79944	5.646842372932061			282.708054190859	52.516248420806356	1.2584019187721651
2021-10-09_18.00.00	0.2782433	68.50574	6.004520297962724			280.33701801399434	54.09804247524288	1.1353351696808431
2021-10-09_21.00.00	0.3114326	74.77848	6.879142609267958			278.7044067291946	58.35074840506121	1.116197015879095
2021-10-10_00.00.00	0.4051558	91.89498	8.91156250934873	9.784000957309958e-05	0.004820531307027253	277.5203215721304	77.53293376011062	1.0494423678613884
2021-10-10_03.00.00	0.7063984	137.583	10.92843210578275	0.08386600652167409	0.3695820743710174	275.62073842489207	88.95936811889041	0.5940735362504483
2021-10-10_06.00.00	0.6292915	127.4156	10.806078918239747	0.0561149968588267	0.15138729171029408	279.00204704481166	84.18221973875868	1.554280101281563
2021-10-10_09.00.00	1.217642	191.085	11.414165195799802	0.2927047895413887	0.5691958596344272	280.02140092303114	91.2719194124374	1.998024297285724
2021-10-10_12.00.00	1.579531	216.0532	12.856092380411043	0.4034534956771472	1.0148502707392226	276.3162870329016	96.897356655263	2.417642123908763
2021-10-10_15.00.00	1.760966	225.1019	12.759215604152331	0.48562988003709573	0.7952397762287969	274.77705821051063	99.42469979991037	1.8269553281596131
2021-10-10_18.00.00	1.942901	232.9314	13.211574475723216	0.5508451251981931	1.1664959463906421	274.9871966651779	99.60042003076221	2.1308374867463726
2021-10-10_21.00.00	0.9359947	165.6952	12.852083644957668	0.13317608520058635	0.8895739970682383	274.7330281375614	98.07684464550825	1.6760405027139882
2021-10-11_00.00.00	1.567706	215.5255	12.700415831513446	0.4014694707870883	0.7266670655458163	273.4136147089474	99.20581793791919	1.6829045250187278
2021-10-11_03.00.00	1.751195	225.0955	12.506695186525864	0.48597989649086065	0.3098794387770365	272.91603394372487	97.50091597005459	2.0799904670343494
2021-10-11_06.00.00	1.867991	230.5269	12.097421246297904	0.543289855506028	0.09883767613007449	272.9252270358791	97.96809575623624	2.3115809459661136
2021-10-11_09.00.00	1.978674	235.1487	12.12662518323511	0.5873033775091991	0.05047141532294253	272.4547044811672	96.84026190677751	2.4335022703349978
2021-10-11_12.00.00	0.6205843	126.991	11.907161875130882	0.027750399377748525	0.10044721333054117	273.4591707607563	89.38862919182827	3.017065718127583
