date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-23_02.00.00	0.08147838	25.26225	1.8360576779250306			271.213934792318	6.904696226425874	6.783879573994341
2021-09-23_03.00.00	0.09397156	28.27351	2.1637861608879048			270.99728301324996	6.834054406663185	6.81319849503808
2021-09-23_04.00.00	0.1033248	30.55137	2.400357794597182			270.7584859312193	7.631169876101854	6.809499892636666
2021-09-23_05.00.00	0.1120288	32.65172	2.6170054147844555			272.17444543695103	7.788067410023363	6.896942585624288
2021-09-23_06.00.00	0.1359263	38.16088	3.231651060519939			275.7373083221676	7.623086990497915	7.1767451780320926
2021-09-23_07.00.00	0.1604919	43.73208	3.8422921590331165			272.7978636295965	8.026715845480277	7.25763462959037
2021-09-23_08.00.00	0.1759759	47.25336	4.207185807879857			273.7169123120441	8.396501181800813	7.278294005638372
2021-09-23_09.00.00	0.1828458	48.88613	4.353450803242888			275.7035506922733	9.216252775271915	7.408263812705002
2021-09-23_10.00.00	0.1913593	50.81955	4.541819487240853			275.7092079797529	10.37749178070198	7.365621636520586
2021-09-23_11.00.00	0.1988819	52.4865	4.724734496066054			275.6241253535805	11.254586671578041	7.3656594824682315
2021-09-23_12.00.00	0.1919593	51.02359	4.54530170221677			276.68103319934494	11.680287030572881	7.394924008916519
2021-09-23_13.00.00	0.181933	48.81963	4.307969605408801			276.804935238946	11.536624073303948	7.42580713884297
2021-09-23_14.00.00	0.1798705	48.29351	4.281311514643851		2.7040000598318725e-06	277.3950052106595	11.128817590939262	7.484485240956076
2021-09-23_15.00.00	0.1782316	47.86875	4.267310856493253			277.4973574512431	10.907517942046226	7.4904648586161215
2021-09-23_16.00.00	0.1765539	47.50753	4.223795135668771			277.3492630638678	11.200468184920359	7.758578692557819
2021-09-23_17.00.00	0.1750647	47.12325	4.2106261405450685		0.0005461899063631196	277.88893851421767	11.59596980772068	7.6612218674364385
2021-09-23_18.00.00	0.1697488	45.80768	4.11756962934155		0.0003506850749394202	276.5193538782194	11.440619637894063	7.8822093564298825
2021-09-23_19.00.00	0.1602738	43.63369	3.899273042749873		0.00048811110778711816	276.5873902039601	11.02134833848896	7.784459924731891
2021-09-23_20.00.00	0.1592213	43.40751	3.878218206838783		0.00163650791276513	279.13893851421767	11.21208699649894	7.784828674881226
2021-09-23_21.00.00	0.1554264	42.63294	3.7569808837167558		0.01407531935261914	277.91919755843384	12.272036179674837	7.812554473506339
2021-09-23_22.00.00	0.1492187	41.43591	3.545262811499686		0.013798552068686989	276.50026053297603	14.581304555661637	7.883453039603978
2021-09-23_23.00.00	0.1460175	40.84563	3.4314835312771113		0.003882379513566877	274.77560666964416	17.77204179056264	7.892276037957004
2021-09-24_00.00.00	0.1415896	39.88627	3.308828192778293		0.0005054779070811021	273.604510942385	20.51057382162833	7.833082572368653
2021-09-24_01.00.00	0.1365855	38.73641	3.178206240464295		0.0020944700391898764	273.2746017567366	22.476144156844306	7.8131332955472885
2021-09-24_02.00.00	0.1363658	38.68127	3.1729111197534925		0.002302679869566518	272.1017567366384	24.002074777724008	7.727954452517395
2021-09-24_03.00.00	0.1361123	38.62873	3.1621563406826816		0.0025018000418823108	271.37751228226887	25.709751843111164	7.6331016774548175
2021-09-24_04.00.00	0.1319255	37.65887	3.0588835372602987		0.00324085021090735	270.83203066845317	25.96108081477378	7.667666697050436
2021-09-24_05.00.00	0.1260742	36.27384	2.9258401890687167		0.0013716049899781613	272.81736638380227	24.38546552322263	7.737731204864531
2021-09-24_06.00.00	0.1172835	34.16204	2.724978610105603		0.0015020770634517006	272.6515185350603	21.391583367891307	7.822211364070995
2021-09-24_07.00.00	0.1056731	31.37115	2.446813055314566		0.0013064029078290005	272.49512431144854	18.025292286376626	7.909852929580609
2021-09-24_08.00.00	0.09301242	28.2463	2.1445029467197174		0.00021719900080773027	272.59196814053894	14.064011801557033	7.993429709407906
2021-09-24_09.00.00	0.08461067	26.13714	1.9428728273551321		0.0001392139886917761	271.6250930474914	11.692571582697546	8.063531709133429
2021-09-24_10.00.00	0.0808929	25.2449	1.8394193316779848		0.0009984099679899482	270.3379112699122	11.375138538895367	7.98618990071202
2021-09-24_11.00.00	0.07856119	24.71537	1.766501929577886		0.0002207020073593203	271.4573098109275	11.111666737598405	7.967305111968642
2021-09-24_12.00.00	0.0755409	23.97629	1.6835037544499956		8.569799862386692e-05	272.3830206937621	10.016981968281726	7.964815784283189
2021-09-24_13.00.00	0.0724339	23.21882	1.5982714572052532		1.737000029915936e-05	271.36913800803933	8.934795014136583	7.982844908585093
2021-09-24_14.00.00	0.06405281	21.10339	1.381862865348371		1.3518000418823106e-05	272.3656022033646	7.512453355950674	7.997139035698012
2021-09-24_15.00.00	0.05150571	17.86267	1.0598184102671493		1.892599994016813e-05	271.2754577936579	5.543822679472685	8.028865911468586
2021-09-24_16.00.00	0.0412178	15.13827	0.7957965118018369		1.4525999940168126e-05	270.9570120589549	4.017350311625834	8.05595125873026
2021-09-24_17.00.00	0.03793097	14.24654	0.7124181051245999		0.0005117779040895085	271.94290605925266	2.7742546786156455	8.055092080602094
2021-09-24_18.00.00	0.04009579	14.82981	0.7677159182696622		0.00043250306638346246	273.33727854697037	2.382290501720838	8.090330913352147
2021-09-24_19.00.00	0.04330367	15.69338	0.8497181918808149		0.0008066539025338797	274.1291126991216	2.744623063874475	8.114455165527318
2021-09-24_20.00.00	0.04578301	16.32619	0.9184602267627965		0.0029676001435964936	273.6108753907995	3.30886360333497	8.092290890341246
2021-09-24_21.00.00	0.0478688	16.8441	0.9793723636581206		0.004417799982050438	273.10566473127886	3.9019961618006445	8.034756395076727
2021-09-24_22.00.00	0.04772727	16.81269	0.9762637987255811		0.002037400005983187	270.0562379038261	4.2035821688366335	8.033073544201557
2021-09-24_23.00.00	0.04540436	16.2428	0.9079073802614652		0.0005229200945343584	268.025271698675	4.045246026028702	8.050268420632847
2021-09-25_00.00.00	0.04531128	16.23129	0.9052930265952672		0.0007451700720974062	267.4900997469108	4.431197815370837	8.065618558192057
2021-09-25_01.00.00	0.045666	16.31795	0.9192129117180723		0.0021800601310318006	265.82268870031265	4.768805128776758	8.24989444298376
2021-09-25_02.00.00	0.04487891	16.10377	0.9019433392168007		0.0033657013791246596	265.2241327973798	4.856769179126964	8.496572694777626
2021-09-25_03.00.00	0.04489819	16.14474	0.8949786101056033		0.0030554820953121726	264.94692571088285	4.833017876302992	8.721519168009479
2021-09-25_04.00.00	0.04849621	17.14684	0.9771050348520656		0.0013102198821312112	264.0681479827304	4.598010293539744	8.87694791332342
2021-09-25_05.00.00	0.05331184	18.45648	1.0911598408472194		0.0002281879917432016	266.2184382909037	4.719265107920256	8.925727313877303
2021-09-25_06.00.00	0.05301966	18.44016	1.0674499655966734		1.161199928201753e-05	268.5735075182373	6.061612104886546	8.659952244040653
2021-09-25_07.00.00	0.04824536	17.23402	0.9328683399646992		6.525999940168128e-06	271.860131010868	7.404602027841705	8.323986220765448
2021-09-25_08.00.00	0.04231571	15.66679	0.7772309809435487			274.75282864373975	8.408321190576366	8.222596364926403
2021-09-25_09.00.00	0.04027935	15.11198	0.7276109133335327			276.0391543843978	7.57680449632068	8.362801102726166
2021-09-25_10.00.00	0.04084672	15.25559	0.7437849642504561		8.766000538486852e-07	275.1439630787554	6.721270914627954	8.383992063895732
2021-09-25_11.00.00	0.04053363	15.178	0.7333769108804259		2.6559999401681276e-05	274.0048012505583	6.5938836913662655	8.215480098282796
2021-09-25_12.00.00	0.03981288	14.98498	0.7120794567265982		2.2440000598318723e-05	272.70582105106445	6.532168716304309	7.954917973916906
2021-09-25_13.00.00	0.03871527	14.68027	0.6840628832979329		5.244000358991234e-06	272.1718773261873	6.354960612693644	7.663061876122015
2021-09-25_14.00.00	0.03902922	14.74707	0.6949468992132108			269.56003424147684	5.8172171866110185	7.486926081833985
2021-09-25_15.00.00	0.03754076	14.33345	0.6592455200885512			269.3728226887003	4.604749771954352	7.455272837771815
2021-09-25_16.00.00	0.03719199	14.22265	0.6516384958267268			272.3179991067441	3.538208931897552	7.300778163609891
2021-09-25_17.00.00	0.03881177	14.64834	0.6942028898794388			273.72145302962633	3.2099968400381913	7.233038436734319
2021-09-25_18.00.00	0.04038519	15.0667	0.7341930176204864			273.10395265743637	3.4230649481114375	7.278005241972551
2021-09-25_19.00.00	0.04099923	15.23924	0.7473892362461483			273.51812565133247	4.662647724155338	7.172454359660094
2021-09-25_20.00.00	0.04129162	15.35359	0.7465946689801657			274.64727556945064	8.637247267809508	7.079708618930624
2021-09-25_21.00.00	0.04535861	16.48495	0.8336838483860352			274.9972085752568	14.00224470115987	6.776969625646245
2021-09-25_22.00.00	0.05083207	17.95811	0.9585658300176504			274.4203141283311	19.37980494304262	6.410327578806857
2021-09-25_23.00.00	0.05549583	19.20147	1.0620803542046846	8.037000029915936e-06		273.2170984070269	24.472049496551975	6.069732216597117
2021-09-26_00.00.00	0.05850245	19.99318	1.1244176863014927	3.659000209411553e-05		273.34252642548756	28.039475994067026	5.6988806213874454
2021-09-26_01.00.00	0.05871765	20.04185	1.1172605977204055	0.00021389999102521912		274.39850379633765	28.36738614600675	5.339994213814805
2021-09-26_02.00.00	0.04997885	17.72148	0.9329877045502138	1.6980001196637448e-05		275.92671579574215	21.0659406180389	5.520793270124216
2021-09-26_03.00.00	0.04531242	16.45519	0.8306970413139079			275.47915736191754	14.194752535686636	5.686863463156328
2021-09-26_04.00.00	0.04590401	16.60349	0.8468749813025399			272.8811225249367	11.49335470380857	5.897923168281011
2021-09-26_05.00.00	0.05241019	18.31411	1.0034340503186046			273.10209170760754	14.176846466996423	5.697191652785023
2021-09-26_06.00.00	0.05944323	20.14581	1.1678966105244264			274.39831770135476	17.496776937987953	5.496366450871051
2021-09-26_07.00.00	0.0662772	21.93159	1.3197388338768061			275.56405389310703	20.837515020007658	5.540716904882515
2021-09-26_08.00.00	0.07305992	23.69123	1.4632641278008796			275.60614857823435	25.27107735743717	5.464831121703696
2021-09-26_09.00.00	0.07684424	24.66435	1.5398716606336194			275.17902337352984	28.945124294503067	5.288068087935301
2021-09-26_10.00.00	0.08373145	26.39789	1.6899952134502048			274.29183415215124	32.307018854863436	5.005445311114045
2021-09-26_11.00.00	0.08742275	27.32211	1.7685197594758726			274.5379633765074	32.69585002323706	4.908364337227056
2021-09-26_12.00.00	0.08850394	27.59084	1.788765967630957			273.47212297156466	33.6354236194644	4.891802483893628
2021-09-26_13.00.00	0.08885951	27.67769	1.794040147186406			274.2798496352538	36.91785743655607	4.86823924703765
2021-09-26_14.00.00	0.09103191	28.22803	1.8411059921620245			275.04771475361025	41.41707850579799	4.83744129871053
2021-09-26_15.00.00	0.09262428	28.61903	1.8770942651150266			275.57146047342565	41.9920431279083	4.89921459993991
2021-09-26_16.00.00	0.09409553	28.98124	1.9103838214616928			276.0138826857228	42.17660885068838	4.949965016278043
2021-09-26_17.00.00	0.09039155	28.0536	1.8339387321626228	8.115999042690041e-06		276.2332142325443	40.456956529693045	5.113496571490828
2021-09-26_18.00.00	0.09022407	28.01752	1.8307380261465283	6.46500134621713e-06		274.85998213488165	39.83715393614451	5.2265590547542615
2021-09-26_21.00.00	0.09063511	28.09762	1.8505908397403295			273.6151555754057	39.971506685766194	5.452045248453032
2021-09-27_00.00.00	0.09193586	28.36509	1.8878568223292547	5.1920004786549796e-05		274.4502009825815	42.26356782389931	5.160896321405232
2021-09-27_03.00.00	0.09295188	28.55245	1.934727914560086			272.54540717582256	41.57517881916954	5.001878222700668
2021-09-27_06.00.00	0.09637393	29.32608	2.0273120531307027			273.28286437397645	37.77822728617254	4.599697650070027
2021-09-27_09.00.00	0.08968069	27.62745	1.8753842702007357			276.00472681256514	37.3275604606168	4.3344690168769375
2021-09-27_12.00.00	0.07781484	24.60234	1.627601938552667			275.7059699270508	29.864200872162364	4.474479252359686
2021-09-27_15.00.00	0.0803579	25.17362	1.710023633589613			275.84483400327525	23.420084329739975	4.4410517488020105
2021-09-27_18.00.00	0.07838691	24.65453	1.668290005085709			275.01596694953105	17.877219369061738	5.066069798104195
2021-09-27_21.00.00	0.0774205	24.42575	1.6399904269004097			276.7794402262915	17.83664635146152	5.107307461066739
2021-09-28_00.00.00	0.1115044	32.95149	1.8870682382505162	0.009118000418823108		277.50930474914395	34.64615526494137	4.480507817768057
2021-09-28_03.00.00	0.08686394	26.78734	1.8606979387919942			278.4277207086497	26.46005951868946	4.80664088992603
2021-09-28_06.00.00	0.08352742	25.93445	1.7859772040566009			278.35082626172397	17.96779582795462	5.035973372078558
2021-09-28_09.00.00	0.07931065	24.8575	1.6862177281838033			282.0777132648504	13.134492325653424	4.8453278071270915
2021-09-28_12.00.00	0.07730328	24.29994	1.6499443563586322			282.8734926306387	11.17547760834339	4.910281613506868
2021-09-28_15.00.00	0.07447758	23.57239	1.582312501869746			282.08177013547714	9.1443173194269	5.1989599438289815
2021-09-28_18.00.00	0.0729355	23.19022	1.543493583031681			281.2810778621408	9.472898393386604	5.043947381677185
2021-09-28_21.00.00	0.0707156	22.61279	1.4958859604511323			282.55571683787406	9.348327788821972	5.09697552849417
2021-09-29_00.00.00	0.07084954	22.62284	1.5029323600682083			282.9335640911121	12.4528413722748	5.131129626006725
2021-09-29_03.00.00	0.072271	23.00717	1.5267918149998503	7.460998593950997e-05		282.19152895637933	17.6553955647059	4.923299583624498
2021-09-29_06.00.00	0.06980183	22.39332	1.4678185299308941			284.9431293732321	14.508845887311416	4.85764317852545
2021-09-29_09.00.00	0.07076527	22.63298	1.4887073323959674			286.18884918862585	15.2637416632486	4.737139661633478
2021-09-29_12.00.00	0.07154059	22.80073	1.5098743530678793			285.38908739020394	15.722942111374703	4.641192705206038
2021-09-29_15.00.00	0.07183663	22.85545	1.5188338768061747			284.62390203960103	14.706182033587618	4.390234453175651
2021-09-29_18.00.00	0.07299665	23.06111	1.5671759356209052			284.06974839958315	11.37576496459843	4.606686108067834
2021-09-29_21.00.00	0.0734965	23.16864	1.5850459209620966			285.55277653714455	8.773631465221413	4.667470044864103
2021-09-30_00.00.00	0.08182111	25.24578	1.7884309091453017			283.8181479827304	16.08855738463633	4.004304208103463
2021-09-30_03.00.00	0.09450232	28.26051	2.1265611631316			282.44610689295814	16.282881979783877	4.5779531691331385
2021-09-30_06.00.00	0.08931009	26.99765	1.996624884075747	2.2199999999999998e-05		284.2854697037368	12.364575519674112	4.653723367619136
2021-09-30_09.00.00	0.09493363	28.28333	2.154212762138391			284.4360205448861	10.475554924155874	4.4693345901957855
2021-09-30_12.00.00	0.1003371	29.50481	2.299907858916445			281.4360577638827	11.513972583738997	4.089707787913596
2021-09-30_15.00.00	0.09878294	29.13554	2.260670715290035		0.0006584321057827504	281.0312639571237	12.552298806178566	3.773482835265952
2021-09-30_18.00.00	0.09685055	28.69998	2.2168851527208546		0.0007604699793580039	277.68862587464645	15.523836095717023	3.7574091593289154
2021-09-30_21.00.00	0.1870865	49.73768	4.271334549914739		0.004264199599126455	276.6934643442013	46.704715271386924	3.6523155557612768
2021-10-01_00.00.00	0.3132719	75.94297	6.940622849792084	0.00018749998504203187	0.0003266039429203937	274.69949382164657	68.33535292962294	3.5043182718373487
2021-10-01_03.00.00	0.3705708	86.95626	7.933813982708588	0.0036163311095820743	0.002518477877165166	274.031152300134	74.5230772220339	3.8442053386498287
2021-10-01_06.00.00	0.3918623	90.56818	8.630038591557723	0.00011862999970084063	0.0063477607921739905	274.91547565877624	76.98609027094783	3.376753122953801
2021-10-01_09.00.00	0.351468	83.09641	7.869716097765279		0.0015438100936368802	273.9637486973351	68.6877744723173	3.222224511763727
2021-10-01_12.00.00	0.4005545	91.87209	8.928779130642894		0.07230155263708977	272.0403826112848	70.86320143170542	3.0372071506466227
2021-10-01_15.00.00	0.4411745	98.70126	9.83487300685075		0.1560849612588626	272.169532529403	71.17695224231878	2.9365035836607376
2021-10-01_18.00.00	0.446769	99.9427	9.90569599425614		0.00037215993059502796	270.7105478636296	74.80613299649887	2.8247533620199192
2021-10-01_21.00.00	0.4733085	104.4979	10.495045920962095		0.0002923080144793131	270.51779068036325	76.41770360742923	3.162951307313506
2021-10-02_00.00.00	0.5247389	112.9387	11.360017351243007	0.0014280701229544977	0.0005978610105603255	269.95984070269463	85.98579338039939	3.2629743498448534
2021-10-02_03.00.00	0.8223322	154.3683	11.86313459179705	0.11092440242917402	0.0020631399766655695	270.8590888789638	93.32455049786256	3.6080778358153793
2021-10-02_06.00.00	1.00788	174.018	12.246396625482394	0.17978798576001437	0.020642636192299637	270.1618281971118	93.38476482182222	3.4320995559924086
2021-10-02_09.00.00	0.5247676	113.1127	11.39835163191432	0.00028040000598318724	0.0078260507972597	269.85808396605626	80.82881475598757	4.153150180841976
2021-10-02_12.00.00	0.4984349	108.8026	10.932955395339096		0.0006574700092739402	269.19659073991363	75.0928238158562	4.084187079398362
2021-10-02_15.00.00	0.4644931	103.2338	10.290872647859514		0.0003056481287581895	268.4796784278696	71.07535670570883	3.9237783350927202
2021-10-02_18.00.00	0.4470174	100.0728	10.039862985012116		0.0001236900110688964	268.8634807205598	60.703420470886506	3.813637265251714
2021-10-02_21.00.00	0.3816009	88.29854	8.820405660095133		0.0005702399258084781	269.61753759118653	35.96833386931503	4.211868050916621
2021-10-03_00.00.00	0.3485791	81.94205	8.2029886020283		0.00027720659945553	265.31710585082624	32.06938323434185	4.198424524382403
2021-10-03_03.00.00	0.3375619	79.62428	8.002491997487061		0.0027451599006790917	266.87810778621406	15.974572653723847	4.8820309252001834
2021-10-03_06.00.00	0.3345888	78.77173	7.93593203099291		0.020728500912436054	267.4531785023076	11.136730364666416	5.300485240618059
2021-10-03_09.00.00	0.3236823	76.50946	7.620644987584885		0.08243608460226763	269.94227333631085	8.729332409940888	4.964534853191481
2021-10-03_12.00.00	0.3270246	77.09729	7.629527029048374		0.12559380141801538	268.3375018609498	12.46255439273192	4.354453043630144
2021-10-03_15.00.00	0.3546726	82.38993	8.047078708828193		0.34058724982798333	267.1321274378443	28.90988535572877	3.854272187244476
2021-10-03_18.00.00	0.3391613	79.57558	7.723989589254195		0.2221433571663625	270.45637933601313	41.09730685900945	2.869983861914932
2021-10-03_21.00.00	0.3630718	83.80577	8.177207048194573		0.31759057049690365	273.7487345541164	44.20192020996232	2.132511618552087
2021-10-04_00.00.00	0.4664458	101.8344	9.930559128847937	0.0005437999222185658	0.660496604541239	270.03535804674704	67.90146025513468	0.9386955657879525
2021-10-04_03.00.00	0.4779584	103.9528	9.712920692853082	0.01102019924013522	0.30076495048912555	271.1287032901593	81.93029762209443	0.2559425737851484
2021-10-04_06.00.00	0.4360552	97.25873	8.261022526699973	0.02296200077781434	0.06006928530828372	276.92768348965313	70.29330460545613	0.753854954945723
2021-10-04_09.00.00	0.3589097	83.6433	7.596694289047775	0.002398800071798247	0.016390498698656775	276.27970075926754	71.50422962130325	0.3982460005741473
2021-10-04_12.00.00	0.3580064	83.69303	6.9019924013522	0.011564498758488646	0.014302405241272026	273.8603171058508	82.87020650578106	0.11228672601930612
2021-10-04_15.00.00	0.2999722	72.82485	6.22779190474766	0.00017329999700840638	0.0019210096628473987	274.61951019800506	78.0756856213146	0.37965398609679823
2021-10-04_18.00.00	0.2767138	68.29554	5.837945373500463	3.918299578185299e-05	0.0001840499895294223	275.19502754205746	73.00582204670123	0.7181791057424789
2021-10-04_21.00.00	0.2721859	67.28014	5.893319771442248		1.4440000598318725e-05	274.1903007294923	73.01257489216358	1.1164894327691286
2021-10-05_00.00.00	0.3281691	78.10666	7.123986597660573	0.00019549998504203188	0.0008219262871331559	272.07488462111064	81.80900379697802	0.9885668371950374
2021-10-05_03.00.00	0.3605442	84.22261	7.786615610135518	1.1352999072605977e-06	0.0030695306189607204	270.07499627810034	79.86921792734111	1.4781362992807772
2021-10-05_06.00.00	0.3026023	73.4268	6.610551350704521			271.3623269316659	68.83380465900841	1.9685430180073809
2021-10-05_09.00.00	0.3090257	74.60574	6.78804858348042		0.0024306001136805574	271.7393181479827	68.00810567222139	1.7923647831958647
2021-10-05_12.00.00	0.3731747	86.59923	8.016402907828999	0.0005237798785412989	0.023342693032578455	270.0140315617091	79.81982123945717	1.4530723784607744
2021-10-05_15.00.00	0.6735696	134.0692	9.29204834415293	0.09975244562778592	0.15606060968678015	270.7206342117017	87.41551335522021	1.3128376800092951
2021-10-05_18.00.00	0.5298548	112.9205	9.42657731773716	0.03591599605109642	0.14510108594848475	271.3646717284502	93.57697412897349	0.9725697400780859
2021-10-05_21.00.00	0.5842732	121.2647	9.738154785053998	0.05418700451730636	0.02268072516229395	270.40806907845763	93.11428046745174	1.195942832208118
2021-10-06_00.00.00	0.5998171	123.3471	10.093131301044066	0.05707200765847967	0.18089254195710056	269.0780854548161	88.94023006461221	0.9474067090509379
2021-10-06_03.00.00	0.4934194	107.0294	9.957558261285786	0.015244999551260956	0.1463215364824842	268.9142846508858	86.79361466174774	1.5305836857306758
2021-10-06_06.00.00	0.4661995	102.4845	10.173039758279234		0.18860430191162833	268.41622003870776	81.48414674329364	2.2452239548069315
2021-10-06_09.00.00	0.4793641	104.5857	10.49562928171837		0.18625823436144434	269.7703960101236	80.67156939962815	2.0315552788858895
2021-10-06_12.00.00	0.4792877	104.5675	10.546199180303347		0.1292302031292069	270.08404049426827	74.69330680495656	2.5077202614352245
2021-10-06_15.00.00	0.4897006	106.3793	10.683576151015645	0.0014136000837646214	0.031804708768360904	269.19491588506776	86.27523964514738	1.8538675303358332
2021-10-06_18.00.00	0.4819491	105.2854	10.502674484697998	0.0008989999102521913	0.009881000388907171	269.8703662349263	85.90208132984256	1.7425504965430036
2021-10-06_21.00.00	0.4898993	106.6326	10.723313489095641	0.0005307000329075298	0.0009090355102162922	270.101347327676	87.50238334911379	1.8200892091038554
2021-10-07_00.00.00	0.750733	144.0785	11.717823914799412	0.086695007030245	0.18863661112274505	268.53971266934644	93.79976948880476	1.8426914362436264
2021-10-07_03.00.00	0.8262592	153.2226	11.984700990217489	0.10819627845753432	0.5618529930894187	268.4786362959655	97.65867595457301	1.1609411913389067
2021-10-07_06.00.00	0.906076	162.3488	11.76604541239118	0.1485529063332037	0.24498764471834145	268.77519726068186	95.8802406504793	1.0375158393239303
2021-10-07_09.00.00	0.7278165	141.086	11.315696891734227	0.08542860561821282	0.09191868848535616	271.4609944915885	89.16251342139454	1.2117350319822435
2021-10-07_12.00.00	0.5130983	110.2698	10.846178239147994	0.00407910072695725	0.03484955275675352	269.4905463748697	84.3534082660379	1.4630796950888794
2021-10-07_15.00.00	0.4873531	106.2607	10.220932180572591	0.006314338708229874	0.003390405959254495	269.9210585082626	77.11245854789618	2.1397741783000015
2021-10-07_18.00.00	0.4547135	101.0787	9.817252520417625	0.0003275980494809585	0.0011979848625362731	272.3529477445288	72.17531934936017	2.578296720946014
