date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-07_13.00.00	0.06695526	21.63509	1.4397334490082867			277.1212594908441	9.542029169305444	4.276752144854413
2021-09-07_14.00.00	0.06952121	22.28016	1.5037182517126872			276.9355739169272	9.227978245343195	4.434256284646324
2021-09-07_15.00.00	0.07364512	23.29286	1.610404463457684		1.9925999940168127e-06	277.4520619324103	9.481824263848704	4.5971470176530715
2021-09-07_16.00.00	0.07636973	23.94732	1.6842040865168875			275.84855590293284	9.864752095704036	4.776594919675574
2021-09-07_17.00.00	0.07588395	23.82908	1.6711768929308641		9.21199928201753e-06	275.4156989727557	10.664919617593043	4.630673704684398
2021-09-07_18.00.00	0.07472559	23.53467	1.6447033834923863		1.3284000957309959e-06	277.2270358791127	10.943805206948477	4.656667573795062
2021-09-07_19.00.00	0.07486242	23.54362	1.6540886110030812			279.07916480571686	11.241717368243052	4.580777773314821
2021-09-07_20.00.00	0.07597864	23.81761	1.6827379064827834			280.10998213488165	11.194922184530865	4.540202674075431
2021-09-07_21.00.00	0.07810102	24.34381	1.7341092529990727			280.801771624237	12.864107174482386	4.231787447719967
2021-09-07_22.00.00	0.08250506	25.407	1.8487154096987466			281.5371445585827	17.46559446886544	4.18865352301691
2021-09-07_23.00.00	0.08551574	26.14228	1.9224133185748047			281.2912014292095	21.673616945591583	4.089791223098871
2021-09-08_00.00.00	0.08931729	27.05338	2.020515451581057	1.481999880336255e-05		280.9283162125949	24.622579094467582	4.048425732161263
2021-09-08_01.00.00	0.09329019	27.97719	2.125879378945164	9.00799952134502e-05		279.32715497990176	23.58174845492114	4.134673195251253
2021-09-08_02.00.00	0.09119839	27.43386	2.0898905076734375		5.3140006581505964e-06	278.31993449456604	18.98938248008788	4.411223118837086
2021-09-08_03.00.00	0.08797145	26.62602	2.017205552397762		1.0628001316301194e-06	278.1214828048236	11.532727269727367	4.749580196411159
2021-09-08_04.00.00	0.0877942	26.58167	2.013682053429862		3.2740000598318726e-05	279.5761872859908	9.969085077746042	4.777882693784875
2021-09-08_05.00.00	0.08688537	26.39034	1.983250964788943		2.3380001196637448e-05	279.0619696292988	9.155558370431123	4.814064256477138
2021-09-08_06.00.00	0.08600317	26.20961	1.9531301044066174		0.00010133999461513148	281.2059699270508	8.981698114191499	4.744489508815093
2021-09-08_07.00.00	0.08700101	26.4368	1.9764860741316896		0.003663900439764262	279.86664433526875	8.672058003797288	4.856210870492646
2021-09-08_08.00.00	0.08970442	27.06584	2.042691835941006		0.010209594040745505	282.5330132499628	8.887158045847103	4.839296823793632
2021-09-08_09.00.00	0.09327599	27.90531	2.1389376851048554		0.012525829419331677	282.50491290754803	8.99843305805256	4.826363260805863
2021-09-08_10.00.00	0.09542044	28.39289	2.196780746103449		0.01393349089059742	280.5398615453327	8.499964170198956	4.874858965142096
2021-09-08_11.00.00	0.09873399	29.16954	2.2850243814880185		0.01457321925389655	280.5631978561858	8.338052171350178	4.887091318784485
2021-09-08_12.00.00	0.1025044	30.06724	2.3822652346905193		0.00834029078290005	279.8656022033646	9.147482914775658	4.675784271507837
2021-09-08_13.00.00	0.1050578	30.6583	2.4469946450474165		0.013585571543961467	279.1693464344201	9.522254060306594	4.412181727745974
2021-09-08_14.00.00	0.1035744	30.33001	2.403731414724624		0.005181799144404224	277.876619026351	9.169401684067587	4.386775140937345
2021-09-08_15.00.00	0.1039593	30.39959	2.407134053310198		0.013957830496305381	278.0317478040792	9.144242417163218	4.337742613919431
2021-09-08_16.00.00	0.1075282	31.20966	2.497597152002872		0.027739001406049003	280.57548012505583	9.259364021309581	4.268642012371515
2021-09-08_17.00.00	0.1102964	31.80746	2.5834214856253928		0.016150180991414124	280.56137412535355	9.135472505286337	4.3606752522853185
2021-09-08_18.00.00	0.1114215	32.05224	2.604483501361175		0.048924432345110236	283.6437025457794	9.29748111260415	4.398087372824023
2021-09-08_19.00.00	0.1140781	32.61487	2.691151165225716		0.054263499566218926	283.21627958910227	8.971804761110294	4.650880191636361
2021-09-08_20.00.00	0.1117056	32.11383	2.6128399198252907		0.06273252161426392	280.9659446181331	9.582069944071081	4.5741009919320845
2021-09-08_21.00.00	0.1125205	32.30519	2.6432677177132256		0.056180602506955446	281.14403751674854	10.518093500543436	4.413875221342494
2021-09-08_22.00.00	0.1095325	31.67925	2.576507613605768		0.012006001136805576	280.89184159595055	10.32291195881603	4.429545045406087
2021-09-08_23.00.00	0.1101293	31.82703	2.5996416070840938		0.006269048972387591	280.5144037516749	11.516110946917816	4.323483015560328
2021-09-09_00.00.00	0.1106556	32.05841	2.5854946600053847	1.8129999700840636e-05	0.0004178050677595955	280.48079499776685	21.203795037401083	3.6736015126234633
2021-09-09_01.00.00	0.1103114	31.92501	2.6067113411314207	1.425000149579681e-06	0.0004365070152870434	279.24642697632873	15.410065841483206	4.371167933503443
2021-09-09_02.00.00	0.1172753	33.47402	2.7996559667334786	6.258001017141831e-06	0.011286681425195202	277.7533869286884	20.863893373301643	4.093254789875061
2021-09-09_03.00.00	0.1311797	36.88459	2.8721425793520203	0.004147000927394022	0.006080120860382326	277.84691826708354	27.840029934203883	3.8636959678847234
2021-09-09_04.00.00	0.1398063	38.8571	3.03460974661202	0.005202001376133066	0.008838139827085888	277.47763138305794	30.039404480007928	3.7199059313123257
2021-09-09_05.00.00	0.1291133	36.15391	3.0891524815269094		0.06276058276243755	278.10547863629597	25.274426238401272	3.961991526664349
2021-09-09_06.00.00	0.1313816	36.54885	3.074116731983127		0.2427420049660454	278.2281152300134	19.975619007572497	4.5016781368171905
2021-09-09_09.00.00	0.142783	39.00493	3.499189278128459		0.06269449845932928	278.679097811523	13.620082900824295	4.513427448287359
2021-09-09_12.00.00	0.1422157	38.89636	3.4897388338768063		0.040643491788075505	276.5175673663838	14.168542647717082	4.207869749091628
2021-09-09_15.00.00	0.1718631	45.41547	4.235881173901337		0.025580330271935858	276.351347327676	13.151212712511882	4.3662709420497094
2021-09-09_18.00.00	0.1643822	43.97104	4.036581206808867		0.00034468573309001703	275.94063570046154	11.815442700492213	4.738444469707133
2021-09-09_21.00.00	0.1785437	47.13671	4.38834475124899		0.00030257695874592394	274.53245496501415	11.108243301056628	4.985852370894634
2021-09-10_00.00.00	0.2051587	52.9727	5.023355371406348	2.2959999401681275e-06	4.3650013462171296e-05	274.8697335119845	17.2785764237793	4.527181560743088
2021-09-10_03.00.00	0.2179307	55.86706	5.234014419481257	0.0009847000927394023	0.00015515400723965656	271.6157510793509	25.55267316395111	4.538736728506876
2021-09-10_06.00.00	0.2408485	60.65225	5.742471654650433	0.0020780001196637446	9.440401471864061e-05	274.5147759416406	26.300595053555607	4.886798904780278
2021-09-10_09.00.00	0.2603722	64.51967	6.340353606366111		0.007262515331917312	273.4258225398243	17.088365499958925	5.68514451193704
2021-09-10_12.00.00	0.2799525	68.40693	6.807356328716307		0.0070293804409609	273.2473202322465	13.247469026777996	5.664993467285342
2021-09-10_15.00.00	0.2880585	70.10009	6.966778352828551		0.03423017321327071	271.4016674110466	13.385388956992847	5.674282777410269
2021-09-10_18.00.00	0.2818111	69.04591	6.81800640201035		0.0032406527657283034	272.15364001786514	13.306939733893476	5.736646214829534
2021-09-10_21.00.00	0.269868	66.86737	6.5133664403027485		0.0015232249379244322	271.54704481167187	14.118929421592295	5.794639155069319
2021-09-11_00.00.00	0.2600425	64.95002	6.274335118317528		0.0037548807849941664	267.1826708351943	18.86485071212089	5.683987112748753
2021-09-11_03.00.00	0.2666747	66.42233	6.417868788703742		0.007057199270051156	267.55352091707607	18.30593925113382	6.4395942662121115
2021-09-11_06.00.00	0.2683664	66.85495	6.431552337930415		0.0006409600023932749	269.59643442012805	16.91804245537623	6.5850900996017
2021-09-11_09.00.00	0.2655858	66.38181	6.333724234899931		0.00015130789481556826	270.28844722346287	16.357954643625032	6.96633286092856
2021-09-11_12.00.00	0.2636784	66.00358	6.286388249020253		2.6559999401681274e-06	267.876619026351	17.016607637270656	6.85371493166474
2021-09-11_15.00.00	0.2626841	65.87448	6.242085739073204		0.00022595001047057766	268.39478189668006	17.444154796467554	6.907265848475106
2021-09-11_18.00.00	0.2517519	63.75051	5.96036437610315		0.0011072480330271935	270.3792987941045	17.36304131516073	6.8327943425653075
2021-09-11_21.00.00	0.2605961	65.71548	6.107290513656625		1.5511000089747807e-05	271.6260607414024	20.3193285838687	6.720369960294363
2021-09-12_00.00.00	0.2668972	67.04028	6.209976964729112		7.493998863194423e-06	270.502456453774	23.26843618721223	6.712242885027081
2021-09-12_03.00.00	0.271118	67.89622	6.295036946181231		7.506001136805576e-07	272.98049724579425	24.73753832529652	6.805549733036571
2021-09-12_06.00.00	0.267474	67.26767	6.1763245280761065			272.3623641506625	25.372273707238744	7.083463152897082
2021-09-12_09.00.00	0.2549513	64.74968	5.865865916773865		1.1910000897478085e-05	272.1632052999851	24.10191027763685	7.046233010377648
2021-09-12_12.00.00	0.2521287	64.16411	5.780820893289855			271.03416703885665	25.744130354301106	6.776644545176737
2021-09-12_15.00.00	0.2448663	62.70884	5.596254524785353			274.9459580169719	27.957149228227713	6.42319060985858
2021-09-12_18.00.00	0.2453843	62.79612	5.6052532384000955			275.1975956528212	29.936769216583556	6.3214647979955885
2021-09-12_21.00.00	0.2401398	61.8078	5.452625123403237			276.82871817775793	32.52388581491256	6.32630123058442
2021-09-13_00.00.00	0.2353491	60.86075	5.330197146019684	3.339001406049002e-05		272.82633616197705	39.54152257749277	6.138069467279081
2021-09-13_03.00.00	0.2309292	59.93461	5.208699554252551	0.000144		272.8231353282716	37.32695755560624	6.193886831638224
2021-09-13_06.00.00	0.2248341	58.6235	5.056523169892602	5.563999162353786e-06		277.6997543546226	35.13483636978029	6.122477620280222
2021-09-13_09.00.00	0.212436	55.94534	4.750157058665151			276.22439333035584	35.15779924381687	5.696285528938006
2021-09-13_12.00.00	0.1978023	52.65554	4.486666467227091			273.3676492481763	32.94923185353167	5.753545237855292
2021-09-13_15.00.00	0.1985863	52.72021	4.555144045232896		0.00020259999401681274	272.11083817180287	30.277940101741024	5.884420740685584
2021-09-13_18.00.00	0.1978155	52.55806	4.543419989828581		0.0006818000418823106	273.0522554711925	30.76120352891736	5.805220330704742
2021-09-13_21.00.00	0.2027416	53.6382	4.657079606306279		0.004207909773536363	274.3973500074438	32.38231193998209	5.828153635850299
2021-09-14_00.00.00	0.2201611	57.382	5.057701857779639		0.0026722000179495616	275.62371594461814	35.953139576997884	5.771005158207629
2021-09-14_03.00.00	0.2343351	60.28925	5.402530888204145		0.008049801059024142	273.7291201429209	37.66672665308667	5.982251869540164
2021-09-14_06.00.00	0.2275377	58.96781	5.190026026864511		1.8877999820504382e-05	275.72156468661603	39.38233048878664	5.920306533665553
2021-09-14_09.00.00	0.2081429	54.83154	4.73199509378646			277.3580467470597	39.571283976421824	5.865453878490712
2021-09-14_12.00.00	0.1939229	51.7151	4.395108744428157			275.6522629149918	39.93393606368266	5.4688492173356735
2021-09-14_15.00.00	0.1901274	50.76912	4.349621563406827			274.08471043620665	39.39108046201736	5.2754134044566285
2021-09-14_18.00.00	0.1848458	49.55951	4.244574744966644			277.4152523447968	38.516269242654495	5.250522616488013
2021-09-14_21.00.00	0.1614194	44.33534	3.710943249468992		5.876001435964938e-05	279.6753386928688	33.73170716904501	5.584488915234601
2021-09-15_00.00.00	0.1510601	41.93771	3.4762377718610704	0.00018280001196637448	0.0006050130134322554	277.29384397796633	32.223804556233	5.6320704147071865
2021-09-15_03.00.00	0.1444059	40.28311	3.370496903700601		0.0003053699105513507	276.74203513473276	27.20674619699716	6.176472553380961
2021-09-15_06.00.00	0.1385516	38.85039	3.2561492206898617		1.704199898285817e-05	278.4186020544886	22.842590523417726	6.360513893243876
2021-09-15_09.00.00	0.1407036	39.35179	3.3032219463308103		0.0002199600023932749	279.1860577638827	25.841599566480532	5.859996083970032
2021-09-15_12.00.00	0.1365949	38.35794	3.2171298650791273		2.7040000598318723e-05	276.64880154831025	24.00801882548489	5.743315715547169
2021-09-15_15.00.00	0.1369602	38.38391	3.2373350884015912		5.477999820504383e-07	275.1384174482656	22.8724480996272	5.559459915062462
2021-09-15_18.00.00	0.1352977	37.9719	3.2069375056092375		1.984599874353068e-05	277.4391841595951	21.485509759302882	5.616026097213648
2021-09-15_21.00.00	0.1324026	37.28445	3.145998743530679		5.206001136805576e-05	277.54570492779516	19.207967296747274	5.935369143656999
2021-09-16_00.00.00	0.1279506	36.13745	3.063960271636701		1.411199928201753e-05	275.8704406729195	18.321813356132196	6.074637414800577
2021-09-16_03.00.00	0.1204407	34.46744	2.860130732641278		3.715999042690041e-05	275.8116718773262	18.07084946219881	6.1745715949192
2021-09-16_06.00.00	0.1118159	32.43228	2.6416627277350644		2.54e-06	279.0959877921691	15.935285962472632	6.126141629447886
2021-09-16_09.00.00	0.1000878	29.55124	2.367430520238131		0.004025700780805935	280.8512356706863	13.307468777501064	6.17028585457922
2021-09-16_12.00.00	0.09491243	28.29508	2.235347473599186		0.004620250097226793	280.0319338990621	13.730780404602086	5.64853050489927
2021-09-16_15.00.00	0.08823378	26.6572	2.072228737248332		0.001015610135519191	278.4929656096472	11.99644605294166	5.856260098601979
2021-09-16_18.00.00	0.08407409	25.6072	1.9749753193526192		0.0010700200436772668	279.6991216316808	9.719702208210368	6.272110909813534
2021-09-16_21.00.00	0.07775253	24.09085	1.814287551978939		4.693499267059563e-05	279.71505136221526	8.41301066914099	6.4042780164473925
2021-09-17_00.00.00	0.07655167	23.80426	1.7838818918838062		0.004922098902085141	278.17500372189966	10.418803206467771	6.125402976164423
2021-09-17_03.00.00	0.07220956	22.85681	1.64527836778652			278.37784725323803	10.251561654362723	5.9784295453872005
2021-09-17_06.00.00	0.07418215	23.28366	1.7147721901456905		0.00317370090046968	277.6704630043174	9.391115793095832	5.815843838961598
2021-09-17_09.00.00	0.07832438	24.25339	1.823845693600981		0.008928381248691178	277.0663614708947	8.77601891109438	5.486636968227117
2021-09-17_12.00.00	0.07190301	22.745	1.6489469590450834		0.0009024100278218207	276.9918862587465	7.1466115251805995	5.827536973063729
2021-09-17_15.00.00	0.08082401	24.99921	1.873067280940557		0.0037615011816794805	276.04581658478486	7.333784574173433	5.965083156658807
2021-09-17_18.00.00	0.08108611	25.12477	1.8669548568522452		0.005167663864540641	276.45902188477	7.0445408890533265	6.20229632419904
2021-09-17_21.00.00	0.07644832	24.00423	1.7530227061955905		0.00037395010021838633	276.1129968736043	6.009041893403121	6.654634755555321
2021-09-18_00.00.00	0.07731684	24.3034	1.7604083525293923		0.0005626999132437849	273.9048310257555	6.0296717951809065	6.929526728297219
2021-09-18_03.00.00	0.0651009	21.38276	1.4171876028360306		0.00034801208603823256	272.773075777877	5.2978045405704455	7.537168647715816
2021-09-18_06.00.00	0.06054342	20.1301	1.3088192179974272		0.02351668411762946	275.98727110317105	4.587357115896435	7.388928167827316
2021-09-18_09.00.00	0.06339094	20.84207	1.39353576450175		0.00345350166033446	276.5833333333333	5.225560885203528	7.1772153080606245
2021-09-18_12.00.00	0.06103613	20.29347	1.3168498519161156		8.210389804648936e-05	274.3188551436653	5.8692058529601585	6.985960561202205
2021-09-18_15.00.00	0.05671489	19.21587	1.1979983247075716		2.4614000658150595e-05	273.61228971266934	6.370615561545379	7.050774422543213
2021-09-18_18.00.00	0.05133214	17.82745	1.0616456756514194		7.875699285009123e-05	274.2657436355516	6.449868745978377	7.254532393793113
2021-09-18_21.00.00	0.05110778	17.76357	1.0586816046908187		0.00016436000837646213	274.19409706714305	6.910474898996868	7.180394084136026
2021-09-19_00.00.00	0.04824569	17.02243	0.9822326263200407		0.000215	271.7052999851124	9.526940752076841	6.702438027204892
2021-09-19_03.00.00	0.04528582	16.2831	0.8957411673198313		3.20399976067251e-06	269.8772889682894	7.514124656713841	6.650414236578172
2021-09-19_06.00.00	0.05064772	17.63969	1.0423792144075148		0.0001703799922218566	270.7446404644931	6.648113989697758	6.968168284636192
2021-09-19_09.00.00	0.04958871	17.3192	1.0207897807161874		0.0016314598976874982	273.0682968587167	6.387120080311122	6.687418733753702
2021-09-19_12.00.00	0.04610452	16.30721	0.9610679989230263		3.052780686271577e-05	273.2144186392735	4.442186484033131	6.635618705453851
2021-09-19_15.00.00	0.05090871	17.43998	1.1177628862895264			273.05046895935686	3.1570389034581443	7.335247211910314
2021-09-19_18.00.00	0.05866148	19.39183	1.331372543153738		2.446780147784725e-05	273.5728747952955	4.236770647411486	7.347071794610315
2021-09-19_21.00.00	0.0734802	23.05833	1.735709456427439		6.882289765758219e-05	275.66309364299536	5.288689269101869	7.174157311698593
2021-09-20_00.00.00	0.08403421	25.66587	2.01537260298561		0.0034594998055464143	274.33672026202174	8.49406444038765	6.3220525508150445
2021-09-20_03.00.00	0.09584019	28.4823	2.33056630867263		0.0017990498698656774	275.1197707309811	6.269146267380567	6.573104575190314
2021-09-20_06.00.00	0.1047712	30.6172	2.556501630418524		2.061999880336255e-05	276.4851868393628	6.097033595141366	6.559302416605476
