date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-25_13.00.00	0.04071853	15.20205	0.7393191132916505			275.5004838469555	4.418944636734223	7.782757775051209
2021-09-25_14.00.00	0.03932696	14.82054	0.7043695216441799			273.4402262914992	3.722608844008736	7.770173935253581
2021-09-25_15.00.00	0.03987875	14.96507	0.7177401501779999			272.6065952061932	3.8189155103810335	7.6913726257517965
2021-09-25_16.00.00	0.03967566	14.91225	0.711221766835193			273.01913056424	4.06432589642908	7.639092820813687
2021-09-25_17.00.00	0.03952357	14.877	0.7053986298501211			274.2763510495757	4.644875416907993	7.453248794867648
2021-09-25_18.00.00	0.04045886	15.14618	0.7234867023663505			274.87647015036475	5.983213523819824	7.357125871822802
2021-09-25_19.00.00	0.04270553	15.75527	0.7781682472252969			275.0190561262468	7.954504282168467	7.352723340302191
2021-09-25_20.00.00	0.04353104	15.98399	0.7946893230023634			276.4186392734852	10.298399340992104	7.022362828003679
2021-09-25_21.00.00	0.0410074	15.30929	0.7290872647859514			276.4119770730981	9.93464911500136	6.633827229106373
2021-09-25_22.00.00	0.04859704	17.35914	0.904228318425225			277.5516227482507	14.20114518470395	6.32440013095578
2021-09-25_23.00.00	0.06001317	20.37573	1.16593203099291			277.71858716688996	20.879834440005947	5.978983776065036
2021-09-26_00.00.00	0.06716538	22.2415	1.32547491548748			276.7100640166741	24.402166790526294	5.948595715440547
2021-09-26_01.00.00	0.07932154	25.36722	1.5929634726418764			275.1220410897722	30.526205704150616	5.881675222400361
2021-09-26_02.00.00	0.09055299	28.21487	1.8300433781075176			274.5777132648504	39.42004201771144	5.8211070705233965
2021-09-26_03.00.00	0.09957551	30.461	2.0176040326682023			275.09100044662796	47.71149105305328	5.572764666799799
2021-09-26_04.00.00	0.1037734	31.49973	2.1060469081879916			275.69138008039306	49.86232354817968	5.535724966076145
2021-09-26_05.00.00	0.1023236	31.12903	2.0714003649744215			276.58575256811076	50.11116292416715	5.40949121713993
2021-09-26_06.00.00	0.09990155	30.52534	2.021126334998654			277.1594089623344	48.547745896317224	5.402443381140529
2021-09-26_07.00.00	0.1056787	31.94278	2.149407664462859			277.0364001786512	49.01675176185037	5.35793082421435
2021-09-26_08.00.00	0.1153572	34.28946	2.3627073922278394			277.58813458389164	50.78019452089565	5.243731147906601
2021-09-26_09.00.00	0.1336105	38.63623	2.756466030454423	9.851000688066533e-05		278.1843084710436	56.15186941814002	4.81184399304442
2021-09-26_10.00.00	0.1498948	42.45662	3.1027821820683874	2.5340000598318722e-05		278.76161232693164	61.20759906290411	4.600165631842231
2021-09-26_11.00.00	0.17045	47.16548	3.4902324468244235	0.0006818999611092829		276.2757183266339	65.87990923721905	4.4222141883516315
2021-09-26_12.00.00	0.1749831	48.14794	3.6331767732671194	5.2559996410087655e-05		272.41234926306385	64.4203725090357	4.450511947317466
2021-09-26_13.00.00	0.162822	45.35585	3.4072605977204056			269.8276760458538	58.77621628895768	4.702440657452769
2021-09-26_14.00.00	0.1499248	42.35871	3.1479283214168188			270.0249739467024	53.734822860439586	4.988165222863188
2021-09-26_15.00.00	0.1421038	40.52159	2.9839040296766086			271.46464195325296	51.89397977515146	5.0152804487170215
2021-09-26_16.00.00	0.1316782	38.04493	2.765944595686122			271.59688104808697	49.39886363355784	5.063204091110492
2021-09-26_17.00.00	0.119159	35.02424	2.509617674335118			272.1186169420872	44.99426655764042	5.213951691004013
2021-09-26_18.00.00	0.1117231	33.20711	2.359241930176205			273.3836161977073	41.298573695258014	5.439183695901136
2021-09-26_19.00.00	0.1047235	31.49424	2.2142522511742			273.95600714604734	37.62884885964276	5.709815714162971
2021-09-26_20.00.00	0.1033606	31.12765	2.192602088132348			274.36616048831326	36.352042376963794	5.765791884990904
2021-09-26_21.00.00	0.10564	31.67841	2.243802315493463			274.10778621408366	36.930200664707414	5.753161088368927
2021-09-26_22.00.00	0.1119867	33.22845	2.379369372064499			272.0311150811374	40.017946931137345	5.617157343090696
2021-09-26_23.00.00	0.1150835	33.96933	2.449457025757621			270.49080690784575	41.256582365229455	5.578470325297303
2021-09-27_00.00.00	0.1224624	35.68385	2.6198734555897922			270.8678725621557	44.57250771225446	5.298708971826386
2021-09-27_01.00.00	0.1260629	36.48931	2.7140326682023512			273.0044662795891	46.418009642332194	5.204163761091195
2021-09-27_02.00.00	0.1299713	37.38227	2.813815777664762			272.5155575405687	46.886725929115634	5.184895698174444
2021-09-27_03.00.00	0.1302086	37.39934	2.841529900978251			272.4709319636743	43.08202414860279	5.3759875392079834
2021-09-27_04.00.00	0.1360391	38.76646	2.976122595506626			272.9318892362662	42.12521954303066	5.327194770260235
2021-09-27_05.00.00	0.142943	40.40503	3.1107727286325426			273.3791126991216	44.012103073578714	5.080028595132774
2021-09-27_06.00.00	0.1407443	39.87287	3.0708678613097193			272.8951168676492	42.449222662511914	5.10625725034123
2021-09-27_07.00.00	0.137423	39.06967	3.0085380081969664			272.15840404942685	40.73725122428537	5.183986391322378
2021-09-27_08.00.00	0.1310209	37.51102	2.890085858736949			272.14947149024863	37.758096089589074	5.359280569502914
2021-09-27_09.00.00	0.1257803	36.24371	2.7797609716696083	4.922000179495617e-06		273.16729938960844	36.28593383619632	5.349087658956307
2021-09-27_10.00.00	0.1209924	35.07849	2.6765079127651297	4.1650013462171295e-05		273.1029849635254	34.331386108812644	5.332003215782777
2021-09-27_11.00.00	0.1195361	34.70919	2.634573548329195	0.00016159999401681274		272.1836385291053	35.04699262376545	5.1111784179437905
2021-09-27_12.00.00	0.1185364	34.43814	2.617736261106291	0.00015940000598318722		271.56029477445287	35.32351552734072	4.95623136473921
2021-09-27_15.00.00	0.1098786	32.19093	2.472785472821372			272.91443352687213	28.754062311019517	4.9448247946215815
2021-09-27_18.00.00	0.1090076	31.9071	2.465814461363568		1.0814000658150597e-05	275.19830281375613	26.185681379286848	4.552692544394404
2021-09-27_21.00.00	0.1052084	30.95162	2.3843952493493283			276.5499478934048	24.30433087184294	4.475327824482747
2021-09-28_00.00.00	0.1109558	32.33471	2.4765459060041284	0.0005881999581176893		275.90088581211853	34.09276241647682	4.129925094284886
2021-09-28_03.00.00	0.09206	27.74165	2.0618565830017648			277.7578532082775	20.667578989603868	4.373670261249231
2021-09-28_06.00.00	0.08582383	26.19066	1.9087330601011159			279.5581732916481	10.181349772813785	4.742353345920947
2021-09-28_09.00.00	0.09096076	27.43009	2.0288940078379754			282.4007741551288	9.284538288136737	4.392567724267451
2021-09-28_12.00.00	0.09210864	27.68311	2.0470520836449575			281.7216391246092	8.261286868364285	4.246801664958525
2021-09-28_15.00.00	0.1000422	29.48281	2.2503278786609626			282.66461962185497	7.846039868989172	4.21876405921347
2021-09-28_18.00.00	0.09756978	28.978	2.157583689831573			287.5780854548161	9.275996344790691	4.152801517661146
2021-09-28_21.00.00	0.09089337	27.46258	1.9692317587578902			284.1114708947447	10.510942401454042	4.174244251749144
2021-09-29_00.00.00	0.094957	28.52096	2.044073653034972	1.7959999401681274e-05		284.4301027244305	21.34323754205176	3.4262331788308984
2021-09-29_03.00.00	0.0959743	28.81287	2.050865767194184	5.3459987435306784e-05		285.6666294476701	22.237950428700934	3.5709097228044016
2021-09-29_06.00.00	0.09854805	29.47052	2.104426960241721			286.4655724281673	24.249637579760122	3.5758646062977277
2021-09-29_09.00.00	0.0991013	29.68366	2.090362281987615	2.9559999401681274e-05		287.1667783236564	29.841743428276402	3.522597505020144
2021-09-29_12.00.00	0.09124243	27.81232	1.8931755766296705			287.9699642697633	28.417731214022723	3.3714128685520564
2021-09-29_15.00.00	0.07931127	24.90723	1.611386603643761			285.6446330206938	23.54808254240968	3.371007759745112
2021-09-29_18.00.00	0.07440684	23.63944	1.515036048703144			287.0131010867947	14.921841997510239	3.928067084009058
2021-09-29_21.00.00	0.07295844	23.2111	1.4995967331797648			290.88097364895043	11.508252275660691	4.057338529175468
2021-09-30_00.00.00	0.07388868	23.38648	1.5381209800460705			287.70135477147534	14.816742758241288	3.339811865574802
2021-09-30_03.00.00	0.07071838	22.66473	1.4478643013133095			283.1493226142623	15.347368868596966	3.488514524637992
2021-09-30_06.00.00	0.0640734	20.92642	1.3009160259670327			282.80314872711034	8.139336446850724	4.044458287806833
2021-09-30_09.00.00	0.06289249	20.68852	1.2527166661680678			283.09807205597735	8.549139205758562	3.667470434920915
2021-09-30_12.00.00	0.06623508	21.54262	1.3291859873754748			282.7757555456305	9.878138379736171	3.421510272802095
2021-09-30_15.00.00	0.07135439	22.82578	1.452564992371436			280.41327973797826	9.892470636460926	3.31259183471974
2021-09-30_18.00.00	0.08303378	25.65134	1.747459239536901			281.27560666964416	11.736428196280134	3.3114281457074526
2021-09-30_21.00.00	0.1066526	31.16706	2.3613474137673136			280.615564984368	16.3097121326597	3.2113732403143445
2021-10-01_00.00.00	0.1100429	32.11603	2.4252834534956773	2.8699999999999996e-07		278.6218549947893	29.883372605015307	3.2329183586913928
2021-10-01_03.00.00	0.1383122	38.83033	3.0584258234361443	5.652999072605977e-05		275.8465832961143	40.219711744344	3.208932272058007
2021-10-01_06.00.00	0.1424286	39.67314	3.179145600861579	5.6e-05	0.0029483279983247073	273.34472234628555	36.44232113866402	2.832938957888416
2021-10-01_09.00.00	0.1629576	44.1517	3.721554432045951		0.003616723008346546	276.53855888045257	31.663234320946092	2.810465542955342
2021-10-01_12.00.00	0.189326	50.0421	4.286142938343255		0.003190672211086846	274.04819860056574	39.609564878849675	2.339630118345781
2021-10-01_15.00.00	0.2052825	53.38934	4.679669129745416		0.006728889819606904	274.5452955188328	46.056080718617864	2.010061977169471
2021-10-01_18.00.00	0.2382896	60.24405	5.452990097825111		0.011100960301552637	275.88011761202915	52.43657751104636	2.217469342522861
2021-10-01_21.00.00	0.271391	67.14101	6.131408741436563	7.2999999999999996e-06	0.003518350435276872	275.89105999702247	65.46244975302163	1.9810749149620506
2021-10-02_00.00.00	0.3943554	90.43153	8.506025069554552	0.0028799999999999997	0.043796511801836836	274.79429060592526	80.033532763249	2.0649961840617266
2021-10-02_03.00.00	0.3818852	88.55414	7.895728004307895	0.006941529302659527	0.018918511981332455	272.9817999106744	79.79754636065985	2.33686265163567
2021-10-02_06.00.00	0.3436181	81.68294	7.188353726029856	0.003334430250994705	0.0068924851168217305	275.2493300580616	80.11619696257964	2.311387321027894
2021-10-02_09.00.00	0.385996	89.64872	6.682439345439315	0.02958299877344661	0.0017583399646991951	274.86121036176866	87.55774781112243	1.972507133989609
2021-10-02_12.00.00	0.4562487	101.8559	6.723956681724355	0.05870200735932031	0.012666948873665	274.6760086348072	89.00104936115405	1.8720885469071504
2021-10-02_15.00.00	0.3173702	77.12713	5.080040087354534	0.028918999611092826	0.024074721033894752	275.04492332886707	87.23484589987106	1.8822478938184872
2021-10-02_18.00.00	0.1992164	52.79633	4.156478295988273		0.008016384958267269	275.5564612178056	76.86799177013691	2.2867474215191237
2021-10-02_21.00.00	0.1974676	52.34022	4.188102432165615		0.00644260926795704	275.4416406133691	74.12852044267309	2.239798174847749
2021-10-03_00.00.00	0.2220031	57.63344	4.719612887785323	6.317001226553384e-07		274.47908292392435	76.48556458166718	1.9976974138963897
2021-10-03_03.00.00	0.2113014	55.37707	4.331438657372782	0.0027933000269243424	0.0005961761450324587	275.4938216465684	74.49362572423247	1.888932207165226
2021-10-03_06.00.00	0.1813339	48.8028	3.830385616417866		0.0021951829359499807	273.73183712967096	67.56387978707032	1.8649262056924272
2021-10-03_09.00.00	0.1514039	41.98226	3.1996051096419063		0.007076001435964938	273.36083817180287	60.538878283074865	1.6812936551762618
2021-10-03_12.00.00	0.1195718	34.52096	2.537644419182098		2.4121799742722948e-05	273.38972011314576	48.510766740431514	1.364875311291712
2021-10-03_15.00.00	0.1043732	30.8422	2.2372776498040503			272.43970522554713	40.376662031108566	1.3596721880816176
2021-10-03_18.00.00	0.1001492	29.75111	2.1809737637239355			271.5437695399732	34.51111220394051	1.476624196545572
2021-10-03_21.00.00	0.1118239	32.37103	2.5106090884614236		0.002459565919765459	273.113108530594	34.31208813491787	1.5385692891169924
2021-10-04_00.00.00	0.1303616	36.60947	2.998336673946211		0.0012582831244203787	273.4637859163317	34.31104965443177	1.6096782327363144
2021-10-04_03.00.00	0.146497	40.24232	3.4141921201423995		0.002041999880336255	273.52028435313383	32.03937931890226	1.964603317045487
2021-10-04_06.00.00	0.1733151	46.33634	3.982445328626559		0.0017104131390791874	275.0443650439184	43.12008128522495	1.7217339664182418
2021-10-04_09.00.00	0.1764343	46.87635	4.091653453794836		0.00829460017351243	274.74129075480124	42.628727692843505	1.4427024059830842
2021-10-04_12.00.00	0.1760365	46.67935	4.130604002752266		0.003467801477847249	272.95943129373234	39.32251573005052	1.4742583846022512
2021-10-04_15.00.00	0.1901503	49.61868	4.4873186346366705		0.019200200436772667	271.7555456304898	37.81646291112226	1.491563209932906
2021-10-04_18.00.00	0.2095544	53.72604	4.922377120291979		0.045344990576480095	272.8506029477445	39.37968273437646	1.3239515339824948
2021-10-04_21.00.00	0.2446613	60.77585	5.749711311215485		0.11481146976994645	273.1438142027691	38.013811112722884	1.429962150388576
2021-10-05_00.00.00	0.3005839	71.61919	6.8971908935890145		0.3046459448948455	270.1265073693613	36.62447113161254	1.2960777170922597
2021-10-05_03.00.00	0.2868564	69.37723	6.5224549017261495		0.02879684686032249	272.3948563346732	31.782477714900683	1.3133291476598856
2021-10-05_06.00.00	0.2459773	61.74585	5.371651658838664		0.00037362970054147845	271.13220187583744	36.05374804796189	0.8114681688546739
2021-10-05_09.00.00	0.2122469	54.94701	4.604044634576839		0.00017981999581176894	271.97145302962633	37.040431965738826	0.9468297440782862
2021-10-05_12.00.00	0.1961986	51.50357	4.26543811888593			270.7952955188328	38.91307327053452	0.3459276202767114
2021-10-05_15.00.00	0.1831725	48.68782	4.0001495796810955			270.1927944022629	35.010133379593206	0.6038029873699315
2021-10-05_18.00.00	0.1713545	46.1441	3.739545876088192			272.41793211255026	35.82903114017544	0.8365960736103943
2021-10-05_21.00.00	0.1553381	42.63449	3.3707033236605137			272.78152449009974	41.350113263968	0.6752773074008473
2021-10-06_00.00.00	0.1881795	49.86227	4.132168606216531	3.837000029915936e-05		271.6582923924371	50.976527405062605	0.848165795759428
2021-10-06_03.00.00	0.1867336	49.50234	4.138277440392497			273.3577489950871	47.47005265120862	1.0610644823984217
2021-10-06_06.00.00	0.1727044	46.31166	3.867185209561133		0.00021435199090555538	273.2052999851124	40.59328803096619	1.1864464596696962
2021-10-06_09.00.00	0.1743945	46.53016	3.979857600143596		2.9640000598318725e-05	272.4954220634212	38.29776715299518	1.2411271023290738
2021-10-06_12.00.00	0.1909458	49.86053	4.44147246238071		0.011760020342836628	270.1105032008337	40.08695165166996	0.9649143883814872
2021-10-06_15.00.00	0.203488	52.54536	4.705118616687109		0.011263299129446255	271.88603543248473	37.36355247702281	1.1125198276728838
2021-10-06_18.00.00	0.2232183	56.96887	5.013076255721423		0.07014688724683639	274.604771475361	41.208784569291204	1.0536222361746468
2021-10-06_21.00.00	0.2514306	62.82957	5.575367218117091		0.12490184581326473	276.11016822986454	55.30008232719467	0.8695826514849614
2021-10-07_00.00.00	0.2629964	64.96477	5.869991324378496		0.2839796272474347	273.98823879708203	58.96393696103294	0.8341564927034142
2021-10-07_03.00.00	0.2795009	68.28735	6.258264277380561		0.20831743799922217	273.6336161977073	61.084530188087946	1.06263150755467
2021-10-07_06.00.00	0.3007067	72.44233	6.805627187602837		0.09097032339127052	275.2965609647164	62.87162247462067	1.1154217171196024
2021-10-07_09.00.00	0.3279413	77.63579	7.319161157148413		0.21060035300804736	276.50357302367127	65.22725707915929	1.0153645789492884
2021-10-07_12.00.00	0.3669857	84.82172	8.14131689951237		0.1942055523977623	274.0724281673366	68.98532950105351	0.98924573006218
2021-10-07_15.00.00	0.4014964	90.91195	8.930086457055674		0.08116241361773416	272.26395712371595	75.3203006903184	0.5950758286174391
2021-10-07_18.00.00	0.454034	99.81228	9.865228707332395		0.35152810602207796	272.6136668155427	79.5394661778339	0.6953369933233375
2021-10-07_21.00.00	0.4991295	107.3707	10.555936817542705	0.003770900768839561	0.2362299937176534	274.8252195920798	91.36399374517597	0.32984428218549056
2021-10-08_00.00.00	0.5353491	113.3502	10.907484967242048	0.013075409100427798	0.12925036647021867	271.880043174036	90.43973441156894	0.6766558178008495
2021-10-08_03.00.00	0.6483526	130.3019	11.13731713883986	0.05414416489664043	0.2958164956472313	270.1818520172696	91.18615336778379	1.144254426736211
2021-10-08_06.00.00	0.7662861	146.0404	11.413133096000239	0.09779899482454303	0.2733740987824214	270.29399285395266	94.21527101133776	1.2119104927094213
2021-10-08_09.00.00	0.7450832	143.5129	10.43557303975828	0.10969778921231339	0.033032787866096265	271.5852687211553	94.73354624187391	1.0119058564570764
2021-10-08_12.00.00	0.4721448	103.7856	9.45026774762916	0.016195554491877824	0.008165836000837645	268.8148727110317	90.80039694385482	1.1152655035872954
