date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-02_22.00.00	0.1858234	49.7782	3.872779489634128			280.7858418937025	41.901737808339725	2.305603678898933
2021-10-02_23.00.00	0.1737379	47.13051	3.622529691566698	1.1070000299159361e-05		281.36199196069674	41.674518677653325	2.1927036724097775
2021-10-03_00.00.00	0.1720178	46.76202	3.5930236036736765			280.63246240881347	44.92301975643373	2.2112682546850806
2021-10-03_01.00.00	0.1859862	49.80379	3.9406049002303525	1.852999970084064e-05		278.9810183117463	47.35865629494754	2.214324010566372
2021-10-03_02.00.00	0.1775862	48.0266	3.727313249768151			278.44979157361917	46.62345024545669	2.3672403691439285
2021-10-03_03.00.00	0.1738594	47.15309	3.6824543034074253			278.4272368616942	42.82051232757197	2.6327900902765577
2021-10-03_04.00.00	0.1657977	45.37586	3.5133574655218833	3.685000149579681e-06		281.8075033497097	41.76457400483807	2.9205973327382253
2021-10-03_05.00.00	0.1568561	43.38488	3.309564124809286			280.749032306089	40.50036387372997	2.965360826028302
2021-10-03_06.00.00	0.148836	41.5654	3.130215095581416			278.02664880154833	39.89169932817721	2.9444789359851598
2021-10-03_07.00.00	0.1454657	40.77175	3.0672929069315225			276.5059922584487	39.219424517760515	2.906362321032418
2021-10-03_08.00.00	0.1452163	40.69466	3.06576420259072			278.4219145451839	39.36444697389853	2.7436915154841586
2021-10-03_09.00.00	0.1429818	40.17059	3.026074730008675			276.5947595652821	39.06271014842215	2.7464042035884404
2021-10-03_10.00.00	0.1345962	38.23112	2.8644685433930657			273.4184531785023	36.53210971045021	2.949881298205071
2021-10-03_11.00.00	0.1373183	38.80985	2.9440015556286836			272.31438886407625	36.275878599930145	2.764044280389669
2021-10-03_12.00.00	0.1414405	39.71544	3.0444012325365724			272.4665401220783	36.93428871142684	2.50642266330658
2021-10-03_13.00.00	0.145196	40.4896	3.1646363717952553			273.44599523596844	35.58376997195975	2.4129699925344994
2021-10-03_14.00.00	0.1518569	41.96986	3.3449786101056027			274.31706863182967	34.227834079459505	2.4697475167886864
2021-10-03_15.00.00	0.1618646	44.24996	3.5593262931163427			273.6672621706119	33.82415805224225	2.5778506068880347
2021-10-03_16.00.00	0.1728679	46.70559	3.794902324468244			275.7160562751228	34.262940526975825	2.5105663982823216
2021-10-03_17.00.00	0.178988	48.03834	3.9479313130104408			276.63830579127585	34.56286214559331	2.54202865146641
2021-10-03_18.00.00	0.1880494	49.99276	4.147428725281958			278.6539749888343	34.970585763509845	2.4521024296229257
2021-10-03_19.00.00	0.1920971	50.85659	4.249857899302959			278.7720336459729	34.586900977729265	2.494582058324113
2021-10-03_20.00.00	0.1950156	51.48433	4.313797229784306			279.0001116569897	35.05287529387692	2.3751292050257007
2021-10-03_21.00.00	0.1945528	51.39738	4.300604301911628			279.0343159148429	35.67630161330454	2.618719854903361
2021-10-03_22.00.00	0.189787	50.38176	4.205301103898046			279.47986452285244	36.80129075327412	2.6818052253392466
2021-10-03_23.00.00	0.1919293	50.85938	4.242378915248152			278.6288521661456	39.81183564111863	2.4638318780760073
2021-10-04_00.00.00	0.1951603	51.5542	4.309037604331827			278.85901444097067	41.142911354714656	2.405052578729908
2021-10-04_01.00.00	0.2043485	53.5246	4.519900080773028			279.22584487122225	41.26981992672014	2.4785104986676174
2021-10-04_02.00.00	0.2149636	55.82058	4.741086546803482			279.3012877772815	42.66601301508336	2.4473073041867224
2021-10-04_03.00.00	0.2135736	55.54097	4.716375983486403			279.9027467619473	42.56461560379711	2.5113971628541094
2021-10-04_04.00.00	0.2124711	55.27116	4.6906961438358215			281.0119845168974	42.231983776726274	2.4334018842681644
2021-10-04_05.00.00	0.2136032	55.54278	4.700197445179047			282.74311448563344	42.56821477972849	2.493231162115819
2021-10-04_06.00.00	0.2116618	55.12238	4.649651479343046		6.641998982858168e-07	283.3245496501414	43.68977632332366	2.356600553461135
2021-10-04_07.00.00	0.2011263	52.908	4.421964280372154			282.83482209319635	41.46197363288586	2.4740931813337284
2021-10-04_08.00.00	0.193365	51.25077	4.248963412810004		0.001321199928201753	283.1338022926902	38.92803094040447	2.5988870996912965
2021-10-04_09.00.00	0.1959348	51.73414	4.322676279654171		0.002785351960989619	284.3925487568855	36.66469457884857	2.667579223255302
2021-10-04_10.00.00	0.1990183	52.40771	4.3668920333861845		0.0026015622101893676	284.90620812862886	38.32254431544261	2.322689871585567
2021-10-04_11.00.00	0.1900951	50.54949	4.14022795943399		0.001891024022496784	285.0050617835343	38.100758849582625	2.3203850438472386
2021-10-04_12.00.00	0.1749018	47.26774	3.7838693271905943		1.1525999940168126e-05	285.3384695548608	39.1289667158603	2.190912103605285
2021-10-04_13.00.00	0.1591251	43.77082	3.4236305980195647		5.840000598318724e-05	283.85331993449455	39.988888566638195	2.0196099232073834
2021-10-04_14.00.00	0.1512205	41.97331	3.2442037873575256		0.00011474000059831872	281.4801250558285	38.53496459090766	2.0062485178217457
2021-10-04_15.00.00	0.1464084	40.85091	3.1449068118586774		0.0007126469620366769	279.3496352538336	36.639248006891414	2.0647461901282327
2021-10-04_16.00.00	0.1416459	39.72309	3.0600711999282013		0.0017884201394082627	278.5005582849486	34.77153051097593	2.1379215846320676
2021-10-04_17.00.00	0.1391943	39.20219	2.9919047476590777		6.393998863194424e-05	280.32239094834006	34.09935700620687	2.106760879746446
2021-10-04_18.00.00	0.136083	38.47108	2.9360917820923205		0.0021076061267837377	281.01317552478787	33.44867477739716	2.1714794665195996
2021-10-04_19.00.00	0.1325727	37.64747	2.863599485445897		0.0029023998564035062	280.6668527616495	32.85374917617573	2.2274619174799
2021-10-04_20.00.00	0.1319151	37.47441	2.857581296556676		0.0011349519849223682	280.00547119249666	32.354572153341074	2.2424569615317864
2021-10-04_21.00.00	0.1303993	37.03355	2.8619185089897385		0.0033683040655757323	280.44856334673216	32.00603230620759	2.3181872564694004
2021-10-04_22.00.00	0.1210574	34.89891	2.647760193855267		0.0009391710294073653	280.01518535060296	30.39148358990937	2.533065332422325
2021-10-04_23.00.00	0.1184275	34.29397	2.5819678702845006		3.846899213210877e-05	279.2021363704035	31.82036331609365	2.4243427699209974
2021-10-05_00.00.00	0.1158209	33.68621	2.5191554731205312		0.00010984398839261675	278.52720708649696	33.312174985002244	2.3272342107900954
2021-10-05_01.00.00	0.1245695	35.64339	2.755649026236276	1.09e-06	8.486588685792921e-05	275.8310257555456	35.17985998486195	2.168533741312558
2021-10-05_02.00.00	0.1281632	36.48077	2.8557710832560503		4.8199988033625514e-05	274.6633169569748	30.89536883400473	2.502347779753393
2021-10-05_03.00.00	0.1277501	36.43152	2.8314604960062226		7.949998504203189e-05	274.87259937472083	30.661241250683304	2.5968169671774035
2021-10-05_04.00.00	0.1284671	36.58952	2.8481538875759114		0.00019693801418015376	274.37092451987496	31.845079998645335	2.465332762339358
2021-10-05_05.00.00	0.1269537	36.20365	2.8222580548658267		3.3219194064678256e-05	274.4167411046598	32.58417177687836	2.366534613781937
2021-10-05_06.00.00	0.1279969	36.43098	2.838764770993508		2.191999880336255e-07	275.38599821348816	33.355775121769625	2.0770949449725435
2021-10-05_07.00.00	0.1273917	36.28251	2.83087204954079		0.0002819579980255482	274.8640390055084	32.01140078128443	2.2530785417843617
2021-10-05_08.00.00	0.1370665	38.5184	3.045765399228169		7.677999820504382e-06	275.34360577638824	33.938562330614126	2.055166856458584
2021-10-05_09.00.00	0.1431094	39.9137	3.186316450773327		2.2810000897478086e-05	274.6677087985708	35.136954300160056	2.122091136205597
2021-10-05_10.00.00	0.1454601	40.42988	3.242513536961139		1.6770000299159362e-05	274.4910302218252	37.7337852011328	2.0799202040201408
2021-10-05_11.00.00	0.143081	39.83214	3.2100756873186342		0.0002278000119663745	275.00137710287333	38.41214113633481	2.0442066706859805
2021-10-05_12.00.00	0.1387634	38.82599	3.1128638525742662		5.40799952134502e-06	275.92481762691676	37.674806029506115	1.8984180204009249
2021-10-05_13.00.00	0.134131	37.73712	3.0124420378735755		2.7040000598318725e-06	275.77903081732916	35.58858373175521	1.801249264088085
2021-10-05_14.00.00	0.134266	37.70891	3.0336973105573337		1.0814000658150597e-05	275.97800357302367	33.86152783625333	1.7539856434435137
2021-10-05_15.00.00	0.1347174	37.78536	3.0549795075836896		1.1637000029915935e-05	276.12304600267976	32.72776993429284	1.820168091015205
2021-10-05_16.00.00	0.1306	36.76423	2.9791467974990278		2.255500044873904e-05	275.9821721006402	31.37334293042332	1.9329939412348267
2021-10-05_17.00.00	0.1239908	35.19875	2.8368776737367996		0.0005208041403655727	276.36601161232693	28.967065897225556	2.0810210911759555
2021-10-05_18.00.00	0.1217724	34.65503	2.7914048523648547		0.00023080001196637448	277.80739169272	28.09863873238008	2.139425229843596
2021-10-05_21.00.00	0.1193199	33.9917	2.761803930954019		0.00010441998982858168	280.3642251004913	26.891318313549952	2.2352097790817425
2021-10-06_00.00.00	0.1326196	36.95867	3.1101893678762678	0.0003376001435964938	0.0007784210368863493	278.62152002382015	37.35104198355599	1.853651754493626
2021-10-06_03.00.00	0.1578794	42.7995	3.699117479881533	3.377999820504383e-05	0.0015019699644000359	277.8838022926902	36.476686320769076	2.1116260342298574
2021-10-06_06.00.00	0.1365096	38.07657	3.1593382594908306		0.006862000777814342	277.9437248771773	34.16950791996895	2.2253842183080224
2021-10-06_09.00.00	0.1195054	34.01436	2.7914153229425316		0.013570799054656415	275.2408441268423	26.32923290903763	2.2602806690183
2021-10-06_12.00.00	0.11216	32.27334	2.6142929368474586		0.01047890029018458	275.52028435313383	24.447429227640406	1.9606770424088609
2021-10-06_15.00.00	0.1069979	31.11494	2.4724270799054655		0.0016412095013013431	278.48280482358194	20.804478319250368	2.1912017412150817
2021-10-06_18.00.00	0.1083217	31.52215	2.4690968378855414		0.0005856089388817423	277.73146493970523	21.013922653991575	2.3510120010383275
2021-10-06_21.00.00	0.1060743	31.05201	2.399898884135579		0.00027959000209411554	279.88696590739914	23.730869800460404	2.355403781192365
2021-10-07_00.00.00	0.1323186	37.23134	2.7838199658958325	0.0041669997307565735	0.020918170939659555	276.33538037814503	40.80589023654336	1.806687430194927
2021-10-07_03.00.00	0.120323	34.37752	2.769558440781404			277.6423626619026	36.98724111330986	2.440399386323463
2021-10-07_06.00.00	0.1346841	37.7702	3.079286205761809	2.5247000927394023e-05		281.71077117760905	41.139741080375174	2.311323803605603
2021-10-07_09.00.00	0.1999417	52.33055	4.519179106710144		1.3741998982858168e-05	281.4114187881495	58.515254526767194	1.8270427610278261
2021-10-07_12.00.00	0.2266881	58.26565	4.9539025338797975	1.917300086756215e-05		277.6007890427274	72.37793391508737	1.2500374440818973
2021-10-07_15.00.00	0.2198684	56.98168	4.74044634576839			277.05925264254876	71.9002444981458	1.3895352239021008
2021-10-07_18.00.00	0.2279634	58.71301	4.881018338468902			276.41052553223165	71.67174063404872	1.3310822868012906
2021-10-07_21.00.00	0.2208452	57.17887	4.725006731085649	2.7380001196637447e-06		276.39355366979305	69.3782694002416	1.07577915661102
2021-10-08_00.00.00	0.2077348	54.24605	4.536326921351003	0.00012610000897478085		276.78524638975733	55.89653801847073	1.4275919012855525
2021-10-08_03.00.00	0.1734334	46.77529	3.771283692823167	0.0006540999790588446		276.35934941193983	50.8048123111937	1.2997977403083496
2021-10-08_06.00.00	0.1537897	42.25379	3.399195261315703			276.17920946851274	36.427404234028764	1.5686473727677708
2021-10-08_09.00.00	0.1398299	38.95622	3.109327788913154			275.96791722495163	31.049255299647868	1.4037624952932788
2021-10-08_12.00.00	0.1393826	38.70929	3.1342118646603048			274.66577341074884	26.514285923856473	1.1253349318066057
2021-10-08_15.00.00	0.1437552	39.70448	3.2165046220121454			275.07871817775793	24.476715776060246	1.1195336297201948
2021-10-08_18.00.00	0.1443302	39.93302	3.190513656624884			278.67995384844426	23.498512161338024	1.65090609536702
2021-10-08_21.00.00	0.1411618	39.24505	3.102435157208245			282.47971564686617	25.66298097516755	1.337876336428053
2021-10-09_00.00.00	0.1400216	39.05754	3.060573787656685	3.7089987136147424e-05		278.82116272145305	33.11652811575143	1.280676975169058
2021-10-09_03.00.00	0.1522523	41.91791	3.3165435127292304	6.647000927394022e-05		279.39191603394374	47.62703567767341	1.1394687974112117
2021-10-09_06.00.00	0.1582387	43.34932	3.401642384898435			278.4338990620813	51.47114847343498	1.1471317612590042
2021-10-09_09.00.00	0.1573128	43.16581	3.367128369282317			282.6130713115974	52.75505277918673	1.1316804736100607
2021-10-09_12.00.00	0.1499185	41.44353	3.237460735333712		0.0001486941992999671	280.9551883281227	51.15988961335322	1.2634089342552102
2021-10-09_15.00.00	0.1362146	38.27498	2.958396206659287		0.0014896012205701976	279.06211850528507	45.843917337099	1.3407944721846548
2021-10-09_18.00.00	0.1354105	38.05589	2.958711520627038		0.0004351999880336255	280.01027244305493	41.56398548007503	1.533274494276725
2021-10-09_21.00.00	0.1392954	38.99937	3.041523319472283			282.260793509007	39.055411343559385	1.7725682697438856
2021-10-10_00.00.00	0.194101	51.32501	4.226119603913005	6.294301014150238e-05		276.3697335119845	56.51861069785446	1.390815544813563
2021-10-10_03.00.00	0.2309043	59.46758	4.567780536691895	0.007289999102521913	6.725999940168127e-06	274.1518907250261	63.919109932988555	1.869110159659101
2021-10-10_06.00.00	0.1956044	51.8882	4.175747150507076	0.00030522003171089236		276.2566622003871	57.3055369275706	2.181256735097122
2021-10-10_09.00.00	0.1885046	50.36246	4.048481766236874			274.8841000446628	53.22452490480278	2.422268832572115
2021-10-10_12.00.00	0.2064735	54.10914	4.518194872408532		4.80799952134502e-06	272.37334375465235	51.62113744289529	2.3644051804212154
2021-10-10_15.00.00	0.2268676	58.42347	5.020561222963472			272.4291350305196	50.95359672441353	2.534139078112389
2021-10-10_18.00.00	0.2686976	66.94373	6.015044724324647			272.9554488610987	53.294634288911155	2.901061074506174
2021-10-10_21.00.00	0.3314624	79.08237	7.465818051275915		0.0010589999102521913	276.8293509006997	57.2372479294013	3.114294360829035
2021-10-11_00.00.00	0.4381015	98.21508	9.576569838753104	0.0027407000329075296	0.0008859559637418852	276.7816361470895	72.21202470989535	2.8751033381773254
2021-10-11_03.00.00	0.4896068	106.8793	10.59374457773656	0.003048499715798606	0.0008493179166542017	273.59159595057315	77.55280088763327	3.1907104903168033
2021-10-11_06.00.00	0.5035457	108.995	10.987949860890897	0.0009570000299159362	0.0670603703592904	274.63789638231356	76.00246228227765	3.4429048707221455
2021-10-11_09.00.00	0.5209046	111.7129	11.451174200496606		0.022925174260328477	274.71136668155424	78.44781874124794	3.488466665992803
2021-10-11_12.00.00	0.5184797	111.3048	11.422873724833218		0.05381966673647052	273.89135774899506	81.73795130714815	3.4000832822414395
2021-10-11_15.00.00	0.617874	126.1234	12.114901127830795	0.022270999491429085	0.49300924402429175	275.28922882239095	89.50870327629501	2.9484466846204214
2021-10-11_18.00.00	1.387709	204.5545	13.301367158285217	0.31102192838124865	1.0241218176922846	272.9652002382016	98.83513539498777	2.560286166386277
2021-10-11_21.00.00	1.038195	176.316	13.36237472701708	0.16650198940975858	0.7598668740838245	274.1818892362662	97.93820659759142	2.3241623046798736
2021-10-12_00.00.00	2.244019	244.0495	13.259104915188319	0.6759015167379663	0.21816259311335146	272.9021140390055	97.25415092753289	2.814598219361926
2021-10-12_03.00.00	1.518339	213.3747	13.24737188500314	0.37269004098483255	0.16635486283543244	272.32976030966205	98.73926677096294	3.0109886457685207
2021-10-12_06.00.00	0.5569347	117.5415	12.167230083465462	0.0003495018996619499	0.01634209471385407	273.0439556349561	79.2872153202238	3.6202223364210226
2021-10-12_09.00.00	0.5132719	110.6883	11.39612588625961		0.03004361743500763	273.64496799166295	70.83329745694515	3.8628283823465495
2021-10-12_12.00.00	0.5207432	111.8488	11.497926825620008		0.05273069674215454	272.03122673812715	70.27372940348303	4.004388968003241
2021-10-12_15.00.00	0.4719865	103.8802	10.62642474646244		0.006556882161127232	272.246315319339	62.279456394292566	4.155511882963026
2021-10-12_18.00.00	0.4386741	98.2247	9.996679331079665		0.009733610554342298	271.37788447223465	54.49319068455682	4.280449716488931
2021-10-12_21.00.00	0.4143177	94.03185	9.504352768719897		0.07234756334699494	271.15081137412534	49.59375800597359	4.64341741773751
2021-10-13_00.00.00	0.3828937	88.23982	8.825605049810033		0.3056777455350465	269.17920946851274	44.17301253288997	4.54129091888683
2021-10-13_03.00.00	0.2987218	72.63816	7.096437011996289		0.01590969874652227	269.1333928837279	34.784475326823014	4.958033442777207
2021-10-13_06.00.00	0.2259572	57.94541	5.410500493612948		5.40799952134502e-06	269.8746836385291	29.411554600417123	5.175245084599055
2021-10-13_09.00.00	0.157371	42.96676	3.753639273641068		0.0001446200077781434	270.6001935387822	24.809992075141828	5.071097200270515
2021-10-13_12.00.00	0.1312289	37.1501	3.050785293325754		0.0002814000059831872	269.9349411939854	25.038611811769282	4.8019996876083155
2021-10-13_15.00.00	0.1236784	35.52496	2.8142743889670023		0.00018533999461513146	268.84721601905613	26.06085625014893	4.667167562680049
2021-10-13_18.00.00	0.1158351	33.75086	2.6123651539174917		0.00020980001196637448	270.77166145600717	22.988099083383922	5.066686257448339
2021-10-13_21.00.00	0.1138303	33.35534	2.537549585664283		2.6259999401681275e-05	271.143293136817	23.037343862816563	5.174672390480964
2021-10-14_00.00.00	0.1126367	33.00465	2.540067310856493		0.00027095898525144344	268.83642251004915	19.93453375549553	5.78524512416152
2021-10-14_03.00.00	0.1170184	34.0193	2.6642618242737908		2.6041998982858167e-05	267.93330355813606	18.698578392607722	5.852857311737125
2021-10-14_06.00.00	0.1144426	33.43499	2.5971744398240943		0.0008105498549077093	269.28293881196964	20.454442607204907	5.572910592470066
2021-10-14_09.00.00	0.1154786	33.66572	2.615267598049481		0.0002821800041882311	268.9522108083966	21.15732883636954	5.301642932302286
2021-10-14_12.00.00	0.1111725	32.55579	2.533396057079606		0.005964100876536931	268.0726514813161	19.358176057553933	5.359000668992053
2021-10-14_15.00.00	0.1220647	34.96559	2.8406081909833367		5.6e-05	267.55984814649395	19.207330602474144	5.181122220193345
2021-10-14_18.00.00	0.1400515	38.98794	3.327522661321686		0.00015999790588446466	269.12021735894	17.9502123472922	5.4729050747345696
2021-10-14_21.00.00	0.1593253	43.19932	3.852170401172705		0.0002067960032309211	268.3244752121483	16.25785133013575	5.761881425547529
2021-10-15_00.00.00	0.173535	46.24983	4.20322194633081		7.051799443563586e-06	268.7376060741402	18.323585428438278	5.2006518223227545
2021-10-15_03.00.00	0.1949893	50.88178	4.729407365303497		0.0006122042061806324	270.3265966949531	20.68890369384392	5.045447547159711
2021-10-15_06.00.00	0.237843	60.08748	5.704271995692105			272.17396158999554	23.032628256652014	5.327234453470567
2021-10-15_09.00.00	0.3113956	75.05265	7.225748646303886	5.919998803362551e-06	0.00024879301163729917	272.3862587464642	31.522030800838134	4.412547600167727
2021-10-15_12.00.00	0.3946338	90.48018	8.90406258413857	7.256998833278487e-06	0.004867520268046788	272.18732320976625	53.28283630354463	3.2629489552292057
2021-10-15_15.00.00	0.460891	101.7135	10.207984563376911		0.026074921470667423	270.0691901146345	65.36050048353567	2.996027319652171
2021-10-15_18.00.00	0.4928957	106.9438	10.780569599425615	3.580001196637449e-05	0.15680913632692134	271.1901890725026	71.93559713535318	2.861093386303878
2021-10-15_21.00.00	0.5255829	112.1619	11.294124510126544	8.225000747898405e-06	0.13142378915248154	273.50528509751376	80.50589194250846	2.494555770713646
2021-10-16_00.00.00	0.4339716	97.66972	9.20157058665151	0.00012569799862386692	0.06915762706793908	273.70816584784876	86.50302902377295	1.9122006589474836
2021-10-16_03.00.00	0.3674714	86.80732	5.861465282556017	0.03439001406049002	1.4154198701648368e-05	274.3110019353878	88.94762243721537	1.9156885160045931
2021-10-16_06.00.00	0.1789475	48.57136	3.5324946899213208	0.0003964600472671792	0.0010629150088252012	276.48299091856484	77.80268017343839	1.4877406958843267
2021-10-16_09.00.00	0.0964044	29.32712	1.8689472582044455		0.0024919998803362552	274.89708947446775	54.25027867534969	1.7005427347775708
2021-10-16_12.00.00	0.0681042	22.21533	1.296326023872917		0.0018832001076973704	272.81390501712076	37.751935681160525	1.650619601817823
2021-10-16_15.00.00	0.0545677	18.73777	1.0121683070571692			273.57034390352834	26.69323164959762	1.8674296849637813
2021-10-16_18.00.00	0.07317025	23.38697	1.4757097555868008			270.93255917820454	30.056623211625983	1.6966593363712832
