date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-06_06.00.00	0.07174399	23.02815	1.4896963532473748	5.359000209411553e-07		282.4722346285544	20.364445393143633	3.398885934978864
2021-09-06_07.00.00	0.07665182	24.22438	1.6126391838932599			284.263249962781	20.742586732808974	3.4059287637857665
2021-09-06_08.00.00	0.07624993	24.16008	1.5882780387112214			282.9812044067292	20.580743719243415	3.3693547585678516
2021-09-06_09.00.00	0.07046629	22.74364	1.436277560056242			283.324847402114	19.9606275711921	3.309941083140245
2021-09-06_10.00.00	0.06515389	21.40386	1.3054085021090733			282.63726365937174	19.628367131792935	3.1475246686057403
2021-09-06_11.00.00	0.06331904	20.93384	1.2665348371077272			278.76358493375017	17.79043619464072	3.208971044907173
2021-09-06_12.00.00	0.06411987	21.11652	1.293000269243426			275.02091707607565	17.618155090825802	3.1297959872386514
2021-09-06_13.00.00	0.06340811	20.91468	1.28370090046968			276.5248250707161	17.2509680820084	3.0507373474063684
2021-09-06_14.00.00	0.06379551	20.99602	1.2981488018667544			278.92090963227633	18.1191070474169	2.956017625227787
2021-09-06_15.00.00	0.06192202	20.53148	1.2532536572232027			278.3921765669198	18.089131620410196	3.139542932204961
2021-09-06_16.00.00	0.06438241	21.13676	1.3170598617883746	9.825000747898406e-07		279.1296709840703	19.9032209836679	2.980705039927443
2021-09-06_17.00.00	0.06496072	21.22408	1.351922098902085	7.302001376133066e-06		278.8033348220932	17.89900130446243	3.2149023183889085
2021-09-06_18.00.00	0.06539011	21.29366	1.3727364106859723	6.054001256469321e-06		278.3888268572279	17.149614578863442	3.3037583673095128
2021-09-06_19.00.00	0.06426321	21.01413	1.343481018338469	2.24e-07		280.0110912609796	16.41452576232084	3.245727842265069
2021-09-06_20.00.00	0.06287276	20.66093	1.3092772309809435			281.7482879261575	15.392987251028789	3.187181746990518
2021-09-06_21.00.00	0.06129816	20.27747	1.2674460765249647			282.58191901146347	15.812109663975448	3.212996454020413
2021-09-06_22.00.00	0.06409949	20.98321	1.3349092051335745			283.3729715646866	21.4205882547695	3.0895908913016115
2021-09-06_23.00.00	0.06488335	21.20654	1.349677805366919			282.92608307280034	24.72147853833016	3.122131069631223
2021-09-07_00.00.00	0.06507419	21.23642	1.3598596942591317			280.95675152597886	24.437081690935663	3.1866669924341977
2021-09-07_01.00.00	0.06429274	21.02434	1.346833098991833			280.84051659967247	23.224805332963662	3.4030527233146017
2021-09-07_02.00.00	0.06120671	20.24545	1.2735522182666705			279.3451317552479	17.941793696326084	3.8811126353226655
2021-09-07_03.00.00	0.06028683	20.00754	1.2561653752954198			280.1708724132797	14.814131841297215	4.102851574072929
2021-09-07_04.00.00	0.06100344	20.18481	1.2768558351033596			278.11735149620364	12.416314829406915	4.4467482955648165
2021-09-07_05.00.00	0.06263875	20.58722	1.3230556137254315			277.802999851124	11.14930196338277	4.654792398034147
2021-09-07_06.00.00	0.06363155	20.84914	1.3450049361294762			278.5300357302367	11.38934084032484	4.590905810537151
2021-09-07_07.00.00	0.06344404	20.80935	1.336405301103898			279.6440747357451	11.76948114255937	4.484598229628716
2021-09-07_08.00.00	0.06164067	20.34688	1.2938441978041701			279.53751674854846	10.63517249609763	4.5908745678654554
2021-09-07_09.00.00	0.0611121	20.18353	1.287103838214617			279.537553967545	10.319282885900009	4.3842353610126
2021-09-07_10.00.00	0.06130363	20.20175	1.300925898225985			277.45972904570493	9.297816804591449	4.407931269596077
2021-09-07_11.00.00	0.06355615	20.79824	1.351213988691776			274.80374423105553	9.057613334914498	4.351978283444623
2021-09-07_12.00.00	0.068207	22.01068	1.4571170012265533			274.37799612922436	9.836270174913874	4.317849358801993
2021-09-07_13.00.00	0.07281256	23.17067	1.566691596613516			275.4515780854548	11.011841814472213	4.168054775981773
2021-09-07_14.00.00	0.07500953	23.70146	1.621487719508182			276.8080988536549	11.30201007969758	4.2722910904115565
2021-09-07_15.00.00	0.07373572	23.35848	1.5950121159541688			276.4017790680363	10.494652971977793	4.630472983038544
2021-09-07_16.00.00	0.0726203	23.07559	1.5668423729320609			276.8448712222718	10.671267980025647	4.507597690557816
2021-09-07_17.00.00	0.07209283	22.91098	1.562961976845065			277.51317552478787	9.916966295943237	4.77296429696446
2021-09-07_18.00.00	0.07208946	22.90084	1.5635680737128665			278.42098407026947	9.61415415741098	4.827472624282336
2021-09-07_19.00.00	0.07229463	22.93767	1.5712621533490891			279.52006103915437	9.322904873366893	4.915719593422921
2021-09-07_20.00.00	0.07323429	23.13988	1.6020127441888292			281.30742891171656	9.040307514946804	4.995998276119337
2021-09-07_21.00.00	0.0729145	23.03586	1.602885392048344			284.1308247729641	8.416227023831265	5.327926911053453
2021-09-07_22.00.00	0.07378856	23.26508	1.6210452628114997			285.6469033794849	10.953713352902703	5.06634212367419
2021-09-07_23.00.00	0.07548125	23.69474	1.6591982529093248			285.6282194432038	14.149496856875395	4.933948752959736
2021-09-08_00.00.00	0.0778984	24.32388	1.7095431836539325			284.12989429804975	19.738000579340095	4.55299662781897
2021-09-08_01.00.00	0.07831953	24.47547	1.7053893559098932			285.18933303558134	23.087859569937812	4.344971128384486
2021-09-08_02.00.00	0.08057076	25.07243	1.713626110629132	0.0006871998683698807		285.02199642697633	23.995104331626614	4.4124090002885055
2021-09-08_03.00.00	0.09707202	29.24111	1.7645977802375323	0.006370999491429084		282.7019502754206	27.10359320601121	4.623389691129773
2021-09-08_04.00.00	0.1052471	31.27183	1.8036596164776977	0.00896500134621713	1.3110000897478086e-05	280.7083891618282	29.366399592055675	4.710696458158509
2021-09-08_05.00.00	0.08061571	25.0494	1.7579079785801897	8.293998863194423e-05	0.00036620007778143414	281.4237010570195	22.578191979332196	4.486915574350007
2021-09-08_06.00.00	0.08151263	25.27158	1.7825718730367666		0.0008748000119663744	283.39068780705674	20.34537634504128	4.494310833965187
2021-09-08_07.00.00	0.08130455	25.2202	1.778803063391869		0.0003589999102521913	284.39764775941643	16.16430933252415	4.733264330283191
2021-09-08_08.00.00	0.08361726	25.79057	1.834793131301044		0.0002679629939868968	283.753684680661	15.697804304749042	4.800249103980775
2021-09-08_09.00.00	0.08516642	26.1679	1.8695976306578515		0.0001480399976067251	280.0607414024118	16.36646163154346	4.610298898663586
2021-09-08_10.00.00	0.0847854	26.07646	1.8611152661022525		1.7933999461513147e-05	280.3769167783237	14.97510419517323	4.685644323653435
2021-09-08_11.00.00	0.08476159	26.10044	1.8518359410057736		0.0001306180034104167	280.3365713860354	15.036004384099245	4.753414890266754
2021-09-08_12.00.00	0.08246881	25.57318	1.784752445627786		0.0003670000299159362	279.85960994491586	13.493969711388832	4.78672733195549
2021-09-08_13.00.00	0.0827755	25.64973	1.7879899482454302		0.00082060998593951	279.04388119696296	12.283552120216047	4.636533638704407
2021-09-08_14.00.00	0.08601092	26.42657	1.8767439495018998		0.0015277999820504382	278.67701354771475	10.58411665025743	4.865187477278994
2021-09-08_15.00.00	0.09319483	28.14635	2.063968648098842		0.0012806198581984624	280.94149173738276	10.241981868427242	5.053347405514444
2021-09-08_16.00.00	0.1013476	30.11051	2.2680880725162296		0.00020882298740539085	282.4790457049278	10.871532512854545	5.121701643711276
2021-09-08_17.00.00	0.1088333	31.89652	2.4482591916714034		5.4294193316779846e-05	283.1250930474914	11.761145001932654	5.1294840693857395
2021-09-08_18.00.00	0.1153338	33.46254	2.601917013192928		0.00011502500972267926	283.6839362810779	12.892507505994287	5.164003683431872
2021-09-08_19.00.00	0.1204299	34.66296	2.7221506566548		0.001334999850420319	283.432782492184	13.915932887365052	4.993618491358575
2021-09-08_20.00.00	0.1250149	35.70125	2.8312654441020726		0.004258506596463936	281.9139868989132	14.696929562601689	4.7552664537738
2021-09-08_21.00.00	0.1235814	35.39267	2.7885128788105424		0.004017991444042241	283.3935908887896	14.896000449039784	4.778086615114603
2021-09-08_22.00.00	0.1180102	34.16556	2.6466183025697787		0.0027963140574984295	285.31230460026796	15.142301303944166	4.908551935805576
2021-09-08_23.00.00	0.1127141	32.99214	2.503444221736919		3.727899602118048e-05	286.2355962483251	16.88670515136176	4.768672112355489
2021-09-09_00.00.00	0.1087775	32.12629	2.388227779938373		9.033999461513148e-06	285.0810257555456	19.828190847787663	4.607760494220372
2021-09-09_01.00.00	0.1097261	32.42207	2.385083016723008		8.154001256469321e-06	283.5665475658776	27.726650262231317	4.258255077993795
2021-09-09_02.00.00	0.109674	32.45822	2.3662332844706375			284.76738127140095	29.673399244654966	4.283178755249423
2021-09-09_03.00.00	0.109441	32.46671	2.3390720076584794			284.44659073991363	30.096680928966727	4.368313054568887
2021-09-09_04.00.00	0.1072279	31.95481	2.2783390672211086			284.79663540270957	23.28620532481079	4.5332936015804535
2021-09-09_05.00.00	0.1049999	31.4147	2.2248380052053727		6.555999641008765e-06	287.76462706565434	21.04187015300748	4.625288686455406
2021-09-09_06.00.00	0.1058109	31.58238	2.2427519669728064		0.00034939988631944234	289.3599076968885	19.9171803362434	4.5625934825959575
2021-09-09_07.00.00	0.1045933	31.2928	2.2159487839171925		0.00043276991653453794	287.43959356855737	18.9961149476327	4.643124966958055
2021-09-09_08.00.00	0.1000525	30.20084	2.105462350794268		0.000380761061417417	284.9421988983177	18.95373365239379	4.398166671870058
2021-09-09_09.00.00	0.09780665	29.67845	2.053538756095372		4.676001435964938e-05	285.74177460175673	17.824906646058377	4.680973593011856
2021-09-09_10.00.00	0.09777997	29.64455	2.060563317079008		2.3959999401681274e-05	285.64232544290604	18.07527076660531	4.5186508402806
2021-09-09_11.00.00	0.09745872	29.52812	2.0625063571364466		0.0012280701229544979	283.576782789936	17.69071291694707	4.561727724499917
2021-09-09_12.00.00	0.09486886	28.8986	1.99832560504981		0.003089346935112334	283.4198302813756	18.079235725228138	4.3067980838328594
2021-09-09_13.00.00	0.09260025	28.33824	1.9448888622969454		0.001844853860651569	282.74155128777727	18.424268866925335	4.141015460271092
2021-09-09_14.00.00	0.08935645	27.54105	1.8690657253118736		0.002106200077781434	280.0342042578532	18.21971568187933	4.198172920762886
2021-09-09_15.00.00	0.08668465	26.90642	1.802049839949741		0.0020023738295389952	280.0089325591782	17.800188286856248	4.400502706030352
2021-09-09_16.00.00	0.08199605	25.75504	1.6934412301432975		0.00041950010470577677	282.0913726365937	17.52484956494666	4.514803578466797
2021-09-09_17.00.00	0.08434282	26.25003	1.7692458192479132		0.004534699494420678	282.74062081286286	17.753951451749572	4.506880442857039
2021-09-09_18.00.00	0.08397183	26.14664	1.7620743710174407		0.008452050737427828	283.8027020991514	17.96890189294769	4.500668061616466
2021-09-09_19.00.00	0.08003171	25.22645	1.65743590510665		0.000603499865378287	284.4124609200536	19.25767930372958	4.16862596630466
2021-09-09_20.00.00	0.0789873	24.94874	1.6415960151972955		0.002336200077781434	283.9486750037219	19.92095178461728	4.009447406600657
2021-09-09_21.00.00	0.08031704	25.24353	1.6766221916414874		0.019744499955126095	283.2528658627363	19.584512306623687	4.108557019081843
2021-09-09_22.00.00	0.07995472	25.16328	1.6688419541089536		0.013809600023932748	284.0684829536996	23.798001972150296	3.8037242367580575
2021-09-09_23.00.00	0.08239974	25.82206	1.7097594758727972	2.968999910252191e-06	0.0032320997995632273	284.14924817626917	28.847859814378403	3.366250202738172
2021-09-10_00.00.00	0.08542342	26.47691	1.792228737248332		0.03434259730158255	282.5772294178949	23.148238782465903	3.9671981530124754
2021-09-10_01.00.00	0.08740791	26.90842	1.8401720166332605	1.9910000897478084e-06	0.06755497053280282	279.76700908143516	28.761919027701015	3.762161147811753
2021-09-10_02.00.00	0.08599921	26.62452	1.8262709785502738	5.611000089747808e-07	0.016158099739731355	278.1589251153789	32.911481067198636	3.8592042400349555
2021-09-10_03.00.00	0.08970178	27.49533	1.9306608430310825		0.01353285068956233	276.4129075480125	32.99203941199069	3.935555892946354
2021-09-10_04.00.00	0.09516672	28.63393	2.0740604900230353		0.1045413886977593	278.03599076968885	28.831045289254323	4.161173374809323
2021-09-10_05.00.00	0.09023347	27.51774	1.9494917282436353		0.07961369551560116	279.5131383057913	27.317931990922265	4.187031994082929
2021-09-10_06.00.00	0.08508207	26.35508	1.8391820983037666		0.00964838005205373	278.2722197409558	23.41429933497107	4.310370206716982
2021-09-10_07.00.00	0.08954941	27.36503	1.9756191103000567		0.015231223262632003	278.61753759118653	21.89101366991794	4.416395388477383
2021-09-10_08.00.00	0.08845136	27.20737	1.919665539833069		0.002122772010650073	280.36091260979606	21.84322258129771	4.23606402590508
2021-09-10_09.00.00	0.09617784	28.93826	2.1538468902384302		0.007920659945552995	281.1533794848891	20.966778706428467	4.199786803763061
2021-09-10_10.00.00	0.1007696	30.00549	2.2822188649893795		0.00505684626200377	281.77858418937024	21.41341247304642	3.978453441593558
2021-09-10_11.00.00	0.09904622	29.63528	2.2373335926047804		0.0015394549316420857	279.232358195623	20.712655661981554	3.9243248924107093
2021-09-10_12.00.00	0.09805963	29.39364	2.213978819517157		0.007824130194154425	276.7031040643144	19.11859819682391	4.093801088784801
2021-09-10_15.00.00	0.1184382	34.37806	2.668566727495737		0.005756319741526311	275.88220187583744	23.91115654647888	4.003585297298059
2021-09-10_18.00.00	0.1670089	45.83884	3.7190564513716455		0.00040177012594609147	277.38618430847106	38.64163498661533	4.043304229824685
2021-09-10_21.00.00	0.189454	50.90639	4.203422383103479		0.0037697968707930715	275.57052999851123	48.57944410901203	3.8495871340580265
2021-09-11_00.00.00	0.2197655	57.83047	4.219137224399438	0.010210000897478087	0.002017700062823466	274.07019502754207	62.05305306991211	3.6761295384309847
2021-09-11_03.00.00	0.1836778	49.75748	4.034804200197445	3.20399976067251e-05	0.000569148891614563	276.8747208575257	59.25432794990679	3.6120014813084254
2021-09-11_06.00.00	0.1696068	46.66012	3.7047596254524784		0.00015540000598318724	279.6786139645675	52.7930442509868	3.9898325769648864
2021-09-11_09.00.00	0.1650525	45.59395	3.6191312412121937		3.38380052053729e-05	280.76034688104806	51.45062826998539	4.089539848380184
2021-09-11_12.00.00	0.1605899	44.48725	3.54965746253029		0.00033800011966374487	278.9816510346881	48.765141184643745	3.9582463058124517
2021-09-11_15.00.00	0.1502667	42.14105	3.3180841834445203			276.63726365937174	47.338755886396875	4.109561618296368
2021-09-11_18.00.00	0.1544343	43.06762	3.4171029407365303	2.8440000598318724e-06		278.8250334970969	48.72577120917476	4.165003707287497
2021-09-11_21.00.00	0.1604885	44.38523	3.576809166242857	2.6359999401681274e-05		277.83593866309366	52.70767897088559	3.975237570871343
2021-09-12_00.00.00	0.2074424	55.04228	3.74293535166183	0.015084000957309959	1.8762000777814342e-06	277.20820306684533	63.109292791490105	3.739592799376055
2021-09-12_03.00.00	0.3475637	84.07475	3.311933466957848	0.07771998683698807	1.8762000777814342e-06	275.4975063272294	61.68276121884334	3.6718154757899697
2021-09-12_06.00.00	0.1464685	41.32365	2.619810632123732	0.01105000149579681		278.6416182819711	45.04342307709531	4.285564372369208
2021-09-12_09.00.00	0.1113294	32.72156	2.493544140963891	0.00011310000897478086		278.79384397796633	33.53941654740873	4.104140031290626
2021-09-12_12.00.00	0.09549077	28.94304	2.093149250605798			276.9725695995236	28.200133169077958	3.9776306938232437
2021-09-12_15.00.00	0.09071239	27.69066	2.0034774284261223	8.710000897478087e-07		276.2683489653119	25.991892384606277	3.963898107441878
2021-09-12_18.00.00	0.08277834	25.75113	1.8035800400873545			279.1009379187137	24.712601560786965	4.063994444940533
2021-09-12_21.00.00	0.08166062	25.54106	1.7552415711849703			283.23604287628405	25.653832288982535	4.034212184619605
2021-09-13_00.00.00	0.09330849	28.47377	1.8640371555927842	0.002708000119663745		280.587836831919	34.504112237232675	3.8144542461541846
2021-09-13_03.00.00	0.08925047	27.34179	1.9589634128100037	5.1749992521015945e-05		281.63123418192646	30.759465911057315	3.9894638548922785
2021-09-13_06.00.00	0.09257537	28.04986	2.073646752625123			282.03736787256213	23.5844575310454	4.169768451781067
2021-09-13_09.00.00	0.09529117	28.70608	2.1376468124569956			281.24482655947594	21.706686639939168	4.0125782245210075
2021-09-13_12.00.00	0.09351483	28.24132	2.101234032369043		1.6023998564035062e-06	277.95630489801994	20.028339009539508	3.8026036634062166
2021-09-13_15.00.00	0.08814306	26.91138	1.9649265563765816			277.3161753759119	20.12033072607566	3.6544395549709634
2021-09-13_18.00.00	0.09515156	28.62543	2.129519250904957			282.3756513324401	23.33844643740747	3.77534265486662
2021-09-13_21.00.00	0.09825651	29.49968	2.1729030424507134			287.18721155277655	28.153805476511693	3.829562815192446
2021-09-14_00.00.00	0.113691	33.4688	2.1550477159182697	0.005477000628234661		288.3864448414471	42.55100509122438	3.352998815245087
2021-09-14_03.00.00	0.1590114	44.24648	2.4856897119095342	0.017251999880336256	4.197998623866934e-05	287.270619324103	50.58834289068588	3.3487642195355534
2021-09-14_06.00.00	0.1295771	37.34731	2.3171923893858257	0.008333999461513147	3.29600023932749e-05	288.797119249665	45.36803690875345	3.555688126259952
2021-09-14_09.00.00	0.113746	33.56797	2.1132156639842044	0.005497998623866933		289.87970820306685	40.933620192402074	3.587393162449928
2021-09-14_12.00.00	0.09039965	27.78253	1.8973180363179467			290.224467768349	37.010582271984276	3.146000135674967
2021-09-14_15.00.00	0.08431223	26.24027	1.7597570825978999			291.85041685276167	31.269510890615848	3.063779498072847
2021-09-14_18.00.00	0.08265953	25.81297	1.7191497890926495			292.6706118803037	25.24895376569691	3.2165311053778964
2021-09-14_21.00.00	0.08380188	26.10865	1.7362359769048974	0.00014989999102521913		295.2738573768051	26.929340677803623	3.2544917843353574
2021-09-15_00.00.00	0.1036081	31.0212	2.05388099440572	0.0020968899392706493		297.2497022480274	46.33727422084496	2.9002280531225892
2021-09-15_03.00.00	0.0998439	30.07226	2.0941717773057706	1.9729999700840637e-05		290.97108083966054	38.39869537274419	2.968135180980312
2021-09-15_06.00.00	0.122301	35.55409	2.5331630119364585			291.03256662200386	49.27893318370973	2.730641049475537
2021-09-15_09.00.00	0.1774365	48.37613	3.2543123822060007	0.007292999670924701		290.5377772815245	71.68092745485765	2.348927555343664
2021-09-15_12.00.00	0.2277621	59.31012	3.3384748855715443	0.026677000628234658		290.91097216019057	72.5067868443035	1.9940205438319936
2021-09-15_15.00.00	0.1173369	34.23406	2.415350166033446	0.000352889879438777		290.9075480125056	52.50756452658495	1.780191485017781
2021-09-15_18.00.00	0.09818588	29.55458	2.039920722769019			293.04942682745275	34.81374764878306	2.0542171032520287
2021-09-15_21.00.00	0.1051011	31.22728	2.1919903072366647			294.8394000297752	36.98483753721563	2.081014564380382
2021-09-16_00.00.00	0.2066033	54.52179	3.6703263828641517	0.01260099919226972	3.3945014509229066e-06	292.6865043918416	71.95750997961113	1.668384387636877
2021-09-16_03.00.00	0.2638482	66.44395	5.167373679959314	0.005776001435964938	2.7141998982858167e-05	289.68099598034837	87.43786207193368	1.5571476363198826
2021-09-16_06.00.00	0.1613838	44.44443	3.358850629730457	1.235000149579681e-06		292.12602352240583	60.791685357793156	2.0175813618234315
2021-09-16_09.00.00	0.1794323	48.45408	3.730409549166841			293.5081881792467	61.1108783132237	1.861020850804607
2021-09-16_12.00.00	0.2091568	54.8859	4.364193615939211	3.3046997935800397e-05	5.314000658150597e-07	293.0643516450796	65.97084595168502	1.7725665834965412
2021-09-16_15.00.00	0.222702	57.86901	4.626897418254704			292.1080095280631	68.62971617846134	2.044283407066871
2021-09-16_18.00.00	0.20889	54.96002	4.3536751727645315	1.6459999401681274e-05		291.9076968884919	68.88625613073941	2.3244289916347043
2021-09-16_21.00.00	0.2693611	67.51228	5.697926825620008		4.196000239327489e-23	290.8451689742445	75.47492979084794	2.430800214819044
2021-09-17_00.00.00	0.3793014	88.41911	7.634343494779669	0.008433999461513148	0.000313106171657642	287.0688923626619	85.1141598842096	2.384088533618012
2021-09-17_03.00.00	0.3699086	86.62191	7.83165405211356	0.001578879947347952	0.000487301582553026	285.5864969480423	81.57031412983709	2.509666200613424
2021-09-17_06.00.00	0.3436011	81.89878	7.2355580817901695	0.0012178999012774105	0.00011967900200436772	284.2742295667709	74.36484853137496	2.711641243799761
2021-09-17_09.00.00	0.3177663	76.92962	6.5228587668651095	0.0058231788673826545	0.0024082894067669848	283.0781971118059	67.18797734637668	2.810209480952153
2021-09-17_12.00.00	0.2473538	62.71437	5.455132078858408		0.012089400783797529	282.09375465237457	58.40455896478838	2.966962503202353
2021-09-17_15.00.00	0.2248049	57.90581	5.037167559158764		0.004988413557902294	283.159706714307	51.85766087694595	3.112379730435066
2021-09-17_18.00.00	0.2231741	57.62072	5.009851317796991		0.000590799952134502	282.04555605180883	47.882842383090335	3.446740607168408
2021-09-17_21.00.00	0.2288277	58.84909	5.182391479941365		0.00044754988482364555	282.29362066398687	45.191015709265315	3.861414570326758
2021-09-18_00.00.00	0.239271	61.10984	5.383558201453914		7.789999102521913e-05	280.72212297156466	46.24988557153135	3.7093677240383727
2021-09-18_03.00.00	0.2270678	58.65065	5.115610135519191		3.496000239327489e-05	281.2017641804377	43.89306397438688	3.888060252052412
2021-09-18_06.00.00	0.2248517	58.24763	5.057031740808328		0.00011710419720585155	281.9346434420128	39.28673386874489	4.449849923045406
2021-09-18_09.00.00	0.2301763	59.27989	5.1824812277500225		0.00037894007837975286	280.98299091856484	36.63646944479912	4.112909674974333
2021-09-18_12.00.00	0.2291784	58.98679	5.20722170700332		0.0003746719717593562	277.85082626172397	32.96184932336553	4.104790869611236
2021-09-18_15.00.00	0.2238915	57.75769	5.139489035809375		0.003338430011667215	279.44443203811227	28.195232929426425	4.435117796919428
2021-09-18_18.00.00	0.2182358	56.51166	5.031851497292608		0.0023423600682083343	281.403826112848	23.66810446926597	4.8470564930888145
2021-09-18_21.00.00	0.2090657	54.45829	4.8553773895354055		0.0008030499296975499	282.6673738276016	19.952064578724343	5.053589130843477
2021-09-19_00.00.00	0.1967071	51.77725	4.5922487809255985		9.605600263260238e-05	279.7843903528361	22.61453037843944	4.803898357321032
2021-09-19_03.00.00	0.1872499	49.61185	4.409504292936847		0.0032866006521674093	280.85428762840553	18.926602540808574	5.113091471820496
2021-09-19_06.00.00	0.1689428	45.58574	3.943084931342926		4.149998504203189e-05	280.95008932559176	16.372970714383754	4.981525509460198
2021-09-19_09.00.00	0.1671001	45.04455	3.9090226463637174		3.673201304334819e-05	282.647945511389	13.660697846189937	5.01631167670979
2021-09-19_12.00.00	0.1839795	49.00105	4.208241840428396		5.846600053848685e-05	280.7352984963525	19.25619037410932	4.45537325555506
2021-09-19_15.00.00	0.2426522	61.63983	5.460609686780147		7.0531007867891225e-06	281.52996129224357	28.476390185289866	4.479266867736214
2021-09-19_18.00.00	0.2867561	70.59386	6.388075507823017		0.001136150118167948	282.2066770879857	36.50811586877319	4.5489955174362535
2021-09-19_21.00.00	0.3110402	75.416	6.901522721153557		0.0006516699075597571	282.4359088878964	43.628761021732565	4.655669995124981
2021-09-20_00.00.00	0.362494	85.13105	7.887566936907291		6.574000059831872e-07	281.2319487866607	54.08751403807201	4.2279205852766495
2021-09-20_03.00.00	0.3766112	87.79803	8.05314566069345	0.0002621999880336255	0.00013963888473389775	281.8084338246241	60.46453442158317	3.6796239567375437
2021-09-20_06.00.00	0.3783353	88.08401	8.095907499925211		0.0001338759984443713	282.9569748399583	61.19617510723656	3.9157594417001746
2021-09-20_09.00.00	0.3974353	91.5186	8.34545427349149		0.04019968887426332	283.44331546821496	64.82780782190295	4.051368590029654
2021-09-20_12.00.00	0.3972034	91.09668	8.312199718790199	0.0031008585873694918	0.11793221048852723	282.58958612475806	59.375371304705816	3.6595119242265923
2021-09-20_15.00.00	0.3233159	77.86575	6.824949890806832	0.0003148299279025937	0.0037376492057318933	282.5917448265595	54.35362665199594	3.681293506077054
2021-09-20_18.00.00	0.2893819	71.45	6.152996081012355		6.055999641008765e-05	283.93520172696145	53.56060224159818	3.986413559496725
2021-09-20_21.00.00	0.2816371	70.03234	5.995201483830437			281.07909036772367	50.8757796875789	4.371680765494489
2021-09-21_00.00.00	0.2659202	66.92522	5.696152810602208			277.0012654458836	48.834601365668824	4.370021430607494
2021-09-21_03.00.00	0.2323955	60.08245	4.997319532114758			277.0208054190859	46.268448604523854	4.5356153235544525
2021-09-21_06.00.00	0.204823	54.19318	4.415346875280462			276.351347327676	46.810841210023526	4.3422744962604725
2021-09-21_09.00.00	0.1879978	50.51988	4.039770245609836			279.8032976030966	47.842987427434046	4.1454180968099195
2021-09-21_12.00.00	0.1628703	44.90634	3.4980973464564573			277.4813532827155	44.53355910576448	4.209357783626672
