date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-02_01.00.00	0.1591747	43.72444	3.452649056152212		2.7040000598318723e-05	273.85663242518984	46.812278342730416	2.7926212892460853
2021-10-02_02.00.00	0.1949065	51.6564	4.222149759176713		2.4340000598318725e-05	274.23991365192796	50.02394897853898	2.7232762631521155
2021-10-02_03.00.00	0.2277986	58.68889	4.891997487061357	4.2819995811768926e-05	2.2619998803362552e-08	275.60041685276167	54.62529661555127	2.6062183652945237
2021-10-02_04.00.00	0.2533682	64.01617	5.376474107757202	2.5762999970084064e-05		276.3944469257109	60.071812349791124	2.5022402650160984
2021-10-02_05.00.00	0.2811921	69.63137	5.90910341939151			276.93196367425935	65.06651996415937	2.4522582554187125
2021-10-02_06.00.00	0.2952938	72.51661	6.140892093218057		6.555999641008765e-06	276.8525011165699	68.25044617535687	2.5231072111313892
2021-10-02_07.00.00	0.304056	74.26276	6.279106710144494		5.83639871959793e-05	276.5106818520173	69.92857891364261	2.5417819316397186
2021-10-02_08.00.00	0.3083752	75.10769	6.336066652705896		0.0003437275256529153	275.9547044811672	71.75164320094753	2.4820061021990227
2021-10-02_09.00.00	0.2892669	71.45227	5.904197205851556		4.259098932001077e-06	273.8480348369808	70.5201490924071	2.4977905940480127
2021-10-02_10.00.00	0.2768025	68.96574	5.648954438029138		5.314000658150597e-07	275.60938663093646	69.1101596293422	2.4404726064718716
2021-10-02_11.00.00	0.2614927	65.88859	5.340485236485476			277.78122673812715	67.26319080067341	2.501007635839983
2021-10-02_12.00.00	0.2518795	63.89276	5.164636371795255		8.548000119663745e-06	277.0784948637785	66.79700751493871	2.4579827482347696
2021-10-02_13.00.00	0.2348851	60.34656	4.847207347353936			278.7672696144112	64.52843986214812	2.4959711827713704
2021-10-02_14.00.00	0.2270544	58.66411	4.710009872258952			280.9423849933006	62.789469834055694	2.4614571325603265
2021-10-02_15.00.00	0.2085052	54.73709	4.342893469351123			281.7572204853357	59.508285884797345	2.5986604066195014
2021-10-02_16.00.00	0.1954147	51.98035	4.047321027911568		0.00014376001435964937	283.8982432633616	57.35054402328904	2.690019693684178
2021-10-02_17.00.00	0.1968318	52.28901	4.074436832500672		0.0004754001256469321	283.16763436057767	57.15273262557529	2.635124898943843
2021-10-02_18.00.00	0.1988522	52.72078	4.133870822987405		0.0013987641726747838	280.9064686616049	55.601930642399545	2.760059558026853
2021-10-02_19.00.00	0.2039351	53.82342	4.241825470428097		0.0012298279833667393	276.05363257406583	55.42953309990111	2.8069832351094988
2021-10-02_20.00.00	0.2028446	53.61096	4.212609567116403		0.0010266610823585723	275.1462706565431	55.286131087416756	2.7379256292031187
2021-10-02_21.00.00	0.1959398	52.13805	4.077718610703922		2.8040000598318723e-05	276.9106371892214	52.74144960951529	2.9016575094632344
2021-10-02_22.00.00	0.195971	52.14086	4.090370060131032		0.0005606001136805577	277.9930772666369	52.29114210530597	2.846845241142887
2021-10-02_23.00.00	0.1903045	50.93896	3.97903790349119	1.6299999999999999e-06		277.89433526872114	51.46704597492051	2.8181440227693884
2021-10-03_00.00.00	0.1900958	50.87212	3.9919855206868697		0.0003806001136805576	276.9599151406878	50.65201132945681	2.8751298094013578
2021-10-03_01.00.00	0.1985562	52.68663	4.187884045831214		9.070000299159362e-05	276.157250260533	48.97085158521085	2.9091727961034053
2021-10-03_02.00.00	0.1993564	52.8693	4.200987225895234			276.6529328569302	48.1030201201288	2.934231088527838
2021-10-03_03.00.00	0.1953496	51.98322	4.1299727764980405			275.96657734107487	46.68924563777428	3.0648249114327655
2021-10-03_04.00.00	0.1909403	51.02376	4.05837197475095			275.8620291796933	44.76815291545581	3.31578977824239
2021-10-03_05.00.00	0.1860505	49.94568	3.953690130732641			276.23295369956827	44.38132184417393	3.3199903232983274
2021-10-03_06.00.00	0.1709771	46.60464	3.6366111227450864			276.4501265445884	41.418775515850285	3.4841631276148632
2021-10-03_07.00.00	0.1586047	43.80526	3.375343285368116			276.7405463748697	39.00005646444986	3.562798446312229
2021-10-03_08.00.00	0.152767	42.43159	3.2623148951446437			275.8533571534911	37.423730756885384	3.5031447276030576
2021-10-03_09.00.00	0.1394111	39.35807	2.98676040326682			279.9507964865267	34.0088450268882	3.601624953948715
2021-10-03_10.00.00	0.1315381	37.49345	2.827371585843779			276.0540419830281	31.77387258196027	3.5752327014235448
2021-10-03_11.00.00	0.1293398	36.95799	2.782668800670117			275.62539079946407	30.32424367951912	3.4277497859342816
2021-10-03_12.00.00	0.1260431	36.19391	2.708218505998145			274.13599821348816	29.19487191245489	3.381304786931196
2021-10-03_13.00.00	0.1265128	36.31133	2.7053929458222394			278.69789340479383	29.62351556713955	3.1327027140274026
2021-10-03_14.00.00	0.1209241	34.99012	2.5857241152361863			281.9754726812565	27.73702101602169	3.181166238035985
2021-10-03_15.00.00	0.1139691	33.34776	2.433842103688635			282.6890725026053	25.509067950728287	3.389824659508804
2021-10-03_16.00.00	0.1187671	34.44385	2.550921709994914			283.8249590591038	24.87286488829548	3.304444573091871
2021-10-03_17.00.00	0.1213553	35.01618	2.619138121877524			284.37460920053593	23.325065345570437	3.337477601169894
2021-10-03_18.00.00	0.1257676	36.01715	2.722974242378915			283.5119100789043	22.037361670367762	3.3614621348672244
2021-10-03_19.00.00	0.1273996	36.37362	2.773259042091722			284.19703736787255	21.11988688657636	3.379506356837112
2021-10-03_20.00.00	0.1313148	37.24511	2.8814664791934663			285.0086348072056	21.103436205354235	3.409639457096546
2021-10-03_21.00.00	0.1358381	38.2269	3.013522003171089			285.44982879261573	21.204384573694114	3.4568760128846634
2021-10-03_22.00.00	0.1394266	39.03299	3.1052472552128516			284.07909036772367	22.2416014127434	3.555773819936121
2021-10-03_23.00.00	0.1394608	39.05432	3.1046070541777606			281.84825815096025	25.967357558993122	3.27921735822855
2021-10-04_00.00.00	0.140968	39.41199	3.1352529392407336			280.7707682000893	31.222491801356245	2.97950469385421
2021-10-04_01.00.00	0.1433673	39.95823	3.1954737188500313			281.1881792466875	30.43556024592037	3.0063638954503062
2021-10-04_02.00.00	0.1516659	41.85868	3.390011068896401			282.5225919309215	31.902840527223013	2.8509177111110375
2021-10-04_03.00.00	0.149649	41.45836	3.321285188619978			281.6283311001935	32.956410373129984	2.9238543141979108
2021-10-04_04.00.00	0.1480841	41.08485	3.2841325874293235			282.43289414917376	31.909867958287577	2.980862450433335
2021-10-04_05.00.00	0.1439924	40.1754	3.1792652646064554		9.677999820504383e-05	283.194804228078	31.347135097231845	3.0334495683274554
2021-10-04_06.00.00	0.1410998	39.54075	3.103577945971819			283.9858195623046	30.270643995138027	3.114199319108991
2021-10-04_07.00.00	0.143509	40.11415	3.141092529990726			284.1987866607116	32.18600453458814	2.8773187355062646
2021-10-04_08.00.00	0.1440976	40.26293	3.1451162234122116			284.1653640017865	32.65981689026131	2.774586389297781
2021-10-04_09.00.00	0.1439176	40.22227	3.1375893738594547			285.1536772368617	32.22186096910162	2.7604440927485143
2021-10-04_10.00.00	0.1441624	40.25293	3.154467945074341		2.6219998803362552e-05	285.3074661307131	29.849789229306303	2.8612805522378153
2021-10-04_11.00.00	0.1433022	40.02716	3.1400245310676995		0.0010950399377748527	284.9638603543248	29.97926883930182	2.693604056955337
2021-10-04_12.00.00	0.1374498	38.75253	2.9752002871929877		2.7040000598318725e-06	285.49501265445883	30.89213796623437	2.4810852724034476
2021-10-04_13.00.00	0.1377093	38.78053	2.9874371017440993		0.0008507419152182367	284.8964195325294	30.278217738924955	2.49782324181092
2021-10-04_14.00.00	0.1327051	37.64112	2.8714757531336943		0.0011864250456218026	284.38060145898464	29.52629657245373	2.5494426748634282
2021-10-04_15.00.00	0.130085	37.0457	2.807110120561223		0.0002031999880336255	283.77169867500373	30.405686992080135	2.436680612225018
2021-10-04_16.00.00	0.1278174	36.5351	2.74652705896431		1.12e-05	283.44123120440673	30.313711232379234	2.4191065121537463
2021-10-04_17.00.00	0.1242409	35.73087	2.6570831962186254		1.5122000179495616e-05	283.7287107339586	29.26656902885407	2.475790984350624
2021-10-04_18.00.00	0.1205733	34.89863	2.571782092320579		5.509800460705417e-05	283.7655203215721	27.950488959579264	2.667857403017763
2021-10-04_19.00.00	0.1212775	35.05071	2.591470368265175		0.0017770000299159362	283.00558284948636	27.894992814148505	2.701666587615307
2021-10-04_20.00.00	0.1207283	34.92488	2.5767621982229936		0.0034814820354803003	281.64593568557393	28.52087011887203	2.6004648072450323
2021-10-04_21.00.00	0.1213697	35.05078	2.602482424387471		0.006288129356508212	280.2045556051809	29.72136524858704	2.506694870932904
2021-10-04_22.00.00	0.1208561	34.89117	2.6085936518383344		0.007275439016364017	279.384695548608	29.813630586883523	2.5734223622658305
2021-10-04_23.00.00	0.1240912	35.62286	2.688144015316959	4.040000598318724e-06	0.010351709695754928	278.5396010123567	31.756147557226832	2.4704318544104353
2021-10-05_00.00.00	0.1266738	36.17418	2.7620414634876	1.2740000598318724e-06	0.005945460256678733	277.3967545034986	33.42975558126531	2.3052968842681025
2021-10-05_01.00.00	0.1277038	36.40552	2.7996275465940705	4.540999790588446e-06	0.004749630538187693	275.783869286884	35.74746067905367	2.2633821682757684
2021-10-05_02.00.00	0.1348204	38.0225	2.971537679121668		0.02027869985341191	274.9358344499032	37.83460717054159	2.2896123711805103
2021-10-05_03.00.00	0.1404611	39.29124	3.1063511532593413		0.020691500882520118	275.154086645824	40.37587773311929	2.2135687299438587
2021-10-05_04.00.00	0.1380301	38.73712	3.0579262273012833		0.0070189008885033054	275.4842563644484	41.32748510317804	2.1787681894207367
2021-10-05_05.00.00	0.1425235	39.758	3.161716576420259		0.0017113698507194783	276.20987792169126	42.05412497095376	2.0336661361799315
2021-10-05_06.00.00	0.1440988	40.13484	3.1841325874293234		0.0015727899602118048	275.7321721006402	42.64732995474593	1.9817235325411389
2021-10-05_07.00.00	0.1458587	40.52041	3.2305411792862055		0.001730799952134502	275.3092898615453	42.062822256470774	1.9781005620795895
2021-10-05_08.00.00	0.1392236	39.03092	3.0811709097436206		0.0013002001376133067	275.9511686764925	39.34086878651321	2.2230585737741535
2021-10-05_09.00.00	0.147057	40.7798	3.255350465192808		0.003707664462859365	276.1066696441864	41.08921133342421	2.0137206129263063
2021-10-05_10.00.00	0.1512345	41.73055	3.3466898016573428		0.0009666691596613516	275.93471788000596	40.973155501626856	2.098800516515041
2021-10-05_11.00.00	0.1537343	42.29734	3.402402249678403		9.066000538486852e-06	276.0330876879559	43.41945021240958	1.8803563459080124
2021-10-05_12.00.00	0.1523917	41.97327	3.3807879857600147			275.36016822986454	44.94731712556798	1.7828927204940896
2021-10-05_13.00.00	0.1516054	41.74183	3.396110928291501		0.002405801298351632	276.0721676343606	43.93387985201134	1.8153748562257306
2021-10-05_14.00.00	0.1586061	43.27877	3.570093038561642		0.002188100038890717	276.8129001042132	43.57550924903737	1.7837307764403931
2021-10-05_15.00.00	0.1615824	43.91175	3.6542914410506473		0.0012147000927394023	275.6635402709543	42.20351017883705	1.865143017112814
2021-10-05_16.00.00	0.1544458	42.35184	3.47724893050528		0.0002485800101714183	275.0476775346137	41.266022291427156	1.909197187409461
2021-10-05_17.00.00	0.1448361	40.13021	3.2781105094683936		0.0006308298680707213	275.1103171058508	38.010916610555185	2.273217320412016
2021-10-05_18.00.00	0.1394747	38.90045	3.1532533580638407		0.00035534986687408383	274.3097737085008	38.68962330616412	2.181249752466897
2021-10-05_19.00.00	0.1426825	39.54297	3.2592574864630386		2.74e-07	275.5398615453327	39.08301288768219	2.0633928539415933
2021-10-05_20.00.00	0.1418843	39.3375	3.2508152092619738		4.0660005384868516e-05	278.8460994491588	37.79077020236748	2.11155706513307
2021-10-05_21.00.00	0.1421686	39.40723	3.258677117300386			279.4325963972011	37.713011010836716	2.1394464074527377
2021-10-05_22.00.00	0.1429764	39.54814	3.2959703233912707		9.696000239327488e-07	276.19443203811227	37.507066548601145	2.1886385500424126
2021-10-05_23.00.00	0.1405427	39.00723	3.229296676339486	1.5070000299159362e-05	7.219998803362551e-06	275.71940598481467	42.18652736335436	1.8918123226966372
2021-10-06_00.00.00	0.1370602	38.19624	3.143904627995333	0.00013919998803362552		274.80389310704186	42.585856088540766	1.765312605359668
2021-10-06_03.00.00	0.1518591	41.60474	3.5060310527417955	0.00014629999700840638		275.16041387524194	37.89014280998554	2.2450824929777013
2021-10-06_06.00.00	0.146716	40.35585	3.4184820653962364			275.52285246389755	31.82984448547119	2.2538704883635887
2021-10-06_09.00.00	0.1393751	38.68726	3.239656565052203			275.5683712967098	31.025464229094187	2.1786929653925995
2021-10-06_12.00.00	0.1483666	40.57577	3.502752266132169		0.00013464178657971102	274.964902486229	28.798401130014483	2.2413845166765327
2021-10-06_15.00.00	0.1507294	41.02655	3.5802465073144463		3.3295001047057764e-05	277.46955486080094	26.55717359789086	2.3172111095597074
2021-10-06_18.00.00	0.1570649	42.38894	3.7539653573458582		1.5768199359798965e-05	277.79734256364446	25.201698440709542	2.3913070193795534
2021-10-06_21.00.00	0.1691205	44.98248	4.063502557812546		0.000441009962006761	278.1170165252345	25.941417860819325	2.1954804163096924
2021-10-07_00.00.00	0.1784121	47.09739	4.2500912436054685	0.0002488999910252191	5.362500373949202e-05	278.1068929581659	36.78898816463178	1.7659929822145841
2021-10-07_03.00.00	0.1831577	48.02034	4.410323989589254	3.506001136805576e-06	0.00816416070840937	277.530891767158	32.008783255575764	2.152526570154464
2021-10-07_06.00.00	0.178396	47.01249	4.2765518891913725		0.0011811030005684027	279.34557838320677	33.82257393257658	2.1567840301188994
2021-10-07_09.00.00	0.1905719	49.4987	4.560086157896311		0.07998776438208634	282.02597885960995	34.40647346428024	2.3535737722684758
2021-10-07_12.00.00	0.1983356	51.2395	4.712271517037125		0.05123253657223203	282.0944990323061	34.160167040504476	2.0514530098330965
2021-10-07_15.00.00	0.1780376	47.15332	4.168974182547043		0.00453323959673318	282.2754205746613	31.729320737186818	2.214020210014553
2021-10-07_18.00.00	0.1715702	45.95764	3.9325664881682467			282.30095280631235	31.17707866465823	2.2326045036473943
2021-10-07_21.00.00	0.1661315	44.88357	3.7611810811619346			281.51607860652075	30.35305891710142	2.122745245341889
2021-10-08_00.00.00	0.1707603	45.93921	3.8459688275944597	3.4084003948903576e-05		280.97122971564687	40.125661480874925	1.5876434342782204
2021-10-08_03.00.00	0.1692297	45.77298	3.73661710593233	0.0002411199928201753		278.5436578829835	42.36108567572164	1.9138759029994503
2021-10-08_06.00.00	0.1538987	42.14965	3.467768570317408			280.16949531040643	24.90915944783424	2.228392175458964
2021-10-08_09.00.00	0.1480415	40.77731	3.3415173362850386			283.1413949679917	23.224283536014767	1.9884659247886702
2021-10-08_12.00.00	0.1465921	40.42815	3.322538666347563			280.59702992407324	25.685783845756223	2.3363914848464447
2021-10-08_15.00.00	0.1404005	39.08991	3.148679211415921		3.551999880336255e-05	282.2939184159595	25.13081870250723	1.8400447647752571
2021-10-08_18.00.00	0.1461333	40.4272	3.2766924940916025			277.9056870626768	24.18058102153331	2.259230988939123
2021-10-08_21.00.00	0.1596702	43.49731	3.5806653304215152		0.006904663894456577	280.33452434122376	29.891333851200763	2.1939569063427484
2021-10-09_00.00.00	0.1700538	45.82679	3.821928381248691	0.00013019998803362551	0.00405164986388249	275.20954295072204	40.17860503396119	1.925222553883998
2021-10-09_03.00.00	0.1918722	50.69972	4.303425374697101	1.291999880336255e-05	3.285999341849403e-05	275.04276462706565	45.212532171639914	2.3056122163663417
2021-10-09_06.00.00	0.2338096	59.59376	5.2413288658868575	2.1099999999999998e-05	0.009440000598318723	276.82097662647016	48.63604041623541	2.676474529059874
2021-10-09_09.00.00	0.273732	67.75082	6.137667155293625		0.005803419391509857	277.3193762096174	51.99045428745029	2.7418693790271504
2021-10-09_12.00.00	0.3160914	75.85598	7.117264486792114		0.00792763933347294	276.8332588953402	55.718126266613304	2.657352152501403
2021-10-09_15.00.00	0.3258983	77.78795	7.3364974421874525		2.7919900080773028e-05	276.7510421319041	55.33105522808173	2.6087025511627644
2021-10-09_18.00.00	0.3781566	87.53253	8.423370329374457		0.008711900559428007	276.8115230013399	62.507058258729614	2.825015069734661
2021-10-09_21.00.00	0.4268728	96.44226	9.302572770514853		0.003122664313279684	276.15959505731723	72.93714563580998	3.054588084724571
2021-10-10_00.00.00	0.4552603	101.4473	9.769509677805367	2.7410000897478086e-05	0.0024572866245849163	272.536325740658	79.77997150161208	2.74860119024828
2021-10-10_03.00.00	0.5035499	109.398	10.195515601160738	0.010749998504203188	0.013288793490292277	271.6705746613071	81.08207485626647	3.0208489846765474
2021-10-10_06.00.00	0.4650263	103.1092	9.870490920513356	0.0014528001316301193	0.005209591049151883	274.0815468214977	77.58440520153705	3.0230042842526927
2021-10-10_09.00.00	0.4629975	102.8077	10.014335716636252	0.00011870550752385795	0.0008116375983486403	273.87695399732024	69.91575660230619	3.885733992940004
2021-10-10_12.00.00	0.461924	102.7166	9.974394950189966		0.007828973584228318	270.824586869138	74.25151569780095	3.8575706515284196
2021-10-10_15.00.00	0.461745	102.7878	9.92365453076854		0.001814035061477249	272.4523224653863	78.90506694650566	3.5650340101699385
2021-10-10_18.00.00	0.4489762	100.6961	9.715346875280462		0.0006877099350824184	272.8078011016823	76.57950444105012	3.584599199076024
2021-10-10_21.00.00	0.4681347	103.8051	10.101902653543542	0.0007863999162353786	0.0023746629969784903	273.47279291350304	77.81770554904497	3.3177757799920755
2021-10-11_00.00.00	0.4890442	107.2412	10.275780058036915	0.007711400963293146	0.0008632569479761869	272.7325442906059	78.98591845067185	3.054029531552942
2021-10-11_03.00.00	0.4946135	108.0723	10.5514464355162	0.004704059592544949	0.005232246387650701	271.5994119398541	77.82929715252942	3.2897365539569705
2021-10-11_06.00.00	0.624873	127.9091	10.499243126813653	0.05938639423220749	0.011731540371555927	272.4488238797082	73.71375096841037	3.28388763001567
2021-10-11_09.00.00	0.4730749	104.4876	10.222475842881503	0.003106279355012415	0.012438630448439883	272.8780705672175	72.11049805369677	3.5190312289485064
2021-10-11_12.00.00	0.5726577	120.2643	10.31624734496066	0.042718790199539294	0.006293879199449547	270.39109721601903	73.1218186291288	3.763782590891992
2021-10-11_15.00.00	0.43786	98.57805	9.650375444999552	0.0004025999940168127	0.051923624614832325	269.97480273931814	68.33652908318739	3.7397029879388697
2021-10-11_18.00.00	0.4478018	100.5268	9.711287282735514	0.0016838498818320519	0.0002754020103509139	272.74653863331844	71.66140069588428	4.08372286894911
2021-10-11_21.00.00	0.4182711	95.57861	9.144909803452299		0.002015926047805666	272.9839586124758	70.69023946254546	4.215401273326506
2021-10-12_00.00.00	0.4397795	99.39196	9.459894695904508	2.180499895294223e-05	0.00015738759086965625	270.9848518683936	75.33622450698763	4.092159446840981
2021-10-12_03.00.00	0.4489502	100.9009	9.720854399138421		0.002434109851317797	273.0331249069525	75.71875296801063	4.083900193975751
2021-10-12_06.00.00	0.5135716	111.2617	10.927561552038771	0.0010559999401681276	0.00966676040326682	271.66763436057767	80.63046164897267	3.683476598861887
2021-10-12_09.00.00	0.520229	112.2674	11.178951147276154	0.00019441998982858168	0.0022554928650492115	272.3509751377103	80.79185675548227	3.677508233960282
2021-10-12_12.00.00	0.5270411	113.1949	11.441547252221257		0.00469512968558351	269.92254726812564	81.90907176462943	3.512979334466195
2021-10-12_15.00.00	0.5378332	114.8609	11.688611003081341		0.009829440272833338	270.68006550543396	77.52364313075307	4.082527532817835
2021-10-12_18.00.00	0.5240016	112.9059	11.422326263200407	1.71e-06	0.00023237200466688605	272.0612252493673	75.84299407436495	4.503180503032183
2021-10-12_21.00.00	0.5193095	112.2215	11.35456068447662	3.2390014060490023e-07	0.0017527058964310288	270.30876879559327	73.60351097265577	4.861013980183486
2021-10-13_00.00.00	0.5308596	113.9829	11.56229395398929	0.0012007700361982827	0.00014028100038890716	267.8940747357451	81.61497706591554	4.207837359534892
2021-10-13_03.00.00	0.5636149	119.1008	11.77155293624914	0.009484021898465311	0.007187184012923684	268.0105701950275	87.74772122743236	3.8891937448866543
2021-10-13_06.00.00	0.5125331	110.965	11.279696054088014	6.282998773446615e-05	0.005696236575223622	269.51645079648654	73.63316417841015	4.775996425958056
2021-10-13_09.00.00	0.5004385	108.9819	11.104535255930834	3.2960002393274894e-07	0.008049124958865587	270.8711106148578	70.86582364849271	4.831311761920574
2021-10-13_12.00.00	0.4737503	104.4683	10.613163011936457		0.042904627995333115	267.7826038410004	70.88162889098196	4.322454465223132
2021-10-13_15.00.00	0.426943	96.614	9.707341370748196		0.005948080892691537	269.6115825517344	68.2250712298581	4.232325352055909
2021-10-13_18.00.00	0.4117015	93.95843	9.417288419541089	0.00020429999700840638	0.003661399467496335	269.7705821051064	65.94411051974046	4.150251299022898
2021-10-13_21.00.00	0.4053785	92.93457	9.316480689263171		0.009409779519550064	271.710510644633	60.38880456630389	4.779086506761985
2021-10-14_00.00.00	0.4132691	94.47983	9.42536572232028	0.0006844999551260956	0.00010833401142788763	269.76365937174336	63.04643365062035	4.833050969815872
2021-10-14_03.00.00	0.4255138	96.52246	9.74175367218117		0.0009929688575103957	268.48086943576	56.83761754087185	5.611427684936359
2021-10-14_06.00.00	0.4374506	98.4762	10.025727705148531		0.011414646842372932	267.96125502456454	52.8623874179216	5.8111929491856245
2021-10-14_09.00.00	0.4197941	95.42973	9.673817572620935		0.008322359170730247	270.3931070418341	47.565744129176274	6.016698187102236
2021-10-14_12.00.00	0.4196462	95.3321	9.723878900290185		0.006022466868100637	270.16517790680365	43.08016257026863	6.286531820904088
2021-10-14_15.00.00	0.4079893	93.3009	9.501124839201843		0.0036479223382295746	268.60931219294326	38.71667421203996	6.926503707020913
2021-10-14_18.00.00	0.3881585	89.9338	9.060047267179225		0.001833898046489365	267.9325963972011	37.46589307885774	6.8470946574400955
2021-10-14_21.00.00	0.3707631	86.90854	8.650848116791815		7.140598917043108e-05	268.4440226291499	34.51552264027989	7.082246739044763
2021-10-15_00.00.00	0.3548206	83.96674	8.28193376611721		4.135100367966015e-05	266.6302664880155	31.2819188006172	7.00644326314648
2021-10-15_03.00.00	0.3429805	81.70185	8.03019116283244		1.1781999581176892e-05	265.7582998362364	29.543302522665318	6.623128706117598
2021-10-15_06.00.00	0.3176418	76.7028	7.512570676399318		0.0004924079337062853	265.27210808396603	19.38212406277703	6.99487866060457
2021-10-15_09.00.00	0.3033636	73.6797	7.248021060819098		0.0028840999790588446	266.22018758374276	14.519054803391287	7.073196170069366
2021-10-15_12.00.00	0.27695	68.49465	6.619855206868698		0.00014792401352200317	266.345913354176	11.488713520895264	6.918406780330201
2021-10-15_15.00.00	0.2587949	64.87488	6.212229634726418		3.8e-06	266.34148429358345	9.96234528355728	7.3498229783062925
2021-10-15_18.00.00	0.2669319	66.64065	6.35552397762288		2.711999880336255e-05	267.0346136668155	11.081643808889595	7.4183914035254475
2021-10-15_21.00.00	0.2856915	70.53346	6.752361863164507		2.4380001196637448e-05	268.5747357451243	14.32707482921639	7.050829725391225
2021-10-16_00.00.00	0.2847976	70.34825	6.742109671822179		3.854001256469321e-05	268.5443278249218	13.896884910958985	6.578087923924045
2021-10-16_03.00.00	0.3023332	73.83766	7.133544739282615		1.6751999880336255e-05	266.6614932261426	16.306881337083322	6.55977119763935
2021-10-16_06.00.00	0.3176754	76.71619	7.412259550662638		0.00018810000897478087	267.1799910674408	14.95755775323692	6.641283541317705
2021-10-16_09.00.00	0.3379532	80.58254	7.834178957130463			269.0940151853506	15.755561907720615	6.727145378428986
2021-10-16_12.00.00	0.3403968	81.167	7.799458521554431		2.191999880336255e-07	269.1136295965461	18.661955576619278	6.13068098924424
2021-10-16_15.00.00	0.3322718	79.76251	7.554749154874801			268.76071907101385	24.49272495933269	6.06034749563679
2021-10-16_18.00.00	0.3379497	80.85407	7.6789900379932385			268.6639868989132	28.46341775174474	5.824304586549374
2021-10-16_21.00.00	0.3460098	82.31513	7.901459897687498		2.2059999401681275e-05	269.1464195325294	32.072412575419705	5.497319275232144
2021-10-17_00.00.00	0.3737663	87.43662	8.469722080952524	1.6749998504203189e-06		267.57116272145305	41.546356322714914	5.136165335382259
