date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-02_09.00.00	0.243804	62.25597	4.952293056511203		4.188000717982469e-05	279.688663093643	68.34042777476616	2.2397099402973595
2021-10-02_10.00.00	0.2427799	61.94123	4.971032398958926		0.0005148000119663744	280.85071460473426	66.91999531165048	2.172942357476302
2021-10-02_11.00.00	0.2101989	55.12805	4.301002183863344		0.0028740000598318723	280.1194729790085	63.5365294868694	2.1937004592804215
2021-10-02_12.00.00	0.1916466	51.1103	3.9284500553444817		0.0004962380710204326	280.4368021438142	59.92095788192645	2.23244409287895
2021-10-02_13.00.00	0.1826451	49.12482	3.747841565201783		0.0014144000358991234	280.59595057317256	57.054345192033665	2.2997729907963844
2021-10-02_14.00.00	0.1705034	46.4345	3.5004008735453374		0.0008700999192269721	280.19673961589996	55.53301943261338	2.2506607124378206
2021-10-02_15.00.00	0.1603758	44.1776	3.2917761091333353		0.00040641188260986624	280.7285618579723	53.31885412447923	2.288216729651822
2021-10-02_16.00.00	0.1567354	43.3484	3.236844467047596		0.0004719998803362551	282.07067887449756	51.879613879744966	2.4215503170644865
2021-10-02_17.00.00	0.1652085	45.25195	3.42796541717773		2.7040000598318725e-06	279.41052553223165	52.487261181090076	2.482363191600598
2021-10-02_18.00.00	0.1737038	47.13841	3.609985939509977			278.94826559475956	53.35229589047875	2.520702983763556
2021-10-02_19.00.00	0.1800705	48.56216	3.746971011457804		0.00018797998623866933	279.10216614560073	52.353007634982724	2.6654525791682886
2021-10-02_20.00.00	0.1888076	50.48416	3.9353307206749033		0.00012648000119663746	275.49992556200687	53.0578149660643	2.628509277591661
2021-10-02_21.00.00	0.1901417	50.75402	3.989284111646274		0.0018851999880336253	276.1706118803037	53.076316181669746	2.626885688971811
2021-10-02_22.00.00	0.1946214	51.71237	4.098336673946211		0.0014210000897478085	274.13811969629296	53.50019224624847	2.5249003850614145
2021-10-02_23.00.00	0.1989079	52.59521	4.230403565979597		0.0025399999999999997	272.89868989132054	52.58188640524365	2.524987133334946
2021-10-03_00.00.00	0.1981275	52.4313	4.231088640919017		0.0004862000777814341	273.1162349263064	50.91493302442257	2.59353185782777
2021-10-03_01.00.00	0.2016939	53.20082	4.326469620366769		0.0002464000059831872	273.5958389161828	49.35336613793517	2.7313996121429227
2021-10-03_02.00.00	0.1981489	52.4518	4.250593831333951		1.8597998623866933e-05	274.508597588209	47.336710873540646	2.847799731829241
2021-10-03_03.00.00	0.1883626	50.3592	4.0355461154156815			277.46211106148576	45.302188470354714	2.98353674952466
2021-10-03_04.00.00	0.1822489	49.03274	3.914371615759715			278.93843977966355	42.94151486246827	3.105944757689656
2021-10-03_05.00.00	0.1754812	47.54466	3.7781434169982346			279.13916182819713	40.830061208863455	3.16172188927726
2021-10-03_06.00.00	0.1668703	45.60874	3.584790738026146			279.3979827303856	39.6463133079215	3.1236540865863844
2021-10-03_07.00.00	0.1570695	43.37781	3.378601130822389			277.09397796635403	38.31780366724878	3.159336547035025
2021-10-03_08.00.00	0.1472418	41.08028	3.18541897268675			279.3200833705523	36.88155564578975	3.2293683415944088
2021-10-03_09.00.00	0.1364978	38.57448	2.97438866784336			279.5675152597886	34.35199937196364	3.432625542702624
2021-10-03_10.00.00	0.1345322	38.10351	2.9285547611212497			277.3840628256662	33.33819852971554	3.2887890707266365
2021-10-03_11.00.00	0.1327805	37.70394	2.873111855685524			276.3893107041834	33.56392500309088	2.923883189692731
2021-10-03_12.00.00	0.1257516	36.06955	2.7142208394411704			277.2427795146643	31.694675316148402	2.8965622623267677
2021-10-03_13.00.00	0.1202625	34.76541	2.5946647919346635			277.4432410302218	29.634289280195308	2.9273531661232823
2021-10-03_14.00.00	0.1147474	33.4434	2.4763320070601607			279.6097216019056	27.614389712679866	2.9140382079331175
2021-10-03_15.00.00	0.1140621	33.25214	2.467242648158674			281.17760905165994	26.979396270490195	2.737807380018978
2021-10-03_16.00.00	0.1159258	33.64595	2.5281206808867083			279.25454071758224	25.712182521583	2.7037442869730057
2021-10-03_17.00.00	0.1225813	35.12336	2.711218775241571			279.55876879559327	23.486779715309765	2.856301938728336
2021-10-03_18.00.00	0.131322	37.0812	2.9407831992102187			281.29555605180883	22.38762155141277	2.8718416157596494
2021-10-03_19.00.00	0.1354163	38.00647	3.036700870553744			282.10227780259044	22.27302194566013	2.7822466491257387
2021-10-03_20.00.00	0.1334255	37.55444	2.994785652316989			282.71970373678727	21.041264415747726	3.026677559347263
2021-10-03_21.00.00	0.1279074	36.29693	2.8650860083166303			282.95351347327676	21.260849805394162	3.0165852966287616
2021-10-03_22.00.00	0.1222175	34.9967	2.721279205432734			283.09271252047046	25.61572790864526	2.7475445260371316
2021-10-03_23.00.00	0.121562	34.85773	2.689165046220121	7.77300086756215e-05		283.7293062379038	34.05183770213824	2.2796127842267424
2021-10-04_00.00.00	0.1207366	34.64082	2.6777939988631942	9.167998923026296e-05		283.7202248027393	32.22085585317151	2.265099676958016
2021-10-04_01.00.00	0.1248014	35.55583	2.794599575193706			281.6018311746315	25.67896552778047	2.546718310459653
2021-10-04_02.00.00	0.1338137	37.663	3.0081191850898974			281.34807205597735	27.182909815906005	2.4728472617806005
2021-10-04_03.00.00	0.139961	39.07687	3.154153827744039			282.00710882834596	28.194097866385	2.4670184446164285
2021-10-04_04.00.00	0.1286121	36.51488	2.8682286774164596			282.84606223016226	24.72742341661046	2.7618310601460507
2021-10-04_05.00.00	0.1206235	34.69107	2.663039159960511			281.1160488313235	23.519887822252617	2.6771579384849247
2021-10-04_06.00.00	0.1145731	33.31689	2.5083558201453915			280.53532082775047	21.57371915972947	2.859947013698445
2021-10-04_07.00.00	0.1201981	34.68312	2.6275612528794086			280.65985559029326	21.705971598264007	2.8070970100530985
2021-10-04_08.00.00	0.1369855	38.60814	3.005812666407395			280.9065803185946	22.55548065876064	2.8583005912333306
2021-10-04_09.00.00	0.1456868	40.6328	3.18232267328806			281.9528435313384	25.57148423295686	2.587067794424115
2021-10-04_10.00.00	0.15612	43.02437	3.402471056331708			282.9085529254131	29.47210614033599	2.172476068335243
2021-10-04_11.00.00	0.1708925	46.34051	3.7197564842791753			283.9206118803037	31.17379722596455	2.087572131597426
2021-10-04_12.00.00	0.1715745	46.48426	3.7323869925509316		6.871998683698807e-05	281.49516153044516	32.76891790008241	2.063580267046177
2021-10-04_13.00.00	0.1508228	41.92171	3.2271965776168963			281.1042131904124	32.371442693879395	2.0938298640433572
2021-10-04_14.00.00	0.1359459	38.53217	2.878616687109223			278.84654607711775	31.933735221794223	1.93723762416397
2021-10-04_15.00.00	0.1272062	36.51131	2.68136326921351			277.94997766860206	31.253732848805576	2.057425792823551
2021-10-04_16.00.00	0.1201973	34.87843	2.520558530529213			278.08757629894296	31.40375121976018	2.1160129342105165
2021-10-04_17.00.00	0.1187951	34.54554	2.500543871720465			278.53226887003126	30.967130974845272	2.33412624540739
2021-10-04_18.00.00	0.1206581	34.98165	2.553198611900559			278.0800208426381	31.151211942397396	2.375536502846728
2021-10-04_19.00.00	0.1164717	33.98082	2.4685897627666256			278.08586422510047	30.80080866214912	2.3228368460244155
2021-10-04_20.00.00	0.1151489	33.62833	2.4439554850869056		1.0814000658150597e-05	278.80620068482955	30.99144074179203	2.0561159397659594
2021-10-04_21.00.00	0.1143617	33.44431	2.4360546863314085			278.9940077415513	30.390901875215352	2.1157020954273094
2021-10-04_22.00.00	0.121305	35.05567	2.6041104496365213		0.00026759999401681275	278.61210361768644	33.0577192310183	1.850256628561283
2021-10-04_23.00.00	0.1271377	36.36329	2.7522526699973073	6.519998803362551e-05	0.0002955999940168127	275.6624609200536	41.58372107808879	1.3671464470597812
2021-10-05_00.00.00	0.1347944	38.09419	2.8564064977413466	0.0018629999700840638	0.0012115999042690041	273.7396158999553	46.143563441291874	1.3874332895043153
2021-10-05_01.00.00	0.1440551	40.15837	2.9609764561581953	0.004633000269243426	0.006698399497412271	270.4402262914992	46.40935098718272	1.6592812998110276
2021-10-05_02.00.00	0.1292962	36.60211	2.919137822718162	2.7189999102521913e-05	0.0056826996140844225	269.885402709543	41.34718930678997	1.8076437007424602
2021-10-05_03.00.00	0.1255887	35.74798	2.8344829030424505		0.00814459867771562	270.9645302962632	36.61629784070178	2.1350447065794356
2021-10-05_04.00.00	0.1192991	34.34395	2.6679331079666135		0.0006063400843629402	271.3475509900253	32.97080631396692	2.2670338550784095
2021-10-05_05.00.00	0.1168457	33.83707	2.5840655757321924		0.0004766108235857241	271.7309438737532	32.58360394377199	2.2740769111318286
2021-10-05_06.00.00	0.1189454	34.31339	2.6298782421395877		0.00011967998923026296	272.6223388417448	31.65121191022527	2.240720384004476
2021-10-05_07.00.00	0.1172957	33.89953	2.6009830376641636		0.00107939001406049	272.8016599672473	30.776680728287634	2.424773042460231
2021-10-05_08.00.00	0.1194855	34.34071	2.673408023454094		0.008425999940168127	273.00718326633915	33.488829652518234	2.201310981680024
2021-10-05_09.00.00	0.1264246	35.89828	2.8488494330930085		0.013257321925389655	271.77177311299687	33.14698088737275	2.0876598469378678
2021-10-05_10.00.00	0.1307397	36.90306	2.955800700032907		0.002914356059472881	270.5849337501861	33.97831560973587	2.004319755044719
2021-10-05_11.00.00	0.1329935	37.4344	3.008301672300835		0.0032502348400993207	269.56557987196663	34.778240375760774	2.0404932979839145
2021-10-05_12.00.00	0.1401401	39.06058	3.1722828850928884		0.0015298399497412271	269.73488908739023	39.11847952523453	1.6540315268998143
2021-10-05_13.00.00	0.1376757	38.5757	3.0808687587878065		0.0013317970502886888	270.4223239541462	40.56472462874189	1.68932021448029
2021-10-05_14.00.00	0.137084	38.42532	3.0746911179585363		0.0015422631405749843	271.64589846657736	41.48210453934006	1.6669950676123904
2021-10-05_15.00.00	0.1360519	38.18639	3.044984593292847		0.000854964250456218	271.83873008783684	41.74332914787494	1.5401125719066613
2021-10-05_16.00.00	0.1303506	36.88286	2.9068803661710594			272.1702024713414	39.743377917027196	1.5829324000440579
2021-10-05_17.00.00	0.1261838	35.89714	2.8183875310377835			274.84807205597735	36.9737108495836	1.7282494612675237
2021-10-05_18.00.00	0.1219423	34.90265	2.7234385377090375			275.6801771624237	35.99003207323478	1.7874428394397341
2021-10-05_19.00.00	0.1191226	34.19114	2.679043288359709			277.0970671430698	34.14295677432796	1.987833709804761
2021-10-05_20.00.00	0.1189462	34.14318	2.6793843300326086			277.1042131904124	33.30941616171423	2.0620816818424146
2021-10-05_21.00.00	0.1181747	33.93282	2.6746791515840487			276.6523745719815	33.896889034733604	1.9716973206606099
2021-10-05_22.00.00	0.1198197	34.28565	2.7254937625272984			275.7868840256067	36.23210191437221	1.8261673837674266
2021-10-05_23.00.00	0.1196782	34.21132	2.7421327070930683			276.0232618728599	37.00782436403375	1.7794945426622348
2021-10-06_00.00.00	0.1235802	35.11998	2.8358339067221103	7.78899991025219e-05	3.0239985640350614e-05	275.10815840404945	38.443215527035356	1.7823203474561637
2021-10-06_01.00.00	0.125581	35.62233	2.8667828402189843	0.00026559999401681275		274.25956528212	38.78884498530191	1.8847494574399093
2021-10-06_02.00.00	0.1262277	35.82849	2.8688593053519607	0.00015259999401681274	3.754001256469321e-05	274.03152449009974	37.28226218451772	1.976858029712048
2021-10-06_03.00.00	0.1206514	34.48216	2.76125407604631		0.0034262691835941004	274.7703215721304	33.24845840283065	2.0559874790235426
2021-10-06_04.00.00	0.1168621	33.61649	2.666732282286774		1.975240075388159e-05	275.68598332588954	30.015136168909315	2.0732198076541977
2021-10-06_05.00.00	0.1206344	34.51488	2.75673856463338		9.444000358991234e-05	275.5196516301921	28.943916482419723	2.1822137258242265
2021-10-06_06.00.00	0.120598	34.45847	2.77035480300356		0.001455660095132677	275.27408069078456	29.387036815089047	2.160658932487763
2021-10-06_07.00.00	0.1165688	33.50833	2.6817761091333354		0.0017980701229544978	276.64757332142324	26.78462694694053	2.4038338575802527
2021-10-06_08.00.00	0.1180996	33.86961	2.7192703503156133		0.0006214012624525085	277.3683191901146	26.372467478244705	2.4602162511365577
2021-10-06_09.00.00	0.1181494	33.8393	2.7307389236246147		0.0013847099649983545	277.5533348220932	26.15473558223185	2.4781337457060886
2021-10-06_10.00.00	0.1162661	33.42699	2.673317079007987		8.482298740539084e-05	275.9603989876433	25.963255971365154	2.436580619695974
2021-10-06_11.00.00	0.111743	32.39208	2.5542384898435397			274.37981986005656	26.085811079326554	2.42908934397866
2021-10-06_12.00.00	0.1048772	30.84767	2.3635671762347803			273.9468884918863	25.02493838662054	2.471653090276959
2021-10-06_13.00.00	0.1024354	30.25234	2.308394112543752			274.77445288075035	23.886234415106724	2.5395099843326534
2021-10-06_14.00.00	0.09761533	29.12931	2.1778469500703026			275.6884769986601	23.34969395916849	2.350842299608132
2021-10-06_15.00.00	0.09324686	28.03773	2.088665150925898			276.0647238350454	20.20734839478082	2.6236245061717227
2021-10-06_16.00.00	0.09098518	27.4979	2.031441349807042			276.67500372189966	19.539593875614553	2.464033217682413
2021-10-06_17.00.00	0.0889311	26.96361	1.9927379064827833			276.65680363257405	17.268485778284006	2.7182045689763186
2021-10-06_18.00.00	0.09003129	27.22009	2.0242743889670027			277.92682745273186	17.07480289961817	2.6775015699061555
2021-10-06_21.00.00	0.09482119	28.40573	2.138361205013911		1.3110000897478086e-05	277.9182670835194	18.936663110358076	2.6956899990588568
2021-10-07_00.00.00	0.1097367	32.11659	2.3156732581446136	0.0024859999401681274	0.0017868549376252728	277.3253684680661	37.475635866611654	2.3247555405905587
2021-10-07_03.00.00	0.1364367	38.40908	2.7583217159781013	0.005744000358991234	0.00016218000418823106	278.5366234926306	47.635562086195364	2.29528749289733
2021-10-07_06.00.00	0.1345704	37.69752	3.109797469111796	5.699000807730278e-07	0.0027523400245310675	277.72316510346883	42.035028961832026	2.46732645489368
2021-10-07_09.00.00	0.1358388	37.98521	3.139701438956532		3.9779998205043823e-05	275.88741253535807	32.936920841292476	2.7577825849560327
2021-10-07_12.00.00	0.1440961	39.80929	3.3539085170670417		2.74e-07	276.4905835938663	28.885816517649356	2.6584279727479156
2021-10-07_15.00.00	0.1514298	41.3608	3.5586860920812518		0.0013712100996200675	279.8541759714158	25.249374473870667	2.7117623204940173
2021-10-07_18.00.00	0.1603639	43.34735	3.7783079546474405		7.189999102521913e-05	278.56438886407625	22.6695684724009	2.7093084758606665
2021-10-07_21.00.00	0.1603614	43.34519	3.772085439913842			281.82261426231946	22.422540357716542	2.707512114217252
2021-10-08_00.00.00	0.1692589	45.22009	3.9989978161366557		0.0004941998982858168	280.5985931219294	27.57390333784369	1.859688056796358
2021-10-08_03.00.00	0.1692433	45.30426	3.991429084273192			280.3466205151109	24.02460638924134	2.5552691239402634
2021-10-08_06.00.00	0.1466578	40.46426	3.362413617734167			277.60960994491586	22.173706880556242	2.394021594521689
2021-10-08_09.00.00	0.1392195	38.77863	3.1662338827893617			279.6030966205151	21.939468668194113	2.398043956740594
2021-10-08_12.00.00	0.1303959	36.72748	2.9515284051814397			278.09394074735746	21.415825530847158	2.0241520154993395
2021-10-08_15.00.00	0.1163223	33.41749	2.6139767254016215			279.22543546225995	20.798080239859456	1.8056450238163961
2021-10-08_18.00.00	0.1023503	30.10762	2.275843180662339			280.0246017567366	16.203237835685915	2.175467113656225
2021-10-08_21.00.00	0.113395	32.74491	2.520399976067251			280.24441715051364	24.99670900853186	1.7397522134568817
2021-10-09_00.00.00	0.1371703	38.39892	2.9623977622879702	0.0011689999102521913		278.8124162572577	47.59812400449238	1.122784691479012
2021-10-09_03.00.00	0.1486846	41.31007	3.142558410865468	0.00015280001196637448		278.9810555307429	57.60443659954347	1.0244462909181493
2021-10-09_06.00.00	0.1449429	40.69418	2.9646881263649147	0.00016672181170909742		281.51887003126393	59.628756007084164	1.5566453603954074
2021-10-09_09.00.00	0.1026318	30.65345	2.0865010320997994			280.6385663242519	33.92466859298613	1.7795457371186103
2021-10-09_12.00.00	0.07448367	23.71801	1.467942980225566			278.85291052553225	21.48409903323945	1.4977078656888807
2021-10-09_15.00.00	0.06482303	21.29219	1.2476195889550363			279.48373529849636	17.51627712114884	1.550785024591903
2021-10-09_18.00.00	0.06311032	20.85954	1.2089352918299576			282.57097662647016	15.366803585256848	1.7441996556229924
2021-10-09_21.00.00	0.06313235	20.87598	1.206973404732701			283.2826038410004	17.296513898747108	1.7280735575632207
2021-10-10_00.00.00	0.0718306	22.98508	1.434210668022856			281.8089921095727	26.499490466397226	1.6634852295768496
2021-10-10_03.00.00	0.07375592	23.50784	1.4784210368863493			281.47818966800656	26.59208414712446	2.2695707053356955
2021-10-10_06.00.00	0.07975613	24.98207	1.6207111018039309		0.00022280001196637447	281.3327750483847	29.50526324012546	2.0671038815388556
2021-10-10_09.00.00	0.07616509	24.10375	1.5548050976755319			282.0909632276314	27.3698118555796	2.662779582269991
2021-10-10_12.00.00	0.09307134	28.25627	1.9549881832051934		0.0001314999850420319	278.71322763138306	34.08181620363844	2.5044489185156635
2021-10-10_15.00.00	0.1199379	34.79825	2.546420857390732		0.00029240000598318726	279.4526202173589	45.67614696556976	2.75771978588989
2021-10-10_18.00.00	0.1744635	47.40644	3.719286804080533		0.00019855999641008764	279.56189519130567	61.95793793200661	2.6723527041474995
2021-10-10_21.00.00	0.210335	55.19486	4.614431447632153		0.004141349807042212	279.65192794402265	56.920187180740946	3.5135294588639567
2021-10-11_00.00.00	0.2923966	72.08861	6.344000358991235	0.0008581999581176893	0.00039517007209740625	277.17794402262916	70.44552715469652	3.0349825606613763
2021-10-11_03.00.00	0.4221459	96.57831	7.565132976336494	0.027674999252101592	0.0002857300086756215	275.43654161083816	84.80706434474402	2.9615044430422586
2021-10-11_06.00.00	0.3730381	87.72261	7.545971819188081	0.00837700062823466	0.0009069781912824962	275.3822763138306	82.78540337472565	3.0111161823035673
2021-10-11_09.00.00	0.3533838	84.03039	7.5709725670864865		0.0017106001136805576	276.2060443650439	77.60614126694611	3.4683355915423704
2021-10-11_12.00.00	2.222135	243.8691	9.970194752744787	0.7305052801627426	0.004460618661561013	273.3224653863332	94.96766898516785	3.6046094573572987
2021-10-11_15.00.00	2.593999	252.7868	11.449468992132108	0.8549208723487001	0.19291186765189816	269.9609944915885	99.40168764049224	3.0513807388172154
2021-10-11_18.00.00	2.202298	242.8909	12.53647949262572	0.6702599694857451	0.45360846022676277	270.49516153044516	96.14144257727476	3.5330293552993908
2021-10-11_21.00.00	2.11643	239.7473	13.450103209979957	0.6236599156370598	0.8139997606725102	272.383206788745	96.92337460439394	3.553175341871736
2021-10-12_00.00.00	1.452421	208.7691	13.721715978101534	0.33046698776438205	1.5256451371645674	269.64433526872114	97.38139075462408	3.065065032173436
2021-10-12_03.00.00	1.96009	234.0437	13.547300086756216	0.5584799712807011	0.8381760253687139	269.46914545183864	95.73091416086626	3.5697873027174865
2021-10-12_06.00.00	1.561534	215.9348	13.2705926346965	0.3859867771561911	0.7286172854279475	270.0770805419086	98.19782563208595	3.3596248448063193
2021-10-12_09.00.00	2.591396	252.6224	13.704966045412391	0.8080186675442007	1.0103431357884345	270.2103989876433	99.19974782198983	3.311151394508954
2021-10-12_12.00.00	0.8257828	153.9637	12.627962425584107	0.0974373111556526	0.24124498160169922	268.2473574512431	94.22989730193102	3.158415243973195
2021-10-12_15.00.00	0.5955452	123.6689	11.862551231040774	0.018068498519161157	0.02502880904657911	268.9335268721155	85.12077642012058	3.8989378762069578
2021-10-12_18.00.00	0.5272117	113.3378	11.384662099500403		0.02510148383043647	271.62259937472083	80.6125404748551	4.116399746664854
2021-10-12_21.00.00	0.4961099	108.3419	10.87913363448709		0.011821231339934783	270.74155128777727	72.23775045784654	4.136766384481916
2021-10-13_00.00.00	0.4641276	102.8559	10.353630298860203		0.005503461273820564	268.95507667113293	56.860073286412444	4.21286476059953
2021-10-13_03.00.00	0.3708882	86.50619	8.494486492954795		0.00042709007688395605	267.5659520619324	40.85312872282265	4.683453900527979
2021-10-13_06.00.00	0.2597498	65.02707	6.106778951147277		0.0014495500643192628	268.80880601458983	30.63244657824602	5.055446761617645
2021-10-13_09.00.00	0.1618081	43.88021	3.870936667963024		0.001206410087653693	270.7073842489207	23.360674107175214	5.26879680671334
2021-10-13_12.00.00	0.1442673	39.87585	3.4441080563616238		9.79180004188231e-05	270.65438439779666	19.653900065363956	5.052492731641507
2021-10-13_15.00.00	0.1394427	38.86014	3.299407664462859		3.933999461513148e-05	268.7896382313533	18.779444885926466	5.017620784411065
2021-10-13_18.00.00	0.126515	35.94556	2.973289855506028		0.0003371998683698806	271.1495087092452	15.908898021349092	5.6316943282751595
2021-10-13_21.00.00	0.1172602	33.854	2.722535076435217		0.00016867998923026295	272.23745719815395	16.181977930046642	5.584540481749002
2021-10-14_00.00.00	0.09835005	29.31921	2.2697253717055075		0.00018480001196637447	270.02597885960995	13.386415034252959	5.834856619146308
2021-10-14_03.00.00	0.09927844	29.69707	2.2529398390522632		0.00012244200795763903	269.3117835343159	19.41374502942612	5.315052406610107
2021-10-14_06.00.00	0.1034252	30.79526	2.3170475962545245		0.0008658300176504023	270.2900848593122	22.828515721894014	5.448192986295453
2021-10-14_09.00.00	0.1135521	33.24536	2.5473258144613635		0.005260600711999281	269.61742593419683	27.260470880156262	5.485056897075992
2021-10-14_12.00.00	0.117419	34.16968	2.62592933855865		0.008255930834355461	269.54659818371294	27.960695425344202	5.309181570406565
2021-10-14_15.00.00	0.1179072	34.25185	2.6489086666467223		0.012533999461513148	268.7135998213488	27.67673735900511	5.341560482654586
2021-10-14_18.00.00	0.1163068	33.8575	2.6275097974691115		0.011499664941514344	268.8153565579872	25.380045051407684	5.745743200570587
2021-10-14_21.00.00	0.1179478	34.20938	2.680460705417776		0.020173808597840067	270.48593121929434	23.794728057261832	6.146692749245176
2021-10-15_00.00.00	0.1176539	34.10469	2.7007030245011516		0.0035409489334968735	268.145228524639	23.59088015088643	6.1118261820447515
2021-10-15_03.00.00	0.1176576	34.08409	2.7087390432883596		0.009809576091183773	267.3884546672622	22.318520802189347	6.035312200381213
2021-10-15_06.00.00	0.1327697	37.46278	3.09229664642355		0.062106799892302625	268.66994193836535	22.061998018859203	5.955622239530442
2021-10-15_09.00.00	0.1350912	38.12881	3.1355072246985967		0.0029904642953301223	267.2242816733661	23.19607549446002	5.585995553145267
2021-10-15_12.00.00	0.1395793	39.11814	3.246830406557573		0.0027717799982050436	266.724467768349	22.808231732055674	5.590753595078581
2021-10-15_15.00.00	0.1397404	39.09498	3.2756424447303076		0.0013916211445837198	267.44938216465687	21.350212564629757	5.8184277172695715
2021-10-15_18.00.00	0.1428334	39.8825	3.3253358063840603		7.219998803362551e-06	269.4128703290159	20.69283744333868	5.877015983462002
2021-10-15_21.00.00	0.1508329	41.66414	3.5240075388159275		0.00011018000418823107	270.0468214976924	19.669630450411933	5.950678407692976
2021-10-16_00.00.00	0.1488152	41.28643	3.4391779100726954		2.6880001196637448e-05	267.1687509304749	20.831067859150245	5.369377656497363
2021-10-16_03.00.00	0.1547444	42.68317	3.574927453854668		2.2319998803362552e-05	266.6194729790085	22.390406404913072	5.587544778837525
2021-10-16_06.00.00	0.1563272	43.10294	3.576046309869267		3.0351990905555388e-05	267.04086645824026	22.758929885638334	5.587454936991151
2021-10-16_09.00.00	0.1582641	43.47859	3.6191043168695964		0.00011760699434588806	266.6448935536698	23.377584741212708	5.274673116963243
2021-10-16_12.00.00	0.1527146	42.14877	3.5204176264696203		0.0004581799144404224	267.4463302069376	23.245607117204482	5.132053414215761
2021-10-16_15.00.00	0.1541054	42.29946	3.5921440751488314		7.076001435964938e-05	269.64172993896085	23.79787753474323	4.878138755329587
2021-10-16_18.00.00	0.1496863	41.20041	3.5049600622251473		0.0028952299039698448	269.8148727110317	22.91800727089328	4.979855701807651
2021-10-16_21.00.00	0.1560651	42.50739	3.6945433332336135		0.0040876058276243755	272.65806907845763	22.9121535562897	4.898088571952428
2021-10-17_00.00.00	0.1645442	44.33008	3.9128159870763155		0.006502399258084782	271.94789340479383	25.632693065991564	4.365161104098604
2021-10-17_03.00.00	0.1695254	45.34154	4.0536482484219345		0.020085161695635265	276.4507964865267	25.69468903507396	4.57429755308101
2021-10-17_06.00.00	0.1740207	46.27268	4.151655847069734		0.039594429652675976	278.1112847997618	26.32757476479156	4.358490140831236
2021-10-17_09.00.00	0.1634897	44.20336	3.801516737966314		0.03253788853322165	276.0492035134733	28.766955055485447	3.7476028426394805
2021-10-17_12.00.00	0.1535515	42.02938	3.5501779998205043		0.00479200047865498	274.36857972309065	26.92861177339615	3.861681665961271
2021-10-17_15.00.00	0.1510091	41.57275	3.4539533909713707		0.0014832001076973704	275.29172249516154	28.159749460970055	3.4305052969842222
2021-10-17_18.00.00	0.1571955	43.02781	3.5932958386932716			275.390836683043	24.18415747576728	3.915824087605813
