date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-27_16.00.00	0.07540338	23.66179	1.647335985879678			279.42035134732765	8.654273906988209	5.842777757757062
2021-09-27_17.00.00	0.07503698	23.56394	1.6378310946241064			279.0753312490695	8.452514171776667	5.976048781062389
2021-09-27_18.00.00	0.0750605	23.5559	1.639228468004906			278.0847476552032	8.1864594077383	6.09189008568552
2021-09-27_19.00.00	0.07554523	23.6722	1.6506306279355012			277.970075926753	7.747995172243711	6.202330848407371
2021-09-27_20.00.00	0.0764521	23.88923	1.6732482723546833			280.01994938216467	7.334159467834814	6.208364201905738
2021-09-27_21.00.00	0.07783653	24.23619	1.7060008376462141			280.97833854399283	7.3368918270872285	6.188134500148351
2021-09-27_22.00.00	0.07690246	24.04381	1.6749824991773117			282.51462706565434	7.455666179888286	6.2722278296723175
2021-09-27_23.00.00	0.07550148	23.73539	1.6322942531486524			282.53513473276763	8.680670161706063	6.353670950939488
2021-09-28_00.00.00	0.07506984	23.64243	1.6199428605618214			280.60473425636445	9.934050734067554	6.361218721313435
2021-09-28_01.00.00	0.07557084	23.74083	1.6390328177820324			279.93561113592375	9.347841022951364	6.5385909829606135
2021-09-28_02.00.00	0.07639534	23.90682	1.6665815059682292			278.0451094238499	7.887296196075222	6.700194286711962
2021-09-28_03.00.00	0.07716398	24.0702	1.6901860771232835			279.0280631234182	7.103486958347919	6.753621218799822
2021-09-28_04.00.00	0.07764221	24.17201	1.703254255541927			280.3447967842787	6.683890975925724	6.661928975417311
2021-09-28_05.00.00	0.07773084	24.17846	1.7057692882998774			280.86057763882684	6.403071985320281	6.573823074234326
2021-09-28_06.00.00	0.07746396	24.10929	1.6968953241391689			280.50070716093495	6.080396490277487	6.58905131537
2021-09-28_07.00.00	0.07805458	24.25367	1.7099464504741675			281.1805121333929	6.408524678615359	6.513241611281444
2021-09-28_08.00.00	0.07833289	24.31165	1.7177572022616447			281.85934941193983	6.205745636284779	6.369566308269498
2021-09-28_09.00.00	0.07829768	24.29454	1.7173479522541657			282.3212371594462	5.820001727758443	6.389329689447152
2021-09-28_10.00.00	0.07849531	24.33772	1.7210916325126393			282.00234479678426	5.881003572363291	6.3874752649844595
2021-09-28_11.00.00	0.07902224	24.46772	1.733688036617106			282.6588506773857	5.82190240686085	6.436128945844757
2021-09-28_12.00.00	0.07897357	24.45403	1.7299916235378585			284.75052106595206	5.794356303289406	6.489763707779957
2021-09-28_13.00.00	0.07876244	24.41174	1.7216055882968857			283.83255173440523	6.100656706727022	6.442666458311692
2021-09-28_14.00.00	0.07831997	24.31933	1.7075747150507072			282.264478189668	6.294599613263017	6.564364677177366
2021-09-28_15.00.00	0.0790159	24.48936	1.722338827893619			282.03550692273336	7.005687750481814	6.488780513605491
2021-09-28_16.00.00	0.07939802	24.59537	1.7299512370239625			283.5678874497544	7.678162770460531	6.386717878731133
2021-09-28_17.00.00	0.07958156	24.64144	1.7333275495856642			285.01302664880154	8.311876484465214	6.359437848312268
2021-09-28_18.00.00	0.07966108	24.66899	1.7338857809555148			284.6337650736936	9.376724182999148	6.312659177313719
2021-09-28_19.00.00	0.07923913	24.57789	1.7214228019265863			284.6188402560667	9.604963926380954	6.31799592639004
2021-09-28_20.00.00	0.0794693	24.6535	1.723135788434499			285.34423849933006	10.587983512027494	6.386581106582696
2021-09-28_21.00.00	0.07994903	24.80651	1.7306850749394203			284.8873008783683	12.635765986077885	6.2966448981188705
2021-09-28_22.00.00	0.08105067	25.10374	1.740948036018787	0.00021580001196637447		283.59036772368614	14.399608265696527	6.214309259479819
2021-09-28_23.00.00	0.08117337	25.1514	1.7339647590271337	0.000320799952134502		283.45816584784876	16.337041155400456	5.917896989442511
2021-09-29_00.00.00	0.07916702	24.65397	1.6828312442037874	0.00034250007478984053		283.9410078904273	15.575712384339287	5.855848276527354
2021-09-29_01.00.00	0.07621665	23.91485	1.6182699614084421	0.00024280001196637447		285.01488759863037	13.897432596202382	5.834044908027522
2021-09-29_02.00.00	0.0732956	23.16978	1.562871032398959			284.62524192347774	11.07018899711168	5.885575325734578
2021-09-29_03.00.00	0.07260137	22.9982	1.5451039578783619			284.8885291052553	9.869461168153169	5.941123072416474
2021-09-29_04.00.00	0.07247279	22.97145	1.5398812337332095			285.3450573172547	9.784976479417187	5.890268202308391
2021-09-29_05.00.00	0.07212082	22.87773	1.5300089747808656			286.8328494863778	9.658672190403767	5.6303983524412615
2021-09-29_06.00.00	0.07246205	22.96081	1.537843060998594			287.889868989132	9.941632037274452	5.526897568216043
2021-09-29_07.00.00	0.07161475	22.73452	1.518907470009274			289.652858418937	9.326674506043181	5.503752350525929
2021-09-29_08.00.00	0.07162287	22.73383	1.5181054237592364			290.0777132648504	8.851388232582266	5.4373653290622315
2021-09-29_09.00.00	0.07230945	22.89513	1.5334726418763276			289.5512133392884	8.99746222508629	5.169747637803141
2021-09-29_10.00.00	0.07261427	22.97625	1.539173721841625			287.23187434866753	9.267339747150999	4.951504284393195
2021-09-29_11.00.00	0.07278649	23.02243	1.542183564184641			285.39850379633765	9.381745545070393	4.924757038503117
2021-09-29_12.00.00	0.07343398	23.18082	1.5577670745205972			283.7480273931815	9.36139493406712	4.932861810526958
2021-09-29_13.00.00	0.07474807	23.49391	1.5911368055763304			283.7108456156022	9.262603250227796	4.925214066760475
2021-09-29_14.00.00	0.07577581	23.74376	1.6170903760433182			283.9207979752866	9.208019879905391	4.873976763906512
2021-09-29_15.00.00	0.0769147	24.03	1.643172884195411			283.0938663093643	9.167647606148128	4.839091554036543
2021-09-29_16.00.00	0.07774786	24.2337	1.6643934543931553			282.2512654458836	8.92776958133786	4.889630407712616
2021-09-29_17.00.00	0.07801024	24.28945	1.6720997995632272			283.28037070120587	8.676677425444753	4.967725285388269
2021-09-29_18.00.00	0.07708875	24.06622	1.6492823166901007			284.13417448265596	8.340036265837455	5.098912450673197
2021-09-29_19.00.00	0.07565615	23.73123	1.6099039698447362			284.82514515408667	8.149315734914127	5.101125798759426
2021-09-29_20.00.00	0.07388839	23.32131	1.5614978909264965			286.28561857972306	8.023595485020776	5.001381928616354
2021-09-29_21.00.00	0.072658	23.04001	1.526590181589733			286.40051362215274	8.562861629792069	4.829537980992882
2021-09-29_22.00.00	0.07172849	22.83257	1.4988676818141022			285.48183712967096	9.73410120546284	4.729077231642691
2021-09-29_23.00.00	0.07092563	22.65516	1.4748765967630957			284.7123343754652	11.810228843599756	4.588765059471996
2021-09-30_00.00.00	0.07131644	22.76669	1.481935860232746	2.842999970084064e-07		283.9835119845169	15.118058455011914	4.315640828817038
2021-09-30_01.00.00	0.0718867	22.93836	1.4866574924462261			283.49177460175673	19.38342016402186	3.987561981049339
2021-09-30_02.00.00	0.07143524	22.84673	1.471221766835193			283.5712371594462	19.13656619520178	3.9757151215455906
2021-09-30_03.00.00	0.07214681	23.05218	1.4807302480031113			283.17947000148877	19.000697277360494	3.9539506445860866
2021-09-30_04.00.00	0.0684017	22.11184	1.3919723576749334			282.87446032454966	16.82020743606838	4.064452269525418
2021-09-30_05.00.00	0.06546513	21.36527	1.3238753103778382			281.8691752270359	13.318764160051444	4.052866344994982
2021-09-30_06.00.00	0.06317432	20.78057	1.269861190055943			282.7003870775644	12.165193752337391	4.129659953925227
2021-09-30_07.00.00	0.06213583	20.5159	1.2469222484817661			284.2334747655203	11.055343559582932	4.292152484403061
2021-09-30_08.00.00	0.06141306	20.32259	1.2323633589613188			285.7473946702397	10.386229261750838	4.3163093820168115
2021-09-30_09.00.00	0.06118391	20.25364	1.227037125676848			285.0624162572577	9.64125516345036	4.234537602049613
2021-09-30_10.00.00	0.0605088	20.07839	1.2084210368863493			284.9231427720709	9.465418060682392	4.017450934711178
2021-09-30_11.00.00	0.05917254	19.7491	1.1739898884135578			283.98031115081136	9.455910482795126	3.9314144820799584
2021-09-30_12.00.00	0.05799318	19.45363	1.1429700541478445			283.32231651034687	9.315693744176698	3.804970574157778
2021-09-30_13.00.00	0.0568858	19.15998	1.119284111646274			282.8162870329016	8.84440174525255	3.7820490482125706
2021-09-30_14.00.00	0.05604437	18.93087	1.101971759356209			281.05754056870626	8.574231469030437	3.8203355457341104
2021-09-30_15.00.00	0.05562761	18.80448	1.096150118167948			281.5306684531785	8.468446264441317	3.774971780272267
2021-09-30_16.00.00	0.0556109	18.76535	1.1043168695964338			281.6341372636594	8.294956738287564	3.7746156205756165
2021-09-30_17.00.00	0.05492981	18.57367	1.092475842881503		5.40799952134502e-06	281.04678427869584	7.782206498794137	3.9238035647478
2021-09-30_18.00.00	0.05433485	18.39843	1.0819176115116522		0.0005101800939360397	281.5489801994938	7.600596040862872	3.8680047228741046
2021-09-30_19.00.00	0.05403334	18.30575	1.078320818500015		0.0009714000658150597	280.60856781301175	7.95393528221054	3.6352246346139054
2021-09-30_20.00.00	0.05453345	18.43059	1.092410626140545		0.0005509698746522272	280.79942682745275	8.915171631267835	3.413793406579032
2021-09-30_21.00.00	0.0560672	18.8181	1.1323163909414544		0.0003243291351302839	281.1126991216317	10.236104298780138	3.359494720155567
2021-09-30_22.00.00	0.0585718	19.443	1.197488557154396		0.0002484000059831872	279.29831025755544	12.261649168344325	3.3212075861306403
2021-09-30_23.00.00	0.06263109	20.45881	1.300098124270799		9.259999401681275e-06	277.76712073842486	18.105487942104496	3.0660793479783024
2021-10-01_00.00.00	0.06904378	22.06608	1.4568477578005803		0.00010854001256469321	277.9943054935239	27.074651558025096	2.6551820155124233
2021-10-01_03.00.00	0.09418474	28.03701	2.1322870733239596		0.0008172399557244144	280.8370552329909	24.99397836790404	2.9346537948905507
2021-10-01_06.00.00	0.1176743	33.20383	2.7324237891524814		0.12213659616477697	283.6738499330058	24.13672378384359	3.1274982711173607
2021-10-01_09.00.00	0.2378222	59.64006	5.545011517635444		0.15206494749753194	284.7027318743487	38.23538488889042	2.9291556112019634
2021-10-01_12.00.00	0.3498683	81.734	7.981221766835193		0.06406976396326322	279.25003721899657	61.519867747825	2.140963327535019
2021-10-01_15.00.00	0.3967522	90.19189	8.86708648697161		0.2472979926406797	280.51607860652075	63.25820576245391	2.139159308249816
2021-10-01_18.00.00	0.4962694	107.1972	10.689308044395249	2.1260998593950998e-05	0.3336374786848954	280.61753759118653	78.87768298985466	1.9393969463638427
2021-10-01_21.00.00	0.4601512	101.449	10.211831752774703	9.535800400873545e-05	0.03933203697609716	278.76436653267825	74.09458221996991	2.141271988225185
2021-10-02_00.00.00	0.6420862	129.5046	11.809504292936847	0.03430699733748167	0.595844975618512	274.7843531338395	90.91189713095531	1.9313553000752677
2021-10-02_03.00.00	0.9697588	169.7783	11.915511412929666	0.17055568851527209	0.0839010081670506	272.2933229120143	96.85620917500395	1.8697360981311135
2021-10-02_06.00.00	1.245427	194.2823	11.963029886020282	0.2863399946151315	0.08319161157148412	273.276499925562	96.12373716020659	2.217033964361235
2021-10-02_09.00.00	0.7360138	142.589	11.819226972208094	0.07856200077781433	0.020902946719717593	271.33281226738126	93.08059559828757	2.4079715143735143
2021-10-02_12.00.00	0.6193604	126.4054	11.758772848296285	0.030651688754599574	0.1719288898196069	271.294141729939	83.90550177792166	2.5383264752302352
2021-10-02_15.00.00	0.5078353	109.2168	11.050258772848295	0.0003293400544470039	0.24799796571633706	270.8465088581212	62.510215774366074	2.9265553809512994
2021-10-02_18.00.00	0.4802758	104.7616	10.60773326951267		0.23487480180692255	272.6769391097216	59.61241223627857	3.233042958973158
2021-10-02_21.00.00	0.4914842	106.5365	10.78487450264756		0.35212223651539176	274.3934792317999	57.33570771142544	3.6226546678186082
2021-10-03_00.00.00	0.4592559	101.1104	10.254835911089838		0.21337732970353304	271.72096918267084	57.23288238598265	3.1763857762683756
2021-10-03_03.00.00	0.4468917	99.00252	10.019074400933377		0.36339246716726	269.5257183266339	53.885150153236616	3.3050548612388866
2021-10-03_06.00.00	0.4223744	94.7942	9.590950429293684		0.23018823107069136	271.2533497096918	51.82767640560113	3.5285624405742624
2021-10-03_09.00.00	0.4189319	94.30445	9.51339934783259		0.12435827325216142	269.4803483698079	52.671882736238125	3.4515843558647816
2021-10-03_12.00.00	0.5134776	109.8739	11.187184012923684		0.3985203577945972	271.7844275718327	64.63860316226517	2.5825586003959984
2021-10-03_15.00.00	0.5245698	111.7311	11.428396206659286		0.3415637059861788	271.8269316659223	70.46706156407951	2.1702739827968003
2021-10-03_18.00.00	0.4844746	105.5112	10.63289855506028	0.001340799952134502	0.22335737577407486	272.1839362810779	60.79004258962242	2.8154330397734952
2021-10-03_21.00.00	0.4692351	103.0318	10.543228527836778		0.05013698507194782	271.74177460175673	50.1755428471011	4.0107466073070555
2021-10-04_00.00.00	0.4813806	104.9498	10.803841206210548		0.09167580099919227	270.1754503498586	51.46603388364748	3.896179746924929
2021-10-04_03.00.00	0.5127721	110.062	11.325512310407754		0.15949992521015943	270.1610465981837	56.780632185230814	3.531511522192659
2021-10-04_06.00.00	0.4893713	106.4794	10.837840667723697	0.0004063999162353786	0.04683369731055733	269.6095355069227	50.92801652135759	3.916185970852439
2021-10-04_09.00.00	0.448128	99.58672	10.038938582582942		0.03742489604212164	271.29782641059995	42.71095064266161	4.04767377059369
2021-10-04_12.00.00	0.3926208	90.01246	8.911747988153289		0.00851722559607503	272.90419830281377	35.325883518319664	4.072702050484679
2021-10-04_15.00.00	0.3483625	82.00361	7.965085110838543		0.024572887187004518	270.9687360428763	31.038003328049108	4.085052916682173
2021-10-04_18.00.00	0.3254383	77.68832	7.508789302061207		0.01091115864420977	270.12122227184756	28.470884668541835	4.232281354652002
2021-10-04_21.00.00	0.3167845	75.91682	7.358683100487629		0.05303850180991414	270.0472681256513	27.598714091384508	4.338463725514089
2021-10-05_00.00.00	0.3200694	76.63252	7.48110808627756		0.008245900020941156	269.8178130117612	28.94371598039324	4.400397173884016
2021-10-05_03.00.00	0.3347749	79.39465	7.8120650970772125		0.013843150746402608	270.0160413875242	32.16832355267722	4.39976624303705
2021-10-05_06.00.00	0.310942	74.85095	7.2623657522362155		0.03232249379244323	272.03360875390797	34.4517400583003	4.21520787764365
2021-10-05_09.00.00	0.3217015	76.79019	7.523250665629581		0.062372782481227754	273.12274825070716	35.97448705076963	4.5751095353193705
2021-10-05_12.00.00	0.3304437	78.42523	7.711296257516379		0.01204270200735932	269.8767306833408	36.922858834523716	4.115960113900485
2021-10-05_15.00.00	0.3432339	80.67397	8.022894665988572		0.02691601100906453	271.02415512877775	35.8913861049389	4.155127206519637
2021-10-05_18.00.00	0.3403859	80.35828	7.884150536991055		0.00498694468543393	273.08765073693615	35.34345614869381	4.227887986402493
2021-10-05_21.00.00	0.3271613	78.01845	7.533242588326802		0.004455802195829718	272.807652225696	34.56192843238105	4.192206989394151
2021-10-06_00.00.00	0.30836	74.57201	7.064298321715978		0.0017110000897478086	271.65107190710137	38.06843994560624	4.099181134371008
2021-10-06_03.00.00	0.3068253	74.23495	7.042660125048614		0.0035803901038082985	270.2220485335715	38.87522541777941	4.0338762192224635
2021-10-06_06.00.00	0.2788292	68.6948	6.436661979836658		0.0011649669428904776	274.38849188625875	31.97455446723773	4.175538181358263
2021-10-06_09.00.00	0.2735359	67.50302	6.364142758847638		0.00064641786579711	275.34807205597735	28.08917676122966	4.069894940398115
2021-10-06_12.00.00	0.2425031	61.22228	5.668824602865946		2.4599999999999998e-05	273.97763138305794	29.34876184778055	4.114529805931113
2021-10-06_15.00.00	0.2295311	58.39867	5.408253806802883		0.0009516809764561581	273.0985931219294	28.10165212399314	3.92025337780791
2021-10-06_18.00.00	0.2168791	55.6806	5.127292308612797		7.815601160738326e-05	274.811336906357	27.300680501901084	3.7080880886620093
2021-10-06_21.00.00	0.2030798	52.69886	4.81353995273282		0.0003319609896191701	274.94484144707457	26.903706410483892	3.450923079711174
2021-10-07_00.00.00	0.2284006	57.9694	5.299904269004098	0.0020399999999999997	0.013736545307685404	274.07574065803186	40.203058714721514	2.826839837413445
2021-10-07_03.00.00	0.2256737	57.43965	5.307161875130882		0.003255239776228797	276.1368542504094	35.19158473717689	2.992161478695266
2021-10-07_06.00.00	0.2203393	56.32956	5.152529392407335		0.00045052502468064735	277.38897573321424	39.46831793844216	2.6482811030472817
2021-10-07_09.00.00	0.2108974	54.36721	4.891638495826727		0.0007284599276034344	278.61243858865566	37.433963622312326	2.5720217565464623
2021-10-07_12.00.00	0.1895942	49.91533	4.328261584946301		0.0016486600652167408	278.5204704481167	37.021038707673185	2.196218380796722
2021-10-07_15.00.00	0.1829094	48.62081	4.080067011697131		0.0028060498997816135	279.83098853654906	39.14838541987244	2.0712316055079327
2021-10-07_18.00.00	0.1791741	47.91128	3.9354533760134025		0.0022560998593950995	282.1821869882388	45.496150450338625	1.8540842448941817
2021-10-07_21.00.00	0.1757066	47.30157	3.742357974092799	0.0010210000897478086	7.09600023932749e-05	282.9436504391842	51.06934468711627	1.694253031617393
2021-10-08_00.00.00	0.1892263	50.34001	3.885981392287672	0.003233999461513148	0.0003184419780417028	283.1299315170463	58.68807758098853	1.4824068738030292
2021-10-08_03.00.00	0.286053	70.72569	4.353926466628773	0.033796003230921114	0.0014881299548269362	279.56479827303855	65.04507109260746	1.1436704776944566
2021-10-08_06.00.00	0.186256	49.71652	3.9283004756633857			281.702880750335	56.59508171177764	1.3803150497353158
2021-10-08_09.00.00	0.1778259	47.85435	3.732147665061178			279.7764254875689	57.62691691995825	1.1324724061616962
2021-10-08_12.00.00	0.177621	47.68657	3.783160319502199			277.3446106892958	57.18924334147661	1.1665242417071227
2021-10-08_15.00.00	0.1859798	49.46071	3.99444461064409			276.201652523448	57.98378487187326	1.177057323135159
2021-10-08_18.00.00	0.2078487	54.12097	4.503515122505759			274.588097364895	60.416298714716476	1.2487193641221097
2021-10-08_21.00.00	0.2328391	59.35183	5.070341340832261	4.433000269243426e-05		278.38075033497097	64.81706329662364	1.2857509494927513
2021-10-09_00.00.00	0.2491205	62.62034	5.486483980016154	8.758001017141832e-06		278.41394967991664	67.28133910998419	1.3316188705019272
2021-10-09_03.00.00	0.2591983	64.80106	5.674463756843271			277.6757481018312	67.49491347047119	1.573219297059893
2021-10-09_06.00.00	0.2762946	68.21342	6.019475274478715			277.78610242667855	66.3374224659974	1.5033146963023114
2021-10-09_09.00.00	0.249156	62.84552	5.429553953390971		8.997998623866934e-06	279.1220410897722	60.87875359698459	1.655023907628049
2021-10-09_12.00.00	0.2131991	55.26996	4.713246776557872		0.0029622999371765337	277.77177311299687	53.67830907286251	1.452423911005667
2021-10-09_15.00.00	0.1938928	51.14112	4.325572142280192		0.00019332099799563226	275.9805716837874	48.81623913701719	1.9446394090048784
2021-10-09_18.00.00	0.1944659	51.20539	4.388371675591587		6.054001256469321e-05	277.469108232842	44.68460731484306	2.3638770426238693
2021-10-09_21.00.00	0.1993427	52.25804	4.555227809854309		1.9925999940168127e-06	278.6291871371148	40.218398621737364	2.7714623700279617
2021-10-10_00.00.00	0.2283793	58.51875	5.206512699314925	0.00010510000897478086		275.96486526723237	51.10811136035504	2.782447273430023
2021-10-10_03.00.00	0.3028058	73.4642	6.954626499536303		0.02407969007090077	275.2505582849486	54.109446800401884	3.343055936245946
2021-10-10_06.00.00	0.3303755	78.93251	7.469342148562538		8.783501361175097e-05	276.8040792020247	68.88406757985508	2.966456577933627
2021-10-10_09.00.00	0.3373902	80.18834	7.697651599006791		0.00046031800640201036	278.97908292392435	67.95944182894237	3.1420465414987007
2021-10-10_12.00.00	0.3839405	88.5869	8.785688216112723		0.01400266251832351	275.4372859907697	66.63954932526232	3.1809916863575722
2021-10-10_15.00.00	0.4736463	104.2734	10.584943309300865		0.008672623926765788	275.220336459729	75.60770285741992	3.538096808499631
2021-10-10_18.00.00	0.5166359	111.4617	11.301788972985909	0.0009713001465880874	0.0015343518712418105	275.1507369361322	86.96984316367688	3.3990671379979744
2021-10-10_21.00.00	0.5467797	116.298	11.928530828372272	0.0008423998564035061	0.0005463697011397972	274.97383504540716	86.2890302965125	3.8269219721152012
2021-10-11_00.00.00	0.5902534	123.0306	12.497382355580818	0.006294579232357076	0.00224732401950519	270.99330058061634	89.53243326834433	3.913702393770393
2021-10-11_03.00.00	1.282811	197.3797	13.303592903939927	0.28131414724623804	0.10616863613246777	270.265445883579	92.275484452888	3.909231246701836
2021-10-11_06.00.00	1.179451	189.5728	13.801343225536241	0.21968498519161156	0.32123522900649176	271.2515259788596	97.73309315956382	3.58451311728453
2021-10-11_09.00.00	1.162352	187.9065	13.736297005414784	0.2166500134621713	0.13882032488706733	271.9784502009826	95.73376116721181	3.4870802153787395
2021-10-11_12.00.00	0.9596149	169.1432	13.146827414963951	0.14498698656774464	0.004182660723367338	270.62535358046745	92.50032727252189	3.9190340554305862
2021-10-11_15.00.00	0.6141129	126.6109	12.642869536602149	0.012244799114488288	0.0001562932060908846	270.4611805865714	91.05663112793269	3.8998582379496156
2021-10-11_18.00.00	0.6200435	127.4533	12.950073294043735	0.0077308014479313125	0.006382164118826098	270.3695846359982	90.85223917020409	4.129345705353444
2021-10-11_21.00.00	0.5606432	118.7531	12.186142938343256	4.2910012863852576e-05	0.00012522000179495616	271.1712446032455	86.77440713561916	4.372465590616457
2021-10-12_00.00.00	0.6222275	127.8423	13.051225057588178	0.00792889879438777	0.0020458231369850717	267.6319413428614	89.8266118970523	4.373832033578594
