date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_08.00.00	0.1284945	36.75622	2.7222822867741647	0.00010819998803362551		277.4933750186095	41.0387233736771	2.9258994704296697
2021-10-01_09.00.00	0.1373365	38.8484	2.9032581446136354			278.30154831025754	45.63875055918159	2.684149617366529
2021-10-01_10.00.00	0.1387131	39.17864	2.9283220151374634			279.98500074437993	48.5606425636758	2.7166893909327996
2021-10-01_11.00.00	0.1403161	39.52219	2.958059054058096			279.9258225398243	50.72882041757416	2.465661684217764
2021-10-01_12.00.00	0.1306206	37.26571	2.749580279414844			279.0474914396308	47.03184797974757	2.388711926385895
2021-10-01_13.00.00	0.1174395	34.14385	2.4675286445089295			277.19320381122526	40.06789678033905	2.3628498585640045
2021-10-01_14.00.00	0.1070737	31.63539	2.2535085409997904			278.7412163168081	33.873678597782416	2.314402389516374
2021-10-01_15.00.00	0.1009865	30.13855	2.125344781164926			281.16346583296115	30.177280670841416	2.294834535555424
2021-10-01_16.00.00	0.09751943	29.26641	2.0587683609058547			281.70630489801994	27.900151986451704	2.35869964841487
2021-10-01_17.00.00	0.09653061	28.98196	2.05766236874383			280.65899955337204	26.680083827627765	2.606247548421038
2021-10-01_18.00.00	0.09707619	29.10121	2.076212642474646			281.85767455709396	25.953532924352988	2.9081134482599396
2021-10-01_19.00.00	0.09930933	29.64073	2.1326999132437847			283.26920500223315	26.12812519384046	3.080537084201751
2021-10-01_20.00.00	0.1029813	30.54453	2.212553624315673			282.85767455709396	28.32105286465562	3.0308379542393027
2021-10-01_21.00.00	0.1141862	33.20338	2.468928112005265			285.2437844275718	32.356916850327195	2.7584560014599333
2021-10-01_22.00.00	0.1181543	34.16009	2.5611604391659437		1.3284000957309959e-06	284.7004987345541	35.0204772104869	2.823821053010363
2021-10-01_23.00.00	0.132607	37.5042	2.894210967182218	2.077000029915936e-05		283.4758820902189	39.97450598766662	2.677812914082608
2021-10-02_00.00.00	0.1615893	44.07555	3.536853441828462	0.0003424549017261495		280.934978412982	52.424291474065	2.206010763368795
2021-10-02_01.00.00	0.2128697	55.17562	4.7374996260507976	4.866999730756574e-06	2.4459999401681276e-05	279.2866979306238	55.912467303961506	2.2817718081619205
2021-10-02_02.00.00	0.2611347	65.18874	5.769384030873246		3.188000717982469e-06	277.2807801101682	56.493859395831564	2.351329194265304
2021-10-02_03.00.00	0.2870326	70.39126	6.275447991144882		0.00012684000957309958	275.80936429953846	61.3372141574892	2.074396896054054
2021-10-02_04.00.00	0.2911722	71.30339	6.306174649235648		5.314000658150597e-07	277.0913354175971	63.631455291010155	1.9971487259858236
2021-10-02_05.00.00	0.2917102	71.4754	6.239862985012116	1.2770000299159362e-05	1.6041998982858168e-05	276.5860131010868	66.66541369145618	1.8624688739692488
2021-10-02_06.00.00	0.2661755	66.55306	5.64069464803901		5.314000658150597e-07	277.7816361470895	66.29406267758083	2.0424089244552874
2021-10-02_07.00.00	0.2723334	67.78835	5.738136835492266		8.432001076973703e-06	275.06744082179546	67.87646283214	2.0625473026653935
2021-10-02_08.00.00	0.2637133	66.08732	5.551844317467915		5.358001017141831e-05	273.5529254131309	64.53764637264119	2.27825905830872
2021-10-02_09.00.00	0.2573418	64.79248	5.4159661351601995			275.25837427422954	63.41400696535934	2.276651583552564
2021-10-02_10.00.00	0.2567963	64.71468	5.372318784216352			278.0220336459729	62.98837592094691	2.176013354569136
2021-10-02_11.00.00	0.2569675	64.75973	5.346516289227271			277.8943724877177	63.39903053218966	2.1216557689518822
2021-10-02_12.00.00	0.2340265	60.10403	4.841275017201664			277.82838320678877	61.743990526729405	2.2518163484881484
2021-10-02_13.00.00	0.228893	59.02162	4.7360397283632985			278.52769093345245	61.151718818886344	2.287993302163784
2021-10-02_14.00.00	0.2188936	56.92791	4.53362850390403			278.20351347327676	60.030158059029255	2.351866194396223
2021-10-02_15.00.00	0.2142586	55.96184	4.428683399646992			277.8635551585529	60.42838527518373	2.2906125572383758
2021-10-02_16.00.00	0.2120329	55.54298	4.359661351601998			278.9465163019205	61.239095002813016	2.214289033133639
2021-10-02_17.00.00	0.2171976	56.65316	4.462162323869925			278.74910674408216	61.055899062182135	2.206942903312097
2021-10-02_18.00.00	0.2184698	56.94713	4.474388967002722			280.04231799910673	59.6353317367274	2.262195278268905
2021-10-02_19.00.00	0.2248536	58.28001	4.5957309959015165			277.2950349858568	59.50835311567923	2.136419543542331
2021-10-02_20.00.00	0.2127437	55.76114	4.354153827744039			277.1045853803781	56.98099615696644	2.291981604179682
2021-10-02_21.00.00	0.208127	54.77196	4.275663385885661			278.97126693464344	54.68059132654329	2.2892830032708957
2021-10-02_22.00.00	0.1961006	52.19321	4.055027373081641			277.2143442012803	50.86657387262853	2.5210126197696354
2021-10-02_23.00.00	0.1841344	49.59355	3.809620965088102			276.51656245347624	48.1933421424259	2.464886159167065
2021-10-03_00.00.00	0.1803876	48.74248	3.7549495916474704			275.7996129224356	47.13869904320485	2.481133568048847
2021-10-03_01.00.00	0.1867329	50.08994	3.912217668351931			275.69208724132795	44.828631097870215	2.564769846866966
2021-10-03_02.00.00	0.1863059	49.99463	3.9107188799473476			275.65624534762543	44.650471247497265	2.6707310852920614
2021-10-03_03.00.00	0.1767141	47.90844	3.7084303108265773			275.4256364448415	45.03542045253225	2.8969170904118187
2021-10-03_04.00.00	0.1617287	44.58756	3.391832949412152			275.89839213934795	43.37934555289461	3.130017428676979
2021-10-03_05.00.00	0.1526182	42.50866	3.2095431836539325			274.9454741700164	41.979102432016475	3.228274377104583
2021-10-03_06.00.00	0.1463198	41.05123	3.082125228109014			275.0648727110317	39.09177339073962	3.291659186129152
2021-10-03_07.00.00	0.1449655	40.71181	3.0617734166990753			276.13782194432036	37.151059173281574	3.239233867268865
2021-10-03_08.00.00	0.1499888	41.79501	3.199566218924821			275.5086348072056	35.53725821804718	3.185726070909709
2021-10-03_09.00.00	0.1441841	40.47069	3.081529900978251			275.2913130861992	34.32520044642949	3.1252800518556683
2021-10-03_10.00.00	0.1385836	39.18761	2.9530900170520837			278.339325591782	33.46284707959735	2.979377089617742
2021-10-03_11.00.00	0.1337074	38.03781	2.8488551171208907			277.83642251004915	32.14247359468544	2.9289622733838883
2021-10-03_12.00.00	0.1354506	38.40832	2.894950489125557			276.33206788744974	30.9035421006693	2.9309839565405014
2021-10-03_13.00.00	0.1369575	38.72037	2.938438986448081			276.78372041089773	29.983120058820155	2.7569535721348757
2021-10-03_14.00.00	0.1372445	38.74105	2.968319621862566			278.17090963227633	28.915396435441743	2.7570178446814566
2021-10-03_15.00.00	0.1396558	39.27026	3.0313130104406616			279.2077564388864	28.510251884436116	2.7965982248260275
2021-10-03_16.00.00	0.1409364	39.57492	3.0554491877823313			280.00502456453773	28.38421652824145	2.843718614132115
2021-10-03_17.00.00	0.1423754	39.89654	3.0904598079396894			277.7601980050618	28.488836965602292	2.821103665548378
2021-10-03_18.00.00	0.1469288	40.9094	3.193556107338379			279.02255471192495	29.212944743978728	2.7819743369596495
2021-10-03_19.00.00	0.1490316	41.41279	3.228049181799144			281.47145302962633	28.81030780030037	2.7975360313544115
2021-10-03_20.00.00	0.153762	42.45028	3.3554731205313066			281.94562304600265	28.392976099851083	2.922457165951812
2021-10-03_21.00.00	0.1556893	42.8516	3.4224758428815028			281.55411642102126	27.731639771001948	3.0240222571575828
2021-10-03_22.00.00	0.1687539	45.66065	3.7612708289705923		3.071899961109283e-05	280.08433824624086	28.85318917890384	3.009346317384768
2021-10-03_23.00.00	0.1753593	47.08972	3.928082089328985		0.0019267998923026294	277.1678204555605	30.091646381223267	2.9484842881408326
2021-10-04_00.00.00	0.1773863	47.49497	3.9897119095342086		0.0007118299578185299	277.31639868989134	30.688094601100797	2.9696893966718108
2021-10-04_01.00.00	0.1778174	47.59533	3.9965207766177038		0.0003126098662757651	276.6353282715498	30.233000231657126	3.019012138421715
2021-10-04_02.00.00	0.1789743	47.85452	4.02075866814252		0.0019529999700840636	276.2643293136817	30.85308466498871	2.9120738780212605
2021-10-04_03.00.00	0.1777238	47.59163	3.978972088431507		0.004780001196637448	277.33794848890875	31.058450266700966	2.8423515731005295
2021-10-04_04.00.00	0.1738161	46.75891	3.875427049989529		0.00886200077781434	278.6115453327378	30.183511353185388	2.993244004719429
2021-10-04_05.00.00	0.1745068	46.91656	3.88264875699285		0.010224596882759446	280.4892437099896	30.438928615694742	3.039970001818915
2021-10-04_06.00.00	0.1787589	47.86749	3.9630807431118553		0.009110159451940048	281.95656543099597	31.1497145076222	2.939499279062204
2021-10-04_07.00.00	0.1859902	49.45218	4.124279773835522		0.0010210500493612947	281.7037740062528	31.213173243974214	3.023495016744164
2021-10-04_08.00.00	0.1885199	50.03189	4.164531666018488		0.0005133900738923625	281.3133467321721	32.072815130749795	2.8805835361168306
2021-10-04_09.00.00	0.1904233	50.48612	4.178930206120801		0.001766010111586442	280.44026351049575	33.30575574071569	2.6859156452367756
2021-10-04_10.00.00	0.1824388	48.77081	3.990435875190714		0.0035234092200915426	282.45790531487273	33.758138469217585	2.5957745594222956
2021-10-04_11.00.00	0.1787033	47.93548	3.9123672480330267		0.0023305070751189158	283.67578532082774	34.66027925633559	2.4552417593571363
2021-10-04_12.00.00	0.1761974	47.38107	3.8620785592485114		0.000577370090046968	283.8446479082924	35.22810120470998	2.367159740009015
2021-10-04_13.00.00	0.1731491	46.69496	3.8020881323481013		0.0008715660992610763	283.5073321423254	34.46912695284195	2.380050058163363
2021-10-04_14.00.00	0.1691979	45.81155	3.7181769228468005		0.0002716600053848685	282.7165401220783	33.97317513900194	2.3406359188023202
2021-10-04_15.00.00	0.1638352	44.63209	3.5981900858587363		0.0001816900110688964	281.84546672621707	33.62656924095585	2.3557651292297805
2021-10-04_16.00.00	0.1559126	42.87875	3.4036288030633917		0.00023660998593950998	280.6889980646122	33.872474151655034	2.2774696443417497
2021-10-04_17.00.00	0.1478122	41.03976	3.234573847488557		0.00041201005175456963	280.82127437844275	32.599030565355015	2.4390465201023517
2021-10-04_18.00.00	0.1443347	40.2215	3.162186256618901		0.0011691889789690968	280.58128628852165	32.8838546731647	2.353818716691933
2021-10-04_19.00.00	0.1452697	40.37758	3.2020881323481016		0.0024380279414844288	281.0208054190859	33.03314695152584	2.3216449417162153
2021-10-04_20.00.00	0.1441699	40.05618	3.201753073862446		0.00772575462949113	281.3577117760905	32.94423370701736	2.3460096116130558
2021-10-04_21.00.00	0.1412457	39.36492	3.1573638077003623		0.009305178448559548	282.44134286139644	32.87442947608116	2.3990587301344135
2021-10-04_22.00.00	0.1430421	39.7292	3.216483680856792		0.021629482155144045	282.07622450498735	33.42630295216974	2.4136260892297514
2021-10-04_23.00.00	0.1444759	40.07014	3.2447751817393127		0.018915999042690042	280.11303409260086	35.12164950979293	2.238064159049088
2021-10-05_00.00.00	0.1420496	39.51678	3.200652167409579		0.010490669219493223	279.3464716391246	34.691918379911364	2.294779961419408
2021-10-05_03.00.00	0.1309707	37.12691	2.900767044604661		0.00019818000418823106	277.7900848593122	34.29884653961809	2.2704004348262856
2021-10-05_06.00.00	0.1195694	34.50236	2.610000598318724			277.7402486228971	34.974575605694326	2.075191818077144
2021-10-05_09.00.00	0.1250366	35.645	2.77364765010321		0.00038150387411374037	278.5416480571684	35.676510342096044	1.9049161964287578
2021-10-05_12.00.00	0.1284397	36.34454	2.8932557513387382		0.0032372662817482874	277.7191826708352	34.539282104823826	1.8773387437657902
2021-10-05_15.00.00	0.1226328	34.92412	2.7895623298531125		0.0024462162323869927	277.2240583593866	30.523034478114944	1.9817940938235097
2021-10-05_18.00.00	0.1271001	35.78438	2.9477766476201874		0.016283686839979657	278.7232023224654	28.90626519520157	2.108892608966471
2021-10-05_21.00.00	0.1349345	37.61373	3.1165225715738774		0.012055682532084841	282.5938290903677	31.333500530748758	1.8922493463539922
2021-10-06_00.00.00	0.1513476	41.24837	3.52429174021001	0.00042730008675621504	0.0169822329254794	282.2028435313384	42.77144341041336	1.644864294654667
2021-10-06_03.00.00	0.1674567	45.2606	3.80045173063691	2.95e-05		280.57469852612775	43.05301798726652	1.7674260606550547
2021-10-06_06.00.00	0.1552403	42.54839	3.5015526370897776	0.0001785000149579681	8.110000897478086e-06	281.8321795444395	44.17504465832178	1.9511947560741305
2021-10-06_09.00.00	0.1430076	39.76519	3.238091961587938			282.4181554265297	37.14819324518917	2.07033756151327
2021-10-06_12.00.00	0.1292735	36.58833	2.90135100367966			282.3996948042281	35.08286298052749	1.9160421399869847
2021-10-06_15.00.00	0.1216876	34.68515	2.777680019146199			280.7347402114039	29.725348811347818	1.9122882723709154
2021-10-06_18.00.00	0.1224466	34.78221	2.8177859215604153		0.0004474200496604541	281.3449828792616	27.743292924055055	2.0095859708862918
2021-10-06_21.00.00	0.1361392	37.83797	3.1669249409160263		0.014823989589254195	282.66301920500223	34.38427429476008	1.8357405803299685
2021-10-07_00.00.00	0.1542566	41.88846	3.6151972955993656	0.0002905000149579681	0.007953399946151315	279.59561560220334	44.42534316083904	1.8572099158582773
2021-10-07_03.00.00	0.1830839	48.29012	4.232452807610614	5.73499865378287e-05	0.10790175606545606	285.00208426380823	52.457125647268995	1.8083972169761182
2021-10-07_06.00.00	0.1856645	48.81543	4.315284051814401	5.5070003290752985e-06	0.10237167559158762	282.96832663391393	52.34763088558934	2.1440238858759244
2021-10-07_09.00.00	0.1969309	51.33511	4.557444580728154	2.6589999102521912e-05	0.023587234870015253	281.73868542504096	56.08919536138667	1.9341081604026158
2021-10-07_12.00.00	0.2004192	52.00644	4.668746821431776	9.522000179495616e-05	0.000792489903371526	283.0930474914396	46.855312139783344	1.9167775321230351
2021-10-07_15.00.00	0.2257124	57.29005	5.252876417267478		0.003953839710413737	286.92500372189966	42.94396704355452	1.9429007693756262
2021-10-07_18.00.00	0.246619	61.58506	5.69950339545876		0.011654390163640171	286.7165401220783	40.75629534485839	2.065685206351816
2021-10-07_21.00.00	0.2628358	65.13113	5.959416040925		0.003509800460705418	284.72897126693465	42.86846144054782	2.055468194672585
2021-10-08_00.00.00	0.2908712	70.71685	6.5628623567774556		8.574000059831872e-05	280.8903528360875	47.814404290182914	1.9036667980605557
2021-10-08_03.00.00	0.3032989	73.23579	6.828165853950399			280.7905314872711	46.26645814333578	2.2543686989180856
2021-10-08_06.00.00	0.2969768	72.01625	6.634902922786969	0.0003537999222185658		280.52166145600717	41.3487336615215	2.3726897425977427
2021-10-08_09.00.00	0.276293	67.95106	6.192200915427648			281.5708649694804	40.20693056966325	2.3332530711532513
2021-10-08_12.00.00	0.2705234	66.73085	6.0862865348371065			279.3894967991663	41.46950009667542	2.115603318047249
2021-10-08_15.00.00	0.2846263	69.40529	6.42880605498549	3.978999012774105e-07		280.1579946404645	41.98912067923252	2.365121893089679
2021-10-08_18.00.00	0.2700704	66.5872	6.110653064887666			274.44874944171505	36.66894046654913	2.5136174585304616
2021-10-08_21.00.00	0.2634377	65.35017	5.951311813803214			274.93036325740655	36.694908329103455	2.276771056792029
2021-10-09_00.00.00	0.2630555	65.43052	5.894396745146139	3.7009991922697216e-05		271.6385291052553	40.83514114004081	2.290352573694065
2021-10-09_03.00.00	0.2768991	68.20341	6.246758608310647		2.5959999401681276e-06	270.42489206490995	41.72902163259819	2.5795807663325263
2021-10-09_06.00.00	0.2849524	69.79436	6.448442875519789	4.917001226553385e-07	1.7206001136805576e-05	272.98555902932856	41.69718092347903	2.6673699005148137
2021-10-09_09.00.00	0.274914	67.84215	6.238869775929637	2.6610000897478084e-06	0.00020440000598318723	275.02873306535656	43.41340935952224	2.7735051003590456
2021-10-09_12.00.00	0.2447597	61.83219	5.56853441828462		0.00027159999401681274	271.4639720113146	40.98221021325357	2.947408436947967
2021-10-09_15.00.00	0.2354032	59.83213	5.419337661172106	7.332001076973704e-06	8.474999252101595e-05	271.0375911865416	39.0479746409375	3.1302105474896393
2021-10-09_18.00.00	0.2319501	59.00357	5.426388847338978	4.225000747898405e-07	0.0030036736769677207	270.32946255768945	38.0672920430429	3.4489671003245235
2021-10-09_21.00.00	0.2760526	68.06451	6.390328177820324		0.0027254599575193706	272.76842340330506	41.84453623244036	3.4747985850058285
2021-10-10_00.00.00	0.380909	87.8929	8.644616627277351		0.01071420707811051	268.47327676045853	56.65950737880464	3.2169145816823743
2021-10-10_03.00.00	0.4138828	93.83756	9.307173841505369		0.08256409489334969	267.3018088432336	61.514124779326856	3.2313797066805137
2021-10-10_06.00.00	0.4273445	96.40469	9.50538486851946	4.106599455529961e-05	0.007727151703712567	267.77903081732916	61.918514632454354	3.5595648190727047
2021-10-10_09.00.00	0.4295448	96.71377	9.622556615909295		0.0029203195021988214	269.45276909334524	63.62155793336042	3.385535528023752
2021-10-10_12.00.00	0.465536	102.5882	10.462578155383373		0.011092589822598498	269.57700610391544	62.611906853974965	3.3704001403087887
2021-10-10_15.00.00	0.4967146	107.8333	10.890552547341969	0.003607311454811978	0.003602411224459269	267.41424743188924	68.08168710672915	3.179080178560241
2021-10-10_18.00.00	2.640988	253.9826	13.129174021000987	0.8440039489035809	0.1951152062703802	268.94662795891026	95.85597545392149	3.408618462492541
2021-10-10_21.00.00	1.717863	223.4182	13.190878631046758	0.4657399706823825	0.17566299697849044	271.35737680512136	95.50410494291805	3.1401498386915705
2021-10-11_00.00.00	1.882236	231.0655	13.228880844826039	0.5275540730547162	0.3211700122655338	269.6756364448415	94.62313310012856	2.6774333801922694
2021-10-11_03.00.00	1.52325	213.9009	13.55233194722829	0.3672091423101086	0.23725329823196814	268.7888194134286	95.9086314390379	3.071357337272673
2021-10-11_06.00.00	1.831507	229.7074	13.998587967810451	0.48003948903580934	0.8546474406916563	269.51187285990767	98.61752933617718	3.3369252920293775
2021-10-11_09.00.00	2.257828	244.7429	13.945466239865976	0.662976934813175	0.5955114129296676	269.00837427422954	99.59927588594134	3.137521043041261
2021-10-11_12.00.00	1.355439	202.7413	13.388916145630775	0.3038163759834864	0.15797286624584916	270.5711999404496	94.42924647761744	3.3188681416569352
2021-10-11_15.00.00	1.097669	182.4051	12.828509887216919	0.2072279893499267	0.03261979836658988	269.4804228078011	96.89915532892535	3.0031480881632433
2021-10-11_18.00.00	1.214841	193.1038	12.917892721452718	0.251988542196428	0.050876237771861066	270.2437844275718	97.20031686864148	3.486576063187499
2021-10-11_21.00.00	0.6943311	137.6021	13.286053190534597	0.03210434678553265	0.16863065785143744	272.1405389310704	92.68963482840527	3.8681941794861814
2021-10-12_00.00.00	0.6650372	133.5307	13.391372243994374	0.01747600143596494	0.18364196607532832	271.76559475956526	89.91396424646685	4.079348239651267
2021-10-12_03.00.00	0.6208376	127.3093	13.275627486762197	0.0036083285966434318	0.15217982469261376	271.30095280631235	91.43846679199429	4.099035906140159
2021-10-12_06.00.00	0.6305642	128.7805	13.036515391749186	0.012721000987225894	0.16499629042390881	271.466130713116	88.14184891299132	4.2816845445499325
2021-10-12_09.00.00	0.5785585	121.2062	12.600589343943518	9.38500014957968e-05	0.009315972118347443	271.08765073693615	87.05835632660481	4.331788427001413
2021-10-12_12.00.00	0.562993	118.9166	12.132979328088073	0.0019510000897478086	0.0007360331468573309	269.88785916331693	87.9650189640866	4.139519769593051
2021-10-12_15.00.00	0.5444968	116.1403	11.766933915696892	0.0017103000568402787	0.0013921629221886498	268.55218103319936	87.57000742417861	4.064888240088521
2021-10-12_18.00.00	0.5271186	113.4982	11.498510186376283		0.00022561199030723665	269.3452806312342	86.16563661928042	4.1320084855852315
2021-10-12_21.00.00	0.5420557	115.8368	11.767397612708288	0.0005663550423310497	0.00011463999162353785	269.8211999404496	86.29281948418439	4.299820528020746
2021-10-13_00.00.00	0.5790097	121.4511	12.289275136865408	0.005499000807730278	0.0009645119215005833	268.4381792466875	89.22545141281651	4.342200163046641
2021-10-13_03.00.00	0.5760502	120.9486	12.436042719956921	0.0016737000029915935	0.0230851257965118	269.6846062230162	91.14444891495499	4.441432589402666
2021-10-13_06.00.00	0.55363	117.6549	12.08848535614922	0.00010029999700840637	0.002262290962395668	269.3312490695251	86.54324963000529	4.712966834911356
2021-10-13_09.00.00	0.5834303	122.413	11.63787656684716	0.0206070003290753	7.825919167140336e-05	271.2975658776239	85.71689178660714	4.586302485008218
2021-10-13_12.00.00	0.5181832	112.2255	11.129257785622402	0.0018448000119663745	4.2128399198252905e-05	271.55192050022333	86.40706176831867	4.208131751990209
2021-10-13_15.00.00	0.4913045	107.9223	10.703440332665211		8.388000717982469e-05	269.1100193538782	79.17882341208028	4.555581173920871
2021-10-13_18.00.00	0.4733294	105.0334	10.304074550513057		0.0005698199060639602	270.77073098109275	70.78970970112692	4.784369091984047
2021-10-13_21.00.00	0.4597273	102.7617	10.080464893648847		0.004736578215215245	273.465163019205	66.40511479526421	4.924586426893427
2021-10-14_00.00.00	0.459139	102.6159	10.077515182337631		0.015736129476171958	271.5090442161679	66.67823558571615	4.710242108383341
2021-10-14_03.00.00	0.4704458	104.5382	10.249893798426422		0.024221398869177613	271.0186467172845	70.15842717402064	4.601804175897996
2021-10-14_06.00.00	0.4846806	106.8333	10.51094324946899		0.0005661698626858527	273.1903007294923	70.89714772253073	4.470668734797414
2021-10-14_09.00.00	0.4210305	96.07668	9.204577138241541		0.003455117120890298	273.33232842042577	74.08260851863483	4.056998562247543
2021-10-14_12.00.00	0.3956335	91.24257	8.79324797319532		0.0006523699404672869	270.83560369212444	72.40898930856305	3.7088920588205383
2021-10-14_15.00.00	0.3811291	88.42598	8.56890836748736		0.0061182008555957755	271.056163465833	66.60450494740697	3.790341920362664
2021-10-14_18.00.00	0.3731092	86.9424	8.290510665031261		8.810000897478087e-05	273.6295965460771	61.505652051225034	3.633828212224728
2021-10-14_21.00.00	0.3687814	85.88836	8.302530888204146		0.008444230711700123	278.96936876581805	57.41176146319599	3.803472297212693
2021-10-15_00.00.00	0.3730248	86.41908	8.46224908008496	0.00026410000897478085	0.03296380171717474	276.77456453774005	56.03727131075651	3.4425032178369293
2021-10-15_03.00.00	0.4235735	95.23252	9.448233463966254	0.00021070000299159363	0.02738400394890358	276.13782194432036	67.58827182333499	2.619967352142396
2021-10-15_06.00.00	0.420286	94.67633	9.219959912645466		0.019306560564812874	277.7959654607712	67.62296822799532	2.580739520309521
2021-10-15_09.00.00	0.4116477	93.25957	8.897409279923416		0.0034257366799293983	279.1736266190264	73.19906433620396	1.9820492719981075
2021-10-15_12.00.00	0.408841	92.7433	8.707634546923146	1.3110000897478086e-05	0.0017725599066622788	278.4104510942385	81.2754286956153	1.1721382537077716
2021-10-15_15.00.00	0.3908239	89.79379	8.136132467765579	0.0012746698776438209	0.0006725299907260597	278.8421914545184	87.4605382695562	0.7985516628904747
2021-10-15_18.00.00	0.3441443	81.3404	7.2652227241451515	0.00018633000269243426	0.00048750590839740325	278.9302143814203	86.2651252570136	0.7677289418706437
2021-10-15_21.00.00	0.3892391	89.30469	8.201848804858347	0.001968899991025219	0.006896511801836838	278.5445511389013	86.0380754173064	0.6830546635746941
2021-10-16_00.00.00	0.5190067	111.2734	8.624827235468333	0.04922601489813624	0.005037009004696801	274.9741327973798	94.75999702158192	0.45989092582118474
