date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-24_11.00.00	0.0768716	24.36251	1.7080210608190984		1.2789999102521914e-05	272.7443054935239	10.758767490409825	7.944800728388998
2021-09-24_12.00.00	0.0765463	24.29738	1.6942453705088703		4.1299997008406375e-05	272.25435462259935	10.016245627476192	7.879428240309551
2021-09-24_13.00.00	0.07374247	23.60822	1.6194321955305588		0.00014033999461513148	270.87200387077564	9.209422586955478	7.872044052590297
2021-09-24_14.00.00	0.06314371	20.92659	1.3470987525054596		0.0002750200137613307	269.8867425934197	7.732213602038121	7.89716702034417
2021-09-24_15.00.00	0.05060414	17.67072	1.0286992550931882		0.0002834300116672151	270.55527020991514	5.412692630828379	7.996313173832505
2021-09-24_16.00.00	0.04038964	14.97031	0.7646629969784905		0.0005623998564035062	271.00889534018165	3.811647170480331	8.083294456565568
2021-09-24_17.00.00	0.03539285	13.61414	0.6365536841475453		0.0009003799323899841	272.3694357600119	2.521588951316786	8.081609074644518
2021-09-24_18.00.00	0.03595345	13.75978	0.6515403715559278		0.0016153301223561791	275.02333631085304	2.2115067386214164	8.154098141945212
2021-09-24_19.00.00	0.03877201	14.51626	0.726487869087863		0.0021203939928800073	275.5910748846211	2.4285232508189942	8.325226297995698
2021-09-24_20.00.00	0.04163927	15.27718	0.8029290693152241		0.002341809914141263	275.5227035879113	2.9872979852953505	8.448407479795435
2021-09-24_21.00.00	0.04357598	15.78809	0.8544891853890568		0.0016238301373141472	274.40747357451244	3.647626170483723	8.385625867527722
2021-09-24_22.00.00	0.04403142	15.9175	0.8659224578933198		0.0005994301014150238	273.65174184903975	3.71980965196399	8.48649599092596
2021-09-24_23.00.00	0.04439279	16.02409	0.874595386962635		0.0005306198581984624	270.40698972755695	3.717686123919689	8.567922051099913
2021-09-25_00.00.00	0.04456926	16.08677	0.8779917432016034		0.0010374000059831872	267.2927274080691	3.9031549654947275	8.593173573760168
2021-09-25_01.00.00	0.04361519	15.83759	0.8540829269751996		0.0006984000957309959	264.63942236117316	3.9655199572839295	8.602147535289987
2021-09-25_02.00.00	0.04335397	15.77336	0.8476614712657432		0.00041100008974780865	264.3679470001489	4.018756127641816	8.774512295869442
2021-09-25_03.00.00	0.04597624	16.48159	0.9133245579920423		3.919998803362551e-05	265.7939184159595	4.425676122158795	8.885748647340733
2021-09-25_04.00.00	0.05096441	17.82796	1.0355410297065246		2.7040000598318725e-06	264.30508411493224	4.838545772402764	8.97335101782835
2021-09-25_05.00.00	0.0536238	18.55729	1.0950665629580878			268.12096173887153	4.939055452396758	8.965165355531326
2021-09-25_06.00.00	0.05290248	18.38954	1.0713842103688633			266.8761351793956	5.425650985424388	8.730609774602272
2021-09-25_07.00.00	0.05071803	17.84902	1.005336404702785			267.9065803185946	6.677493536175273	8.52460337694771
2021-09-25_08.00.00	0.04916114	17.46838	0.9565599664941514			269.0037963376507	6.7128453846583245	8.457534713434086
2021-09-25_09.00.00	0.03984005	15.00559	0.7119448350136117			271.0180139943427	6.731679238177753	8.27855768880272
2021-09-25_10.00.00	0.03644725	14.09325	0.6218511981332456			270.4736861694209	6.275161957566005	8.081381065632002
2021-09-25_11.00.00	0.0382882	14.59578	0.6658416848655279			270.70723537293435	5.979966390507091	7.817226863870019
2021-09-25_12.00.00	0.03855496	14.66486	0.6723633589613187			271.59397796635403	5.783071805260779	7.788402033743296
2021-09-25_13.00.00	0.03943851	14.87864	0.7005809674813773			271.2535358046747	6.127695678004564	7.724598728643116
2021-09-25_14.00.00	0.04069067	15.186	0.7388317826906393			270.1788744975435	5.178469473768115	7.671183974492976
2021-09-25_15.00.00	0.04158664	15.41436	0.7643069973374816			271.4324103022183	4.525389027818856	7.632220901240487
2021-09-25_16.00.00	0.03899036	14.71395	0.6981984623208783			270.74184903974987	4.511409128124161	7.6576461102685585
2021-09-25_17.00.00	0.03914124	14.75792	0.7017126873485505		0.00011051999880336254	270.9605478636296	5.190404360043127	7.717578466501038
2021-09-25_18.00.00	0.03998698	15.00023	0.7192865049211715		9.858001017141831e-05	271.49158850677384	6.498184448305591	7.772140163828851
2021-09-25_19.00.00	0.04270061	15.74578	0.7822520716785832		0.00018010000897478087	273.33653416703885	8.779020985102708	7.667234703613474
2021-09-25_20.00.00	0.04436259	16.18916	0.8226424746462441		1.879200047865498e-05	273.8750186094983	10.413665280162688	7.469164743298563
2021-09-25_21.00.00	0.04635424	16.69266	0.8802686451072486		2.7040000598318725e-06	274.3458761351794	9.481758827551452	7.4924756017319964
2021-09-25_22.00.00	0.04970028	17.60226	0.9559733149848925			275.96631680809884	12.77249165944628	7.153761126666097
2021-09-25_23.00.00	0.05395511	18.73945	1.0530469381039278	1.2349998504203189e-05		274.1605627512282	16.748890516946503	6.873838067481358
2021-09-26_00.00.00	0.06052275	20.45851	1.2103165106051994			272.7225695995236	20.681833269162553	6.833378672284255
2021-09-26_01.00.00	0.06607103	21.90005	1.3366909982947917	4.73499865378287e-05	1.0814000658150597e-05	272.06822242072354	23.761527829354748	6.56677226683496
2021-09-26_02.00.00	0.0639177	21.33293	1.290691058126664	2.2059999401681275e-05		273.80861991960694	21.566535307534274	6.615421418905555
2021-09-26_03.00.00	0.06122903	20.62396	1.2326242259251503			273.93989132053	17.96993104847814	6.763869982287076
2021-09-26_04.00.00	0.05759747	19.66378	1.1489502497980673			274.1388268572279	14.694207563943122	6.714224792082689
2021-09-26_05.00.00	0.05250814	18.30891	1.0266999730756574			275.737010570195	10.580482728636472	6.569504305283374
2021-09-26_06.00.00	0.0589172	19.99288	1.1745188021659136			275.87245049873457	12.593559526500076	6.303859312768338
2021-09-26_07.00.00	0.07269433	23.57659	1.4813025398629849			275.1082328420426	18.597413797420288	6.000521684568071
2021-09-26_08.00.00	0.08434195	26.55412	1.7258542495587401			272.78264105999705	24.83198267860596	5.654470715983052
2021-09-26_09.00.00	0.08337993	26.31258	1.6956307775151822			273.8549947893405	29.03275784526301	5.446561658242388
2021-09-26_10.00.00	0.07660052	24.5839	1.5393717653393963			273.86493226142625	30.62792855344982	5.18203682231632
2021-09-26_11.00.00	0.07230135	23.48567	1.4377425434528974			271.98511240136963	32.78480355770518	5.000370889104602
2021-09-26_12.00.00	0.07542298	24.27998	1.5032222454901727			271.4576075629001	37.355202887343474	4.860490439910507
2021-09-26_13.00.00	0.07564684	24.32741	1.5141846411583448			272.03982432633615	36.35106759044195	5.063108107129381
2021-09-26_14.00.00	0.0778903	24.88052	1.565667574116732			272.52970075926754	36.866219384017754	5.0977746101594335
2021-09-26_15.00.00	0.07939786	25.24992	1.6027301283393662			273.31278844722345	36.94110261504385	5.021100663995469
2021-09-26_16.00.00	0.07946109	25.25734	1.6075468932300234			274.21620515110914	36.4562500978293	5.0293242977278965
2021-09-26_17.00.00	0.0744994	23.98398	1.505977204056601			275.3402188476999	31.895923330017375	5.308003098162146
2021-09-26_18.00.00	0.06818061	22.33741	1.372533580638406			275.5100119100789	26.882219695969546	5.574314758023263
2021-09-26_19.00.00	0.06741125	22.12055	1.3632521614263917			275.436206639869	26.900658250908258	5.625350829981187
2021-09-26_20.00.00	0.07207496	23.29985	1.4744793131301042			277.0043174036028	29.568818597864404	5.553923614157554
2021-09-26_21.00.00	0.07742388	24.639	1.600481048254405			277.30296263212745	32.1655722540455	5.428805567153233
2021-09-26_22.00.00	0.08218833	25.82822	1.71092111167619			276.11463450945365	35.96487781514387	5.3476007609689304
2021-09-26_23.00.00	0.08599238	26.78293	1.7976809166242858	1.47e-06		275.20399732023225	37.766023907323955	5.34589301095599
2021-09-27_00.00.00	0.08744332	27.13549	1.831707003320669			274.70649099300283	37.5294528133921	5.2474910417608385
2021-09-27_03.00.00	0.09092467	28.06117	1.8896389146498338			274.75911865416106	37.84212594003927	5.0914046870949505
2021-09-27_06.00.00	0.0949008	28.99123	1.987125676848057	4.2430011667215126e-05		274.44982879261573	38.80296610360973	4.716511052919145
2021-09-27_09.00.00	0.09589641	29.09159	2.0634337511592427			273.85674408217955	33.33480565542601	4.890669960319201
2021-09-27_12.00.00	0.09652328	29.09374	2.1267206150716484			272.75022331397946	29.402770160291666	4.56879478479766
2021-09-27_15.00.00	0.1069226	31.44298	2.426173452598199		6.67353037963323e-05	271.316249813905	27.62670614404776	4.485785861128534
2021-09-27_18.00.00	0.1066351	31.35348	2.4225458461722558			274.2797379782641	25.06101064267154	4.802404514043076
2021-09-27_21.00.00	0.1007387	29.91951	2.283675771083256			273.13257406580317	23.718091609543983	4.9483643753242745
2021-09-28_00.00.00	0.09820107	29.45321	2.1118362401651356	0.00106		273.7633616197707	31.857575001515965	4.343455450554586
2021-09-28_03.00.00	0.08540424	26.24851	1.8770499895294221	5.1850001495796805e-06		277.74270507667114	25.896586149680843	4.416606639731299
2021-09-28_06.00.00	0.07173902	22.66425	1.5827881652556317			277.81840851570644	10.264795887361903	5.108304474341935
2021-09-28_09.00.00	0.06768955	21.66666	1.4666069345140156			283.16406133690634	7.813670904045622	4.738885758667777
2021-09-28_12.00.00	0.06941543	22.20702	1.4824432345110239			281.8728226887003	7.727795377093994	4.395992590138576
2021-09-28_15.00.00	0.08488978	26.11076	1.8446991952613156			281.0275420574661	9.113135540839135	4.3885211825932515
2021-09-28_18.00.00	0.1036665	30.71083	2.280104406617405			283.40993002828645	11.839720068948417	4.229917485778003
2021-09-28_21.00.00	0.1032702	30.61581	2.262227241451521			284.4072130415364	12.456401683709474	4.065995838920287
2021-09-29_00.00.00	0.09193432	27.92808	1.9777485266401411			284.88756141134434	15.898733608116697	4.059673244221926
2021-09-29_03.00.00	0.0855762	26.39209	1.8136458551470367			285.1335789787107	18.702316265524058	4.048254540451353
2021-09-29_06.00.00	0.08580378	26.46012	1.8085221527507702			289.53211999404493	20.854670274762462	3.8635656031927965
2021-09-29_09.00.00	0.07953178	24.84648	1.6690076883956084			288.4101161232693	15.607199800278943	3.5026749853852834
2021-09-29_12.00.00	0.07867466	24.62559	1.639573697908876			288.85797230906655	18.411115508404862	3.003535266284132
2021-09-29_15.00.00	0.08015002	24.95509	1.6809025637957338			288.7581881792467	21.227519688350295	2.9072287908897465
2021-09-29_18.00.00	0.08256173	25.59223	1.7247341969066923			286.55054339735	23.49993872716991	2.988885775198355
2021-09-29_21.00.00	0.08842173	27.02928	1.8565480001196637			287.61761202917967	30.118811449378285	2.621357203604873
2021-09-30_00.00.00	0.1135402	33.14208	2.3868181410237232	0.00039110000897478084		288.6831546821498	45.921142547264836	2.025810959430487
2021-09-30_03.00.00	0.1341017	38.03866	2.822201812905735	0.0005729999700840638		286.17805567961886	52.91548214873133	2.16227969867316
2021-09-30_06.00.00	0.1352187	38.32051	2.8689107607622577	0.00019859999401681275		289.985521810332	48.865901967881086	2.4011883744556712
2021-09-30_09.00.00	0.1269959	36.37855	2.7001313309600024			287.0347997617984	41.3200005989635	2.2892972270531686
2021-09-30_12.00.00	0.1260902	36.09679	2.685737577407485			284.46479082923923	42.79219234058323	1.8669067410639855
2021-09-30_15.00.00	0.1349867	38.1174	2.8891716277260895		0.0015086301492805217	283.89020396010125	44.83510404450962	1.8851045957391648
2021-09-30_18.00.00	0.1195844	34.4194	2.6042139587758397		4.663999162353786e-05	281.279924073247	34.72911584829947	2.501343995272123
2021-09-30_21.00.00	0.1049553	30.81997	2.3302491997487063		6.688000717982468e-05	283.6607488462111	23.901442297228506	3.1008384137957137
2021-10-01_00.00.00	0.1207573	34.61546	2.681579561432375	0.00014740000598318723		277.8701429209469	42.03808529235041	2.4133310678727753
2021-10-01_03.00.00	0.1290666	36.72539	2.834390163640171	0.00014580001196637447		273.74158850677384	36.91488475400955	3.1638698280933113
2021-10-01_06.00.00	0.109162	32.06211	2.3856388548179615		0.00017616399916235378	274.51027244305493	27.191444592035477	3.218589934874217
2021-10-01_09.00.00	0.1121774	32.73273	2.452783677865199		0.017807900798755497	272.6178725621557	28.98559506799812	2.7707789195097803
2021-10-01_12.00.00	0.1055393	30.96033	2.367874472731624		0.022163329045382475	271.5657659669495	23.720411138277782	2.780935785236295
2021-10-01_15.00.00	0.113213	32.52159	2.6561360576779247		0.0034771502079157567	271.485521810332	20.84928874835146	2.707918228112362
2021-10-01_18.00.00	0.1257108	35.25985	3.033116941394681		0.006830170221677087	272.158739020396	17.645573415553496	3.1180433287217966
2021-10-01_21.00.00	0.1554647	42.23977	3.720280013163012		0.006607054177760493	273.6788000595504	26.17800268697443	3.3706069090411575
2021-10-02_00.00.00	0.2447038	61.9122	5.496084003948903	0.002926500134621713	0.00012389999102521912	272.0806535655799	63.15888242876485	2.654277348816038
2021-10-02_03.00.00	0.3639709	85.15775	8.240542076764292	6.451999880336255e-05	0.006893642863553415	273.82730385588803	74.39846502961133	3.081891428077199
2021-10-02_06.00.00	0.4119437	93.8047	9.216654201693242		0.0018924659706225505	275.2103245496501	74.84085209301735	3.0875699759444046
2021-10-02_09.00.00	0.5289	113.294	11.431175397134053	0.00016055999641008764	0.0004902590720076585	275.11076373380973	88.16623820555816	2.910543187382302
2021-10-02_12.00.00	2.409944	248.506	12.688446465432135	0.7559499805546415	0.05244152930265953	271.1254652374572	99.01300962947144	2.687996730718112
2021-10-02_15.00.00	1.152274	186.9385	12.687166063361953	0.23331100607293506	0.03545304693810393	269.3276760458538	96.80099957994479	2.872630000213576
2021-10-02_18.00.00	2.377458	247.5963	13.31321386902803	0.7339094145451283	0.1437927423938732	268.16622003870776	98.75645643627779	3.0850352047438605
2021-10-02_21.00.00	1.160821	188.0313	13.141128429114188	0.22655550901965477	0.055536781643581536	265.79064314426086	97.83818559850545	3.170676397851935
2021-10-03_00.00.00	1.871444	231.1805	13.638130852305023	0.5117755108146109	0.21054599575193705	263.74404496054785	98.61357832270369	3.0668265777313195
2021-10-03_03.00.00	1.925746	232.9708	13.66742752864451	0.5342704998952942	0.5742890477757502	265.8546970373679	97.27330287884728	2.9168534937358004
2021-10-03_06.00.00	2.090122	239.5207	13.507682412421097	0.6060600711999282	0.109511053938433	267.60730236712817	95.38788854937167	3.411623768346203
2021-10-03_09.00.00	1.285197	197.6354	13.05053100786789	0.28071298650791277	0.11953720046668859	267.67593419681407	95.18565393441406	3.218948687179193
2021-10-03_12.00.00	1.613429	218.4909	12.776058276243754	0.4240619858198462	0.06934190923504951	266.8527988685425	94.6082251116002	2.8235025937119644
2021-10-03_15.00.00	1.256144	195.2969	12.730463397852034	0.27344000358991233	0.2713621922398061	265.3112252493673	94.14399446526933	2.7041846584652944
2021-10-03_18.00.00	0.8050965	151.5219	12.36481586741257	0.09465040236934215	0.036451610973165405	265.7103989876433	89.31208893008728	3.0606531685704113
2021-10-03_21.00.00	1.97249	234.6572	12.848176623687438	0.5763870523828043	0.1400108894007838	268.0184978412982	90.48471859149073	3.236621995069413
2021-10-04_00.00.00	0.6787411	135.266	12.216453764920573	0.0469184491578664	0.03776979687079307	265.57529403007294	92.39628590573346	2.8470453315861732
2021-10-04_03.00.00	1.799788	227.758	12.464932539563824	0.5069303257845453	0.1387228886828013	266.4616644335269	95.61996656241271	2.4800517959736226
2021-10-04_06.00.00	1.031473	175.9231	11.684895443802914	0.20214201094923265	0.11379588356717624	268.59930028286436	95.02966800723121	2.2837388101872875
2021-10-04_09.00.00	1.458221	208.7973	10.702710383821461	0.40526999132437846	0.05653055912884794	273.25759267530145	93.91440540242591	2.1904479718903644
2021-10-04_12.00.00	0.4122015	94.05688	8.05826427738056	0.018559000209411553	0.016169210518443174	272.31870626767903	84.74960299404601	2.421621130747951
2021-10-04_15.00.00	0.3993696	91.34465	8.608756394531365	0.0029256998833278487	0.09840467286923743	271.20541164210215	82.79405125492617	2.0765540043751685
2021-10-04_18.00.00	0.3221016	77.63644	6.9019894097585786		0.09590899572202112	272.13391394967994	71.19955855770489	2.5486039739157036
2021-10-04_21.00.00	0.263716	66.29954	5.6681784186436115		0.0013907260597720405	271.74813905017123	57.95062904331466	2.8433032737704025
2021-10-05_00.00.00	0.2392432	61.16166	5.234065276572831		0.013859999401681275	270.93054935238945	51.453312891255806	2.9441051645759444
2021-10-05_03.00.00	0.2279634	58.74381	5.0161546055583806		0.03403380500792772	270.01004912907547	43.373826433245846	3.407211645794746
2021-10-05_06.00.00	0.1940615	51.42272	4.309055553893558		0.04252290064917581	273.44350156319786	34.46219726012015	3.537007126372032
2021-10-05_09.00.00	0.179054	47.9717	3.9907529841146374		0.06802360367367696	276.11913800803933	32.29145832773232	3.2656645521419705
2021-10-05_12.00.00	0.1606835	43.84068	3.6183564184641157		0.0141173991085051	276.86921244603246	29.259159102903602	3.065466976396067
2021-10-05_15.00.00	0.1472397	40.69016	3.343488796481886		0.02306440003589912	275.65081137412534	25.61027074132455	3.314532372138956
2021-10-05_18.00.00	0.1235227	35.27815	2.7813414305800697		0.006694899332874622	274.1081211850528	22.13018362495848	3.5915301123254153
2021-10-05_21.00.00	0.1174016	33.87462	2.6319334669578485		0.00010093998863194423	274.3024415661754	20.938395597716244	3.4602597138481315
2021-10-06_00.00.00	0.116484	33.71659	2.5767837376970713	0.0005354001256469321	0.0008213300625243067	272.70492779514666	32.12376643338985	2.8156773080079347
2021-10-06_03.00.00	0.1246785	35.67477	2.7079842642175485	0.00181	0.00018437999222185658	272.1942087241328	32.75578838308643	3.1290566862545006
2021-10-06_06.00.00	0.1296567	36.89308	2.8349280521733924	0.0012540000598318724		271.8820529998511	34.99630397600476	2.9492505716362984
2021-10-06_09.00.00	0.1263673	36.08115	2.832538068028839			275.16238648206047	22.08968814882045	3.6030567154770097
2021-10-06_12.00.00	0.1213401	34.84789	2.7247470607592663			274.530891767158	19.151625444781455	3.3261202244390233
2021-10-06_15.00.00	0.1192703	34.39423	2.667428126963233			274.41841595950575	20.594532370205837	3.277749581313003
2021-10-06_18.00.00	0.1178982	34.08044	2.6386747240254884			277.30590293285695	20.259982360254707	3.4517840495376504
2021-10-06_21.00.00	0.1242979	35.53693	2.7968058754898735			279.3558508262617	22.47749788071946	3.31686688587763
2021-10-07_00.00.00	0.1283084	36.43232	2.90975439016364	9.037999222185658e-05		278.3068334077713	26.65711270762727	3.0528932618506133
2021-10-07_03.00.00	0.1286882	36.51734	2.9327636341879315		0.0010725999940168127	278.27519726068186	23.886923330593596	3.4952611533295226
2021-10-07_06.00.00	0.1296455	36.68527	2.9661103299727762		0.003344598677715619	278.5745496501414	26.291258402813924	3.2918538891499907
2021-10-07_09.00.00	0.1303584	36.80171	2.981700122655338		0.004101109881233733	281.1357748995087	26.61972267646182	2.9940789394025273
2021-10-07_12.00.00	0.1314629	37.02978	3.01302539862985		4.988000717982469e-05	277.5186839362811	29.496838041751417	2.4680862752774715
2021-10-07_15.00.00	0.1285695	36.33294	2.962081850001496		9.177999820504383e-05	277.07298645228525	26.319196928031285	2.7965821638816806
2021-10-07_18.00.00	0.1295663	36.50455	3.0048344152930264		2.74e-07	279.83776239392586	26.24541105760288	2.6888835192955867
2021-10-07_21.00.00	0.1266476	35.80956	2.9289553355072244			279.1530072949233	27.80908136653067	2.7226904404533343
2021-10-08_00.00.00	0.1338658	37.62546	2.7566416370000297	0.005604998952942232	8.677999820504383e-05	278.5084859312193	37.12507836640256	2.48644632867547
