date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-08_11.00.00	0.09140458	27.8479	1.9892996679331079			283.8527988685425	11.066736073473109	5.150140382457266
2021-09-08_12.00.00	0.09558546	28.82807	2.0960609686780147		1.3284000957309959e-06	283.07585231502156	11.235341697975768	5.155328230989198
2021-09-08_13.00.00	0.09927775	29.69975	2.190824483202202		3.985999341849403e-06	283.8229492332887	11.684272977677567	5.1226778208077235
2021-09-08_14.00.00	0.1030891	30.60191	2.2858913453196514		6.641998982858168e-07	285.24832514515407	11.640618760451764	5.216839914961383
2021-09-08_15.00.00	0.1048549	31.02977	2.3296445986777155			286.4899880899211	12.124158515859483	5.296282880807439
2021-09-08_16.00.00	0.1074894	31.65789	2.3962491399168337			288.31822242072354	12.279058243579255	5.412423481927988
2021-09-08_17.00.00	0.1106439	32.39097	2.4764842791755166			288.92120738424893	12.867346550954633	5.262948328663072
2021-09-08_18.00.00	0.1142738	33.22394	2.5680446944087114			287.4047565877624	13.382132885533759	5.197496767485461
2021-09-08_19.00.00	0.1161925	33.68559	2.6086660484039847			287.43289414917376	14.181725537109928	5.043244682823172
2021-09-08_20.00.00	0.1158294	33.61888	2.59926317049092			286.1064835492035	14.695900862470147	5.002585580299694
2021-09-08_21.00.00	0.1158155	33.62833	2.5977910072695725		0.001171599904269004	284.98585678130115	14.81116436182426	5.017179260490309
2021-09-08_22.00.00	0.1167901	33.85057	2.6271932868639123		0.0030853292248780926	286.3079499776686	16.28961536395823	4.924404741771355
2021-09-08_23.00.00	0.1195548	34.47885	2.701321985221527		0.0008070119962904239	285.1540122078309	18.2233504470239	4.855530693446724
2021-09-09_00.00.00	0.1227372	35.27736	2.765806384060789		0.00026580001196637446	283.31695697483997	27.24949655951599	4.348944641756873
2021-09-09_01.00.00	0.1253666	35.96471	2.7633577646812455	0.0007925999940168127	4.7639991623537856e-05	281.97316510346883	32.55099045761607	4.108927759416872
2021-09-09_02.00.00	0.1342803	38.11179	2.7784826637149607	0.004143001166721513	1.3284000957309959e-06	283.4734628554414	32.45823905030746	4.228843694090813
2021-09-09_03.00.00	0.1260414	36.1606	2.773277589972178	0.0007329999700840638		283.7036623492631	33.48185980730091	4.020601317560022
2021-09-09_04.00.00	0.1224386	35.29546	2.737910072695725			286.40222569599524	24.969050301621216	4.318955075662302
2021-09-09_05.00.00	0.1216928	35.12212	2.7141385706165675			284.1177236861694	20.742919502228975	4.431086206828411
2021-09-09_06.00.00	0.1237273	35.58714	2.7649762168307057			284.5780854548161	18.994963167482418	4.606211814383869
2021-09-09_07.00.00	0.1244027	35.75054	2.7697065246656893			286.9448786660712	18.649959463698796	4.3841056803206016
2021-09-09_08.00.00	0.1248358	35.86384	2.775777066443294			283.53703290159297	18.435493226920837	4.38867241076332
2021-09-09_09.00.00	0.1260303	36.14183	2.798205941304933		5.514000658150596e-06	280.95485335715347	17.788424817760628	4.492285539577665
2021-09-09_10.00.00	0.1283735	36.69274	2.851489215304993			280.616793211255	18.14696603115857	4.404560387868798
2021-09-09_11.00.00	0.1305334	37.17373	2.9022849792084244			279.8663465832961	17.98309251482051	4.370618394672249
2021-09-09_12.00.00	0.133229	37.79409	2.9686681425195203			279.5283608753908	17.698387756484284	4.515563309845845
2021-09-09_13.00.00	0.1336406	37.91273	2.9783291949621566			279.5450349858568	17.547079467379735	4.716468590302895
2021-09-09_14.00.00	0.1333002	37.85229	2.9703329643701197			279.8550692273336	17.477733966564134	4.802186266006117
2021-09-09_15.00.00	0.1328838	37.76775	2.9588419541089537		1.3110000897478086e-05	280.02903081732916	17.92884985204987	4.656351101805058
2021-09-09_16.00.00	0.1319988	37.59079	2.9290872647859514			281.85454816138156	18.066165226742676	4.678303745954111
2021-09-09_17.00.00	0.1320558	37.60016	2.9314673766715527			282.42965609647166	18.561939269372715	4.629263081001113
2021-09-09_18.00.00	0.1296474	37.06692	2.8714622909623957			282.5558657138603	18.8206925042029	4.622603177930728
2021-09-09_19.00.00	0.1276018	36.59524	2.8213934843090915		1.3110000897478086e-05	280.759825815096	18.983448757360083	4.478606676062384
2021-09-09_20.00.00	0.1258071	36.18802	2.7763981212792053		0.0001421599904269004	279.77054488610986	19.243228091724102	4.294511058113471
2021-09-09_21.00.00	0.1236153	35.67814	2.7210811619349626		0.0006771998683698806	280.89143218698825	19.904059395037418	4.12274892342532
2021-09-09_22.00.00	0.1232425	35.59458	2.7176943787955845		0.0012950548957429621	279.30467470596994	20.342825711856076	4.304913248615435
2021-09-09_23.00.00	0.1257972	36.2148	2.7691255571843123	6.040000598318724e-07	0.0016085999341849402	278.70693762096175	29.602035500752194	3.73455202206452
2021-09-10_00.00.00	0.1308025	37.43896	2.782191342328058	0.0015389999102521912	0.003067998923026296	279.3211255024565	38.74377197154627	3.4034350561418023
2021-09-10_01.00.00	0.1424057	40.22289	2.7924578933197712	0.005950001495796811	0.0020275498848236454	279.02877028435313	39.57792621713718	3.6954942884246407
2021-09-10_02.00.00	0.1419881	40.13348	2.824220241122446	0.0050950010470577674	0.0022902001376133066	277.17947000148877	42.37575413833615	3.6584069916469844
2021-09-10_03.00.00	0.1548816	43.2053	2.8086394232207494	0.010359999401681275	0.0039016992251772516	276.9708947446777	44.030038271022455	3.718762366096257
2021-09-10_04.00.00	0.1482	41.63518	2.7748191581655544	0.008333999461513147	0.017736279055853052	277.8267455709394	43.76487112701169	3.736809373382755
2021-09-10_05.00.00	0.1306718	37.36822	2.8052385795913484	0.0014689999102521912	0.016607691387201962	277.8551436653268	41.911726270255045	3.748522076911911
2021-09-10_06.00.00	0.1281447	36.68752	2.855660095132677	4.9760014359649386e-05	0.017525841385706165	276.85052850975137	36.277433260440496	3.9971510361214655
2021-09-10_07.00.00	0.1311278	37.29765	2.9579139617674333		0.011304191222664312	278.8229120142921	34.12110293708375	3.9338014378640764
2021-09-10_08.00.00	0.1267179	36.21985	2.8703993777485266		0.02035133873814581	277.956825963972	28.019330885862793	4.370904310291053
2021-09-10_09.00.00	0.1236308	35.50294	2.785418374368026	3.2250007478984053e-07	0.02662264935531157	277.0480497245794	28.27622464627454	4.189431146924846
2021-09-10_10.00.00	0.1224304	35.17784	2.7727325216142638		0.0145110808627756	276.6669271996427	26.228471612073783	4.058929514726117
2021-09-10_11.00.00	0.1202193	34.62859	2.7334023394262124		0.004516301193645855	275.1404644930773	25.175532972780402	4.05922923219498
2021-09-10_12.00.00	0.11797	34.10437	2.6796837885541627		0.0018095889550363477	275.01931665922285	23.904859885394156	4.097869162397899
2021-09-10_13.00.00	0.1150762	33.41645	2.611233134890956		0.0018985999341849403	274.9797900848593	23.551263848980007	3.9493859891838383
2021-09-10_14.00.00	0.1195563	34.36993	2.7557728782122237		0.005152807610614174	275.7970075926753	22.79693216401168	4.008506063100242
2021-09-10_15.00.00	0.1226975	35.08566	2.8409022646363717		0.0032590690160648576	275.71665177906806	23.409510854466724	3.9656980424402946
2021-09-10_16.00.00	0.1290612	36.56659	2.9941514344691416		0.004891165824034463	275.7075703439035	24.16207275239671	4.040753553147397
2021-09-10_17.00.00	0.1325954	37.41155	3.0754988482364554		0.010623588715708858	276.542913503052	25.401425254158205	4.112622824310563
2021-09-10_18.00.00	0.1406764	39.28699	3.275133873814581		0.0035698686690399974	276.0714232544291	27.686796511930442	4.071520816792031
2021-09-10_19.00.00	0.1499411	41.43331	3.4976665569749		0.0006619900080773027	274.70168974244456	30.362138758982283	3.973600164781203
2021-09-10_20.00.00	0.1520162	42.07899	3.48611900559428		1.7545998743530677e-05	274.4346806610094	31.977404584484223	4.026692622126745
2021-09-10_21.00.00	0.1493444	41.63243	3.3607024261824274		1.0149998504203188e-05	272.19260830728	35.03964457270811	3.843431874731891
2021-09-10_22.00.00	0.1559824	43.14723	3.5214317767074523			272.1858716688998	37.742725213966004	4.152807588717678
2021-09-10_23.00.00	0.1616381	44.50223	3.6028599635025573	5.0170012265533847e-05		271.70950573172547	50.12196669702389	3.378089357597389
2021-09-11_00.00.00	0.1686361	46.08871	3.739130044574745	0.0004585000149579681		269.7757183266339	51.970157720934274	3.506090356173104
2021-09-11_01.00.00	0.1797883	48.58846	3.9008496125886256	0.002305000149579681		269.04209468512727	54.0833451444734	3.673717048787239
2021-09-11_02.00.00	0.1958106	52.17377	4.032970353307206	0.006536000837646214		271.0519577192199	56.26182456705228	3.7485657356091906
2021-09-11_03.00.00	0.1821725	49.02903	4.109746612020223	0.0002627000029915936		272.0528137561411	56.21635442676762	3.783216222537078
2021-09-11_04.00.00	0.1859981	49.8467	4.227705148532623	8.256998833278487e-07		270.03275271698675	53.35036260190802	3.951818709148995
2021-09-11_05.00.00	0.1849441	49.61305	4.207380261465282			273.01566919755845	47.15304286920697	4.23489214518753
2021-09-11_06.00.00	0.1822761	49.05319	4.133936638047087			272.4170388566324	45.96239681452951	4.229913894834738
2021-09-11_09.00.00	0.1843698	49.41288	4.2055404313878			279.80307428911715	47.86413753347369	3.973365969983206
2021-09-11_12.00.00	0.1688952	45.98693	3.8553205492565885			277.2377921691231	46.03900064398284	4.042132832212303
2021-09-11_15.00.00	0.1635492	44.78305	3.737203458282227			275.25487568855146	46.01460661459612	3.8644119000484807
2021-09-11_18.00.00	0.1765089	47.47453	4.161420408651689			275.2217507815989	42.815476868662834	4.177555061502346
2021-09-11_21.00.00	0.1951543	51.36789	4.701567595057887			271.5962111061486	37.30986628530071	4.663114353133551
2021-09-12_00.00.00	0.2330992	59.79722	4.893436443593503	0.0117		270.04581658478486	47.81085857674678	4.656635870979983
2021-09-12_03.00.00	0.2286646	58.72616	5.348622371137104	0.0017182998773446615		271.9817999106744	52.46778785197441	4.291251277543893
2021-09-12_06.00.00	0.2412764	61.46399	5.238214616926436	0.009529000508570916		273.47647759416407	45.29111950147828	4.764472259472427
2021-09-12_09.00.00	0.2181569	56.42863	5.221898465312472	0.0005441998982858168		273.75487568855146	40.142413770238534	4.46228563000318
2021-09-12_12.00.00	0.217477	56.27381	5.182014539145002	0.0011710000897478085	4.2440003589912344e-05	272.82231651034687	29.526341601106243	5.061836702548987
2021-09-12_15.00.00	0.2233714	57.47904	5.337003021509558	0.0008451000688066533	0.0006762410626140545	271.681814798273	26.932497226273217	4.935387425629983
2021-09-12_18.00.00	0.2319485	59.39448	5.560448140724564	2.187000029915936e-05	2.6559999401681274e-06	274.24344945660266	26.759987546264508	4.8302073979277225
2021-09-12_21.00.00	0.2422197	61.5305	5.805609238041105			274.20321572130416	26.284328370400754	5.1035970393566
2021-09-13_00.00.00	0.2417856	61.39419	5.7913752355879975	0.00017289999102521912	0.0002137799982050438	274.3796337650737	32.12261901809443	4.7843660449798335
2021-09-13_03.00.00	0.2485231	62.83361	5.91178089568313	0.0005892999670924702	5.477999820504383e-07	272.18456900401964	30.86566397180446	5.069134523998116
2021-09-13_06.00.00	0.2498799	63.01481	6.0017171747389835		0.000276070003290753	273.6316808098854	25.105724973119607	5.7481930355888835
2021-09-13_09.00.00	0.2489222	62.74493	5.990791874831723		0.004043889670027223	272.0196516301921	23.740261430091365	5.601597096915839
2021-09-13_12.00.00	0.2443561	61.86039	5.851772519220989		0.001391771023424178	271.8190412386482	26.018964495872986	5.186697666387829
2021-09-13_15.00.00	0.2397996	60.9559	5.720348819816316		4.366000538486852e-05	270.1534167038857	25.095573352377496	5.235902749305751
2021-09-13_18.00.00	0.2419753	61.3553	5.782304723726329		0.0003562479432793849	272.01548310257556	22.20083675023802	5.478594142866541
2021-09-13_21.00.00	0.2422003	61.43859	5.789065725311874		0.00012313800221377928	273.8804153640018	21.36562201905745	5.835986652531062
2021-09-14_00.00.00	0.2448365	62.06564	5.827346157297993		7.970000299159362e-06	274.86768646717286	24.484086272074414	5.859889579831247
2021-09-14_03.00.00	0.2443622	62.02885	5.78257097555868			275.7419606967396	25.650112717064616	5.890073624991885
2021-09-14_06.00.00	0.2639609	65.99618	6.230265952672988		6.674000059831872e-05	277.05028286437397	23.76831696687576	6.174848039774645
2021-09-14_09.00.00	0.2750699	68.19615	6.473811589433692		0.00047365901815897327	278.9991439630788	23.483918399306308	6.181887619646886
2021-09-14_12.00.00	0.2745904	68.18883	6.391240613875011		0.0020479669129745415	278.22249516153045	25.23547314155008	6.152805780875667
2021-09-14_15.00.00	0.2678552	66.98116	6.18678912256559		0.001092559906662279	277.79752865862736	28.929018786038725	5.848428476673234
2021-09-14_18.00.00	0.2608461	65.62477	5.989266162084543		0.006892260747300086	278.70913354175974	29.082858012603907	5.9901731814408095
2021-09-14_21.00.00	0.2492143	63.31079	5.69360397283633		0.00824442815687917	278.35767455709396	30.136450262710508	5.939089789417551
2021-09-15_00.00.00	0.2528198	63.89163	5.826349956621892		0.004451000688066533	277.21144111954743	32.03283610103624	5.54504268154659
2021-09-15_03.00.00	0.2760922	68.47119	6.409312830945044		0.0020718598737547492	275.79295072204854	31.387314520857924	5.850610338893432
2021-09-15_06.00.00	0.2809745	69.42286	6.505905405809674		0.0015371161037484667	276.9089623343755	30.582578490136456	6.112612050571272
2021-09-15_09.00.00	0.2878889	70.74225	6.675014210069703		0.007278098543093906	276.33794848890875	31.3773208026416	6.3849341333554435
2021-09-15_12.00.00	0.2789403	68.90346	6.507305471624734		0.004055200885511712	273.6518162870329	32.64267632806999	6.275315289598154
2021-09-15_15.00.00	0.2836383	69.64348	6.672130313818171		0.010537822718161964	274.6487643293137	32.002154101451346	6.1799356153710505
2021-09-15_18.00.00	0.2854014	69.92551	6.736201274418883		0.029784479612289465	274.3472532380527	31.839978557550786	6.266903114163426
2021-09-15_21.00.00	0.2512682	63.21358	5.926032847697968		0.000949320010769737	276.49300282864374	30.13530962940772	5.991601246258142
2021-09-16_00.00.00	0.221046	57.05631	5.20849612588626		0.00010288000717982469	276.9167783236564	31.587482974189363	6.124943036524712
2021-09-16_03.00.00	0.2062966	53.98475	4.8441140395488675		0.016633649445059382	275.8200089325592	33.044600579703484	6.096430276313583
2021-09-16_06.00.00	0.1810323	48.68975	4.1690429892003475		0.004622000179495617	277.59271252047046	31.34587749295483	6.066039786638896
2021-09-16_09.00.00	0.1721274	46.80268	3.9151733628503904		0.001027631854488886	279.6220410897722	33.23651661191375	5.752359257732451
2021-09-16_12.00.00	0.2158687	56.02673	5.056056481287581		0.018676168965207764	277.37058954890574	34.21251188726182	5.712142070438688
2021-09-16_15.00.00	0.2524529	63.68306	5.889828581685463		0.005971439255691506	279.68702545779365	34.5123284138758	5.798071704891981
2021-09-16_18.00.00	0.2479756	62.86328	5.778080593532175		0.002176640141203219	280.88476998660116	31.14013689599006	6.23869579574955
2021-09-16_21.00.00	0.2130363	55.53213	4.9980434977712624		0.0029840299757680913	281.74233288670536	28.16537624573146	6.439983644805238
2021-09-17_00.00.00	0.2100694	54.86252	4.947569330182188	0.00021529999700840638	0.0034861788374667183	279.19807949977667	25.665674803274637	6.590765233135755
2021-09-17_03.00.00	0.1761873	47.38778	4.190992311604392		0.0009459098932001076	278.78200833705523	23.044371230438905	6.633519868671215
2021-09-17_06.00.00	0.1368863	38.50425	3.2137762886289525		0.0013277999820504383	279.2020619324103	20.69192545865197	6.543715479227899
2021-09-17_09.00.00	0.1064054	31.29409	2.4696434020402664		0.0015771998683698806	279.22506327229416	16.560391062070714	6.822901517595255
2021-09-17_12.00.00	0.09894947	29.44781	2.2927211535585004		0.0096704011727047	279.5214381420277	14.47527535080361	6.611427339825639
2021-09-17_15.00.00	0.09781494	29.17457	2.2645265803093304		0.005216378975080025	279.5508783683192	14.793310684222465	6.588010523147943
2021-09-17_18.00.00	0.09947175	29.61424	2.302306518682502		0.002372419900080773	279.5343531338395	14.796382872550204	6.724978758465852
2021-09-17_21.00.00	0.09286785	28.0402	2.1430580070003287		0.000291582014539145	280.7026946553521	13.825553836661518	7.1357527289962945
2021-09-18_00.00.00	0.08563825	26.28225	1.9668648098842252		0.0007581640589942261	279.8421914545184	12.505836108814375	7.151351298670818
2021-09-18_03.00.00	0.07848503	24.59457	1.769372961976845		7.318000418823106e-05	279.504391841596	11.798856283543948	7.132800219814669
2021-09-18_06.00.00	0.07584258	23.96169	1.6924351572082446		0.00017097998623866932	280.38838022926905	10.359099219885088	7.296864907076042
2021-09-18_09.00.00	0.0714883	22.95341	1.5572013641666917		0.00012602001376133066	280.16316808098856	10.671091049597202	7.053710023194753
2021-09-18_12.00.00	0.07372059	23.47053	1.623671283692823		0.0012902399258084782	279.4116793211255	11.430101948831451	6.771086955842122
2021-09-18_15.00.00	0.07129979	22.90702	1.5506237472701707		3.399419630837347e-05	279.1968140538931	11.876001623152897	6.729248832668361
2021-09-18_18.00.00	0.07216206	23.11632	1.5781018338468902		0.00012822000179495618	278.11091260979606	11.321726221258594	7.057708815856017
2021-09-18_21.00.00	0.07778345	24.52788	1.7226529452239205		0.00015140000598318725	279.71389757332145	11.546981361791568	7.010270244220237
2021-09-19_00.00.00	0.08473982	26.27133	1.8954064079935382		0.0001531199928201753	275.9551138901295	12.686256560559283	6.888186482080641
2021-09-19_03.00.00	0.087318	26.91811	1.961422502767224		0.0016548000119663744	274.7077564388864	13.160263128465733	7.067261847714917
2021-09-19_06.00.00	0.0855582	26.49478	1.907312352290065		0.0002191999880336255	274.9475956528212	11.992218597136766	7.005023443617404
2021-09-19_09.00.00	0.08519582	26.37179	1.8939489035809374		0.0004206001136805576	277.08586422510047	11.249349933858559	6.684729345394999
2021-09-19_12.00.00	0.08469089	26.17967	1.8999491429084274		0.00021859999401681275	276.28848444245943	10.362846041001543	6.478990968271319
2021-09-19_15.00.00	0.08384999	25.95474	1.8859018158973286		0.001500799952134502	274.7552106595206	10.576324553824792	6.446477963178211
2021-09-19_18.00.00	0.08524478	26.30102	1.928792592814192		9.218000418823106e-05	273.7808173291648	11.44896448654137	6.592430949774837
2021-09-19_21.00.00	0.08598006	26.52276	1.9376916863613247		4.240000598318724e-05	273.7712892660414	12.787934643575387	6.596753710215523
2021-09-20_00.00.00	0.08637835	26.54394	1.9768106620396684		0.003527800879528525	273.7066770879857	13.574784894540386	6.691794467088812
2021-09-20_03.00.00	0.09240209	28.01442	2.1253492685553597		0.001081058126664074	273.2587464641953	13.9643749420408	6.781609445399624
2021-09-20_06.00.00	0.09938991	29.68673	2.2903093307805067		0.0006225320848415951	273.7326559475957	15.475750211488865	6.4848427435354665
2021-09-20_09.00.00	0.09848748	29.26435	2.332922487809256		0.008140174110748796	274.67798124162573	13.599198591568292	6.645391110963203
2021-09-20_12.00.00	0.09926465	29.32851	2.3708131151464387		0.0226243994375804	274.8791871371148	14.051176380768522	6.195936653109129
2021-09-20_15.00.00	0.1031698	30.1513	2.487289616178538		0.026287121189457623	273.74385886556496	15.851288928060487	5.674028208030734
2021-09-20_18.00.00	0.1023614	29.93543	2.4570413139079186		0.03947419750501092	274.5135477147536	16.422153664179667	5.653261638017057
2021-09-20_21.00.00	0.1031755	30.15621	2.4954025189218294		0.010366500134621712	273.56420276909336	17.170276947051175	5.841138894718711
2021-09-21_00.00.00	0.08592986	26.34961	1.962953899542286		0.0035213988691776108	273.1974467768349	20.24605360458529	5.744474721668553
2021-09-21_03.00.00	0.09482324	28.24594	2.25502049241631		0.0011605489574296227	272.1836385291053	17.89117328348091	5.780224177425737
2021-09-21_06.00.00	0.08129871	25.06551	1.8857683908217906		0.002349600023932749	273.8448712222718	14.437999493503977	6.097070768597746
2021-09-21_09.00.00	0.09012065	27.14161	2.131467376671553		0.005377569031022825	274.1467545034986	15.731441827312775	5.758510116003663
2021-09-21_12.00.00	0.09270239	27.77183	2.1961028509887215		0.000985454273491489	271.76559475956526	16.6853186209413	5.253395942550014
2021-09-21_15.00.00	0.08612439	26.20642	2.014544829030424		0.004008894007837975	271.2978636295965	16.099890304774625	5.147788842393027
2021-09-21_18.00.00	0.0884026	26.75755	2.0716160588745622		0.006399931193346696	273.81963674259345	15.423318362831758	5.1837955097144
2021-09-21_21.00.00	0.08923336	26.95573	2.101279205432734		0.006524964848774942	274.34207979752864	14.052999440742843	5.66107114809779
2021-09-22_00.00.00	0.09837329	28.88487	2.324984593292847		0.1415152421695037	271.094685127289	12.786608256295635	5.9951594762685545
2021-09-22_03.00.00	0.1022134	29.87951	2.4739147994136474		0.05346959045083316	273.28829834747654	15.727537500323992	5.5533620052661945
2021-09-22_06.00.00	0.09790678	28.98533	2.3332641278008794		0.03665836000837646	274.5139199047194	14.376592597473785	5.935892808789504
