date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-29_10.00.00	0.07292315	23.1113	1.5314901127830793			281.7925040940896	8.613869560976546	5.031345510431606
2021-09-29_11.00.00	0.07270579	23.04341	1.527667454452987			280.86936132201873	8.630810921316677	4.856799099854754
2021-09-29_12.00.00	0.07255091	22.99234	1.5243288359709217			280.22152746761947	8.750262980403257	4.674681078791423
2021-09-29_13.00.00	0.07227408	22.9185	1.5184835611930474			281.23049724579425	8.736368674628473	4.636646526967127
2021-09-29_14.00.00	0.0720375	22.84587	1.5133628503904029			280.6721006401667	8.577494548864408	4.691490619603712
2021-09-29_15.00.00	0.07207315	22.84901	1.5159024142160529			280.5135477147536	8.418639221902723	4.7928686855547085
2021-09-29_16.00.00	0.07169981	22.75557	1.5084958267268973			280.456825963972	8.122483069328199	4.932083652134395
2021-09-29_17.00.00	0.07152036	22.71078	1.5033876806174649			279.68977966354026	8.060336737631065	4.969553263912644
2021-09-29_18.00.00	0.0716186	22.73523	1.5057851437460734			279.59903974988833	8.082907133076516	4.971651154729727
2021-09-29_19.00.00	0.07157069	22.73799	1.5030143297334488			280.0425040940896	8.287918759874936	4.911392173965453
2021-09-29_20.00.00	0.0712298	22.67324	1.4909905166482185			282.24683638529103	8.652637199213558	4.821451463948165
2021-09-29_21.00.00	0.07097822	22.62776	1.481505070751189			283.52408069078456	8.99180439378486	4.7598988164477305
2021-09-29_22.00.00	0.07069161	22.57984	1.469524037454752			283.83270061039156	9.993430472291074	4.591972797925848
2021-09-29_23.00.00	0.07138251	22.77484	1.4809564124809285			281.2297900848593	12.22468503507331	4.322828548507914
2021-09-30_00.00.00	0.07231111	23.02892	1.4982116253328146			282.7497022480274	15.15069763372082	4.118499257311441
2021-09-30_01.00.00	0.07285566	23.18102	1.5067400604301913			281.097402114039	15.895974483730177	4.096873826346155
2021-09-30_02.00.00	0.07268432	23.14165	1.5012397163969244			280.93032603841	14.711902432369254	4.158771744344676
2021-09-30_03.00.00	0.07277702	23.1559	1.5052729829180003			281.3318445734703	14.454404630560731	4.1489242072667025
2021-09-30_04.00.00	0.07203208	22.98235	1.4854518802165915			282.72316510346883	13.946192910133382	4.189041128057795
2021-09-30_05.00.00	0.07141422	22.83499	1.4659769048972386	3.0569988332784873e-05		282.41748548459134	13.639416685061965	4.199080503627499
2021-09-30_06.00.00	0.07067583	22.65684	1.4461480240524125	7.760998593950997e-06		282.2240955783832	12.99289406752316	4.068268984612587
2021-09-30_07.00.00	0.07110672	22.77045	1.4535486283543242			283.0195399732023	14.405375255869322	3.877903502467632
2021-09-30_08.00.00	0.07050942	22.6228	1.4377601938552667			282.5179395563496	13.30973986185268	3.8707781014437046
2021-09-30_09.00.00	0.06935853	22.33532	1.408985251443444			281.5209915140688	12.842084311961091	3.798228535178737
2021-09-30_10.00.00	0.06895246	22.23534	1.3963565381278606			282.6169793062379	12.967150095173437	3.6312567628568218
2021-09-30_11.00.00	0.06808576	22.01446	1.3759852813593803			282.5639422361173	12.555537541728903	3.531653863162319
2021-09-30_12.00.00	0.06644179	21.59734	1.3383588117390133			283.6035804674706	11.873338510096346	3.577537542594712
2021-09-30_13.00.00	0.06610199	21.50755	1.32943369132737			284.9126097960399	11.963583839435886	3.550005110876384
2021-09-30_14.00.00	0.06552457	21.35711	1.3148442875519788			284.22067143069825	11.914249451625583	3.4587292578391384
2021-09-30_15.00.00	0.06494351	21.20492	1.3019989828581684			283.74006252791423	11.514982879353653	3.412031795875066
2021-09-30_16.00.00	0.06356441	20.85429	1.2697044305501541			284.30065505433976	11.239548380884067	3.4199731802747237
2021-09-30_17.00.00	0.06310621	20.73632	1.2585957459538695			285.1148950424297	11.052529069081846	3.4947076504576557
2021-09-30_18.00.00	0.06151677	20.33222	1.2206372094414695			286.37256215572427	10.877917383468281	3.5558381201369116
2021-09-30_19.00.00	0.06131127	20.28309	1.2145855147036826			285.6718028881941	11.630929093257883	3.4978039281181736
2021-09-30_20.00.00	0.06198638	20.44835	1.2329990726059772			285.1666294476701	12.32970822462018	3.428716787724227
2021-09-30_21.00.00	0.06329931	20.76339	1.269568911359081			283.27073098109275	12.963871250692158	3.3178109258778363
2021-09-30_22.00.00	0.06583969	21.40094	1.3306440901067997			280.6873604287628	17.245607072054124	3.0516555972406536
2021-09-30_23.00.00	0.07008574	22.45215	1.4370027223501958			278.4105627512282	22.96273956112833	2.8237168628202767
2021-10-01_00.00.00	0.08760193	26.77223	1.847373380799952	0.00013529999700840638	3.3500014957968106e-05	278.089325591782	33.93555258955833	2.510754033960211
2021-10-01_01.00.00	0.1123963	32.72774	2.361412630508272	0.0015	2.93e-06	275.4400401965163	40.1155996304546	2.4692237366850804
2021-10-01_02.00.00	0.1431564	40.00293	2.6424315672958985	0.009250698537110719		274.8519056126247	43.56350708481695	2.690911581090006
2021-10-01_03.00.00	0.1384277	38.69779	3.026245250845125	0.0010180001196637449	7.970000299159362e-06	275.2196665177907	43.87843360938483	2.4065455695139804
2021-10-01_04.00.00	0.1489258	41.08882	3.330986926735872	1.1019998803362552e-05		275.2694283162126	42.6502202561814	2.5281315707890712
2021-10-01_05.00.00	0.1410373	39.33563	3.139171926885452			275.7846136668155	38.847881676087496	2.7752526639301323
2021-10-01_06.00.00	0.1355839	38.10449	3.007613605767792	7.297998623866934e-06		276.402597885961	37.39629891558867	2.8152757390454326
2021-10-01_07.00.00	0.1364212	38.26629	3.0358751907140937			275.7559178204556	34.51997838424036	2.8693000801710014
2021-10-01_08.00.00	0.1379752	38.55816	3.0905435725611032	0.00010899999999999999		274.8091782045556	30.851929102205027	3.0296310501968264
2021-10-01_09.00.00	0.1380462	38.49421	3.121416818739342			274.4253386928688	28.778665835649747	2.98037188609743
2021-10-01_10.00.00	0.143549	39.70148	3.269665240673707			273.4288000595504	29.244927978848946	2.9440461285361152
2021-10-01_11.00.00	0.1482099	40.77582	3.3789511472761538			274.47152746761947	31.602675844502635	3.047293089857817
2021-10-01_12.00.00	0.1637558	44.399	3.6911927483770604			275.0534836980795	39.185408048731205	2.712331434225007
2021-10-01_13.00.00	0.1747821	46.94943	3.895728004307895			276.5245273187435	44.04144625081697	2.491405655598726
2021-10-01_14.00.00	0.1822083	48.61585	4.043141771621743			275.6032454965014	45.42173754105647	2.3348440727099273
2021-10-01_15.00.00	0.1805225	48.21601	4.019176115116522			275.224728301325	43.08557639554633	2.3768140816414416
2021-10-01_16.00.00	0.1847078	49.10458	4.122601489813623			276.6285171951764	42.30316777754294	2.3231644989573397
2021-10-01_17.00.00	0.1921484	50.70099	4.291467974990277			277.7145302962632	44.11058974167276	2.2248534384673917
2021-10-01_18.00.00	0.2015374	52.6981	4.514437430819398			277.5264254875689	45.32563287054035	2.3480631656960895
2021-10-01_19.00.00	0.2147455	55.52167	4.801941544260628			276.27456453774005	46.524435713981134	2.3880489823889093
2021-10-01_20.00.00	0.2186052	56.34793	4.891225655906901			276.5608902783981	46.51425004545147	2.428108912027085
2021-10-01_21.00.00	0.2218524	57.01512	4.986334400335059			277.106706863183	45.102016701569376	2.579554358087478
2021-10-01_22.00.00	0.2369777	60.0735	5.364950489125557			276.8798570790531	44.6077866281469	2.641517794845356
2021-10-01_23.00.00	0.2560122	63.90441	5.8195680138809935	6.385999341849403e-07	1.136200077781434e-05	276.63343010272445	44.408067948797104	2.6782546770201066
2021-10-02_00.00.00	0.2750842	67.67772	6.255422263439734	0.00016099999999999998	1.4440000598318725e-05	275.6058880452583	47.89888495466904	2.525695370944277
2021-10-02_01.00.00	0.2807156	68.73559	6.413602776198881	4.3299997008406376e-05	1.5767998923026297e-05	275.98433080244155	45.84797997414482	2.667144014810333
2021-10-02_02.00.00	0.2786346	68.32833	6.366329613785263	7.325999940168127e-05	9.485999341849403e-06	276.36139645675155	42.788881511071324	2.9009964620020128
2021-10-02_03.00.00	0.2751666	67.72461	6.2623747270170815			276.4673217210064	41.048343340177595	3.119360579791305
2021-10-02_04.00.00	0.2757485	68.00137	6.211804828432105			276.17176566919755	44.797692567493186	3.1105980083126497
2021-10-02_05.00.00	0.2820775	69.34641	6.304107458042899			275.13387673068337	51.29589254751245	2.942198525851154
2021-10-02_06.00.00	0.2873114	70.53227	6.3563107667454455			274.24300282864374	57.45645970259539	2.8818302679047747
2021-10-02_07.00.00	0.2997099	73.11626	6.52827654291441		3.785999341849403e-05	273.92284502009824	63.41992248029243	2.8242417783642395
2021-10-02_08.00.00	0.30605	74.44552	6.611798845244861			273.9106371892214	66.71807427743923	2.8466572268819164
2021-10-02_09.00.00	0.3048528	74.28462	6.5590540580967485			273.5001488759863	67.38197964304592	2.8574864596750444
2021-10-02_10.00.00	0.310029	75.30588	6.644942710982139			273.0988164359089	68.22711251510718	2.789343660703423
2021-10-02_11.00.00	0.305797	74.51073	6.530645885062972			272.90963227631386	69.59539395318014	2.6374498877144674
2021-10-02_12.00.00	0.2998295	73.33427	6.405959254494869			274.126358493375	69.97151137012195	2.573646309993933
2021-10-02_15.00.00	0.2716492	67.72077	5.847081700421814			274.90888789638234	64.43925843425005	2.926958282832061
2021-10-02_18.00.00	0.2868618	70.58655	6.23431357884345			274.6590739913652	62.01973699876137	2.877767327868696
2021-10-02_21.00.00	0.347764	82.12142	7.616408891016244		2.6559999401681274e-06	274.36243858865566	63.2402434844489	2.9193254331755156
2021-10-03_00.00.00	0.4254907	95.86196	9.29940766446286	0.0009477999820504382	0.008504633978520358	273.08873008783684	76.52844568119637	2.68570852560282
2021-10-03_03.00.00	0.4792309	104.7854	9.902937744936727	0.01088500014957968	0.09359060041283991	271.2556945064761	80.32464693936758	2.467465660940263
2021-10-03_06.00.00	0.5280929	112.5225	10.143802913812188	0.025837999222185656	0.24667349747210338	273.95894744677685	87.21128796523772	1.838264513006493
2021-10-03_09.00.00	0.4276401	95.89087	9.432859664343196	0.00019086998534119124	0.07477269871660634	275.19227333631085	82.86117198619951	1.8994195276047208
2021-10-03_12.00.00	0.4166402	93.74339	9.144574744966643	0.0010704550213898943	0.24434660603703592	273.5060294774453	78.79369949703892	1.6050502599601941
2021-10-03_15.00.00	0.3706602	85.63353	8.34835013611751		0.0421403655727406	275.7402486228971	75.5649636451301	1.5670404150478134
2021-10-03_18.00.00	0.3757351	86.492	8.493113351482334		0.08541804529272742	276.0249739467024	70.0790523371717	1.9135660613609389
2021-10-03_21.00.00	0.3745827	86.39971	8.511134711460794		0.018438310347922336	276.3494491588507	68.62609295462359	2.2148313196742606
2021-10-04_00.00.00	0.3189549	76.19658	7.209964998354622		0.14160050258772847	274.2482879261575	68.45816985050496	2.3587312569545134
2021-10-04_03.00.00	0.3291488	77.92664	7.227202560804139	0.0012694899332874622	0.44766595865617614	271.6114708947447	76.3855217234819	1.7213583481308206
2021-10-04_06.00.00	0.3749949	86.39147	8.17075717234571	0.003211021030903162	0.39663744876895923	271.3329611433676	84.9230669002858	0.8904021362865819
2021-10-04_09.00.00	0.4493873	99.61538	8.820561222963473	0.021747129565919763	0.21559269452837526	271.316249813905	89.55657957813365	0.5230986796225352
2021-10-04_12.00.00	0.3266801	77.99305	7.138453944416191	0.0015693998863194423	0.05391016244353367	275.0640911121036	87.20222803431885	0.5967410642496134
2021-10-04_15.00.00	0.2655778	66.17627	5.761707601639393	0.001531669907559757	0.05987216920453526	271.279663540271	81.00389709316555	0.9048494854606588
2021-10-04_18.00.00	0.2041789	53.62164	4.476994645047417		0.022628701349208722	273.68561113592375	70.14079568239272	1.4752463156924023
2021-10-04_21.00.00	0.1888236	50.15613	4.293247973195321		0.01200869955425255	272.3244379931517	60.45307904604808	2.2690255491778544
2021-10-05_00.00.00	0.206482	53.83175	4.804460466090286	3.110000897478086e-05	0.0009775199688874263	271.9637486973351	56.61635826605623	2.5095693718089933
2021-10-05_03.00.00	0.2364191	59.99305	5.520259072007658		0.10272411523618631	273.06688253684683	55.779247385424995	2.6517410795363503
2021-10-05_06.00.00	0.2505934	62.77615	5.85958656176145		0.10896254524785354	272.1462334375465	58.54399204637347	2.4292249930321645
2021-10-05_09.00.00	0.2357562	59.88077	5.52474347084692		0.0441079965297514	272.9092228673515	56.600423453720396	2.455083479410007
2021-10-05_12.00.00	0.2129194	55.22211	4.982155144045232		0.005187169054955575	273.81718028881943	52.35895334778818	2.7232332695410264
2021-10-05_15.00.00	0.199614	52.14802	4.7617883746671845		0.034585424955873995	272.8879708203067	44.06805748657368	3.5197923031045093
2021-10-05_18.00.00	0.2073638	53.80447	4.982636790618362		0.0014510509468393814	271.7436727705821	43.214169165090595	3.5757270684667333
2021-10-05_21.00.00	0.2118893	54.50194	5.21942142579352		0.00427437101744099	273.3127512282269	33.89736326475285	4.221633930597818
2021-10-06_00.00.00	0.2265871	57.58637	5.587656684715948		0.009287563945313668	270.35856781301175	32.24783818476361	4.293302759562039
2021-10-06_03.00.00	0.2553488	63.58757	6.2356627875669375		0.002960162144374308	269.765706416555	31.412076350235516	4.2783034367757296
2021-10-06_06.00.00	0.2698259	66.42721	6.587109223083136		0.004233918688485356	270.40576150066994	29.812184660187825	4.342974087091591
2021-10-06_09.00.00	0.2774392	68.09402	6.726161486223711		0.0020822000179495617	270.09550394521364	30.6476134855994	4.151834490803083
2021-10-06_12.00.00	0.2952076	71.62962	7.128016274269302		0.00011027199569210518	270.027728152449	30.732863591277486	4.0793961622079
2021-10-06_15.00.00	0.3598977	84.16316	8.470568701947528		0.00023407598647799682	269.75614113443504	31.29118062271634	4.423703214115278
2021-10-06_18.00.00	0.4000538	91.75688	9.245418374368025		0.00015140799353815777	269.8492258448712	38.262766730909156	4.408048670235019
2021-10-06_21.00.00	0.433365	97.79053	9.864400035899122		1.0659700242319083e-05	271.88860354324845	42.41475078255927	4.748035061461678
2021-10-07_00.00.00	0.4439389	99.72457	10.031549346336792	8.506001136805576e-07	1.1171998683698807e-05	267.0784948637785	48.465816751622725	4.897005616058095
2021-10-07_03.00.00	0.4524004	101.2699	10.164902623627606		3.318000418823107e-05	267.8914694059848	54.732110897932365	4.614596767912872
2021-10-07_06.00.00	0.4722204	104.4741	10.597268675023184		0.0003882678672929069	268.29886854250407	57.79408163290745	4.37430054929564
2021-10-07_09.00.00	0.4810436	105.8607	10.818266670655458		0.0025138121877524154	271.0509155873158	57.141198975835756	4.567316306780754
2021-10-07_12.00.00	0.4798582	105.7076	10.775217638435995		0.0015220271038382145	272.185238945958	58.84275390850385	4.254771173077415
2021-10-07_15.00.00	0.4501084	100.8199	10.097947766775361		1.8762000777814342e-06	269.2460920053595	53.566670718597884	4.6697316936453035
2021-10-07_18.00.00	0.3795131	88.56737	8.675980494809584		6.617420049660454e-05	270.03055679618876	45.32989329420847	4.9842511917855745
2021-10-07_21.00.00	0.3359442	80.5426	7.752732820773625			270.4690337948489	39.54810252815705	5.105278935942124
2021-10-08_00.00.00	0.3213804	77.64267	7.468375863822658		9.130101415023782e-05	267.64947149024863	37.60217806119647	5.089845181223723
2021-10-08_03.00.00	0.3038134	74.30598	7.070215693900141		0.00015580799952134503	267.6749292839065	33.6738454657846	5.272406347583797
2021-10-08_06.00.00	0.2851205	70.59685	6.6565590690160645		0.0075599994016812755	270.2842042578532	28.698323204997365	5.669887952455269
2021-10-08_09.00.00	0.2863182	70.63427	6.729577886139946		0.011209004696801986	269.7649620366235	24.893791387831154	5.685301486738183
2021-10-08_12.00.00	0.2906793	71.26324	6.8792323570766145		0.02504301014150238	269.5368840256067	23.809233785972943	5.522065478816785
2021-10-08_15.00.00	0.2955596	72.23366	7.0124121219373565		0.009346988961019535	268.06033199344944	23.740978546025595	5.98715773246397
2021-10-08_18.00.00	0.279796	69.24644	6.633185748047985		0.00017716100756873186	268.9910302218252	23.60497730253492	6.456294734936307
2021-10-08_21.00.00	0.2740672	68.04006	6.54097585783947		2.191999880336255e-06	269.1891097216019	22.92269348902249	6.371745237899518
2021-10-09_00.00.00	0.2646959	66.17587	6.311849702336435		4.0740000598318725e-06	267.9344945660265	23.89419565221307	6.144154197685793
2021-10-09_03.00.00	0.2564976	64.68046	6.071265743261435		1.3110000897478086e-05	270.5557912758672	24.285031131123272	6.359723806463762
2021-10-09_06.00.00	0.2477508	63.02132	5.818263679061837		2.74e-07	270.2578532082775	22.634550302258575	6.7742125213197255
2021-10-09_09.00.00	0.2346681	60.27317	5.499521345020493		6.441998982858168e-05	271.1279589102278	23.20786982542082	6.237730595565324
2021-10-09_12.00.00	0.2278205	58.90954	5.3031680976456155		3.371998683698806e-05	270.4658701801399	24.16869419916504	6.164636454018705
2021-10-09_15.00.00	0.2301094	59.37409	5.378975080025129		0.0022035100367966015	268.2131531933899	24.597202037852373	6.678370490546115
2021-10-09_18.00.00	0.2274348	58.89299	5.32715469530619		0.0024689999102521913	268.85492035134735	25.071040588276215	6.909471607372495
2021-10-09_21.00.00	0.2305729	59.61827	5.39515960151973		0.00174	270.9087762393926	25.524191099106318	7.071029900191718
2021-10-10_00.00.00	0.2322477	59.98205	5.434026385855746		0.007868339964699196	270.7732618728599	27.37357092512475	6.804914601845837
2021-10-10_03.00.00	0.230529	59.62906	5.394465551799443		0.017411383013731414	268.62334375465235	27.90792734929982	6.945059418493543
2021-10-10_06.00.00	0.2197373	57.25502	5.1671493104376705		0.007582600891494899	270.900141432187	25.484049567335738	6.694868856031064
2021-10-10_09.00.00	0.2075948	54.70589	4.842725940108296		0.0007671400364974421	273.22011314574956	23.669355425906698	6.530478836131465
2021-10-10_12.00.00	0.2075794	54.76621	4.815364824842193		0.005093998863194424	271.2481018311746	23.276435374667074	6.677299673692801
2021-10-10_15.00.00	0.1988312	52.7961	4.635237981272623		0.007151901157746731	271.366532678279	21.734887608381932	6.91967159095168
2021-10-10_18.00.00	0.171366	46.67957	4.007840966883059		0.009396320339845035	271.2027318743487	18.82081785619191	7.15821788549124
2021-10-10_21.00.00	0.1446249	40.51499	3.390812815987076		0.0011228701349208722	273.73403305046895	14.041902140011102	6.895261189049222
2021-10-11_00.00.00	0.1487854	41.45552	3.4716516588386632	0.0007440000598318724	0.0008178999012774104	271.7714381420277	14.928761845204562	6.88584369079399
2021-10-11_03.00.00	0.1463282	40.86324	3.457289017859814		0.0007409698746522272	270.47000148875986	12.456937302420153	7.0839276008838965
2021-10-11_06.00.00	0.1354839	38.16023	3.242809704729709		0.0019142498578993028	271.2561039154384	11.188598066184056	6.733511733703665
2021-10-11_09.00.00	0.1113655	32.42585	2.646993448409968		7.051599006790917e-06	273.2569599523597	7.610482450491372	6.2013079853621775
2021-10-11_12.00.00	0.1170295	33.58947	2.823781673497472		0.00010210000897478087	270.7448637784725	9.101740785675164	5.566491372045277
2021-10-11_15.00.00	0.1072517	31.2485	2.5853624315672956		0.0001413799922218566	271.19271996426977	8.449419525924581	5.527907159703034
2021-10-11_18.00.00	0.07458956	23.39866	1.7208487151105392		6.555999641008765e-06	273.0503573023671	6.939495031553829	5.737546436984701
2021-10-11_21.00.00	0.06848668	21.94732	1.5419032518622668		4.6060011368055764e-05	274.81386779812414	9.792158701980927	5.5486394898828735
2021-10-12_00.00.00	0.06720851	21.86944	1.3761372543153736	0.0012170000299159362	6.329999700840638e-05	270.25301473872264	14.943632735831166	5.3720289961062235
2021-10-12_03.00.00	0.0641808	21.218	1.2755924851168217	0.0009303000568402788	0.0005262000777814342	269.8787405091559	19.70577957908431	4.7118903300459465
2021-10-12_06.00.00	0.05621054	19.18326	1.1123489993119333		0.0016920100517545697	270.82298645228525	16.997928342694586	4.127901225526784
2021-10-12_09.00.00	0.04873374	17.21738	0.9387537020971071		5.4280013163011935e-05	273.16316808098856	11.473391678585642	3.770519998657676
2021-10-12_12.00.00	0.04722212	16.74675	0.9193924073353875		1.0197998623866934e-05	274.0752195920798	9.351693654090408	3.8275049821920106
2021-10-12_15.00.00	0.04516334	16.21479	0.8661064409010679		3.070000299159362e-05	275.6984144707459	9.420472579504139	3.7123494891682185
2021-10-12_18.00.00	0.04740852	16.81857	0.9106545606844767		0.00010384000957309959	277.0175301473872	12.173965315950284	3.308730102789241
2021-10-12_21.00.00	0.04540813	16.32874	0.8488649893798427		0.00015185999341849402	277.3819413428614	14.603180416582397	3.866398838071291
2021-10-13_00.00.00	0.07305493	23.49494	1.4642815687916952	0.00016489999102521912	0.0010418000418823106	274.85894000297753	34.200460458419265	3.165504621766104
2021-10-13_03.00.00	0.07701203	24.4845	1.575449786101056		0.00014575809973973135	272.62230162274824	34.814593737227625	3.623203101920467
2021-10-13_06.00.00	0.1502891	42.03082	3.2373081640589945	1.4840000598318723e-06	0.0025499999999999997	271.33642251004915	42.596989330742645	3.4132957472079397
2021-10-13_09.00.00	0.2033579	53.92038	4.339779220390702	7.762000777814341e-06	0.00030259999401681273	272.81174631531934	56.04915580974941	3.10623552375705
2021-10-13_12.00.00	0.1891726	50.74714	3.9326323032279293	0.001101999880336255	0.00038180004188231067	270.13774750632723	67.92018775273552	2.56856906347258
