date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-30_06.00.00	0.08044148	24.98582	1.6886101056032548	6.414000658150596e-05		284.3029254131309	16.543228081471007	3.657775491828261
2021-09-30_07.00.00	0.07824613	24.46464	1.6344652526400814	6.786998534119125e-06		282.9180065505434	14.837909013897075	3.7213849790458084
2021-09-30_08.00.00	0.07611383	23.96296	1.5770802046250039			283.0494640464493	14.39560848318209	3.631883956852505
2021-09-30_09.00.00	0.07464587	23.60662	1.5400909444461064			281.526499925562	15.035821709822136	3.5103000097436166
2021-09-30_10.00.00	0.0732201	23.254	1.5021841625033656			281.5702694655352	14.931166768398421	3.3751712755774292
2021-09-30_11.00.00	0.07150269	22.8331	1.4596442995183534			282.64612178055677	14.696839735702174	3.400610372595054
2021-09-30_12.00.00	0.07062451	22.61244	1.438264576539923			284.08977221974095	14.808460788165682	3.346532836904089
2021-09-30_13.00.00	0.06973992	22.38305	1.4188652885392048			283.3743486675599	14.335931036392212	3.2948809217734265
2021-09-30_14.00.00	0.06921861	22.24841	1.4052272115355848			282.83575256811076	14.172762659794804	3.169933054037301
2021-09-30_15.00.00	0.06898653	22.19203	1.3962691835941006			282.7814872711032	14.2450386165908	2.9920463997872844
2021-09-30_16.00.00	0.06903565	22.20123	1.3944867921141593			283.439630787554	14.447077610160093	2.7882412705590127
2021-09-30_17.00.00	0.06929116	22.26566	1.3999862386693391			284.49222122971565	14.178214600005871	2.8119886321903778
2021-09-30_18.00.00	0.06875973	22.13719	1.3862087534029377			285.8618430847104	13.822656352899434	2.9608480356584437
2021-09-30_19.00.00	0.06865599	22.11857	1.3817521763843599			288.864597290457	14.188058355076652	2.900066163990573
2021-09-30_20.00.00	0.0688519	22.17193	1.3836356837287223			290.5311150811374	15.011154769544586	2.84949326764405
2021-09-30_21.00.00	0.06912578	22.25143	1.38621862566189			289.618728599077	16.882262263009586	2.8034067761216193
2021-09-30_22.00.00	0.06988651	22.45568	1.4017096957549287			288.08013249962784	20.31351077141436	2.814394069290131
2021-09-30_23.00.00	0.07746477	24.32575	1.5845029467197174	2.971000089747809e-07		287.3921021289266	25.882928162733847	2.6951700186753555
2021-10-01_00.00.00	0.09984034	29.7359	2.121293565082119	2.3540000598318722e-05		285.3609498287926	32.22740170314035	2.667389927286081
2021-10-01_01.00.00	0.1237736	35.37769	2.6439097137044905	0.0008059999401681275		283.92120738424893	37.49484958953083	2.658407799890824
2021-10-01_02.00.00	0.1529335	42.33146	2.766018488048583	0.010259999401681276		282.90233735298494	43.07518454581327	2.9386737811393573
2021-10-01_03.00.00	0.1557605	43.00247	2.850954617524755	0.009663999162353786		281.31308619919605	45.95818741758086	2.8400884377555826
2021-10-01_04.00.00	0.144104	40.38605	2.686105244263619	0.007345998743530678		281.7140464493077	45.03896961762207	2.66504261016928
2021-10-01_05.00.00	0.1201789	34.78542	2.4708424327639333	0.001157000029915936		281.85901444097067	44.18586372918125	2.4543819535276157
2021-10-01_06.00.00	0.1068809	31.62469	2.212173991085051	0.00031409997905884466		280.953141283311	41.99710949134964	2.4157986048247153
2021-10-01_07.00.00	0.09591662	28.97709	1.9816378975080027			280.5105701950275	38.53584088030657	2.430978850304882
2021-10-01_08.00.00	0.09163233	27.93605	1.88168396804978			280.16603394372487	35.31839087688162	2.473259330966755
2021-10-01_09.00.00	0.08707093	26.82798	1.7776536931223264			279.43360131010866	33.13374672395562	2.5737591635860326
2021-10-01_10.00.00	0.08605451	26.56635	1.7601205612229633			279.90393776983774	32.21325903647259	2.605521542877227
2021-10-01_11.00.00	0.08900263	27.26462	1.8320815508421335			280.2424817626917	33.72489761997587	2.4637304722418776
2021-10-01_12.00.00	0.08889386	27.25175	1.8233990486732283			280.7007964865267	34.72386481533659	2.373597904416158
2021-10-01_13.00.00	0.08829259	27.10462	1.8081835043527685			282.13908739020394	34.603789821197324	2.2677733122776544
2021-10-01_14.00.00	0.08840055	27.12629	1.8080300355999641			283.1157510793509	34.66785642849062	2.1020680003688312
2021-10-01_15.00.00	0.08483044	26.25199	1.7246615011816795			282.7015780854548	33.07665549262711	2.138977902179704
2021-10-01_16.00.00	0.08121208	25.3703	1.641853890567505			281.3235447372339	30.488984724920254	2.3289233827983367
2021-10-01_17.00.00	0.08075902	25.25557	1.6303419391509855			281.999032306089	29.40785105943301	2.3958664502951024
2021-10-01_18.00.00	0.08158836	25.46035	1.6489131540371555			281.9775197260682	29.612711481867407	2.3899265761230026
2021-10-01_19.00.00	0.08087077	25.2593	1.6435067460436175			283.18304302516003	27.786693034401665	2.5670767906812557
2021-10-01_20.00.00	0.07863178	24.69884	1.6004831423699404			282.893293136817	25.625020669847313	2.785667901569525
2021-10-01_21.00.00	0.07895307	24.73808	1.6244909803452299		5.477999820504383e-07	280.8469554860801	24.763163477549455	2.9295391882751574
2021-10-01_22.00.00	0.07901351	24.75357	1.6324632781882908			278.98514962036626	25.84265784815051	3.0599437179557185
2021-10-01_23.00.00	0.08961854	27.35114	1.875988272953002	5.902001376133065e-07		278.12334375465235	36.77328207448545	2.542851543525728
2021-10-02_00.00.00	0.1143025	33.33565	2.2151772519220985	0.004125999940168127		280.0899955337204	43.48828066300585	2.5181939686104897
2021-10-02_01.00.00	0.1289628	36.7228	2.7485263409818406	0.0007193998863194423		279.28550692273336	45.70308594022946	2.417875847284222
2021-10-02_02.00.00	0.1361503	38.39349	2.955394142459688	2.0929999700840636e-05	7.219998803362551e-06	278.29570492779516	40.62119786337354	2.8516747686722397
2021-10-02_03.00.00	0.1550755	42.74386	3.3681574774882583	5.106001136805576e-06		279.1718028881941	43.72331057904536	2.6007116994906028
2021-10-02_04.00.00	0.1604776	44.02423	3.4657941185269387	3.4760014359649383e-06		278.3403305046896	43.96758727056067	2.615898821344331
2021-10-02_05.00.00	0.1675649	45.66833	3.590624345588895		5.314000658150597e-07	277.8109274973947	44.10398320469691	2.7002766768606534
2021-10-02_06.00.00	0.1748847	47.37946	3.689774733000269			276.9459580169719	49.33318179498028	2.5287106005460487
2021-10-02_07.00.00	0.1726913	46.96842	3.5955993657821517			276.394000297752	57.34925224348542	2.333512323429261
2021-10-02_08.00.00	0.1754692	47.60296	3.629413348490741			277.8071683787405	61.075514524209645	2.161751230712241
2021-10-02_09.00.00	0.1745227	47.38859	3.606001136805576			278.3584933750186	61.57126155821811	2.1255060616590526
2021-10-02_10.00.00	0.1637284	44.97404	3.3824632781882906			278.5369956825964	58.95013825621397	2.1536119415483768
2021-10-02_11.00.00	0.146238	41.04937	3.0019086367307866			278.78878219443203	53.358377282961015	2.4006891380198567
2021-10-02_12.00.00	0.1422503	40.12702	2.9124922966464233			280.0017120738425	51.6621519046308	2.383331330520548
2021-10-02_13.00.00	0.1388157	39.33548	2.8427923534867023			280.20887300878366	51.1139309117073	2.3808999176547445
2021-10-02_14.00.00	0.1447039	40.66494	2.97155293624914			279.9924817626917	51.79412689142321	2.363893970105039
2021-10-02_15.00.00	0.1498281	41.81948	3.093861249887815			279.91205151109125	52.29780841179203	2.442465438087254
2021-10-02_16.00.00	0.1570218	43.44138	3.257103539055255		2.059509976964729e-05	279.4652002382016	52.261834835327726	2.5686280734556135
2021-10-02_17.00.00	0.1576784	43.6047	3.2733658419840244		0.00014081799144404224	280.07964865267235	52.16153869705265	2.6365701186644515
2021-10-02_18.00.00	0.1595338	44.02928	3.3192778292996676			281.2487345541164	51.31533245876706	2.7460557344030576
2021-10-02_19.00.00	0.1661926	45.56084	3.444514913094205			282.02322465386334	51.38409444173521	2.7206522455496724
2021-10-02_20.00.00	0.1718867	46.88679	3.545406407993538			282.48585678130115	51.88292122531286	2.693119647648359
2021-10-02_21.00.00	0.189224	50.73249	3.889361893080444			281.4880899210957	54.41247053079605	2.5132790810189363
2021-10-02_22.00.00	0.1946808	51.9341	3.998438388129356			280.54295072204854	54.98578985871253	2.3638065037244473
2021-10-02_23.00.00	0.1958803	52.1985	4.031701917611511			281.01377102873306	54.59996131926842	2.385413742682431
2021-10-03_00.00.00	0.2104098	55.2808	4.352325964041045			280.85968438290905	54.00981408309712	2.374164250020897
2021-10-03_01.00.00	0.2095752	55.11071	4.367765578723786			282.51812565133247	50.622329431849266	2.6473733593985003
2021-10-03_02.00.00	0.2160601	56.44712	4.503536063661112			283.4754726812565	50.59566061539709	2.6150938215669726
2021-10-03_03.00.00	0.2118209	55.52735	4.442477637837676			284.1857600119101	47.69678455218174	2.9236043714710718
2021-10-03_04.00.00	0.2094076	54.96774	4.411855685523678			283.74482655947594	46.19470488331688	2.9172404676289148
2021-10-03_05.00.00	0.1949799	51.89289	4.099021748885631			283.2447521214828	43.82636499314227	2.949711923436894
2021-10-03_06.00.00	0.1730376	47.09069	3.618260687468214			282.83005806163465	40.754174281954505	3.0406743654290267
2021-10-03_07.00.00	0.1529354	42.57648	3.1911628324408414			282.46534911418786	37.383038929458074	3.1812161120870996
2021-10-03_08.00.00	0.1451521	40.76756	3.04232805815658			283.03539526574366	34.726625016850285	3.3313606538079057
2021-10-03_09.00.00	0.1400756	39.58983	2.936924641756664			282.89202769093345	33.0664829761911	3.3037798215069643
2021-10-03_10.00.00	0.1393897	39.38594	2.9282687647709933			283.50960250111655	31.81048677609206	3.113743886743009
2021-10-03_11.00.00	0.1325344	37.78896	2.7894238190684177			282.15959505731723	29.808376381131737	3.1551835265839827
2021-10-03_12.00.00	0.1298619	37.13023	2.7415397732372035			284.2172845020098	27.608829834338515	3.133754692931859
2021-10-03_13.00.00	0.1225842	35.41317	2.5893927064947495			281.1699047193688	25.318191987875814	3.2678264207748384
2021-10-03_14.00.00	0.1198975	34.7516	2.5417219612887783			284.2413279737978	23.840747145094824	3.3338614263576005
2021-10-03_15.00.00	0.1223825	35.28582	2.6151844317467914			282.81974839958315	22.918777250399312	3.491749181839623
2021-10-03_16.00.00	0.132999	37.7234	2.8703793340712593			281.446032454965	22.67084288656607	3.4896525141951997
2021-10-03_17.00.00	0.1503571	41.68113	3.2701827863702992			282.5434717880006	23.62080012716457	3.577616494024653
2021-10-03_18.00.00	0.1662746	45.29828	3.6280342238310346			283.9708203066845	26.545313583169097	3.745298179857741
2021-10-03_19.00.00	0.1730441	46.76872	3.7956741556226996		0.00017407419152182366	285.06963674259345	27.594144320579602	3.7952966193451516
2021-10-03_20.00.00	0.1720205	46.54334	3.7753761928979563			287.0511761202918	27.521380724814847	3.815081857686721
2021-10-03_21.00.00	0.1825739	48.85108	4.013925868310048			286.2140464493077	28.30214665622247	3.777429660739301
2021-10-03_22.00.00	0.1888286	50.26923	4.143692224848176			285.15803185946106	29.924333107993796	3.704666856000131
2021-10-03_23.00.00	0.1905409	50.68476	4.171364465850958			284.0951689742445	33.2428606779977	3.601738127155329
2021-10-04_00.00.00	0.1906963	50.79462	4.150169025039638			285.6721006401667	37.830223951143715	3.4481551836002495
2021-10-04_01.00.00	0.1893244	50.55878	4.090714093397552			285.24508709245197	39.00739349956629	3.6679616749843262
2021-10-04_02.00.00	0.1908884	50.94494	4.105639153977323			285.4147312788447	40.18769950443994	3.71142418435295
2021-10-04_03.00.00	0.1994273	52.7807	4.292470158853622			284.30210659520617	40.94537003299406	3.6948463278493477
2021-10-04_04.00.00	0.2093567	54.87795	4.499515361833248			283.6483549203513	41.96315227817855	3.5506331106729476
2021-10-04_05.00.00	0.2020506	53.33911	4.328871870045173			283.8868170314128	43.4113810031555	3.5066774470105315
2021-10-04_06.00.00	0.1945696	51.69914	4.174990277320728			282.6455262766116	42.85164075542907	3.479610954710836
2021-10-04_07.00.00	0.1862138	49.83943	4.0091632512639475		0.00046779998205043823	281.3426753014739	41.855533346939644	3.513111267884483
2021-10-04_08.00.00	0.1746238	47.26524	3.7650641696831904		2.6219998803362552e-05	282.0080393032604	40.304677747888555	3.5184458599097184
2021-10-04_09.00.00	0.1672094	45.56834	3.612427079905465		0.0022340000598318724	280.80460026797675	39.39471117321032	3.3203028893764213
2021-10-04_10.00.00	0.1589649	43.69838	3.428321416818739		0.0024747599246118406	281.03941491737385	38.78953979412919	3.1256536762110727
2021-10-04_11.00.00	0.1489886	41.43578	3.2078439584766802		0.0032798785412989496	281.5079276462707	38.229573895195934	2.9740001281827517
2021-10-04_12.00.00	0.1400582	39.39726	3.0032129715499445		0.0006996448978370778	282.73786660711625	38.008740737989555	2.791390653163319
2021-10-04_15.00.00	0.1354826	38.24323	2.951214886169862		0.0026392999670924702	281.0591782045556	35.065711317660764	2.7324639446435413
2021-10-04_18.00.00	0.1343602	37.98888	2.933719149190774		0.0007097741346815448	280.6373753163615	31.395317748615895	2.757073225129375
2021-10-04_21.00.00	0.1317068	37.33946	2.913912705298112		2.74e-07	281.58873008783684	27.359974929572758	2.956855102591419
2021-10-05_00.00.00	0.1406683	39.3743	3.1577586980584558	7.788999910252191e-07	0.00026947398809345737	275.734293583445	36.06394494226289	2.51114571170433
2021-10-05_03.00.00	0.1495901	41.29317	3.423011338139827		0.0014971642684057796	275.8525011165699	32.1170968711957	2.8605246152235395
2021-10-05_06.00.00	0.1505829	41.47396	3.44863134591797		4.838400095730996e-05	279.25148875986304	34.411062576253386	2.637093127267974
2021-10-05_09.00.00	0.1427664	39.64402	3.275699285009124		0.00033800011966374487	278.01671132946257	32.25684379602131	2.4419827259770273
2021-10-05_12.00.00	0.1401791	38.9441	3.2531666018488044			278.26339883876733	27.494527767474874	2.4393422370216626
2021-10-05_15.00.00	0.1461205	40.27233	3.40600711999282			277.5371817775793	25.21118127632271	2.259335281072424
2021-10-05_18.00.00	0.1511062	41.37871	3.5419571005474615		4.2580010171418316e-05	275.0477519726068	22.096923705738874	2.412176381442123
2021-10-05_21.00.00	0.1643452	44.10488	3.945283752655039		0.0015068070721273221	279.24344945660266	25.1049486573664	2.44674659232021
2021-10-06_00.00.00	0.1748938	46.48992	4.097403296736171	0.0018680001196637447	0.003525401621443743	277.4133169569748	34.916077370788116	2.0284951414120655
2021-10-06_03.00.00	0.1999025	51.92853	4.660250695545517	0.002874999850420319	0.004942929368474586	275.0325294030073	32.06104485838934	2.497237007292938
2021-10-06_06.00.00	0.1795452	47.49071	4.322092918897897		0.000709635923056212	276.5915587315766	27.984494646711852	2.4101106323016666
2021-10-06_09.00.00	0.1774097	47.01527	4.263284171478146		5.685999341849403e-05	276.75576894446925	26.880278174312288	2.349279364570066
2021-10-06_12.00.00	0.1959605	51.20954	4.6669279325096475		1.3110000897478086e-05	274.5169718624386	27.967505959789566	2.0699784405853734
2021-10-06_15.00.00	0.185074	48.94317	4.384078738744129		5.477999820504383e-07	274.41729938960844	25.81139971391846	2.1999364779274515
2021-10-06_18.00.00	0.1627941	44.13115	3.825075537738953			275.897945511389	26.9565387878023	2.0239746506016445
2021-10-06_21.00.00	0.168359	45.44313	3.927055972716666		3.785999341849403e-05	276.2677534613667	33.04537901341436	2.1143312824852387
2021-10-07_00.00.00	0.2330548	59.74418	4.861094324946899	0.007940598917043108	2.821999880336255e-05	272.56022033645974	56.187398588266156	1.7772349116473833
2021-10-07_03.00.00	0.3723741	87.52144	5.337580399078589	0.05460998593950998	1.0606198581984623e-05	273.74348667559923	65.47327699285893	1.8760299210760536
2021-10-07_06.00.00	0.1940229	51.49933	4.37696772070482			275.7214902486229	49.01637862834158	2.5490183535745814
2021-10-07_09.00.00	0.1839628	49.28226	4.109261973853472			274.96788000595507	45.346567936994084	2.1339138922446637
2021-10-07_12.00.00	0.1547443	42.70137	3.455159003201005			274.7294178948936	41.484854170892866	1.8232284157182903
2021-10-07_15.00.00	0.1334549	37.78144	2.988681903850181			273.73187434866753	33.38249984446362	1.9823309338952413
2021-10-07_18.00.00	0.1213286	34.99254	2.6960205821641186			274.1045853803781	29.549844397247195	2.3054845923390985
2021-10-07_21.00.00	0.1063981	31.3788	2.3674269303257844			273.70905910376655	27.737007420396793	2.161602445576648
2021-10-08_00.00.00	0.09945234	29.85472	2.1071591826966225	0.00036770006282346604	1.7248000119663744e-05	272.0985931219294	38.84788791548432	1.9219729081285095
2021-10-08_03.00.00	0.09310698	28.3685	1.9537305172465371		5.889999102521913e-05	272.49311448563344	29.181263043776035	2.115835675361211
2021-10-08_06.00.00	0.1126029	33.14178	2.36216292218865		5.0960002393274896e-05	273.3896456751526	33.002849012225155	1.946708208998416
2021-10-08_09.00.00	0.0851293	26.43041	1.7512627516678134			274.27378293881196	29.865504476523288	2.173423943267096
2021-10-08_12.00.00	0.04117713	15.22966	0.7188482364555598		6.141998982858169e-06	273.2817478040792	12.015391588310724	2.60163923322159
2021-10-08_15.00.00	0.04881223	17.19425	0.917371885003141			273.2051511091261	8.604590194601725	2.8968185903053154
2021-10-08_18.00.00	0.05306715	18.32244	1.0170428097047297			274.16283311001933	7.766583190093678	3.2769027504493806
2021-10-08_21.00.00	0.05678052	19.27618	1.105933825949083			275.448228375763	9.880348979054789	3.4027986316151555
2021-10-09_00.00.00	0.05905902	19.853	1.1589679002004367			274.7387226440375	14.947226873413847	3.1258485871356356
2021-10-09_03.00.00	0.04783217	16.92224	0.898420737726987			275.88756141134434	9.853439585184718	3.606361068254671
2021-10-09_06.00.00	0.04507297	16.19621	0.8307637538516768			280.92537591186544	8.188884126587563	3.5183026912716286
2021-10-09_09.00.00	0.04608544	16.50339	0.8350031411733031	3.3220001794956172e-06		283.36426231948786	11.209957516711802	2.6234978649875984
2021-10-09_12.00.00	0.05931966	19.97017	1.1296978490441858	1.821999880336255e-05		286.16022778025905	25.076734628086818	2.4270761406571637
2021-10-09_15.00.00	0.05507073	18.86819	1.0342755856044514	9.181999581176893e-07		287.00472681256514	21.88204529275353	2.5830616020439265
2021-10-09_18.00.00	0.0599006	20.11832	1.1448278337870583	1.677000029915936e-07		286.97789191603397	23.697911751229547	2.63607818598598
2021-10-09_21.00.00	0.06812013	22.18385	1.3372537170550751	6.237000029915937e-05		287.6431814798273	29.422178389155285	2.2120770623092767
2021-10-10_00.00.00	0.09158497	28.03893	1.812044754240584	0.000924860142998175		288.8694357600119	48.3263875285234	1.7699386836881672
2021-10-10_03.00.00	0.2855826	71.35001	2.4994579232357075	0.06699999999999999		287.17455709394073	62.25294711965049	1.5619030492920274
2021-10-10_06.00.00	0.1641354	45.1283	2.7171017440990815	0.013022000179495617		287.4053520917076	61.685941438234345	1.1523195917148428
2021-10-10_09.00.00	0.1272456	36.54379	2.6011185568552366			286.8366458240286	57.24249470208922	0.9312158189020465
2021-10-10_12.00.00	0.1452064	40.73598	2.95771292667604			284.00852315021586	63.225376931363115	0.6166239346250109
2021-10-10_15.00.00	0.1256381	36.18492	2.5729365482992788			284.7248399583147	53.48655451384042	1.188411167464892
2021-10-10_18.00.00	0.1273565	36.61747	2.584825739671523			285.4439109721602	56.12348462694281	1.1637437099172985
2021-10-10_21.00.00	0.1306803	37.34567	2.697540012564693			285.98641506624983	49.33059902732044	1.3385755189183897
2021-10-11_00.00.00	0.1253936	36.15949	2.588672629909953	3.2e-06		280.6362587464642	46.96644528927903	1.6970786911209075
2021-10-11_03.00.00	0.1270706	36.55674	2.6247377868190385			279.91164210212895	46.397638474860734	1.861099725262136
2021-10-11_06.00.00	0.1231791	35.61794	2.5299353815777663			280.6521140390055	43.78065998387249	1.7390539767853852
2021-10-11_09.00.00	0.1080449	31.9951	2.207619588955036			279.19967991662946	38.1503868867311	1.608527321775
2021-10-11_12.00.00	0.08184536	25.56288	1.6463511532593413			277.883467321721	26.30605391103361	1.8710167747340734
2021-10-11_15.00.00	0.06362061	20.92672	1.2571675591587637			276.5144037516749	17.240570794781984	2.2688300517313564
2021-10-11_18.00.00	0.05684474	19.19561	1.1027307266580908			276.3848072055977	13.121031529740067	2.5016160156437763
2021-10-11_21.00.00	0.05376839	18.4359	1.0292416310168426			277.23142772070867	13.779510416557954	2.656220782270452
2021-10-12_00.00.00	0.07039022	22.7614	1.391358781823077	8.192000478654979e-07		275.6607860652077	35.15864476845504	2.367799267440148
2021-10-12_03.00.00	0.08603128	26.69152	1.739859993418494	0.00019899999999999999		274.64098555902933	39.497758104656484	3.016103949338458
2021-10-12_06.00.00	0.07860919	24.82445	1.5844108056361623			271.6457868095876	37.00221610769166	2.810310358657489
2021-10-12_09.00.00	0.07369352	23.55088	1.4861178089568312			272.1817403602799	30.15967872951876	2.578387101925216
2021-10-12_12.00.00	0.08384556	25.98382	1.749381039279624			270.1974467768349	27.090276593463354	2.4989202113958413
2021-10-12_15.00.00	0.1106986	32.51689	2.343773596194693			269.41711329462555	37.92080273940809	2.276837494047527
2021-10-12_18.00.00	0.1212674	35.05098	2.5764905615221227		6.193801418015377e-05	271.01853506029477	43.22327719228431	2.5177777041803324
2021-10-12_21.00.00	0.1369274	38.73849	2.9216965327429922		2.52e-05	270.03673514962037	51.196633303926205	2.6113144210362407
2021-10-13_00.00.00	0.1766605	47.66536	3.8716157597152003		0.0009707739252699912	269.75856036921243	62.31869263585235	2.7486982689016486
2021-10-13_03.00.00	0.1940388	51.4305	4.303835223023305		0.0005831680976456158	270.06907845764476	57.47258734609966	2.9353961082141495
2021-10-13_06.00.00	0.1751312	47.25997	3.8770604601070993		6.555999641008765e-06	270.3449828792616	53.719413001043435	2.87568639309535
2021-10-13_09.00.00	0.1582508	43.4464	3.499422622430969			271.9689965758523	50.638559709428726	2.7738447054495623
2021-10-13_12.00.00	0.1570028	42.93834	3.5677595955365424			272.4294327824922	46.77908485078031	2.5090607181310816
2021-10-13_15.00.00	0.159193	43.32071	3.657692882998773			272.31509602501114	44.40111492841218	2.12392784163319
2021-10-13_18.00.00	0.1508614	41.4305	3.4776976695485686			272.8492258448712	36.67936134996708	2.303366215337576
2021-10-13_21.00.00	0.1477689	40.73332	3.421919406467825			273.3669793062379	33.67502265752578	2.5201064975366876
2021-10-14_00.00.00	0.1787548	47.90504	4.070078080593532		2.0344000358991235e-05	273.38618430847106	49.58935025118104	2.4079557652920016
2021-10-14_03.00.00	0.1629983	44.31826	3.7685284350973762		1.0814000658150597e-05	274.4403379484889	34.398952991557096	2.7567087834325434
2021-10-14_06.00.00	0.1508075	41.50028	3.508573907320429		8.520100517545696e-05	275.32499627810034	27.687227580987766	3.1309529462668024
2021-10-14_09.00.00	0.1579334	43.12149	3.6747120591138898			274.5781598928093	27.738956622958234	2.984127941309623
2021-10-14_12.00.00	0.1717994	46.20409	3.9831633110958204			273.03788893851424	32.461561982766455	2.456316149117299
2021-10-14_15.00.00	0.2191554	56.43561	5.068396804978011			273.2157585231502	35.877584016928964	2.1348528512692724
2021-10-14_18.00.00	0.2609123	65.26509	5.905603254853861			274.28848444245943	42.87457416180977	2.0464404058933496
2021-10-14_21.00.00	0.2964235	72.2954	6.685924552008855			275.1215572428167	48.57012962838935	2.0001209062587577
2021-10-15_00.00.00	0.3599299	84.4563	7.934861040476262	0.0008958001017141831	0.0002880539982648757	272.81316063718924	67.52054002685969	2.083542604041952
2021-10-15_03.00.00	0.3592047	84.50289	7.902064199599126	0.0004963700002991593	0.0006348000119663744	271.4704108977222	75.94023114029821	2.241982910764875
2021-10-15_06.00.00	0.4004886	92.07345	7.90278517366201	0.01815000149579681	1.3284000957309959e-06	269.9245943129373	78.40568541165563	2.2501718471324352
2021-10-15_09.00.00	0.3554347	83.57364	7.979791785083914			269.6555381866905	72.87294828952832	2.3395869022537568
2021-10-15_12.00.00	0.3408075	80.90697	7.644143955485086			266.8512356706863	62.995626114013355	2.3335980366467197
