date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-30_05.00.00	0.08800918	26.85346	1.8648335178149398	4.6929996709247015e-05		285.05713115974396	20.993830296603903	3.540140893624141
2021-09-30_06.00.00	0.08666853	26.52302	1.8363302121039877	7.170000299159362e-06		284.09100044662796	18.58652548771382	3.572732308949412
2021-09-30_07.00.00	0.08435086	25.97163	1.7781410237233375			283.66301920500223	16.97226728648958	3.6525053519478092
2021-09-30_08.00.00	0.08164573	25.33052	1.7069883627008107			281.50223313979455	16.333922146747682	3.6269663657066076
2021-09-30_09.00.00	0.07953216	24.82723	1.6524438328297482			280.9768870031264	16.317607508176856	3.5197928383802832
2021-09-30_10.00.00	0.07817405	24.49108	1.616543512729231			279.53465088581214	16.26936630668797	3.368090578186866
2021-09-30_11.00.00	0.07615538	23.99664	1.5666263798725582			279.8293136817031	15.924762650924688	3.366142450560801
2021-09-30_12.00.00	0.07374804	23.40216	1.5090818799174321			282.46773112996874	15.410407613385809	3.4388293707656885
2021-09-30_13.00.00	0.07320714	23.26051	1.4947365901815897			283.09442459431295	15.99530309857817	3.308969341392185
2021-09-30_14.00.00	0.0719354	22.93669	1.4637418853023003			282.304228078011	16.301051518820046	3.196622547730783
2021-09-30_15.00.00	0.07084827	22.66937	1.4368498519161157			282.69044960547865	16.082169888719168	3.1826030689812796
2021-09-30_16.00.00	0.07115131	22.75428	1.440125946091483			284.1806237903826	16.610390547561288	3.1181368934658167
2021-09-30_17.00.00	0.07225004	23.03978	1.4619870164836808			285.3560369212446	17.11096141818692	3.019090997869455
2021-09-30_18.00.00	0.0712469	22.79253	1.4375088999910253			287.4804600267977	16.127147438577133	3.062803716856024
2021-09-30_19.00.00	0.06977049	22.4091	1.4051272923086129			289.82280035730236	14.791730567244644	3.035448215563349
2021-09-30_20.00.00	0.0689612	22.1987	1.3863999162353784			290.86541610838174	14.842566029170897	2.9706248945143443
2021-09-30_21.00.00	0.06786858	21.92228	1.360600711999282			290.83757629894296	15.997340048813395	2.9125516714747732
2021-09-30_22.00.00	0.06963135	22.36914	1.396772369641308	3.780001196637449e-05		290.5527020991514	20.239860443198413	2.6744182110427914
2021-09-30_23.00.00	0.07675002	24.10642	1.577281538875759	1.7880001196637447e-06		287.75852315021586	24.22200090191773	2.709206737541365
2021-10-01_00.00.00	0.09683962	28.97263	2.051788075507823	0.00012670000299159362		286.1634286139646	34.840753186910774	2.403491792632167
2021-10-01_01.00.00	0.1112164	32.36203	2.378795584407814	0.0006426999132437849		286.15758523150214	34.51382034660762	2.607244817501396
2021-10-01_02.00.00	0.144683	40.31312	2.7276836090585457	0.007980001196637448		286.38570046151557	40.25964452405023	2.702156653286295
2021-10-01_03.00.00	0.1421099	39.87309	2.5611338139827087	0.009302001376133066		286.17407324698524	41.76317138826072	2.793007201978128
2021-10-01_04.00.00	0.1147365	33.3858	2.3934032369042986	0.0009378999012774104		283.58761351793953	39.31607388105682	2.436456980211233
2021-10-01_05.00.00	0.1129009	32.96547	2.386441200227361			282.16748548459134	36.47148329843255	2.491534674297327
2021-10-01_06.00.00	0.107023	31.58311	2.24963562389685	1.0770000299159362e-05		283.3929953848444	34.78006840603882	2.619947353441603
2021-10-01_07.00.00	0.09308326	28.25991	1.9266667663864538			283.99289117165404	28.245047591754723	2.937556887137987
2021-10-01_08.00.00	0.08132607	25.38867	1.6573802614652826			285.6655500967694	22.28809348867345	3.1960800548305315
2021-10-01_09.00.00	0.07814659	24.5965	1.5821985221527506			287.37568855143667	20.961982941432463	3.1601157365229824
2021-10-01_10.00.00	0.0780628	24.58389	1.5747398809345736			286.216130713116	21.66770570564084	2.939528620389467
2021-10-01_11.00.00	0.07690604	24.29459	1.5451751578065633			285.74166294476703	21.79028764666159	2.7351894944680453
2021-10-01_12.00.00	0.07462766	23.73485	1.4896813952792651			285.2440821795444	21.388206672824595	2.621463095129343
2021-10-01_13.00.00	0.0712502	22.88755	1.4144290543572562			285.3121557242817	20.000873990342477	2.717741831785247
2021-10-01_14.00.00	0.07091407	22.80167	1.4065961647769767			284.8588283459878	20.84292508821947	2.548190594284506
2021-10-01_15.00.00	0.07021738	22.61752	1.3934442217369192			283.10845615602204	21.292353536288324	2.4853325890168207
2021-10-01_16.00.00	0.07040858	22.65134	1.4004963053818769			279.61999404496055	19.518919869480662	2.588463906125753
2021-10-01_17.00.00	0.06943822	22.41659	1.375643043049032			280.0169718624386	18.84633515073902	2.633429701019054
2021-10-01_18.00.00	0.06822696	22.09241	1.357131959194663			278.4875316361471	17.330942069321424	2.8808554053653097
2021-10-01_19.00.00	0.0692991	22.35718	1.3867529242827654			280.20247134137264	17.21579705622041	3.0213961618471785
2021-10-01_20.00.00	0.07213889	23.05386	1.4599279025937115		2.6219998803362552e-05	281.6713562602352	18.86008433383308	3.0305853289489164
2021-10-01_21.00.00	0.07377353	23.51264	1.4842447721901457			280.57067887449756	20.348642301559863	3.103892850958175
2021-10-01_22.00.00	0.07861979	24.7133	1.601028509887217			280.1439630787554	23.739839655572112	3.015645416546306
2021-10-01_23.00.00	0.07749698	24.46382	1.5706452867442486			278.2669718624386	24.944129155395284	3.0868504979496265
2021-10-02_00.00.00	0.0850371	26.32469	1.7441992999670926		0.00010971998683698806	276.07834598779215	33.25774726415886	2.7067303957978766
2021-10-02_01.00.00	0.09271978	28.1991	1.921841325874293	3.0569988332784873e-05	6.369799862386693e-05	275.7354845913354	34.49062260297074	2.7912672816373174
2021-10-02_02.00.00	0.1029268	30.66424	2.158439584766805		0.00014984000957309957	275.88659371743336	34.855396755891945	2.834658659264562
2021-10-02_03.00.00	0.1203512	34.81939	2.5509785502737308		1.2751999880336255e-05	276.0172696144112	36.04529064001606	2.845189747900406
2021-10-02_04.00.00	0.146395	40.85183	3.1226972208095254		3.106419959912645e-05	275.64325591782045	38.99426923591674	2.8199464673920716
2021-10-02_05.00.00	0.1679818	45.75047	3.5873006850749394		0.0002258000119663745	277.0677013547715	43.21830341343412	2.683857133825086
2021-10-02_06.00.00	0.1866773	49.92646	3.9646662877314744		1.1510000897478086e-05	278.4105999702248	49.17203662168634	2.5253567474986767
2021-10-02_07.00.00	0.2058748	54.11814	4.3523768211326175		0.00018606001136805577	277.68244752121484	54.45007696903592	2.4442916559701757
2021-10-02_08.00.00	0.2104086	55.12224	4.427070930684776		1.730399976067251e-05	274.5145154086646	57.31544232667985	2.3796257020545113
2021-10-02_09.00.00	0.1935294	51.51982	4.073659018158973		1.0540000598318725e-05	274.0950573172547	55.72247541109869	2.59992704967226
2021-10-02_10.00.00	0.1872276	50.14461	3.9320429592844106		2.9599999999999998e-05	276.14239988089923	56.06943321793233	2.6021042889596515
2021-10-02_11.00.00	0.1825593	49.08632	3.829482155144045			276.03863331844576	55.58384142418445	2.598245525167897
2021-10-02_12.00.00	0.1806973	48.6683	3.793876207855925			275.57373083221677	54.964439483937134	2.5257229217492636
2021-10-02_13.00.00	0.176705	47.77851	3.708974780865767			275.2754205746613	54.39233190037709	2.5043027645220377
2021-10-02_14.00.00	0.172927	46.95009	3.627489753791845			274.5715349114188	53.1831893060559	2.6153674208029543
2021-10-02_15.00.00	0.1732904	47.04235	3.6337810751787476			274.7360800952806	52.51624143997241	2.718922577639603
2021-10-02_16.00.00	0.1740974	47.27994	3.6181888892212877			275.34234033050467	54.244879422319556	2.6333156647115175
2021-10-02_17.00.00	0.1767261	47.91254	3.640933975528764			276.48183712967096	56.13328505469834	2.5437536478362404
2021-10-02_18.00.00	0.1802484	48.72946	3.6962964070960598			278.6826708351943	56.952355014382036	2.4923430414970085
2021-10-02_19.00.00	0.1923128	51.39189	3.938438986448081			281.1555009676939	59.10233445799634	2.4443868543866074
2021-10-02_20.00.00	0.215263	56.30918	4.417369192568882			281.78867053744233	61.072608041117846	2.462943786397659
2021-10-02_21.00.00	0.2213075	57.59914	4.5378646004726715			282.6898541015334	61.0729772137425	2.541124389794277
2021-10-02_22.00.00	0.2255359	58.4791	4.647380859784007			280.01853506029477	58.916927507346394	2.6879825275033227
2021-10-02_23.00.00	0.2178092	56.84974	4.503476231788674			277.4944543695102	56.4310463402354	2.6767484348923745
2021-10-03_00.00.00	0.2198266	57.24278	4.578792592814192			276.16517790680365	54.4160354282234	2.690250413325032
2021-10-03_01.00.00	0.2248666	58.28716	4.710096628473988			274.2728896828942	53.12487225567918	2.6798489686657376
2021-10-03_02.00.00	0.2448928	62.3228	5.188015675950579			274.6062974542206	49.425619718865036	2.661248277373602
2021-10-03_03.00.00	0.2403045	61.33615	5.11962485415981			275.16033943724875	45.354730847323395	2.8976116131928507
2021-10-03_04.00.00	0.2284843	58.8788	4.885861728542794			275.9802739318148	43.3465318101198	2.9973236358223403
2021-10-03_05.00.00	0.2225156	57.57036	4.789813623717354			275.2879633765074	41.36126540157823	3.069137127006627
2021-10-03_06.00.00	0.2036339	53.61086	4.3731713883986		6.30799952134502e-06	274.4322986452285	38.60144256311892	3.237315329842488
2021-10-03_07.00.00	0.1841973	49.39546	3.953008047386843		5.776001435964938e-06	275.9950498734554	35.474943950378574	3.289781335641294
2021-10-03_08.00.00	0.1648363	45.13241	3.5293953989290094		0.00010232001076973704	277.03215721304156	32.925145048921124	3.3510141494426193
2021-10-03_09.00.00	0.1531229	42.48497	3.2754001256469323		5.402001376133066e-05	276.1335789787107	31.0745653990858	3.4613016705829978
2021-10-03_10.00.00	0.1436034	40.31888	3.077676728393215		1.389600023932749e-05	275.9902486228971	29.548410486904913	3.5337675416278103
2021-10-03_11.00.00	0.1406169	39.60691	3.0116552487510098			277.16357748995085	28.678389055576325	3.400741202052302
2021-10-03_12.00.00	0.1351083	38.32011	2.897598647799683			276.65040196516304	27.514652126286023	3.4112876518993858
2021-10-03_13.00.00	0.1324713	37.72225	2.841526610225267		6.555999641008765e-06	278.9306982283758	27.815084181876397	3.412641418645933
2021-10-03_14.00.00	0.1371284	38.81192	2.9460403266820236		3.910000897478087e-06	279.2387598630341	29.52431740442321	3.372115680263505
2021-10-03_15.00.00	0.1455007	40.72259	3.134864032069884		5.244000358991234e-06	278.43103319934494	31.128009067803504	3.348011412852202
2021-10-03_16.00.00	0.1529974	42.40406	3.31727346157298		0.0001059200047865498	278.5086348072056	32.19261799860936	3.461063726495638
2021-10-03_17.00.00	0.1568667	43.28325	3.416235378586173		0.00010755999641008765	278.63726365937174	31.937356288663842	3.6962214027789173
2021-10-03_18.00.00	0.1640194	44.87876	3.585664283363748		0.0017776001435964937	277.82585231502156	31.828420184409513	3.820770832969174
2021-10-03_19.00.00	0.1757146	47.47902	3.8437729978759685		7.215418673527388e-05	277.47230906654755	32.83089722031395	3.8048174116401015
2021-10-03_20.00.00	0.1861993	49.77425	4.078218206838783		9.051999880336255e-05	278.12096173887153	33.55579851456137	3.660034936540228
2021-10-03_21.00.00	0.1888854	50.32894	4.158027941484428		0.00014991898764471834	280.09044216167933	32.88582447236258	3.664821011793947
2021-10-03_22.00.00	0.1892201	50.36009	4.183887276752326		9.502599694857451e-05	279.58348220931964	31.642106712166804	3.581927862018915
2021-10-03_23.00.00	0.1829664	48.97776	4.056822329254794		2.74e-07	278.450684829537	29.83458411947876	3.6596255090853447
2021-10-04_00.00.00	0.1745082	47.04513	3.895949382235917		3.5620007778143414e-06	276.52009825815094	26.648831291828397	3.7223378386308354
2021-10-04_01.00.00	0.1689403	45.76055	3.7855924851168217			274.94618133095133	24.019657235707733	3.8885932744241245
2021-10-04_02.00.00	0.1686299	45.64958	3.7972537170550753			274.5383727854697	22.79956089204606	4.015219674869286
2021-10-04_03.00.00	0.1648844	44.83626	3.7017261495198492			274.38659371743336	22.489020831987034	4.078900365735478
2021-10-04_04.00.00	0.1616345	44.10057	3.622739103120232			275.04012207830874	23.49989343112024	3.9594418918609335
2021-10-04_05.00.00	0.1614548	44.09397	3.599584168486553		8.588000717982468e-05	276.44662795891026	26.608369603636817	3.8601839366512536
2021-10-04_06.00.00	0.1579614	43.37761	3.489337960331468		0.0004281999581176893	277.7709915140688	29.42777203505052	3.7802294603860673
2021-10-04_09.00.00	0.1353031	38.26885	2.9343617435007627			278.3288670537442	28.604712730727357	3.6040261650417165
2021-10-04_12.00.00	0.109988	32.27236	2.3864750052352885			279.83433824624086	23.550306437687127	3.556309852312438
2021-10-04_15.00.00	0.1257312	35.98093	2.7564872707691386		0.00010766000538486852	280.5097513771029	25.031690192701742	3.3978388895426974
2021-10-04_18.00.00	0.1207868	34.78717	2.6554988482364554		0.013387698567026655	281.52121482804824	24.43226684420542	3.3443923670348
2021-10-04_21.00.00	0.1137923	33.17118	2.500636611122745		0.0005937999222185658	281.4305121333929	21.449859467979643	3.4390385503899665
2021-10-05_00.00.00	0.1187795	34.30344	2.632735812367248		0.00032990995303198013	279.62446032454966	27.09655689949961	2.935157349138535
2021-10-05_03.00.00	0.1051252	31.04486	2.3227986358333084		0.0020133000269243425	278.90527765371445	26.453621101518856	2.9578940572339434
2021-10-05_06.00.00	0.1174647	33.78011	2.669675711251384		0.0032885661291770125	279.4775941640613	19.69794003597086	2.9534950996952603
2021-10-05_09.00.00	0.1283664	36.29428	2.9395470727256408		0.0010281999581176892	280.6782789935983	18.197687630491718	2.716668177901113
2021-10-05_12.00.00	0.09918268	29.64167	2.1494686929727465		4.142498578993029e-05	280.7097662647015	20.252469982416844	2.351583666232557
2021-10-05_15.00.00	0.0942043	28.36259	2.0531713883986			280.23682447521213	18.298982349127773	2.24827142669659
2021-10-05_18.00.00	0.09168102	27.72265	2.010239925808478			279.2581137412535	16.89495806115009	2.6178507070537194
2021-10-05_21.00.00	0.09360653	28.13111	2.083419989828582			280.169532529403	21.070085236976265	2.483507489701367
2021-10-06_00.00.00	0.10496	30.76462	2.392853980315314	2.0040000598318723e-07	2.74e-07	278.1458240285842	28.42551579476402	2.119625405415036
2021-10-06_03.00.00	0.1265995	35.59898	2.997642624225925		0.009043898644808089	274.88666815542655	28.870896253815772	1.899868976798757
2021-10-06_06.00.00	0.1169117	33.26219	2.8022888682801326		0.009010703921979238	277.0767455709394	20.87660406726299	2.278098016897161
2021-10-06_09.00.00	0.1081377	31.40136	2.532995482693631		0.00021720288987943877	277.44953104064314	22.188875855248384	2.3818731489545257
2021-10-06_12.00.00	0.1036368	30.4823	2.3689882430370655		3.726840577975888e-05	276.16625725770433	21.92071976114807	2.205799168964859
2021-10-06_15.00.00	0.1075291	31.58431	2.4041281000388905		2.921999880336255e-05	274.3735670686318	23.30365576832127	2.020133981383367
2021-10-06_18.00.00	0.1085818	31.82859	2.440403266820235			273.7324326336162	23.926506961948782	2.224199022607536
2021-10-06_21.00.00	0.1060112	31.26002	2.3553773895354055			274.1296337650737	29.648602805527226	1.906618554372585
2021-10-07_00.00.00	0.1137572	33.12603	2.480747300086756	0.0008115999042690041	9.392000478654979e-05	274.1650290308173	41.627960151268766	1.7031595421581187
2021-10-07_03.00.00	0.1091544	32.05484	2.4234137074819757			275.556423998809	31.8631961512018	2.4199505124803977
2021-10-07_06.00.00	0.1060518	31.32194	2.3602743291351302			274.03011016822984	27.599214592520326	2.7292196179798225
2021-10-07_09.00.00	0.1096723	32.22182	2.42394651030604			273.8203066845318	30.32457877561795	2.5995858833225043
2021-10-07_12.00.00	0.09967786	29.82778	2.1816190504681843			273.03848444245943	25.317600868067085	2.5961476176091765
2021-10-07_15.00.00	0.0925349	28.08754	2.024908008496126			274.4165550096769	23.226790475476363	2.36709482092391
2021-10-07_18.00.00	0.09488144	28.64482	2.0874676159990426		0.0006254001256469321	274.42805567961886	20.763120207423427	2.4902510255097923
2021-10-07_21.00.00	0.09727361	29.21979	2.142681066203967		0.00022886998534119124	275.0981092749739	22.70442017830512	2.4541861691504323
2021-10-08_00.00.00	0.106405	31.41675	2.3510811619349625	7.08100038890717e-06	0.001941999880336255	273.5653565579872	37.76133480668504	1.8217858321817744
2021-10-08_03.00.00	0.1097213	32.30879	2.382018727376073		0.00013210000897478086	271.4299910674408	39.90919856382224	2.295289709617066
2021-10-08_06.00.00	0.1560072	43.1844	3.3517785024082323	2.940799952134502e-05	2.74e-07	272.46188774750635	60.82004676382871	1.8949837481208647
2021-10-08_09.00.00	0.1664156	45.58833	3.567702755257726	3.663999162353786e-06	3.3220001794956172e-06	274.1140390055084	65.12763346722674	2.1949055046441686
2021-10-08_12.00.00	0.1255716	36.08099	2.717024560983636	8.57300086756215e-06		273.26689742444546	51.885588178105124	2.4611426344532674
2021-10-08_15.00.00	0.07757811	24.35207	1.665926346965028			274.2772443054935	31.561514025120886	2.821905678404619
2021-10-08_18.00.00	0.05351223	18.21937	1.091954408113202	0.00021110000897478086		276.85320827750485	14.046074680285452	3.3066025202061837
2021-10-08_21.00.00	0.05097497	17.49539	1.0570754180752087	5.125000747898406e-07		275.876619026351	12.534238183040362	3.1385489804597455
2021-10-09_00.00.00	0.05724641	19.08605	1.2150973763723936	4.3960002393274895e-07		276.6651406878071	19.865848988472138	2.697903450183958
2021-10-09_03.00.00	0.05129012	17.58212	1.063977622879708			275.3326261723984	8.844852827819963	3.52371671443359
2021-10-09_06.00.00	0.05162643	17.67296	1.0666847159481856			276.0857153491142	7.059752797421945	3.371106693901197
2021-10-09_09.00.00	0.05526955	18.62764	1.1494683938133845			276.60082626172397	7.598313820213776	3.214904700005036
2021-10-09_12.00.00	0.05938929	19.74234	1.229808538008197		5.477999820504383e-07	278.54056870626766	10.7965700931424	2.768239692073621
2021-10-09_15.00.00	0.06402974	20.98465	1.3161202022317287		1.5214999850420318e-05	274.9064686616049	18.440498586582493	2.533183312739311
2021-10-09_18.00.00	0.06579909	21.46283	1.3466763394860441			279.02169867500373	20.548987671878038	2.676077278867808
2021-10-09_21.00.00	0.06265985	20.74758	1.2106997337481675	0.0006143001166721512		278.8541759714158	24.518844861908804	2.1059625691297015
2021-10-10_00.00.00	0.06124686	20.37184	1.1994453585424956	0.00018719998803362552		276.3936653267828	31.832508206722796	1.8718591322671045
2021-10-10_03.00.00	0.07336767	23.36547	1.5086460047267178	2.0959999401681275e-05	2.661999880336255e-05	278.73049724579425	30.7506887694253	1.8311561310190996
2021-10-10_06.00.00	0.08389514	26.07932	1.7198809345738475			281.1111359237755	38.351006131789504	2.0231148163910575
2021-10-10_09.00.00	0.1095332	32.32451	2.263338319322703			279.2694655352092	53.535956347636855	1.1948331502459268
2021-10-10_12.00.00	0.1199947	34.76023	2.5030759565620606			277.1217805567962	57.905810236704156	0.9949015928061158
2021-10-10_15.00.00	0.1016322	30.39768	2.1246429533012234			277.35257555456303	46.40565794071293	1.7086875320567287
2021-10-10_18.00.00	0.1054687	31.3092	2.2067828402189846			278.5877251749293	48.79615989243628	1.5226587052001719
2021-10-10_21.00.00	0.1087916	32.12524	2.274636371795255	7.211000089747808e-05		281.0254577936579	50.08901638463911	1.7072920245392993
2021-10-11_00.00.00	0.1115266	32.7854	2.325821342028899	0.000164	0.00014754300415831514	278.0879857079053	55.23653925091459	1.6675203148013225
2021-10-11_03.00.00	0.119492	34.66757	2.5141421605289134	6.618000418823107e-05	0.008358327100846621	276.27084263808246	54.71070066208385	1.942484665649033
2021-10-11_06.00.00	0.1215955	35.07012	2.619310437670147		0.001934790139707422	277.7409557838321	52.00185656285886	2.2225885878435747
2021-10-11_09.00.00	0.1194019	34.47015	2.6062270021240312		2.1619998803362552e-05	279.65252344796784	48.69586449045126	2.3684237781858997
2021-10-11_12.00.00	0.1138616	33.15314	2.4833589613186944		0.00010622000179495617	278.26406878070566	46.83641861689312	2.192957543784985
2021-10-11_15.00.00	0.08176518	25.26218	1.8013560893888174	2.2806001136805576e-05	0.0032790887605827625	275.29551883281226	29.56067428224106	3.0713843909337015
2021-10-11_18.00.00	0.07741128	24.21728	1.6970060131031799	1.8910000897478086e-07	0.0004576001435964938	276.7910897722197	27.18111419835735	3.1963883796044
2021-10-11_21.00.00	0.09122189	27.63058	2.0241858377957938		0.003385999341849403	277.15821795444396	35.017436384227295	3.2042254376090114
2021-10-12_00.00.00	0.1049561	30.94998	2.3419379543482814	7.728001316301193e-05	0.0005294501450922906	274.6270284353134	44.11673504608051	3.0881138181795222
2021-10-12_03.00.00	0.1094278	31.85715	2.4963421784784754	7.341998982858168e-05	0.00991525114428456	274.9475584338246	41.470798364546226	3.10163467601393
2021-10-12_06.00.00	0.1067109	31.21049	2.436892631704909	0.0001768000119663745	0.0004364800909444461	276.8499330058062	36.13467305819414	3.376005865251102
2021-10-12_09.00.00	0.1181593	33.65002	2.7917345259819903		0.008264112842911418	276.44260830728	33.93921886995969	3.2047906300339264
2021-10-12_12.00.00	0.1088098	31.5522	2.5400933377210038		6.186839979657163e-05	275.1373008783683	33.67399170270384	2.9241992892010558
2021-10-12_15.00.00	0.09884341	29.12253	2.3162626020881323		0.0003591641487420349	274.8843605776388	27.925443226304353	3.095563744493518
2021-10-12_18.00.00	0.1007093	29.587	2.3584760822089925		0.0004825999940168127	276.29857079053147	29.539583632216242	3.1318243781680053
2021-10-12_21.00.00	0.1198423	34.12588	2.811136506416968		0.0003537999222185658	278.3916182819711	37.0369149274048	3.019722404095887
2021-10-13_00.00.00	0.2180659	56.22819	4.726529452239208	0.005058001017141831	0.0005828001316301193	275.3839511686765	68.19192002608946	1.8715090276007231
2021-10-13_03.00.00	0.2402221	60.98719	5.029631734825141	0.00949551859275436	0.00012671050348520655	274.40948340032753	62.89076998834612	2.3092789296530896
2021-10-13_06.00.00	0.2194307	56.41065	5.105423759236545	1.2681999581176892e-05	0.0005460331468573309	276.55847104362067	55.27162207174935	2.5461349072428447
2021-10-13_09.00.00	0.2464648	62.11204	5.617659377150208	3.856998833278487e-05	0.00013648000119663746	276.66082328420424	66.52518886838622	2.175038453487616
2021-10-13_12.00.00	0.2588069	64.50054	5.843213569868669	0.0007660998593950997	0.0013950988721692045	274.03867053744233	72.81540382949669	1.58042692542017
2021-10-13_15.00.00	0.2506954	62.71152	5.738208633739192	1.2040000598318724e-05	0.00450939958716008	274.4090367723686	67.9171095372974	1.6523038586634016
2021-10-13_18.00.00	0.2658188	65.61945	6.093580040087355	4.3639991623537854e-05	0.020400275226613217	276.78037070120587	69.49093184521132	1.4985602998083323
2021-10-13_21.00.00	0.3011547	72.60811	6.885520686869896	7.999999999999999e-05	0.012703640769437878	276.3082849486378	72.98635454704676	1.4833361332764525
2021-10-14_00.00.00	0.4083776	92.39096	9.079884524486193	0.0006133000269243425	0.024992380411044963	274.40110912609794	75.17398083611172	1.462729588724926
2021-10-14_03.00.00	0.4070163	92.16453	9.049495916474706	0.00015580001196637447	0.01494880186675442	274.6179097811523	71.89599590532717	1.4716841817317459
2021-10-14_06.00.00	0.4291691	95.96921	9.575495856642833		0.019106611421904448	274.52169867500373	68.1666049782993	1.840315452005143
2021-10-14_09.00.00	0.4839362	105.0093	10.420782600891494	0.0011614999850420317	0.3608304663894456	275.6441491737383	82.17183056740109	1.1497503522339798
2021-10-14_12.00.00	0.5380864	113.7295	11.405193406527655	0.00048730008675621503	0.5369605408801268	275.70663986898916	85.94167375295382	1.0615454213456132
2021-10-14_15.00.00	0.6502882	130.5159	11.785763005953271	0.03845825231100607	0.6541780596523769	273.57726663689147	94.21802369415093	1.0403478030722795
2021-10-14_18.00.00	0.6258267	127.0992	12.13028390223472	0.022249400185478805	0.6010024830227062	272.8116718773262	93.30123688146006	1.5075422421910503
2021-10-14_21.00.00	0.8421448	155.3129	12.550563915397731	0.10382998773446614	0.5128288509288899	270.38696590739914	97.50133249187714	1.523901494950053
2021-10-15_00.00.00	1.134882	184.6674	12.730532204505339	0.2199270051156251	1.0250318604720734	265.8492258448712	97.75873037333086	1.4049695394343757
2021-10-15_03.00.00	1.857651	229.8462	12.906518682502169	0.5192299638017172	0.7654554701289377	265.1540122078309	98.21504396801772	1.9008798297468275
2021-10-15_06.00.00	1.57162	216.2737	13.180150776318543	0.39322852783677864	0.4978382744487989	266.05046895935686	99.28788720655926	2.4094620069562893
