date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_08.00.00	0.1018515	30.56832	2.2181987614802408			287.39020396010125	16.77103991424045	4.764804967097689
2021-09-13_09.00.00	0.1015857	30.49522	2.2125808478176325			286.7539079946405	16.8811602402974	4.727247653359939
2021-09-13_10.00.00	0.102411	30.67977	2.2333466957848445			286.26779068036325	17.692647543589345	4.477878004252375
2021-09-13_11.00.00	0.1048707	31.25222	2.2978708828192778			280.53658627363404	17.374266309727236	4.511689809281165
2021-09-13_12.00.00	0.1054655	31.38992	2.312773207287522			281.69093345243414	18.04077429586042	4.372890129680059
2021-09-13_13.00.00	0.1060286	31.52891	2.3243066981781193			282.56881792466874	17.947313916478173	4.369550103892209
2021-09-13_14.00.00	0.1059523	31.51057	2.3214814371615757			282.74318892362663	17.97061469639626	4.302131220654985
2021-09-13_15.00.00	0.1066036	31.651	2.3403162114458373			282.52043322912016	17.917922201724952	4.274778469540081
2021-09-13_16.00.00	0.1079993	31.9784	2.3740554043138777			282.5203215721304	18.282925491040253	4.221933254635246
2021-09-13_17.00.00	0.1108545	32.66041	2.4408911957399706			280.88789638231356	18.300361283097345	4.377327231530046
2021-09-13_18.00.00	0.1112254	32.75818	2.4452062703802313			281.67749739467024	19.483045758994777	4.337280558458133
2021-09-13_19.00.00	0.1104424	32.57804	2.4217623478026744			278.4634881643591	19.988412407153547	4.286090006725374
2021-09-13_20.00.00	0.1111676	32.73808	2.437889729859096		5.40799952134502e-06	280.8811225249367	20.102918454974798	4.25879430428796
2021-09-13_21.00.00	0.1111398	32.72031	2.4407185807879856		0.0001011599904269004	282.97818966800656	21.68158730332499	4.182762291957829
2021-09-13_22.00.00	0.1162991	33.95422	2.5545995751937056	5.385999341849403e-06	1.6436000837646213e-06	280.92053744231055	32.60164327369097	3.7555918023539903
2021-09-13_23.00.00	0.1234924	35.72043	2.5586032249379245	0.0026759999401681275	6.555999641008765e-06	279.62754950126543	39.36018875148888	3.662326015222959
2021-09-14_00.00.00	0.1494977	41.94508	2.564441619050468	0.012880001196637448		275.9403379484889	40.67252923286875	3.8171987630727813
2021-09-14_01.00.00	0.1460416	41.125	2.674610344930745	0.009330200137613306		275.2836459729046	43.196471935346395	3.7254728690051024
2021-09-14_02.00.00	0.1743432	47.61479	3.115789631136506	0.012122000179495617	2.9780001196637446e-06	277.33701801399434	52.8620895447708	3.3699703589393266
2021-09-14_03.00.00	0.1561156	43.36941	3.251075477907081	0.0022871998683698805	4.042399856403506e-05	279.95820306684533	52.82628052626316	3.370685550436292
2021-09-14_04.00.00	0.13996	39.55148	3.0019894097585786	0.0010585550602806115	0.00013128001316301194	283.16595950573173	46.90424426673752	3.530250830569173
2021-09-14_05.00.00	0.1317679	37.59978	2.8364648338169745	0.0010989999102521914		285.6927944022629	43.82451190169153	3.72985221224576
2021-09-14_06.00.00	0.1400885	39.54329	2.8350851108385435	0.004691001286385257		287.4577564388864	41.464106583572615	3.7873643216397
2021-09-14_07.00.00	0.1501273	41.86975	2.86236216232387	0.008425999940168127	1.0814000658150597e-05	287.24434271252045	41.234565617191386	3.737944483905835
2021-09-14_08.00.00	0.1488898	41.57905	2.8467415562270015	0.008166000538486852	0.00015614000658150596	287.0522554711925	40.332361476496786	3.528682758163086
2021-09-14_09.00.00	0.1352555	38.20824	2.9548538606515686	0.0013819998803362551	0.001771429981751279	285.8808992109573	37.94414314936701	3.19405913443876
2021-09-14_10.00.00	0.1329084	37.57405	3.0020253088820414		0.0021630550154067073	286.69443203811227	35.19527321842052	3.1099065863804185
2021-09-14_11.00.00	0.133102	37.59533	3.0048403984802703		0.002921391091034194	287.3554414172994	31.26292334377595	3.096226617125069
2021-09-14_12.00.00	0.130821	37.08503	2.9389798665749245		0.0005454001256469321	286.99765520321574	29.83319927680269	3.006645056360128
2021-09-14_13.00.00	0.1297286	36.85596	2.905434229814222		0.00012463499566218924	285.68531338395115	28.65988325122342	3.0320716435620056
2021-09-14_14.00.00	0.1284888	36.62067	2.8549789092649656			285.1686764924818	28.378326877724536	2.9854586403542953
2021-09-14_15.00.00	0.1277892	36.49441	2.8228470996499833			285.42768348965313	28.47219948074984	2.9377117809637525
2021-09-14_16.00.00	0.1295382	36.87719	2.8706997337481677			284.71694953104065	28.823844890734897	2.903820462244198
2021-09-14_17.00.00	0.1321285	37.44915	2.940644688425524			282.41346583296115	29.36391178485425	2.975324091631194
2021-09-14_18.00.00	0.1338892	37.86259	2.9776623687438297			281.42280780110167	29.99076645720028	3.0789444178461167
2021-09-14_19.00.00	0.139842	39.1852	3.1277589972178177			281.42273336310853	31.797748209812074	2.948838778968991
2021-09-14_20.00.00	0.14277	39.82369	3.202650551949023			282.8451689742445	32.60037948630864	2.924484746424355
2021-09-14_21.00.00	0.1454307	40.43119	3.2575433033176773			284.882239094834	36.67727252026981	2.648543417840699
2021-09-14_22.00.00	0.1488806	41.21119	3.328070122954498	0.0001575000149579681		281.9215423552181	44.0310101809264	2.408982160760388
2021-09-14_23.00.00	0.1503402	41.5026	3.3512489903371523	0.0006644999551260957		282.2007964865267	46.15550652759347	2.45506466356602
2021-09-15_00.00.00	0.1616095	44.02873	3.5562240105304093	0.0016770000299159362	0.0013342322074969336	283.52140092303114	50.227319143224584	2.428252130900205
2021-09-15_01.00.00	0.1633696	44.34966	3.649157866395429	0.0010610000897478087	0.00474085021090735	281.43255917820454	49.65373795013396	2.4187983258107124
2021-09-15_02.00.00	0.1682349	45.38828	3.786154904717743	0.0007970999491429084	0.005133260537888533	280.12486973351196	49.65428609528255	2.3995890620108185
2021-09-15_03.00.00	0.1759428	47.14334	3.926161486223711	0.0009922000179495617	0.005154650432285278	280.2984219145452	54.85803040236525	2.238423417258332
2021-09-15_04.00.00	0.1880656	49.84594	4.174966344571753	0.0009238800969276333	0.011147000927394022	281.4138008039303	59.19071250975984	2.287698206595337
2021-09-15_05.00.00	0.2623222	65.8178	4.515107547790708	0.024099000807730274	0.015366999730756574	281.98838767306836	64.73773396175898	2.1456034294296273
2021-09-15_06.00.00	0.205961	53.75458	4.552367846351752	0.00018380001196637447	0.015461899063631195	284.14039005508414	68.22099133860732	2.0528506223290606
2021-09-15_07.00.00	0.2105624	54.74148	4.529619768450654	0.0027540000598318725	0.01018316331109582	286.46616793211257	69.37591796760249	2.019796169092899
2021-09-15_08.00.00	0.2394584	60.78655	5.047817632452808	0.005158001017141831	0.01859241930176205	286.44521363704035	73.1867238457345	1.9789232633503957
2021-09-15_09.00.00	0.2756413	68.28441	5.210724863134591	0.01681999880336255	0.030270709306847755	283.7655203215721	77.26409756972419	1.8779491937402213
2021-09-15_10.00.00	0.2583029	64.72087	5.267882250875041	0.00819600023932749	0.004287034433242588	283.9528063123418	81.46388083443416	1.631658729574042
2021-09-15_11.00.00	0.1992442	52.17059	4.419107308463218	0.00105121997187902	0.001372149160857989	284.95247134137264	70.61703418266504	1.9551677297970969
2021-09-15_12.00.00	0.1914268	50.44787	4.200424806294312	0.0019536000837646213	0.00032268196368205344	286.6650290308173	68.84144670856159	1.6444202388985332
2021-09-15_13.00.00	0.1707065	45.8451	3.8448170640500194	9.10399976067251e-05	0.0007262640978849433	285.548086943576	63.32131417148959	1.5078690461078281
2021-09-15_14.00.00	0.1523331	41.58741	3.4863822658330093	5.926999132437849e-05	0.0016044000358991235	281.81219294327826	54.214971221655986	1.7780134314146494
2021-09-15_15.00.00	0.1438388	39.60209	3.308944864929548		0.00264	282.18244752121484	49.868979210377276	1.7528964578266937
2021-09-15_16.00.00	0.140734	38.82833	3.2530020641995994		0.014379899482454302	283.4728673514962	44.97406071165454	1.9381804771537645
2021-09-15_17.00.00	0.1403659	38.70116	3.249352319980854		0.01409797768271158	284.66949531040643	41.87190271794258	1.9625756807095627
2021-09-15_18.00.00	0.1320578	36.87989	3.029042390881622		0.005679636222215574	286.1481688253685	40.840986006222835	1.8725325506561603
2021-09-15_19.00.00	0.1245716	35.15771	2.852064199599126		0.008117898704639961	286.83452434122376	36.824962672870775	2.064998260222694
2021-09-15_20.00.00	0.1241516	34.98387	2.8676049301462885		0.01131439554850869	285.3079499776686	33.072625005775656	2.1924873593538905
2021-09-15_21.00.00	0.1186062	33.77458	2.724652526400814		0.004224363538456936	286.39649397052256	30.346387919983748	2.3239314770997908
2021-09-15_22.00.00	0.1307445	36.47238	3.051652855476112		0.009935890148682203	284.67794402262916	30.248415829714606	2.454388658736093
2021-09-15_23.00.00	0.1573433	42.5791	3.6190474765907794	0.0010614000658150597	0.004399461513148054	284.3092898615453	41.470531559210215	1.9888329149742958
2021-09-16_00.00.00	0.2079766	53.91517	4.375887755407305	0.0074669997307565735	0.00551255871002483	284.3559252642549	56.11556916745657	1.70515809891441
2021-09-16_01.00.00	0.2347296	59.44756	5.2951745594878386	0.0019486699374756933	0.004623908816226404	282.511054041983	64.76532774680405	1.7789916125672676
2021-09-16_02.00.00	0.2568933	64.00322	5.725219134232806	0.003715999042690041	0.003979669129745415	280.6144111954742	64.7621523570294	1.8354674247146932
2021-09-16_03.00.00	0.2402034	60.39255	5.411412929667634	0.0026504101474855656	0.1209130044574745	280.3363108530594	53.02626329334386	2.4102638622957215
2021-09-16_04.00.00	0.203122	52.59582	4.748670236635055	0.00042339994615131477	0.008912065097077213	280.8367574810183	48.05123676371617	2.2562583684401147
2021-09-16_05.00.00	0.1938626	50.54797	4.515293026595267	0.0012586998534119124	0.003091832949412152	281.33698079499777	42.25180781723089	2.316144484897052
2021-09-16_06.00.00	0.1804977	47.62111	4.288177222006163		0.0012543001166721512	282.1258746464195	37.96040124146105	2.2365660346019354
2021-09-16_07.00.00	0.1649998	44.18664	3.923469051963981		0.00020108400394890357	282.91365192794404	34.179280200980855	2.1698597930730443
2021-09-16_08.00.00	0.1625081	43.57113	3.8900888503305713		0.0005299000807730277	281.8950424296561	30.646960303994298	2.2852749992962345
2021-09-16_09.00.00	0.1577453	42.48014	3.7872258952343913		0.0016884440721572382	282.1811448563347	26.132544130943323	2.511286325695437
2021-09-16_10.00.00	0.1601478	42.97216	3.8568791695336104		0.0013764400035899123	281.42117016525236	23.893790734232386	2.5989274375291416
2021-09-16_11.00.00	0.1678738	44.66094	4.049609597032339		0.0005619238938582582	279.2003870775644	22.946474782884632	2.551711037704422
2021-09-16_12.00.00	0.1783437	46.95292	4.308591856882161		0.0010924638765070153	275.09148429358345	23.422425690884815	2.5158272932816317
2021-09-16_13.00.00	0.1850084	48.4683	4.454028180811918		0.0017271253776886947	274.19197558433825	24.01615925755099	2.6480502350198094
2021-09-16_14.00.00	0.1936014	50.41923	4.646136356837287		0.0002163506147724893	275.0825889534018	25.243744972221656	2.7667921997082203
2021-09-16_15.00.00	0.2080287	53.59108	4.983429562928172		1.0814000658150597e-05	274.9249292839065	26.44370548243899	2.873961808084232
2021-09-16_16.00.00	0.2236362	56.94811	5.343354174768899		0.0001127440093337721	274.04202024713413	27.284291095798153	3.1354154959840344
2021-09-16_17.00.00	0.2394035	60.32575	5.687025458461722		2.7040000598318725e-06	273.2783980943874	30.953101718376978	3.096706670400863
2021-09-16_18.00.00	0.2559396	63.75785	6.061647769766955		0.00031144793131301045	272.32868095876137	32.37869220278025	3.43218947955927
2021-09-16_19.00.00	0.2730568	67.24919	6.458090764950488		4.259999401681275e-06	272.4625576894447	34.47861380351466	3.616888571939853
2021-09-16_20.00.00	0.2864182	69.982	6.750605797708439			272.82019502754207	36.22223463997997	3.8143361554376725
2021-09-16_21.00.00	0.2871784	70.30516	6.729072306817842		1.3110000897478086e-05	272.68855143665326	39.19969003890311	3.918591459893719
2021-09-16_22.00.00	0.287821	70.55885	6.717384150536991		9.976420259072007e-05	272.0482730385589	41.190099758982285	4.174603046392178
2021-09-16_23.00.00	0.2896611	71.04165	6.741924193017621		0.0003983300924402429	272.2739318147983	44.05332652204404	4.3664315099475175
2021-09-17_00.00.00	0.286109	70.4723	6.618446166272773	0.0002977000029915936	0.0003642289167439495	272.9800878368319	48.00401839460908	4.368216828180664
2021-09-17_01.00.00	0.2792411	69.24161	6.4214975917671335	0.00023440000598318723	7.17110120561223e-05	273.18959356855737	49.24448484290691	4.519050535846873
2021-09-17_02.00.00	0.2720782	67.83026	6.261731534388368	0.00015189999102521913	0.0003450001495796811	274.2984219145452	49.425308626938914	4.6871723676973716
2021-09-17_03.00.00	0.2614099	65.70566	6.024345588895204		0.0003219998803362551	274.10015631978564	47.95420756914768	4.9807178685789495
2021-09-17_04.00.00	0.2583855	65.13576	5.871977742543453	0.0013870000299159363	0.002081824273790648	273.30821051064464	47.1645362350957	5.005936894879085
2021-09-17_05.00.00	0.2476891	62.90649	5.71059921620247		0.004992978729769348	272.093717433378	46.682220730399095	4.936530200256641
2021-09-17_06.00.00	0.2557171	64.54777	5.896945582912018		0.00315264606455859	271.26090516599675	46.79450182377675	4.950893071373116
2021-09-17_09.00.00	0.3938916	91.05929	8.860388308852126		0.0026707012295449787	267.08765073693615	54.726106381923415	5.055651749988044
2021-09-17_12.00.00	0.427141	96.93409	9.559559637418852		0.0032227630358692074	269.7027318743487	57.20618370036863	5.239504954893789
2021-09-17_15.00.00	0.3837233	89.40995	8.61011756962934		0.00034369401980434975	265.7191826708352	52.16678808528496	5.507424891531741
2021-09-17_18.00.00	0.3391439	81.29288	7.67047895413887		2.4340000598318725e-05	267.412163168081	46.60019043428265	5.918878309971092
2021-09-17_21.00.00	0.2959317	73.0892	6.718233763125617		0.0010624100278218205	270.45332737829386	41.88685718704932	6.465866387479252
2021-09-18_00.00.00	0.2578954	65.4278	5.919693660813114		0.0013052328955634666	275.013249962781	37.15798724234246	6.729549764976184
2021-09-18_03.00.00	0.2433508	62.55473	5.548457833487899		0.001338360008376462	273.5028658627363	34.00755297791236	7.061784137911047
2021-09-18_06.00.00	0.2361379	61.17527	5.350306638346247		0.0004267998923026296	274.801771624237	32.55666811087163	7.2379323902477495
2021-09-18_09.00.00	0.2215572	58.02686	5.050267747629162		0.0003088000717982469	275.8790010421319	28.88171872892726	7.350532707630521
2021-09-18_12.00.00	0.167863	46.02684	3.880147784724923		3.367998923026296e-06	274.83195623046004	20.663437493589775	7.331614931539832
2021-09-18_15.00.00	0.1359146	38.5741	3.1526370897777243			277.16205151109125	15.693707869647342	7.503894306451116
2021-09-18_18.00.00	0.1494167	41.54071	3.5358602327459834		0.003222649355311574	278.91748548459134	11.58319863060416	7.8198641154394295
2021-09-18_21.00.00	0.180822	48.6205	4.311409938074012		0.004711529601818889	278.96371147833855	12.134262009414016	7.808092692359651
2021-09-19_00.00.00	0.2020059	53.38004	4.795374996260508	2.945000149579681e-05	0.002448890118766267	278.55344647908294	18.534141791766366	7.448719736754867
2021-09-19_03.00.00	0.2003051	52.96615	4.771232835731594	5.110000897478086e-06	0.00037402219762467466	274.3708873008784	18.80830081860084	7.442985655427435
2021-09-19_06.00.00	0.1856768	49.7363	4.424701588536213		1.872299937176534e-05	274.53826112848	18.126533680431514	7.658485250173101
2021-09-19_09.00.00	0.2052268	53.86614	4.911604391659437		0.0005131728841954109	275.49363555158556	18.405187841384592	7.480832713640382
2021-09-19_12.00.00	0.2118924	55.1394	5.08439285607443		0.00031502916803781373	275.10808396605626	22.23643707957334	6.426849451884209
2021-09-19_15.00.00	0.1924521	50.68931	4.660561821282197			275.40516599672475	11.818644555376947	6.037266156404314
2021-09-19_18.00.00	0.1570011	42.90161	3.772737607323421			275.78878219443203	11.565166742210684	5.742108205249167
2021-09-19_21.00.00	0.146072	40.44531	3.485619409459419		4.432001076973704e-05	275.6502903081733	15.502848432914615	5.752116459613148
2021-09-20_00.00.00	0.141072	39.26659	3.354117928620576	8.93099889311036e-05		275.4167411046598	18.510821921786846	5.285747022883868
2021-09-20_03.00.00	0.129326	36.6332	3.046974003051425		3.306001136805576e-05	275.18237308322165	12.85564322083606	5.757155926406085
2021-09-20_06.00.00	0.1138887	33.0679	2.6485302300535496		0.0015566299697849044	277.81915289563796	9.722244253160477	6.094742835385375
2021-09-20_09.00.00	0.1090224	31.92156	2.5118152990097826		9.480198641816495e-05	277.8409260086348	10.395884736318072	5.712453734222606
2021-09-20_12.00.00	0.09858574	29.40576	2.249699644000359		2.9780001196637446e-06	278.3590888789638	8.798816461231883	5.2670010143511945
2021-09-20_15.00.00	0.09637838	28.86692	2.192919197056272			277.84051659967247	8.71954171743306	5.44668508791375
2021-09-20_18.00.00	0.09591595	28.76066	2.1747036826517485			278.68270805419087	9.588634732166845	5.253727219062398
2021-09-20_21.00.00	0.09416893	28.31041	2.138764770993508			276.7989057615007	8.834861699640609	5.490212805711394
2021-09-21_00.00.00	0.1032739	30.51693	2.352521315104556	5.889999102521913e-05		276.35607414024116	20.21067793388143	4.940425456178048
2021-09-21_03.00.00	0.1160254	33.47722	2.673576450175008	0.00011140000598318724	3.332300236335896e-05	275.410674408218	22.974662337641156	4.876385027447952
2021-09-21_06.00.00	0.126266	35.66839	2.960893589014868		0.0007153100786789123	279.181814798273	17.079157537308372	5.100242645240655
2021-09-21_09.00.00	0.1408222	38.93945	3.311906542615251		0.028310000897478087	284.0556423998809	17.45512724736873	5.537532023061033
2021-09-21_12.00.00	0.1523522	41.6482	3.5406108834175964	3.392999670924701e-07	0.0306360128040207	284.4124981390502	26.352101953855275	4.977433867207026
2021-09-21_15.00.00	0.154738	42.00577	3.612304424566967		0.022876372393574054	283.9412684234033	21.131810655678382	5.031039572040413
2021-09-21_18.00.00	0.1371756	38.24919	3.1633140874143657		1.798190085858737e-05	283.7625800208426	21.906225939747394	4.984332117224824
2021-09-21_21.00.00	0.1333859	37.29584	3.0879648188590063		7.555299608101235e-05	283.4871222271847	21.638774573280912	5.253249679508599
2021-09-22_00.00.00	0.1215031	34.69544	2.7627570526819634	7.895001047057767e-05	1.4440000598318725e-05	283.0612996873604	25.082026115321327	4.650589936003428
2021-09-22_03.00.00	0.1321256	37.40992	2.7842070781105095	0.003322999371765339		282.5372562155724	35.14439803615103	4.075778965417101
2021-09-22_06.00.00	0.09904301	29.4986	2.1959616477697668			284.2036251302665	14.214835739447539	4.824562776533014
2021-09-22_09.00.00	0.09231552	27.86931	2.0280964489783706			280.6169793062379	8.585287410386039	5.066667106916668
2021-09-22_12.00.00	0.08594046	26.40238	1.8510931283094503			280.3233958612476	8.177563721884834	4.9333959737696205
2021-09-22_15.00.00	0.08435521	26.09524	1.7960510964190624			278.8510495757034	8.64760495339093	5.0621064382527265
2021-09-22_18.00.00	0.08171261	25.5222	1.7163257247135548			278.75956528212	9.809807899170982	4.842546183016452
2021-09-22_21.00.00	0.08473732	26.25546	1.7896631465581714			280.49791573619177	11.653627188568239	4.601222777638554
2021-09-23_00.00.00	0.09142114	27.93344	1.9443108864091903			279.68397350007444	19.228095006405276	4.566922482349071
2021-09-23_03.00.00	0.09457441	28.77534	1.9741089538397103	0.0006519998803362551		278.1196590739914	26.301297432544608	4.6727982028355655
2021-09-23_06.00.00	0.08967452	27.48541	1.9164325246058573			284.0023075777877	12.891733709673561	5.497925643163455
2021-09-23_09.00.00	0.08941531	27.40907	1.9070766147126572			285.46341372636596	13.056319761016963	5.046776650457218
2021-09-23_12.00.00	0.0890398	27.3116	1.8959694259131838			281.95120589548907	13.482797752585961	4.910424871027828
2021-09-23_15.00.00	0.08501213	26.33554	1.7972710682980824			278.8757629894298	12.917480037825348	4.7154392447905025
2021-09-23_18.00.00	0.08400623	26.09366	1.7764355161994791			280.3498213488164	12.426069140320822	5.064825127766596
2021-09-23_21.00.00	0.08660516	26.69901	1.8491551739611691			280.1285171951764	13.746419980225395	5.093677299426076
2021-09-24_00.00.00	0.08812965	27.0669	1.885435725611033			279.8700684829537	15.151384375875976	5.092454570558118
2021-09-24_03.00.00	0.08783006	27.06814	1.854629790289287			281.0560890278398	16.80440718081125	5.1853187594214205
2021-09-24_06.00.00	0.08598582	26.63003	1.8053681155951775			283.2871817775793	15.3791970210352	5.256334599427078
2021-09-24_09.00.00	0.08554027	26.49392	1.7910694947198371		0.00028540000598318725	283.8570790531487	13.463022590351269	5.081985057043312
2021-09-24_12.00.00	0.08353895	26.00977	1.7387453256349656		0.00025499999999999996	281.29257853208276	12.392602518490417	5.072885596759022
2021-09-24_15.00.00	0.07837541	24.77023	1.6083405630179195			281.033869286884	12.636963866000636	5.030049980513752
2021-09-24_18.00.00	0.08161179	25.54591	1.6872758548478775		5.3140006581505964e-06	283.1669644186393	13.806066756540973	4.990538961715345
2021-09-24_21.00.00	0.08251817	25.78243	1.711067699763664			283.2922435611136	15.783475968661934	4.8736817421362275
2021-09-25_00.00.00	0.09417753	28.64577	1.98156250934873			283.37047789191604	23.232184455951753	4.566680770542462
2021-09-25_03.00.00	0.09823857	29.63375	2.0857552278098543			282.6771252047045	19.724604951383718	5.042218790696552
2021-09-25_06.00.00	0.1059651	31.50366	2.25342657133455			285.52318743486677	18.5568573268114	5.027426068575437
2021-09-25_09.00.00	0.1092351	32.26913	2.3186035240972864			284.50532231651033	18.43668620687246	4.68710817994571
2021-09-25_12.00.00	0.1079415	31.88111	2.3089969186585693			282.55344647908294	18.26879050223679	4.268622055267599
2021-09-25_15.00.00	0.1038007	30.92356	2.2079821701020133		2.6559999401681274e-06	282.3428613964567	18.6713971459542	4.346061909642685
2021-09-25_18.00.00	0.1196094	34.69842	2.5548030035599965			283.76339883876733	24.574688829393022	4.132456069919783
2021-09-25_21.00.00	0.1310123	37.48755	2.792966165076136			283.432521959208	29.551728658202126	4.47648482997306
2021-09-26_00.00.00	0.1454234	40.84368	3.104960062225147	5.0070003290752985e-05		283.28617686467175	34.980547277728725	4.087734169095768
2021-09-26_03.00.00	0.1552173	43.05416	3.323050228856912			279.70924519874944	30.69526148063951	4.150503887538605
2021-09-26_06.00.00	0.1566937	43.383	3.3438657372782483			280.03989876432934	29.915727233198876	4.133768373509042
2021-09-26_09.00.00	0.1734257	47.19803	3.6576061267837376			281.02940300729495	42.21848086506574	3.5761541908475465
2021-09-26_12.00.00	0.200538	53.13509	4.200966284739881			277.72524936727706	52.29982544989933	3.076288495090637
2021-09-26_15.00.00	0.2001272	53.07365	4.178445567954049		0.0004263320070601609	277.6903379484889	55.54141637600221	3.0650811302358534
2021-09-26_18.00.00	0.2113213	55.53497	4.37271965776169		0.0005840000598318724	277.5275792764627	61.386263108726325	2.896615315985457
2021-09-26_21.00.00	0.2260347	58.61876	4.696239566817243		1.2119998803362551e-06	276.99973946702397	65.23253080556606	2.793878122399576
2021-09-27_00.00.00	0.2806086	69.5621	5.727097855027372	0.004832001076973703	3.4522990396984472e-06	275.2939556349561	72.68415499520484	2.4192113754252205
2021-09-27_03.00.00	0.2211368	57.48982	4.661423400245311			274.7100640166741	57.63182903683087	2.9684812566458163
2021-09-27_06.00.00	0.2006507	53.1464	4.186229694558291			278.15460771177607	57.190570184500594	2.8319149337607996
2021-09-27_09.00.00	0.1941928	51.64504	4.08843749065127			276.8382090218848	58.55283170312573	2.5661649004089213
2021-09-27_12.00.00	0.1884593	50.25215	4.037807760193855			273.71650290308173	53.230133259173094	2.6833803209684106
2021-09-27_15.00.00	0.1870464	49.97646	3.9978699853411914			275.3074661307131	55.795142270781994	2.3841137508184715
2021-09-27_18.00.00	0.1984315	52.47817	4.232536572232028			277.13744975435463	55.72378243270251	2.5298948050050853
2021-09-27_21.00.00	0.1972631	52.19077	4.232518622670296	3.813001465880875e-05		278.19655352091706	51.21596092435534	2.360769457117385
2021-09-28_00.00.00	0.1815329	48.67226	3.953660214796422	0.00038390014060490023		276.6037293434569	42.68670978502414	2.6549048836852194
2021-09-28_03.00.00	0.1769661	47.64177	3.9079426810662037			276.4602128926604	33.53496748145645	3.2201313853371403
2021-09-28_06.00.00	0.1757251	47.25714	3.88996320339845			278.4357227929135	29.104265764411902	2.90515327390699
