date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_07.00.00	0.06617365	21.79064	1.3176165973614145		6.641998982858168e-07	282.18691380080395	16.9095500645585	4.23230165630531
2021-09-10_08.00.00	0.07597319	24.21984	1.5689056750531007		5.776001435964938e-06	281.6394967991663	16.19670877563231	4.364860660355362
2021-09-10_09.00.00	0.101278	30.44272	2.1695961348610404		1.3284000957309959e-06	279.91975584338246	19.804661739616584	4.159363553779656
2021-09-10_10.00.00	0.129352	37.16597	2.8094375803990785		0.00014822000179495618	280.2469108232842	23.768894487577995	4.1842237699591465
2021-09-10_11.00.00	0.1546768	43.10875	3.360552846501331		0.0001491199928201753	280.24966502903084	28.56206532489845	4.20445363618677
2021-09-10_12.00.00	0.1729769	47.26666	3.7510126544410207		6.537999222185658e-05	278.70161530445137	32.33793074316225	4.135175442448258
2021-09-10_13.00.00	0.1822889	49.33352	3.9508211924492174		5.163999162353786e-05	276.4132052999851	34.46234144455378	4.0549283799052205
2021-09-10_14.00.00	0.1846107	49.88038	3.9916534537948367		5.151999880336255e-05	278.2446032454965	36.06961926194487	4.096932506546523
2021-09-10_15.00.00	0.1883024	50.70074	4.069141711789871		0.003622664313279684	277.53171058508264	37.19936502213127	4.034176464865823
2021-09-10_16.00.00	0.1936338	51.84439	4.19488138331289		0.007271998683698806	277.0653565579872	38.73627974921946	3.737713607339856
2021-09-10_17.00.00	0.1930553	51.76144	4.198881143985401		0.0035496006222514734	276.6518907250261	38.99115325434484	3.9996868597997945
2021-09-10_18.00.00	0.1962041	52.44015	4.276381368354922		0.005177299787596853	277.44089623343757	40.24564185290074	3.8734265084513027
2021-09-10_19.00.00	0.1983814	52.88135	4.342947318036318		0.017284398839261673	276.7771698675004	41.51879470173941	3.7377897672895983
2021-09-10_20.00.00	0.2064208	54.66716	4.502411224459269		0.0017454641457504412	276.5247134137264	42.630808875294896	3.604004165162621
2021-09-10_21.00.00	0.2081578	55.05842	4.548688186196786		0.00014318999611092828	274.8239913651928	42.08288956709589	3.9794635063765327
2021-09-10_22.00.00	0.2114928	55.77404	4.616606336195291		5.2939988631944236e-05	274.0790531487271	45.53402981530042	3.7271899780233753
2021-09-10_23.00.00	0.2154452	56.65838	4.660385317258504	0.0005019998803362551	0.0005218000418823107	274.3201578085455	54.02169816232852	3.3399936886506794
2021-09-11_00.00.00	0.2253644	58.87928	4.589056750531007	0.00556900110688964	0.00033800011966374487	273.3105553074289	57.2451901232914	3.4830551241711873
2021-09-11_01.00.00	0.2136226	56.34523	4.525174260328477	0.0024789999102521913	7.219998803362551e-06	272.066249813905	56.12934691587998	3.649946164135031
2021-09-11_02.00.00	0.2107366	55.68546	4.521374936428636	0.0017089999102521912	0.0003768094654022197	272.09688104808697	54.85350721365435	3.7633596598744816
2021-09-11_03.00.00	0.207909	55.04071	4.434137074819756	0.0025985999341849404	0.0033859006192598798	271.03703290159297	53.364068243986644	3.7752412776530946
2021-09-11_04.00.00	0.2075587	54.97864	4.366257815538337	0.003774999252101594	0.0010680001196637448	273.48384695548606	54.43370905248254	3.76102532826485
2021-09-11_05.00.00	0.1946757	52.10838	4.28988542196428	6.505498549077093e-05	0.002981599904269004	273.0663614708947	52.145344527191234	3.604981693851471
2021-09-11_06.00.00	0.1883176	50.71536	4.161073383791545		0.0077121997187901995	271.42012803334825	47.64930514960494	4.096975104308626
2021-09-11_07.00.00	0.1902578	51.11109	4.205687019475274		0.01115540132228438	274.4923701057019	47.71099053124906	4.104787423699804
2021-09-11_08.00.00	0.1903703	51.09138	4.211490711101804		0.014239001406049001	274.5955411642102	48.1656464972703	4.054191917803564
2021-09-11_09.00.00	0.1929878	51.60144	4.2991862865348365		0.014794312980524724	276.19618133095133	45.2144529129039	4.42393999492964
2021-09-11_10.00.00	0.1929626	51.55132	4.291823974631286		0.03954189726867502	273.14679172249515	46.53704466059719	4.168726294168948
2021-09-11_11.00.00	0.1956661	52.04145	4.377503215963143		0.05080228557752715	272.7844275718327	47.52778294256753	4.00799288645652
2021-09-11_12.00.00	0.1946236	51.78705	4.36369401980435		0.07292410326981183	274.20541164210215	45.92971757353301	4.180299006225539
2021-09-11_13.00.00	0.1962823	52.14212	4.409740628832979		0.06613524994764712	273.50614113443504	45.323630062477385	4.222606420484908
2021-09-11_14.00.00	0.1982109	52.60062	4.436584198402489		0.05454692314595985	272.2663391394968	46.45726003513807	4.083450227083745
2021-09-11_15.00.00	0.1878596	50.46599	4.1869357106530645		0.014218649594639064	271.23317701354773	45.448218639117044	4.238674849490167
2021-09-11_16.00.00	0.1911913	51.22655	4.233706285338199		0.005998704639961707	272.0796114336757	46.947670245953795	4.020741838125161
2021-09-11_17.00.00	0.1911779	51.22263	4.231214287851138		0.008393998863194424	274.0699717135626	45.83905369907191	4.084927564464408
2021-09-11_18.00.00	0.1910966	51.18793	4.2368564334220835		0.007860077183115445	275.39790829239246	45.4590308502256	4.127979304596295
2021-09-11_19.00.00	0.1932146	51.60462	4.295946390642295		0.013264058994226224	274.8914694059848	45.79109646101804	4.0841849732834135
2021-09-11_20.00.00	0.1895033	50.79582	4.219478266072336		0.013308158075806983	277.9670984070269	44.806216022901765	4.169836635321531
2021-09-11_21.00.00	0.18702	50.26884	4.161372543153737		0.01162588027642325	278.39958314723833	44.87884676722268	4.162537785986274
2021-09-11_22.00.00	0.1839721	49.64097	4.0704011727047	8.744000358991235e-06	0.010728001316301193	277.7709915140688	47.320138584183084	3.9150517096110775
2021-09-11_23.00.00	0.1849167	49.83022	4.0786280551649865	0.0003352999072605977	0.017132671193945015	276.4366904868245	50.261864683313924	3.8454058017856596
2021-09-12_00.00.00	0.1981413	52.77401	4.1933407125976006	0.003267998923026296	0.01552597301582553	277.0739913651928	56.37969431681609	3.5699732457435402
2021-09-12_01.00.00	0.1898771	50.99833	4.075977503215963	0.00188	0.015289759775032158	276.31144856334674	53.387354826585685	3.900047816131689
2021-09-12_02.00.00	0.2124809	56.02194	4.158285218535914	0.008666000538486852	0.015662999970084062	277.4940821795444	60.90670849960901	3.4679593629487044
2021-09-12_03.00.00	0.2239277	58.61292	4.033329344541837	0.0153	0.005896137852634098	276.66357748995085	61.734309508728686	3.6919122745340474
2021-09-12_04.00.00	0.2173245	57.17352	4.008301672300834	0.013059999401681274	0.002711700122655338	278.1910078904273	60.641325262137	3.5721215170680694
2021-09-12_05.00.00	0.2019186	53.83156	3.9250186974601364	0.007982998773446614	0.0002242399856403506	278.6371147833854	60.23887068846153	3.553012037954886
2021-09-12_06.00.00	0.1726627	47.31701	3.6922338229574896	0.0003448000119663745		277.88663093643	56.23715319713268	3.7443902816260106
2021-09-12_07.00.00	0.1726014	47.29492	3.6889191372243992	2.8529999700840638e-05	0.0017492000478654978	278.32261426231946	55.467953282878696	3.780196500182626
2021-09-12_08.00.00	0.1763192	48.17146	3.635306787925928	0.002098999910252191	5.780001196637449e-05	280.73328867053743	54.47302136097222	3.7881607169175595
2021-09-12_09.00.00	0.1698357	46.67555	3.6000807730277917	3.729999700840638e-05		280.3023671281822	52.955089841647336	3.731501892927156
2021-09-12_10.00.00	0.1658752	45.74083	3.5314566069345137			278.6585529254131	51.72905366913345	3.6903031914112034
2021-09-12_11.00.00	0.1646432	45.42343	3.5085439913842102			277.99947893404794	52.070966528763535	3.4471848491903643
2021-09-12_12.00.00	0.1588056	44.08571	3.3833787058365994			277.9552627661158	50.92696027753124	3.3871729157939967
2021-09-12_13.00.00	0.1573258	43.74772	3.3384509528225683			277.80002233139794	51.547337914354486	3.224390243666562
2021-09-12_14.00.00	0.1542587	43.03817	3.2616986268585277			279.6123641506625	50.9536868772842	3.1311078017764657
2021-09-12_15.00.00	0.1517886	42.46039	3.1959643402040268			280.62695399732024	50.386786554829875	2.9945534204446744
2021-09-12_16.00.00	0.1448814	40.86196	3.047102641577168			280.3317329164806	48.41755552022795	3.0208951716392107
2021-09-12_17.00.00	0.1358932	38.75871	2.8644511921500584			279.871445585827	44.56679637562874	3.2746300866051
2021-09-12_18.00.00	0.1323582	37.94322	2.7796457953151643			282.36199196069674	44.36238003083371	3.158395355030848
2021-09-12_19.00.00	0.1287023	37.0884	2.7004933137882547			284.82842042578534	43.066533783246854	3.238450786418298
2021-09-12_20.00.00	0.1237303	35.92619	2.5957148412959583			283.3081732916481	41.350035835850974	3.3697599029837875
2021-09-12_21.00.00	0.1211632	35.32805	2.5399886319442366			284.15270954295073	40.50746399435866	3.4421825273830677
2021-09-12_22.00.00	0.1225481	35.66921	2.556888144314476			284.05880601458983	43.64020333003766	3.166326105873509
2021-09-12_23.00.00	0.1224948	35.66156	2.53105902414216	0.0003939001406049002		285.0845615602203	49.33467082952356	2.8482268891278295
2021-09-13_00.00.00	0.128557	37.12199	2.528470996499835	0.002925000149579681		284.5345392288224	51.86001786546157	2.955439442984641
2021-09-13_01.00.00	0.1567866	43.8017	2.649631734825141	0.011899999999999999		283.9465163019205	53.72450844119352	3.393930448241349
2021-09-13_02.00.00	0.1505244	42.30716	2.7807401202620636	0.0070246686810063715		284.8794848890874	54.12869371746478	3.156420881483882
2021-09-13_03.00.00	0.1508319	42.32652	3.030780506775959	0.0018980001196637448		284.9101533422659	58.57783287996493	2.8813287336024587
2021-09-13_04.00.00	0.157134	43.79365	2.84033296437012	0.008385999341849403		283.06211850528507	53.669274374231165	3.0869304662170975
2021-09-13_05.00.00	0.1294563	37.30046	2.663860950728453	0.00044149998504203187		284.82309810927495	52.29029227988307	2.939714142208686
2021-09-13_06.00.00	0.1230408	35.80575	2.302387291710294	0.00486900110688964		287.5933452434122	46.557648424167354	3.165994337132588
2021-09-13_07.00.00	0.1045908	31.34033	2.0656451371645677	0.0019389999102521912		288.7020619324103	42.370991931928515	3.0759560188121213
2021-09-13_08.00.00	0.09268925	28.39362	1.8967831393783467	0.00038580010171418314		289.0732097662647	35.905555628207864	3.1868826588852244
2021-09-13_09.00.00	0.09175653	28.1631	1.824203488198163	0.00134		290.4474839958315	35.17226128760892	3.0388930024371916
2021-09-13_10.00.00	0.09494376	28.95176	1.7773670984533463	0.003451000688066533		290.3139794551139	33.510857934480065	2.871893815140652
2021-09-13_11.00.00	0.08638572	26.79364	1.7028288509288898	0.0015380001196637447		289.4420500223314	29.020735194523578	2.8782598130799784
2021-09-13_12.00.00	0.07993018	25.13549	1.6564914590002093			288.5060294774453	24.104381482691327	2.954343753114472
2021-09-13_13.00.00	0.07906402	24.90809	1.638419241930176			287.45753312490694	23.209909521801656	2.795363986706036
2021-09-13_14.00.00	0.07844794	24.73487	1.6295042929368473			287.9893553669793	20.30015376702714	2.8591937460280406
2021-09-13_15.00.00	0.07961479	25.00682	1.662855775271487			290.3780705672175	20.264125724769976	2.781677066040004
2021-09-13_16.00.00	0.0819623	25.57694	1.7242830645885063			288.6867649248176	20.53575046239982	2.7447582997757536
2021-09-13_17.00.00	0.08564916	26.46974	1.8228943668292097			286.81051808843233	19.98683661159118	2.958043942848633
2021-09-13_18.00.00	0.09050484	27.64243	1.9465219732551529			286.05229269018906	20.481898089248897	3.0459992199174053
2021-09-13_19.00.00	0.09408395	28.52826	2.0322520716785832			282.99635253833554	21.282628146291973	3.1194115386414865
2021-09-13_20.00.00	0.09758073	29.38429	2.114790738026146			285.2451987494417	21.950291653167255	3.1452956485465506
2021-09-13_21.00.00	0.1009036	30.19346	2.188208932898555			287.94614411195477	23.586895570252146	2.983247189666315
2021-09-13_22.00.00	0.1088475	32.14452	2.3392957788613993	0.00025440000598318726		286.5597737085008	38.11111498099669	2.229348012012622
2021-09-13_23.00.00	0.1162704	33.94505	2.3993556107338376	0.002017000029915936		284.57186988238794	41.97568491065147	2.1677116151780638
2021-09-14_00.00.00	0.1302565	37.30686	2.490767642923385	0.005928001316301193		282.3502307577788	44.3462312525299	2.389496040731842
2021-09-14_01.00.00	0.1641281	45.16542	3.130657851437461	0.0069116014000658145		283.3197856185797	57.873545205558635	1.9214544939885059
2021-09-14_02.00.00	0.3823928	89.97697	3.713527986358333	0.08422000179495617	2.35929996709247e-05	284.41223760607414	67.74396259299233	2.0162814315398805
2021-09-14_03.00.00	0.5432634	117.3196	3.7550183983007748	0.14936000837646213		283.6465311895191	65.25274145027814	2.3725763494902594
2021-09-14_04.00.00	0.1714458	46.81201	3.4086965626589283	0.004466000538486852		283.7760160786065	60.718634652825585	2.0411069975728537
2021-09-14_05.00.00	0.1658237	45.57124	3.1972537170550748	0.006502001376133066		287.4733139794551	54.82653559925595	2.3881801502086546
2021-09-14_06.00.00	0.1519739	42.35442	3.1898914051515237	0.000840799952134502		288.25	54.535369624379015	2.057406982089276
2021-09-14_09.00.00	0.1485947	41.49816	3.1118167948065936	0.0011010000897478086		288.91406133690634	49.0212238860575	1.736524383541564
2021-09-14_12.00.00	0.1399723	39.43197	2.99530020641996	2.327000029915936e-06	1.466600053848685e-05	293.5594759565282	41.041279349779565	1.5871690127632405
2021-09-14_15.00.00	0.1438336	40.26759	3.0984264217548687		0.0018087548987345558	291.69227333631085	40.29919274754607	1.7449660598038577
2021-09-14_18.00.00	0.154806	42.75096	3.31503275795016		1.5767998923026297e-05	293.84613666815545	45.231633496255505	1.4012732165355715
2021-09-14_21.00.00	0.1637041	44.80338	3.472354683339815	1.0210000897478086e-06		292.7404719368766	47.950871592782306	1.3563291707508824
2021-09-15_00.00.00	0.2439967	62.25213	4.400571394381787	0.01435800101714183	1.7819998803362552e-08	294.578271549799	72.12982180662527	1.0712183904614108
2021-09-15_03.00.00	0.2047503	53.94131	4.197143028091064	0.0018827800879528524	1.3284000957309959e-06	289.33794848890875	68.95243285390666	1.3329809917731268
2021-09-15_06.00.00	0.1886705	50.40808	3.9141801537679117	0.0003785999341849403	0.0006736000837646214	291.8286065207682	67.00770340016706	1.2635621637983263
2021-09-15_09.00.00	0.2139825	55.86998	4.276333502856971	0.0036564005145541026	3.162000777814342e-05	292.7301250558285	71.60277681046243	1.0603332724155052
2021-09-15_12.00.00	0.182431	48.84047	3.8894636072635893			288.6227110317106	59.473282464843265	1.16228388351999
2021-09-15_15.00.00	0.1640202	44.76638	3.4703652735812365		1.3284000957309959e-06	288.85398987643293	57.044452204688625	1.0901529976262054
2021-09-15_18.00.00	0.1379191	38.81485	2.9103521105693		2.6559999401681274e-06	287.20675152597886	47.265270987639525	1.4150081434484605
2021-09-15_21.00.00	0.1405498	39.38719	2.97512968558351	7.099000807730278e-05	0.00082817004218147	286.3507890427274	47.828388958125856	1.3543228323746348
2021-09-16_00.00.00	0.2584081	65.02167	4.591411134711461	0.01754199898285817	0.0011508131151464385	281.94934494566024	76.99631354320736	0.9923124303643931
2021-09-16_03.00.00	0.205017	53.50428	4.477993837317139	5.777999820504383e-05	0.02079649983546235	283.696032454965	65.86461837018497	1.5970783826903698
2021-09-16_06.00.00	0.2568436	64.12493	5.661106291321387	0.00018181999581176893	0.011110946241062614	284.5889534018163	70.39740749843308	1.3704757738517515
2021-09-16_09.00.00	0.2401705	60.43754	5.454019206031052		0.027305103658718997	285.8644856334673	58.28132017313743	1.7274419160244179
2021-09-16_12.00.00	0.4358266	97.01826	9.531316002034284	6.26360128040207e-05	0.14844443114847278	282.8946330206938	78.75764347386898	1.5462855165017686
2021-09-16_15.00.00	0.5365937	113.5936	10.828438088969994	0.01355520088551171	0.13796299398689682	282.063793360131	92.18511062579243	1.4798578241966993
2021-09-16_18.00.00	0.5016077	108.1561	10.823738295389953	0.0010252601190654262	0.024230089448649295	283.0528881941343	85.76471141574943	1.6574431333024222
2021-09-16_21.00.00	0.7059234	138.2277	11.912074071858079	0.06069108804260029	0.3096021180482843	284.1516674110466	93.95628175667035	1.618722195301416
2021-09-17_00.00.00	0.5148593	110.3613	11.232880605498549	0.00016304101474855654	0.07395862626020881	280.92559922584485	84.77565592816488	2.1877129262309722
2021-09-17_03.00.00	0.4647727	102.3204	10.417189696951565		0.022391438059054056	278.008597588209	63.9991319324537	2.7897933720560673
2021-09-17_06.00.00	0.2021127	52.30646	4.902734316570437		0.05201498788404582	277.6698302813756	29.91831955746691	4.2707750599977885
2021-09-17_09.00.00	0.182805	48.37425	4.43697609716696		0.004685691207706345	277.4813532827155	20.775987508542283	5.182885202546288
2021-09-17_12.00.00	0.1778527	47.55619	4.249929697549884		0.01468640021539474	276.3676492481763	23.838597259707484	5.5397841118247015
2021-09-17_15.00.00	0.132739	37.68626	3.046779549466		0.0025606719119274837	277.001228226887	21.924351301170194	5.833932794021564
2021-09-17_18.00.00	0.1133143	33.26712	2.5389801657342868		0.002255000149579681	276.3554414172994	21.059171946830666	6.232341112236895
2021-09-17_21.00.00	0.1091447	32.29331	2.4482259849822		0.007376399317916654	274.9786362959655	22.430956236830568	6.423213984723475
2021-09-18_00.00.00	0.09731717	29.46449	2.155350166033446		0.0008221799742722948	273.0627140092303	21.891480847346397	6.540046271121923
2021-09-18_03.00.00	0.08887348	27.41061	1.9456307775151822		0.011101779998205044	271.11493226142625	20.691859041197326	6.69591129521848
2021-09-18_06.00.00	0.07938942	25.08903	1.6956385556585991		0.0058140784395847665	271.3370924519875	20.864958566803175	6.509791179208605
2021-09-18_09.00.00	0.06899226	22.46391	1.4369503694618122		0.008614948993328746	274.17950722048533	17.82842096101992	6.638458908807593
2021-09-18_12.00.00	0.06225333	20.79874	1.2648640320698836		0.0014537798785412988	274.28133839511685	16.734284534523724	6.902457649028918
2021-09-18_15.00.00	0.07429221	23.89413	1.54348251413528		0.00816900110688964	273.62877772815244	18.410257043357117	6.911999304857545
2021-09-18_18.00.00	0.09210237	28.38338	1.9758231369850718		0.00016749998504203187	275.8889012952211	16.70037151469249	7.15060650805583
2021-09-18_21.00.00	0.1249173	36.2074	2.8256651808418343		0.0076704011727047	278.6991216316808	15.506636931364625	7.345332398509868
2021-09-19_00.00.00	0.1306018	37.40131	3.0160469081879913		0.006774098782421396	275.98965311895194	12.504115985443264	6.653202262618493
2021-09-19_03.00.00	0.09295988	28.21855	2.138248122775002		0.014589798665749243	275.2956677087986	10.053405370866518	6.788878605306536
2021-09-19_06.00.00	0.09218666	28.19527	2.0543796930624945		0.00048360008376462137	279.407250260533	21.02339576821175	6.336667696090558
2021-09-19_09.00.00	0.09564768	29.06307	2.123330242019924		0.00021719998803362552	283.8078011016823	19.993093239997762	6.341312929636217
2021-09-19_12.00.00	0.09318589	28.49224	2.040013761330661		7.879199449546773e-05	280.5775271698675	21.033302279520584	5.973126738388316
2021-09-19_15.00.00	0.1152741	33.89879	2.5365635564064974		4.202001376133066e-05	281.7342563644484	30.027204596931515	5.29475797081551
2021-09-19_18.00.00	0.1168234	34.29725	2.5560388308852127			282.10748846211106	32.19670393925983	4.920667447640881
2021-09-19_21.00.00	0.1036494	31.14929	2.219038800969276			281.5474542206342	34.01070910926764	4.470478716534899
2021-09-20_00.00.00	0.1334987	38.28893	2.795555688515272	0.0014159999401681274		282.9603989876433	40.88908930746878	3.851767132663383
2021-09-20_03.00.00	0.1218441	35.54187	2.5770287492147066			282.592489206491	41.04640227461552	3.7771882066519424
2021-09-20_06.00.00	0.1133129	33.50254	2.372741795554492			285.8619175227036	41.1126453484692	3.381372790092257
2021-09-20_09.00.00	0.1245482	36.19293	2.5774825739671523	1.3910000897478087e-06		286.9861545332738	51.18482900183852	2.8350993114641483
2021-09-20_12.00.00	0.1598385	44.33389	3.3238280431986116			285.5777132648504	63.250616871389596	2.2927289339855292
2021-09-20_15.00.00	0.1745738	47.69687	3.610380829868071			282.3764329313682	68.7544036954986	2.1208608860686127
2021-09-20_18.00.00	0.2020659	53.76565	4.1341669907559755			282.9324847402114	76.49515801292897	1.941221699035907
2021-09-20_21.00.00	0.1810734	49.13414	3.738444969635325	0.0001577000029915936		283.24564537740065	68.76020180102765	2.340245476237044
2021-09-21_00.00.00	0.1452296	40.95747	2.9813782271816196	0.0009410000897478086		279.8519056126247	61.07041675679771	2.3908926940200104
2021-09-21_03.00.00	0.1448649	40.93547	3.0280252490501693	3.862000777814342e-06		277.1283683191901	59.35499862486058	2.8424949381227975
2021-09-21_06.00.00	0.1638197	45.22704	3.398234959763066			279.53200833705523	61.97880963350879	2.6540880813177523
2021-09-21_09.00.00	0.12472	36.08885	2.595184132587429			280.9954220634212	47.438143454586154	2.73639580251961
2021-09-21_12.00.00	0.1205305	35.02846	2.530258772848296		0.00023080001196637448	278.8002456453774	44.459616310189446	2.6359960244252534
2021-09-21_15.00.00	0.1138916	33.39267	2.410809525234092		0.0031606934514015615	278.07946255768945	37.80581867449216	2.9480660277061475
2021-09-21_18.00.00	0.1216088	35.24304	2.5622966464235497		0.0038419989828581682	278.72800357302367	44.23690711254342	2.7744380312232693
2021-09-21_21.00.00	0.1168	34.08238	2.4567741645974808	0.00012589999102521912	0.0018823998564035061	280.92329164805716	46.678974265161415	2.679178169298268
2021-09-22_00.00.00	0.1139602	33.34785	2.4045968827594457	0.00031259999401681276	0.0025284000957309957	279.7021363704035	46.049330737345336	2.8966304241035346
2021-09-22_03.00.00	0.0990223	29.68907	2.1222789960211803	7.565001346217129e-06	0.00015189499506387051	279.5463748697335	33.71897791795296	3.159451771563738
2021-09-22_06.00.00	0.0929468	28.16179	1.9967523259640412	2.021999880336255e-06	0.00016384398839261674	281.1457868095876	26.782423766468284	3.439937370972359
2021-09-22_09.00.00	0.09071788	27.60342	1.952807610614174			280.9005880601459	28.938922594716956	3.4649520168658228
2021-09-22_12.00.00	0.08369131	25.75941	1.831943339216801			279.76224504987346	21.39503020129598	3.5748271857505642
2021-09-22_15.00.00	0.08757092	26.62433	1.9489571304633977			277.1002307577788	22.222836376857238	3.1986309397006494
2021-09-22_18.00.00	0.09462328	28.16111	2.179020851407545	4.0210009872258953e-07	0.00460399976067251	278.5548980199494	20.84787456228836	3.3126146914564174
2021-09-22_21.00.00	0.1009837	29.86747	2.2869117779040895	4.918000418823106e-07	0.004563999162353786	278.53934047938066	22.68956266087963	3.509238711480407
2021-09-23_00.00.00	0.1263545	35.85087	2.893449008286714		0.0255555538935591	276.3232097662647	29.67421436872893	3.629552446512662
2021-09-23_03.00.00	0.170941	45.99486	3.981835043527687		0.0004958718999611093	274.527728152449	33.46043283922915	3.8736719111413436
2021-09-23_06.00.00	0.1809793	48.12755	4.268938283423579		0.0014879938373171388	276.9378442757183	32.493779802970195	4.1286759915893185
2021-09-23_09.00.00	0.2040773	53.13664	4.787958835671763		0.017976468124569957	277.09178204555604	30.765262970428836	4.334319124497824
2021-09-23_12.00.00	0.2422757	61.32995	5.57016782840219		8.318999611092829e-05	276.54630043174035	40.380047396186164	3.658223825250161
2021-09-23_15.00.00	0.2792383	68.82625	6.36800490621354		0.0002544099979058845	276.1279216912312	47.22720850706277	3.6213241573398705
2021-09-23_18.00.00	0.2989411	72.70566	6.78132647261196		0.00012049301462889281	277.85387821944323	47.34028736933527	3.666820848016755
2021-09-23_21.00.00	0.3030291	73.66599	6.821814700691058		4.67391928680408e-05	278.8028881941343	50.07817896697456	3.803615022955796
2021-09-24_00.00.00	0.3020085	73.53649	6.790744009333772	0.00037290005085709155	5.40799952134502e-06	277.46627958910227	54.34095632458867	3.7904753094863963
2021-09-24_03.00.00	0.3032168	73.86707	6.751853292248781	0.0007006001136805576		278.042206342117	59.28642626488669	3.767147239517783
2021-09-24_06.00.00	0.3226454	77.54603	7.190432883597091	0.000227	1.3518000418823106e-05	278.87907548012504	56.76696058492796	3.9440894363813754
2021-09-24_09.00.00	0.3706961	86.44117	8.172007658479671	5.633999461513148e-07	0.0006697726388847339	279.2386482060444	61.908118647881636	3.7127121645727357
2021-09-24_12.00.00	0.3924771	90.33166	8.60728453046938		0.0005715544320459508	277.07376805121334	67.89389304301905	3.36716544988451
2021-09-24_15.00.00	0.4084976	93.12873	8.933781075178748	1.3110000897478086e-05	0.00717841565201783	276.15308173291646	70.65259887060559	3.419306763181396
2021-09-24_18.00.00	0.4479507	99.83474	9.741723756244951	1.3110000897478086e-05	0.0032045980793968948	278.80389310704186	71.50203695292343	3.41001777812545
2021-09-24_21.00.00	0.4744316	104.2901	10.238552667005713	4.2356986866904e-06	0.024774945403416397	280.0113517939556	74.2338529738859	3.3999921890703604
2021-09-25_00.00.00	0.497482	108.1033	10.50101415023783	0.005162368743829838	0.030500134621712985	278.6716912312044	75.43756220406401	3.4728504380266827
2021-09-25_03.00.00	0.5256833	112.7273	10.478975080025128	0.016336641038681304	0.02709848027044006	279.6975956528212	79.60782150739296	3.203884594919259
