date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-14_07.00.00	0.144516	40.66442	2.749561432375026	0.007540000598318724		287.331435164508	38.49165649646608	3.7432072723329384
2021-09-14_08.00.00	0.1311006	37.45941	2.7112465970622552	0.0028559999401681275		287.6043248474021	37.44823368951151	3.5070752163067596
2021-09-14_09.00.00	0.1254332	36.07012	2.6914916085798906	0.0010329999700840638		286.2202248027393	35.137334409779555	3.282458377751027
2021-09-14_10.00.00	0.1221976	35.30716	2.638976276662578	0.0005681999581176893		286.6022033645973	32.87270401838469	3.3226262388315035
2021-09-14_11.00.00	0.1237576	35.67652	2.655202680467885	0.0007666999730756574		284.80906654756586	33.11047165894709	3.1818878233503938
2021-09-14_12.00.00	0.1234753	35.57397	2.6792248780925596	0.00029289999102521914		283.49393330355815	33.884101637540866	2.9817080713378914
2021-09-14_13.00.00	0.1233924	35.54623	2.6879821701020132			281.826782789936	34.34140648893872	2.7541083944984734
2021-09-14_14.00.00	0.1241387	35.71476	2.703165704370718			285.80984814649395	34.87488003787871	2.683581640380112
2021-09-14_15.00.00	0.1260921	36.14138	2.754136476501032			287.50320083370553	35.383721759945836	2.711723804575797
2021-09-14_16.00.00	0.1248206	35.83364	2.72721213390373			287.35626023522406	34.93689327191168	2.7790998324011866
2021-09-14_17.00.00	0.1274533	36.42126	2.791247195380979			287.1485410153342	36.14003806302478	2.641157537997458
2021-09-14_18.00.00	0.1284535	36.6447	2.8153002064199595			285.9603617686467	37.15875892538117	2.576651245174901
2021-09-14_19.00.00	0.1303491	37.07838	2.8563921380919615			284.60075182373083	37.54930297825505	2.5401515738291778
2021-09-14_20.00.00	0.1316535	37.38377	2.8816723008346545		2.8680001196637448e-05	286.69826559475956	37.33062892125743	2.5662166369941133
2021-09-14_21.00.00	0.1332422	37.7639	2.910543572561103	2.828999910252191e-06	6.50399976067251e-06	290.6618281971118	39.57977091568833	2.453802418511941
2021-09-14_22.00.00	0.138423	38.97723	2.9929847129565923	0.0004017001226553385		286.41547565877624	50.57003236681709	1.8716797533805334
2021-09-14_23.00.00	0.1473285	41.07628	3.0094175367218114	0.0036569988332784873		284.3354175971416	53.922885168816805	1.9847845524645322
2021-09-15_00.00.00	0.1500141	41.65736	3.1531546354743174	0.0021		281.4748399583147	56.232228448816	2.0523568366425593
2021-09-15_01.00.00	0.1567385	43.22379	3.2005953271307623	0.0038789990127741044		281.7185127288968	55.17252044742922	2.202456385373466
2021-09-15_02.00.00	0.1742773	47.20918	3.535833308403386	0.004129000508570915		280.703141283311	62.750979188518514	1.9033469888360628
2021-09-15_03.00.00	0.1863285	49.88998	3.828644508929907	0.003118000418823107		280.4873083221676	63.91118143433986	1.9546554906964388
2021-09-15_04.00.00	0.1809068	48.69824	3.816690100816705	0.0005162999970084064		277.6610465981837	67.37947837383632	1.8103751473828993
2021-09-15_05.00.00	0.1752301	47.43475	3.690244413198911	0.0006439001406049002		279.93628107786213	66.72933151677952	1.8069240468398675
2021-09-15_06.00.00	0.1665278	45.51302	3.427172644867921	0.002178000119663745		280.4162944767009	62.29225301141662	2.0816213666274166
2021-09-15_07.00.00	0.1470399	41.07984	3.0932120740718583	0.00043969994315972116		281.3705151109126	60.38728982649499	1.9990154276995327
2021-09-15_08.00.00	0.1430977	40.15128	2.996152810602208	0.0007485000149579681	1.9666000538486852e-05	284.8771773112997	59.215095300738355	1.7901819827356462
2021-09-15_09.00.00	0.1419594	39.86381	2.9962754659407067	0.0002525000149579681	7.884000957309958e-06	284.4543322912014	57.877000037724024	1.6965827420631854
2021-09-15_10.00.00	0.1483496	41.30932	3.148044993568073		6.641998982858168e-07	284.81714306982286	58.1803689320281	1.5547219775183976
2021-09-15_11.00.00	0.1553481	42.85972	3.315595177551081		0.00011151999880336254	284.093456900402	57.415245460882424	1.4755951221896453
2021-09-15_12.00.00	0.1542751	42.57368	3.3059024142160527		6.751799443563586e-05	284.6894446925711	56.71552775260723	1.3707951625019064
2021-09-15_13.00.00	0.144449	40.27642	3.1210518443174675		4.464498758488647e-05	285.68289414917376	51.815464022156455	1.5717595079289026
2021-09-15_14.00.00	0.1438048	40.03879	3.140990815807581		0.0004754399138421037	285.8275271698675	48.93171956370144	1.570553184572077
2021-09-15_15.00.00	0.1426914	39.70227	3.148188590061926		0.0002527799982050438	285.6744826559476	46.54144850399153	1.5731379420756753
2021-09-15_16.00.00	0.1436462	39.80128	3.2126334998653783		0.0005856460346426541	284.40125800208426	42.6913569464495	1.7310776297874781
2021-09-15_17.00.00	0.1448961	39.9517	3.290779908457235		0.0015306419959912644	286.47029924073246	40.17798006585153	1.8043271658648905
2021-09-15_18.00.00	0.1447814	39.83317	3.317049092051336		0.002174207975588596	285.52009825815094	37.48268837996852	1.9418852993339328
2021-09-15_19.00.00	0.144709	39.7355	3.3390283303915993		0.00450098124270799	285.2788075033497	34.63882674653675	1.9316342015416694
2021-09-15_20.00.00	0.1382613	38.19825	3.2084123612648456		0.00585362730726658	284.4098183712967	29.883970497086146	1.9490256569533244
2021-09-15_21.00.00	0.1316196	36.60929	3.0704580129835164		0.008394286056182127	282.657510793509	26.16173797318481	2.010002542677796
2021-09-15_22.00.00	0.1285354	35.89827	3.0058994226224307		0.0027556571035390553	283.22584487122225	24.438279940784817	2.1770537084136663
2021-09-15_23.00.00	0.1234748	34.78062	2.870864271397373		0.0017842199419630836	284.8000967693911	26.808278153598515	2.144084759800421
2021-09-16_00.00.00	0.126642	35.61907	2.91817004218147	8.115999042690041e-06	0.002277000029915936	284.7053744231055	32.49789229330713	2.2156880551434597
2021-09-16_01.00.00	0.1376593	38.24327	3.1596075029168036		0.0014059999401681276	283.1336161977073	35.0452051224781	2.3405576893422335
2021-09-16_02.00.00	0.1386004	38.45347	3.1859993418494033		0.0017237999222185659	280.82838320678877	35.67781999554449	2.5043887178771342
2021-09-16_03.00.00	0.1262853	35.61641	2.8997606725102463		0.000897020073593203	280.5685946106893	32.81179460474354	2.726293870147174
2021-09-16_04.00.00	0.1290268	36.24612	2.9721985221527505		0.0006729999700840637	281.48392139347925	30.833897293182506	2.703075705352944
2021-09-16_05.00.00	0.1461999	40.24735	3.367915158404882		0.0003518000418823107	281.25033497096916	30.76585690325897	2.62761477794362
2021-09-16_06.00.00	0.1729001	46.29822	3.9711371047356923		0.0004351500284201394	280.6197335119845	34.12056268716585	2.6110181221177413
2021-09-16_07.00.00	0.1988702	52.08818	4.516734974721034		0.0011522039070212702	280.58206788744974	41.51368538571732	2.604263560514994
2021-09-16_08.00.00	0.1974332	51.76019	4.488467406587489		0.0038018009393603973	279.8550692273336	45.736305095645434	2.543359445322949
2021-09-16_09.00.00	0.1904167	50.11819	4.379169533610554		0.0019061698626858528	278.23001339883876	45.41552116731854	2.4256827147717104
2021-09-16_10.00.00	0.1969282	51.45709	4.564896640440363		0.0010533529781314506	278.18274527318744	42.70324008837879	2.556572043980225
2021-09-16_11.00.00	0.2350638	59.54304	5.435477308762378		0.0007335899123463069	278.05266488015485	43.47403377984635	2.624383225122642
2021-09-16_12.00.00	0.2734925	67.38861	6.288937086786131		0.0007547599246118407	277.51414321869885	47.4242864306794	2.5901817985723596
2021-09-16_13.00.00	0.3009257	72.87223	6.853381996589583		0.0003575899721781793	275.9850379633765	52.41961888304164	2.50641091643314
2021-09-16_14.00.00	0.3249652	77.59766	7.3129506087893015		3.9259999401681276e-05	274.81249069525086	57.184512764953695	2.457792281198749
2021-09-16_15.00.00	0.3547489	83.26034	7.897651599006791			274.5531115081137	62.012077255501914	2.4955956541395494
2021-09-16_16.00.00	0.3690912	85.93652	8.190935471325576			274.864336757481	62.796407041413836	2.617060771402805
2021-09-16_17.00.00	0.3694522	86.07793	8.185230502288569			274.46292987941047	60.929275539735194	2.8145634141482105
2021-09-16_18.00.00	0.3688626	86.05555	8.163783767613007			273.18237308322165	59.062526147769255	3.1714627807796774
2021-09-16_19.00.00	0.3709801	86.61367	8.16329015466539			272.8466949531041	59.59766621583607	3.477415732576958
2021-09-16_20.00.00	0.3687236	86.31716	8.08985550602806			272.32585231502156	61.77164580279064	3.534029348396473
2021-09-16_21.00.00	0.3673804	86.1668	8.046501331259162		1.5103999760672509e-05	272.02322465386334	63.73946857660452	3.671433389934066
2021-09-16_22.00.00	0.3712491	86.91228	8.121075777066443		0.00020684599276034343	267.9018907250261	66.99651698489261	3.5897601118352895
2021-09-16_23.00.00	0.3829016	89.00388	8.402782182068387	7.2800011966374485e-06	0.0030247703951895174	268.4589102277803	68.95673957720894	3.7376284517184217
2021-09-17_00.00.00	0.3939892	90.97605	8.657977084392856	0.00017440000598318724	0.01608431208304664	265.53893107041836	71.16365994629739	3.782321635540143
2021-09-17_01.00.00	0.4119785	94.06579	9.101902653543542		0.04464047027851736	264.29380675896977	69.57777621342525	4.029799221958399
2021-09-17_02.00.00	0.4308959	97.28236	9.536000837646213		0.0663540551051545	263.8551436653268	66.88475869399834	4.248499635865073
2021-09-17_03.00.00	0.449151	100.3964	9.945496155802195		0.06572988901187662	263.9849263063868	65.50231920801315	4.544793930887579
2021-09-17_04.00.00	0.4731024	104.3687	10.455063272205102		0.07102019325694797	265.5894372487718	65.63486605497323	4.6678625143487125
2021-09-17_05.00.00	0.4843135	106.2266	10.69708917940587		0.07061698626858527	267.93933303558134	65.15427136329531	4.733059950873667
2021-09-17_06.00.00	0.4880652	106.859	10.794271098214018		0.032437610315014805	269.71735894000295	63.8125196177042	4.804276421827467
2021-09-17_07.00.00	0.4875603	106.8467	10.777539115086606		0.005927522661321686	269.1440747357451	63.11078580980002	4.922772830094516
2021-09-17_08.00.00	0.4851647	106.5046	10.699808538008197		0.002054856852245191	268.3885291052553	62.68440393294169	4.947343397226803
2021-09-17_09.00.00	0.4741099	104.7646	10.453151643880695		0.00013256200077781433	267.50640166741107	61.91164234648733	5.0153531641517475
2021-09-17_10.00.00	0.460152	102.5388	10.145633769108803		8.11999880336255e-05	267.17682745273186	60.74293137108332	5.013128160496763
2021-09-17_11.00.00	0.4409826	99.30673	9.771968767762587		0.0007456229993717653	267.67157957421466	57.96001584877452	5.085584088907638
2021-09-17_12.00.00	0.422814	96.09662	9.450539982648756		0.0005404239088162264	267.7446404644931	53.84670520335975	5.213152451669714
2021-09-17_13.00.00	0.3998514	92.00514	9.025557184312083		0.0009192039369372064	266.6371147833854	49.59648653647112	5.429923250129832
2021-09-17_14.00.00	0.3732624	87.28939	8.502019325694798		0.0006029969784904418	268.17470596992706	46.534388021605594	5.594445149768376
2021-09-17_15.00.00	0.3591297	84.6919	8.196341281000388		0.0005987079307146917	268.9959059103767	44.77377726918865	5.666853104556139
2021-09-17_16.00.00	0.3514676	83.25422	8.031321985221528		0.0008814150237831693	269.12419979157363	43.29321951184418	5.8469503891074055
2021-09-17_17.00.00	0.3357424	80.37647	7.695982289765758		0.0038861758458730964	269.62769837725176	41.84536409969987	5.9715082804667645
2021-09-17_18.00.00	0.3285247	78.99663	7.562664911598409		0.010167699763664103	271.1490248622897	39.78883539886415	6.247084278185355
2021-09-17_19.00.00	0.3209744	77.55251	7.4217249528824		0.016254001256469322	272.5644260830728	37.976005752323736	6.39371608757034
2021-09-17_20.00.00	0.317661	76.89659	7.368669039997606		0.021592009453435843	274.0929358344499	36.30603926378377	6.501927363781249
2021-09-17_21.00.00	0.3132594	76.054	7.305325036647021		0.009612385197594758	274.79045704927796	35.04531127661147	6.692702975239342
2021-09-17_22.00.00	0.3059722	74.67478	7.139704430550153		0.0021172399557244145	275.4234033050469	33.87225637974699	6.862319809914879
2021-09-17_23.00.00	0.2990377	73.32908	6.9831333951596015		0.001882220959104915	274.87018013994344	32.61534935355143	6.838568231586805
2021-09-18_00.00.00	0.2910175	71.73685	6.816812756155204		0.000736290124749454	276.3629596546077	30.89221220780133	6.725077246732894
2021-09-18_03.00.00	0.2656373	66.64089	6.2932419900080765		0.0049166392437251325	276.1831546821498	25.263319335626505	6.937361885594498
2021-09-18_06.00.00	0.2576154	65.11918	6.079094743770006		0.0046424537050887005	277.4777058210511	21.68508630555818	7.624733506495829
2021-09-18_09.00.00	0.2398091	61.61423	5.594683938133844		0.0033045322643372125	278.88257406580317	19.363592175050897	7.7357486175855
2021-09-18_12.00.00	0.2264284	58.65373	5.304137373979119		0.0023805301103898046	276.25186094982877	14.645913812624276	7.87504224900664
2021-09-18_15.00.00	0.2012507	53.22369	4.728551769527627		5.775400125646932e-05	276.265706416555	11.525358078651461	7.908433120270502
2021-09-18_18.00.00	0.1747541	47.35241	4.1174978310946235			277.37572577043323	9.551316066118108	7.947045954168857
2021-09-18_21.00.00	0.1366756	38.72392	3.198680707212732		8.785999341849403e-05	278.7940672919458	8.908757026865919	7.64799125188739
2021-09-19_00.00.00	0.1193227	34.6035	2.7827773955185924		1.647799982050438e-05	276.8515706416555	10.632278223635875	7.457429537327016
2021-09-19_03.00.00	0.1066929	31.4756	2.4983115445597868		0.0019683519310736827	276.159706714307	7.901944286535697	8.03644709840654
2021-09-19_06.00.00	0.1030086	30.43993	2.428430909145302			276.54570492779516	4.81654525415325	7.992991971776405
2021-09-19_09.00.00	0.1074615	31.45899	2.5489879438777034			276.95418341521514	7.7398644734253175	7.57846052989305
2021-09-19_12.00.00	0.09490904	28.38686	2.2262353785861726		1.2818000418823106e-06	277.7209319636743	6.8567814620103285	6.892399674472074
2021-09-19_15.00.00	0.1001245	29.67345	2.3491339336464536			278.78226887003126	7.186010776238096	6.556201494427114
2021-09-19_18.00.00	0.1033976	30.48927	2.425164687228887			277.57365639422363	9.536646018267637	6.249111613788386
2021-09-19_21.00.00	0.09782641	29.25755	2.25351392586831			280.2123343754652	11.276952846713591	5.521411107457368
2021-09-20_00.00.00	0.07759285	24.40086	1.692426182427379	9.043001166721513e-06		280.97956677087984	20.271101406206483	4.242434650839698
2021-09-20_03.00.00	0.07915441	24.74983	1.7480195650222872	1.0540000598318724e-06		278.91454518386183	18.16251327080038	4.84161470605153
2021-09-20_06.00.00	0.06517145	21.2375	1.3996972507254615			281.1761202917969	12.144031679086439	5.606056761625439
2021-09-20_09.00.00	0.05890404	19.71112	1.2195234391360277			282.43538782194435	12.44472067441043	5.306127368992577
2021-09-20_12.00.00	0.05624545	19.06523	1.1390791874831723			282.34557838320677	14.217832127626995	4.750759883037347
2021-09-20_15.00.00	0.04945419	17.33119	0.966967122386095			281.9391469405985	10.633640228681369	4.774274041682588
2021-09-20_18.00.00	0.04642779	16.54861	0.8912741197235766			282.99203513473276	9.47008460586802	5.368591333754068
2021-09-20_21.00.00	0.05366571	18.41033	1.083102880904658			281.19379931517045	10.465927624448515	5.584913577009445
2021-09-21_00.00.00	0.06703004	21.83065	1.4182600891494899	4.462999970084064e-05		279.1768646717284	14.93008236176787	5.358665771496192
2021-09-21_03.00.00	0.06905041	22.35263	1.4701073982110269			279.82842042578534	11.226426639694377	5.701201489178516
2021-09-21_06.00.00	0.06845829	22.19072	1.4546223113052321			279.1316435908888	11.339055108258382	5.464533011736762
2021-09-21_09.00.00	0.07041165	22.70672	1.4938307356328715			281.47469108232843	13.167703226482445	5.524591778877891
2021-09-21_12.00.00	0.06566896	21.46215	1.381736919256888			280.8705151109126	9.94981332955913	5.689932554286997
2021-09-21_15.00.00	0.06241864	20.64868	1.3010760762258053			281.7292317999107	10.064161926390597	5.771153609228122
2021-09-21_18.00.00	0.05920748	19.84591	1.2151715678942172			283.9732023224654	8.383965504401658	5.897448896585843
2021-09-21_21.00.00	0.05607979	19.05666	1.1336688904179255			286.7324326336162	6.991960689575958	5.731872071197756
2021-09-22_00.00.00	0.06233186	20.77177	1.2481024321656147	0.0001455000149579681		285.505880601459	26.533342728192174	4.95411771899677
2021-09-22_03.00.00	0.09795779	29.9345	1.264794627097855	0.013680001196637448	6.641998982858168e-07	281.6851645079649	33.91951275734964	4.946408676777992
2021-09-22_06.00.00	0.08737956	27.27556	1.1792682562000778	0.010840000598318723	0.00026921629221886496	282.465163019205	29.88908903646263	4.733336855636139
2021-09-22_09.00.00	0.05556355	18.94524	1.1086675442007958		0.0003902500972267927	281.8265966949531	16.421216503146475	4.67431629145176
2021-09-22_12.00.00	0.06703446	21.73846	1.436598558051874		0.005156095372004667	279.61951019800506	10.568018323275929	5.374394108663012
2021-09-22_15.00.00	0.08328423	25.61372	1.889385526670057		0.012088978969096838	282.16994193836535	9.440069347889349	5.357860590766904
2021-09-22_18.00.00	0.1399322	38.64021	3.4146947078708827		0.006255871002483022	276.36333184457345	8.226511555565667	5.541838730158247
2021-09-22_21.00.00	0.1879387	49.01398	4.647721901456906		0.008781024321656146	272.7898615453327	7.556903314463609	5.715675858748682
2021-09-23_00.00.00	0.2474082	61.8181	5.962967062554222	0.0010180001196637449	0.0013531600203428365	272.63104808694357	19.780029122437984	5.157339250110738
2021-09-23_03.00.00	0.3560525	83.38984	8.330364675262512	1.0940000598318725e-06	0.017697861010560326	273.9885737680512	19.604322357743357	5.619066315457815
2021-09-23_06.00.00	0.4028158	92.14851	9.305133574655217		0.007608370478954138	275.5594759565282	23.55546231984622	5.69679640336426
2021-09-23_09.00.00	0.4279217	96.59012	9.841837436802585		0.004904358751907141	277.708054190859	27.768744793706563	5.717731473476931
2021-09-23_12.00.00	0.4999248	108.6357	11.188006701169714	0.00013416301193645855	0.06321159541687857	275.57786214083666	42.53399978656353	5.4600756270490365
2021-09-23_15.00.00	0.5197176	111.9678	11.516364017111915	5.588000717982469e-06	0.02028378556256918	273.66435908887894	54.61448355903963	5.095565679084814
2021-09-23_18.00.00	0.550229	116.7523	12.028082089328986	0.0003287650701528704	0.027326323032279293	275.6706118803037	66.16273804187955	4.874196156846267
2021-09-23_21.00.00	0.5479731	116.3803	12.150447243246477		0.029373413707481977	275.1058880452583	68.79719396634263	5.280283966678837
2021-09-24_00.00.00	0.4775685	105.3829	10.601316301193645	1.0510000897478087e-05	0.006157369790887606	273.46028733065356	71.87145057854471	4.949106464005013
2021-09-24_03.00.00	0.3678218	86.41343	8.202402249678403		0.007680779010979149	271.9330802441566	73.08692952700785	4.6948019912807695
2021-09-24_06.00.00	0.3461156	82.02516	7.71753971340533		0.25402001376133065	274.3850305195772	72.01523729958294	4.5433218562362185
2021-09-24_09.00.00	0.2772981	68.64368	6.365306488766566		0.0744961258862596	275.7317999106744	62.389288275035014	4.887660791198698
2021-09-24_12.00.00	0.2701504	66.8451	6.263074759924612		0.22457989050767344	272.47647759416407	54.60878415148226	4.788474710033142
2021-09-24_15.00.00	0.2223792	56.97922	5.306252430669818		0.04081505968229276	269.2742295667709	36.2428088803926	5.110757267187523
2021-09-24_18.00.00	0.2278289	57.8602	5.38356717623478		0.2870140904059592	269.95998957868096	31.60895960264599	5.596443936664002
2021-09-24_21.00.00	0.1813448	48.25975	4.352729829180004		0.007202791156849253	271.33746464195326	29.424440777164037	6.11238647388825
2021-09-25_00.00.00	0.1622148	43.96544	3.9309540192060304		0.0032503096299398688	270.1170165252345	28.590965300595247	6.137430666466344
2021-09-25_03.00.00	0.1570166	42.91991	3.7641517336285037		0.0038329105214347683	270.21773112996874	28.41294865023617	6.181577304999564
2021-09-25_06.00.00	0.151804	41.93025	3.57077512190744		0.0006793101385107847	271.2380154831026	28.057140940831566	6.023211800328909
2021-09-25_09.00.00	0.1404025	39.36193	3.277838274448799		0.0018122000179495617	272.53092898615455	25.511326858182326	5.988710146293897
2021-09-25_12.00.00	0.1237604	35.57127	2.855367218117091		0.003797801178687887	271.13476998660116	22.54846351307389	6.2361199335050514
2021-09-25_15.00.00	0.1089391	32.18858	2.457930714691716		0.002257910072695725	270.2187360428763	20.540289773417513	6.432604826644933
2021-09-25_18.00.00	0.103436	30.8761	2.325840189068717		0.0025669099829479162	273.0736936132202	18.133735469672537	6.776566795261829
2021-09-25_21.00.00	0.09770983	29.57124	2.1686828013282673		0.0044565291530798455	274.01101682298645	17.99990800770281	7.056247974144469
2021-09-26_00.00.00	0.09096812	27.9678	1.9912519819307744	1.3899999999999999e-05	0.00855410895383971	270.79819860056574	19.808077238429746	7.008543106340028
2021-09-26_03.00.00	0.0858073	26.62577	1.86878002812098		0.040258742932360064	268.950424296561	15.675546157289801	7.270505988864102
2021-09-26_06.00.00	0.07720929	24.47204	1.679533012235618		0.010891500882520118	271.13402560666964	11.99561628149129	7.103455260386454
2021-09-26_09.00.00	0.07960324	25.09821	1.7268031830556136		0.0009500541478445568	271.5929358344499	15.885241445632268	6.445216464889199
2021-09-26_12.00.00	0.0767302	24.32771	1.663360157956143		0.0006229999700840638	269.64496799166295	16.042519248262877	5.95774611717485
2021-09-26_15.00.00	0.08018483	25.21576	1.7464041044664493		0.00013140000598318725	269.9477817478041	13.376123461395661	5.867855489261842
2021-09-26_18.00.00	0.1025311	30.80395	2.269541089538397		0.0005552281090136715	271.45485335715347	16.64954554154776	6.3215970512311515
2021-09-26_21.00.00	0.1050863	31.45692	2.324708768360906		1.2580399078589163e-05	273.79012207830874	17.46203387979963	6.393941411702258
2021-09-27_00.00.00	0.1058159	31.59901	2.3524644748257395		5.993998863194423e-06	271.9522480273932	21.095491786089642	5.961370283885174
2021-09-27_03.00.00	0.109771	32.55447	2.443140574984294		2.060210009872259e-05	268.98823879708203	19.49108467449599	5.988685485687313
2021-09-27_06.00.00	0.1044579	31.27071	2.3062766625781554		0.0002787630059532713	272.2690561262468	17.038748779475792	5.884083800902545
2021-09-27_09.00.00	0.09672251	29.3406	2.1153755945792323		0.0008543500762856373	271.2447521214828	17.172021967606714	5.22169588664616
2021-09-27_12.00.00	0.1028879	30.78195	2.261584048822808		0.007097298590959404	268.4101161232693	19.35321830293308	4.746417431977193
2021-09-27_15.00.00	0.1157026	33.80626	2.5681042271217875		0.010629449247614204	269.6767902337353	21.95905734578504	4.467019717867231
2021-09-27_18.00.00	0.1266487	36.39375	2.8228907769168634		0.01145900918419242	272.4423849933006	23.735757143115613	4.8695474713863405
2021-09-27_21.00.00	0.1336225	38.09961	2.9866051395578426		0.0030111197534926854	274.18207533124905	24.290757464676286	5.472173579163041
2021-09-28_00.00.00	0.1481901	41.45183	3.309546175247554	2.4749998504203186e-06	0.012278699853411913	271.9094089623344	31.101010127663002	5.0552879535131865
2021-09-28_03.00.00	0.1580906	43.65411	3.575561671702516		0.002902769916534538	272.62066398689893	32.73120603428675	5.224619328400422
2021-09-28_06.00.00	0.1516517	42.33547	3.377649804050618		0.0008353070870852903	271.47897126693465	29.852164648969893	5.4384868472585595
2021-09-28_09.00.00	0.149991	41.84106	3.3816585395039938		0.0042407903790349115	275.2238722644037	26.924866383809228	5.4672433214460625
2021-09-28_12.00.00	0.1515345	42.09834	3.427364106859724		0.011793490292278696	275.45902188477	25.370809812326172	5.252356344145312
2021-09-28_15.00.00	0.1393105	39.25308	3.1472133305411796		0.015500098722589523	275.6555381866905	22.726941722737728	5.193800541927089
2021-09-28_18.00.00	0.1237639	35.67392	2.7645538038112902		0.014283399646991952	276.8365713860354	19.75932252268873	5.4065076504454055
2021-09-28_21.00.00	0.1312897	37.38416	2.9630442456696677		0.017621090735034553	276.2134509453625	18.24206463638225	5.488070079370573
2021-09-29_00.00.00	0.1435669	40.21576	3.2764142758847634	4.625999940168128e-05	0.0026600442755856045	275.20656543099597	23.951942725313224	5.146443668112397
