date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_10.00.00	0.05583419	18.84445	1.142709187184013		1.3110000897478086e-05	280.7353357153491	8.462897562398936	5.525024472026132
2021-09-22_11.00.00	0.06170182	20.18908	1.3234855057289017		6.170000299159362e-05	278.8688774750633	8.108513073360731	5.45809830271412
2021-09-22_12.00.00	0.06405804	20.6991	1.4005396834893948		6.325999940168127e-05	277.1341372636594	8.09295998353728	5.36800435338796
2021-09-22_13.00.00	0.0618073	20.09383	1.3518754300415832		0.0018959999401681276	276.3719294327825	7.026440940537877	5.434603333020505
2021-09-22_14.00.00	0.06663242	21.2253	1.4912415113530977		0.0008900299159362192	275.960510644633	6.18769258689107	5.341389428023774
2021-09-22_15.00.00	0.06057493	19.8072	1.318280431986119		6.595201483830437e-05	278.44465535209173	4.813548193334733	5.407561022606217
2021-09-22_16.00.00	0.05758647	19.1233	1.2275421066802286		9.410000897478086e-05	277.11083817180287	3.944677791277569	5.603109940111551
2021-09-22_17.00.00	0.05768184	19.16941	1.2261896072037575		5.40799952134502e-06	273.5272815244901	3.683577079744789	5.861274247207518
2021-09-22_18.00.00	0.05642906	18.88359	1.190627038023155		6.555999641008765e-06	276.2692422212297	3.5419171551189477	6.128346836784374
2021-09-22_19.00.00	0.05610862	18.8066	1.1835486283543244			278.43750930474914	3.3261786647647797	6.297944280018271
2021-09-22_20.00.00	0.05774374	19.20604	1.2316190504681843			278.9439109721602	3.3539265170228	6.379532589118412
2021-09-22_21.00.00	0.06453444	20.84818	1.4237882550034402			278.8935164507965	3.2570172670535102	6.3936490076013115
2021-09-22_22.00.00	0.07342014	22.9835	1.6729715499446554			277.45474170016377	3.3100753393534106	6.462276656121503
2021-09-22_23.00.00	0.07358829	23.08139	1.6741373739791185			278.1904868244752	4.297148972420122	6.489543419060965
2021-09-23_00.00.00	0.06981301	22.21494	1.5643034074251354			276.37583742742294	4.646418575984244	6.499359212648756
2021-09-23_01.00.00	0.07632822	23.81399	1.7388057558261285		2.4240000598318722e-06	273.6875465237457	4.831792935900304	6.596560463251194
2021-09-23_02.00.00	0.09487729	28.24991	2.2230571095222422		1.0628001316301193e-05	271.640576150067	4.998308171412171	6.795542595849668
2021-09-23_03.00.00	0.1247134	35.15029	2.9983875310377837		0.000843212074071858	272.464902486229	5.467353770989166	7.052110022773775
2021-09-23_04.00.00	0.1514073	41.24194	3.6635414485296316		0.0011681799144404223	272.1601905612625	7.0844787876132695	7.074522522765278
2021-09-23_05.00.00	0.1747583	46.58524	4.202518921829658		0.0003075519789391809	275.4967619472979	8.036786531195476	7.074861777201647
2021-09-23_06.00.00	0.194001	50.90326	4.654402130014659		8.194199299967093e-05	272.86921244603246	7.337786120609058	7.134672586346937
2021-09-23_07.00.00	0.2013924	52.54061	4.85490172614952		3.9664014120321894e-05	273.30772666368915	6.531522743122469	7.3639635789219255
2021-09-23_08.00.00	0.2090077	53.99661	5.117749124958865		0.00037599994016812756	273.68378740509155	5.834677107805879	7.456559510528791
2021-09-23_09.00.00	0.194618	51.01315	4.750973763723936		0.0007392299638017171	272.5692273336311	5.16697681933908	7.622458466346586
2021-09-23_10.00.00	0.19596	51.32996	4.785864720136416		0.0023177180123851973	275.9529924073247	5.737139708529582	7.65490729333186
2021-09-23_11.00.00	0.1929589	50.77189	4.695593382594908		0.0005342399856403506	275.8799687360429	6.38286206760281	7.647952337862762
2021-09-23_12.00.00	0.1887259	49.89238	4.582870134920872		0.0001415800101714183	276.6505508411493	6.979304147038195	7.513654048910155
2021-09-23_13.00.00	0.1877605	49.70564	4.563810691955604		0.00020159000209411552	276.3648206044365	7.698086968266931	7.5556234230538735
2021-09-23_14.00.00	0.1823933	48.57703	4.4269991324378495		0.000378920034702486	274.811597439333	8.80850570301865	7.582515307657161
2021-09-23_15.00.00	0.1771639	47.5049	4.288757591168816		0.00016891399168336973	274.708054190859	9.863868077378783	7.7035591366681615
2021-09-23_16.00.00	0.1737926	46.7563	4.206207556765489		0.0013471699524336613	274.29417894893555	10.397150153687154	7.818879619410097
2021-09-23_17.00.00	0.1685877	45.54263	4.093792443234511		0.003162219164148742	275.2204108977222	10.403267802458908	8.040964222837772
2021-09-23_18.00.00	0.1611621	43.82756	3.9177790408950846		0.018084599276034345	276.56852017269614	9.990450876243381	8.117658156844755
2021-09-23_19.00.00	0.1503852	41.40025	3.636922248481766		0.036216711041972056	278.0400848593122	9.545582852192954	8.050657294200334
2021-09-23_20.00.00	0.1362217	38.20585	3.2686092081251683		0.035184072755556885	279.7630638677981	9.409336536588972	7.968174662275146
2021-09-23_21.00.00	0.1286869	36.4626	3.060361384509528		0.06535821342028898	280.94629298794104	9.56510725048802	7.98071606880319
2021-09-23_22.00.00	0.1250325	35.64593	2.9806605438717204		0.035026774762916206	280.8518683936281	9.871337903734467	8.125063172377395
2021-09-23_23.00.00	0.121852	34.91007	2.9080028120980046		0.020774000059831873	278.98157659669494	10.65333608141118	8.101215538087331
2021-09-24_00.00.00	0.121719	34.88458	2.9065982588925117		0.01811202919795375	274.8330728003573	11.92710577597261	8.17861379215418
2021-09-24_01.00.00	0.1217478	34.96881	2.893697908876058		0.010850001495796811	270.566249813905	14.347314490400361	8.191019908325131
2021-09-24_02.00.00	0.1218582	35.05153	2.8762350794268103		0.025455000448739044	270.75547119249666	17.499026959635675	8.125965392568105
2021-09-24_03.00.00	0.1261147	36.09948	2.963832829748407		0.03103500164537649	269.9052032157213	21.18049727602017	8.063199635730768
2021-09-24_04.00.00	0.1277703	36.57838	2.9915107547790707		0.013922401053040954	269.2492556200685	24.226376040227684	7.987874057475722
2021-09-24_05.00.00	0.1233407	35.60405	2.8718826098662755		0.005473670984533461	270.30638677981244	24.199409513697887	7.981607661249427
2021-09-24_06.00.00	0.1145745	33.58553	2.6453621324079335		0.0006290498698656774	271.8686913800804	21.670952073310943	8.079831028036892
2021-09-24_07.00.00	0.1028653	30.76697	2.3571702515930237		0.001158044096089987	273.17749739467024	18.644064588337883	8.100947851470039
2021-09-24_08.00.00	0.09341165	28.43337	2.127976785233494		0.005440000598318724	274.5329015929731	15.728122363658594	8.04116810237997
2021-09-24_09.00.00	0.08240634	25.68764	1.8589340951925089		0.003349998504203189	273.3457272591931	12.310159424919458	7.90703164396723
2021-09-24_10.00.00	0.07784917	24.54452	1.7430227061955903		0.002368032129715499	271.8956007146047	10.527849725557353	7.777882999323367
2021-09-24_11.00.00	0.07896551	24.8439	1.7668857510395786		0.0021065258623268615	271.1703141283311	10.483754979499054	7.679069556663421
2021-09-24_12.00.00	0.07448691	23.74719	1.643551320788584		0.0015194639064229514	270.5595131755248	9.960585609037064	7.605200989917989
2021-09-24_13.00.00	0.06019666	20.13691	1.2738833876806175		0.00060047626170461	267.81963674259345	8.757638480485841	7.521627386472119
2021-09-24_14.00.00	0.04632808	16.50752	0.9224166093277889		0.0005385039040296766	267.6917522703588	6.8140052058920455	7.602238161542289
2021-09-24_15.00.00	0.03939773	14.64226	0.749484847578305		0.00015870999491429083	268.46970373678727	4.811395794657656	7.672260310418608
2021-09-24_16.00.00	0.0381895	14.29782	0.7237762886289527		0.00010702198821312112	268.53867053744233	3.295132835666854	7.673365749716481
2021-09-24_17.00.00	0.03953858	14.64749	0.761859574595387		7.216399916235379e-05	266.561336906357	2.452557339747485	7.713525528313653
2021-09-24_18.00.00	0.04055625	14.9396	0.783887276752326		7.5580010171418315e-06	267.79838469554863	2.5635058281209355	7.762776548441707
2021-09-24_19.00.00	0.0415565	15.21946	0.807041613067281		2.74e-07	269.8598332588953	2.7876274199277153	7.8232849873016335
2021-09-24_20.00.00	0.04252042	15.48176	0.8330765548807849		2.251999880336255e-06	271.6188774750633	2.823140371281206	7.979164927703948
2021-09-24_21.00.00	0.04374446	15.80719	0.866013103180064		2.54e-06	271.3760607414024	3.4886487047382477	8.102019628758455
2021-09-24_22.00.00	0.04399364	15.89119	0.869270051156251		9.381999581176892e-07	272.17824177460176	3.9423146570492658	8.23151643187714
2021-09-24_23.00.00	0.04492849	16.15901	0.8899994016812756		6.641998982858168e-07	271.6898541015334	3.835921796135386	8.344521054063591
2021-09-25_00.00.00	0.04613045	16.48754	0.9209845334609746		6.641998982858168e-07	269.19949382164657	4.089201407181243	8.487569647709847
2021-09-25_01.00.00	0.04675883	16.67839	0.9333125916175545			268.84948637784726	4.6705204426656515	8.56030736369354
2021-09-25_02.00.00	0.04732819	16.8594	0.9424537050887006		8.158001017141831e-06	267.6342489206491	5.090937901448738	8.549219741720776
2021-09-25_03.00.00	0.04666447	16.71308	0.9190462799533311		7.506001136805576e-07	266.85380378145004	4.89059532201251	8.649414550148038
2021-09-25_04.00.00	0.04821534	17.14167	0.9549947647111616			266.4221750781599	4.675526390410209	8.71706510425662
2021-09-25_05.00.00	0.0498182	17.57591	0.9917043108864091			269.3236936132202	4.613942536325781	8.740227971889624
2021-09-25_06.00.00	0.05015865	17.67591	0.995768689981153			268.6986750037219	5.048568663808304	8.574678142327627
2021-09-25_07.00.00	0.05164125	18.08038	1.0312974541538278			269.64336757481016	5.653348810543385	8.520231899341013
2021-09-25_08.00.00	0.05388654	18.67425	1.0880943548628355			272.81022033645974	6.134668801410363	8.549281473266888
2021-09-25_09.00.00	0.05559293	19.11673	1.1308529033416101			274.19845168974246	6.464218620369505	8.344214317848127
2021-09-25_10.00.00	0.05564841	19.12142	1.1320537290214496			275.33605032008336	6.084837415332237	8.169664194877498
2021-09-25_11.00.00	0.0534646	18.53789	1.0774592395369014			274.58698079499777	5.588470247513388	7.9490538729992295
2021-09-25_12.00.00	0.05132943	17.96374	1.0242277201065006			274.2595280631234	4.752264453462867	7.849110009493472
2021-09-25_13.00.00	0.05202302	18.14205	1.040924402429174			271.1207012058955	5.076663510136972	7.87576255846966
2021-09-25_14.00.00	0.05338128	18.49108	1.074116133664403			271.37371594461814	5.759123426783872	7.855451801077322
2021-09-25_15.00.00	0.05538292	19.00016	1.1242558410865469			272.3868542504094	6.316072904049095	7.81545543210251
2021-09-25_16.00.00	0.0563551	19.24257	1.1496882759445957			272.4989206490993	6.428180113980095	7.6804260361539605
2021-09-25_17.00.00	0.05507738	18.90764	1.1175645436323929			272.91964418639276	5.388311093810635	7.620262833054255
2021-09-25_18.00.00	0.05356007	18.51068	1.0800894486492953			272.51492481762693	4.344299421577043	7.545310557140908
2021-09-25_19.00.00	0.05324451	18.43924	1.0699276034343495			269.5051362215275	4.387300491626498	7.56133311462213
2021-09-25_20.00.00	0.0538235	18.60547	1.0817070033206688			270.79912907548015	5.522664010345106	7.552675584957569
2021-09-25_21.00.00	0.05467889	18.83779	1.0989661052442636			272.5075554563049	7.5168542035877755	7.220450446898212
2021-09-25_22.00.00	0.05413361	18.71074	1.0785517695276274		5.280001196637448e-06	274.2057838320679	9.467130010843048	7.073688208145427
2021-09-25_23.00.00	0.05274075	18.35902	1.0378382744487988		3.384000957309959e-05	273.06461217805565	11.257771432802949	6.7978408215006425
2021-09-26_00.00.00	0.05267437	18.34771	1.0339871959792981		1.9136000837646214e-05	271.78893107041836	12.659098257955545	6.693991378086139
2021-09-26_01.00.00	0.05238238	18.2748	1.0243758039907858		2.9780001196637446e-06	270.3922510049129	12.646765204986231	6.758839356963904
2021-09-26_02.00.00	0.05423084	18.76817	1.065340892093218			270.16242370105704	13.732744149811662	6.850657261058245
2021-09-26_03.00.00	0.05745308	19.60979	1.1427408980764053			271.9750260532976	14.54913805987298	6.81771039333006
2021-09-26_04.00.00	0.06101399	20.54776	1.2255006431926287			273.4311448563347	15.876779772382086	6.688845653885437
2021-09-26_05.00.00	0.06427801	21.37618	1.3068372872229037			272.18147982730386	16.869533217855675	6.585073840380062
2021-09-26_06.00.00	0.06865098	22.48932	1.4126589284111646			270.4136891469406	19.291144784328093	6.3615394097327
2021-09-26_09.00.00	0.08309079	26.13375	1.7455434229814222			272.40479380675896	26.01168946729534	5.6656044772833525
2021-09-26_12.00.00	0.09080696	28.09257	1.8883582134202888			272.78226887003126	35.54572038847394	4.929884220398947
2021-09-26_15.00.00	0.08786563	27.36275	1.816227899602118	6.939001406049002e-06		271.30638677981244	36.22858768309485	4.982238695506226
2021-09-26_18.00.00	0.07876386	25.09661	1.6060262661920002			272.77877028435313	31.545165836862715	5.4602332787863475
2021-09-26_21.00.00	0.06897891	22.58063	1.389565620606097			273.19692571088285	26.64680930445993	5.612833234824848
2021-09-27_00.00.00	0.0806834	25.55681	1.4821871540969873	0.002977000029915936		273.38599821348816	35.04621590056098	4.783205288163117
2021-09-27_03.00.00	0.07285189	23.50493	1.4841445538038114	6.702001376133066e-05		274.6222644037517	32.98960826687469	4.865672863862585
2021-09-27_06.00.00	0.06721552	22.05621	1.354912795045921	0.0001287000029915936		276.6152672323954	25.558467222913887	5.252762207469289
2021-09-27_09.00.00	0.06821005	22.29762	1.3813423280581565	1.0149998504203188e-05		274.904086645824	25.669565761874008	5.03063565957018
2021-09-27_12.00.00	0.0663475	21.68464	1.3796143835821342			273.76671132946257	19.83007854483904	5.0723043234473835
2021-09-27_15.00.00	0.06777899	21.97084	1.4335991862865347			273.58236563942233	11.818074794302586	5.279255728821283
2021-09-27_18.00.00	0.08560764	26.30992	1.8966972806413978			274.717619472979	10.426389947939732	5.477191771372247
2021-09-27_21.00.00	0.09751448	29.14527	2.2049726269183596			275.38078755396754	10.347723709851605	5.69966343389234
2021-09-28_00.00.00	0.1102495	32.24926	2.480968079696054	0.00025480001196637447		270.332663391395	26.45425087599194	4.796258386539591
2021-09-28_03.00.00	0.1139913	32.99756	2.6230511263349987			271.74330058061634	18.513186063220743	5.021540773167942
2021-09-28_06.00.00	0.1111013	32.25055	2.553814581027313			276.53368319190116	12.979582814440576	5.028820806026374
2021-09-28_09.00.00	0.1128255	32.59016	2.600320399676908			277.1689742444544	11.214545632394184	4.860913432067548
2021-09-28_12.00.00	0.1131293	32.62921	2.598473688934095			279.2216391246092	10.233841441257821	4.681199097990259
2021-09-28_15.00.00	0.1106429	32.10848	2.502882699614084			280.8763957123716	10.463106922378083	4.377191940423245
2021-09-28_18.00.00	0.1148919	33.18733	2.570346725700781		7.219998803362551e-06	280.3817924668751	12.082569704194324	4.276058056332317
2021-09-28_21.00.00	0.1079562	31.59071	2.382865049211715			281.9664284650886	15.748072864476024	3.68000030165814
2021-09-29_00.00.00	0.1103641	32.21528	2.410375444999551	0.00024429999700840635	0.00025826418763275197	283.87877772815244	28.28770010053841	2.985162726863564
2021-09-29_03.00.00	0.110017	32.17835	2.4043177670745206		1.3862000777814342e-05	283.85693017716244	27.869941421282093	3.288226546573469
2021-09-29_06.00.00	0.1173806	33.97154	2.5497334490082864		6.641998982858168e-07	287.68810480869433	30.658973626728255	3.2386246040167066
2021-09-29_09.00.00	0.1253132	35.8263	2.721963981212792		6.641998982858168e-07	288.48585678130115	36.18495687132439	2.851026327809393
2021-09-29_12.00.00	0.1217641	34.94675	2.6448392018428213			289.1880303707012	36.00740180459917	2.7724307189076853
2021-09-29_15.00.00	0.09790357	29.14373	2.132965865916774			288.0298496352538	18.45210285690301	3.4140069308566012
2021-09-29_18.00.00	0.09137362	27.57029	1.9822706195590392		3.560298561043468e-05	287.0660637189221	15.241891274815563	3.5228426401949946
2021-09-29_21.00.00	0.09450462	28.27972	2.0746743650342534			287.6879187137115	15.522411829640962	3.646453869353479
2021-09-30_00.00.00	0.09757945	29.06052	2.1411107787118198	2.6259999401681275e-05	6.329999700840638e-05	283.9607339586125	25.121532098984865	3.301975650600525
2021-09-30_03.00.00	0.09501141	28.44672	2.0873745774374006		0.0050995991264546625	282.1448563346732	18.113097245752144	3.7613311072816487
2021-09-30_06.00.00	0.0928232	27.88151	2.0547318036317948		0.0011991650462201213	279.8749069525086	13.462640177387788	3.9073988233777186
2021-09-30_09.00.00	0.09718456	28.80841	2.2034540939958718		0.00038664014120321893	276.78893107041836	12.101009067788066	3.9818900320146895
2021-09-30_12.00.00	0.1037166	30.21233	2.4083016723008344		0.004212801029108206	275.082663391395	12.399883491018315	3.5411205026476296
2021-09-30_15.00.00	0.1057559	30.66007	2.4767122386095073		0.005164968438687289	272.8531338395117	11.93316510574941	3.606125672640246
2021-09-30_18.00.00	0.1072748	31.02484	2.5249744218745325		0.004075112932659227	276.0125055828495	11.544038186515252	3.6874554364614482
2021-09-30_21.00.00	0.1248169	34.94668	3.0123552816585395		0.014880198641816495	276.5510272443055	11.701596995022504	3.599336623793988
2021-10-01_00.00.00	0.1489109	40.24517	3.617324318664552		0.09324228916743948	275.3526499925562	15.338986608210694	3.495566409982814
2021-10-01_03.00.00	0.1972992	50.84927	4.839719388518263		0.04156771472163221	273.4098928092899	20.714696436777675	3.2061743754558734
2021-10-01_06.00.00	0.2577906	63.68377	6.224599874353068		0.003510237233374218	273.7059327080542	22.012311287567183	3.222788379132112
2021-10-01_09.00.00	0.4536338	100.5796	10.164029078290005		0.0025064980405061776	271.2758672026202	61.29161605577402	2.8082075931061468
2021-10-01_12.00.00	0.4671563	102.9498	10.413210877434409		0.004716678134442217	268.7169867500372	66.54806439657037	2.682073318704397
2021-10-01_15.00.00	0.402045	91.66995	9.212139886917761		0.0039568492535973915	270.6835640911121	55.941363177659724	3.058804047442493
2021-10-01_18.00.00	0.3972164	90.97443	9.114213061297752		0.006430669817811948	271.31450052106595	56.58328273778677	3.072502771442771
2021-10-01_21.00.00	0.4174852	94.73733	9.47446375684327		0.019827989349926706	270.9425338692869	67.96863898771359	3.078018995036075
2021-10-02_00.00.00	0.3841367	89.02851	8.701806922547641	0.0004374000059831872	0.0008332599395698088	268.54477445288074	68.08885961328393	3.0239548715250635
2021-10-02_03.00.00	0.2672329	66.44419	6.31178089568313		0.010060382325664882	268.5565356557987	34.35731572105363	3.8110423816909247
2021-10-02_06.00.00	0.3238577	77.70147	7.453265324438328		0.0993163909414545	271.902597885961	48.83971469007426	3.9236244410867016
2021-10-02_09.00.00	0.4322212	97.6799	9.623394262123433		0.03251299847428725	271.1999404496055	69.47155451398734	3.4674045820639776
2021-10-02_12.00.00	0.5345539	114.5074	11.651051545158106		0.0035457235169174617	268.67652970075926	86.5448025967608	3.3460572409742326
2021-10-02_15.00.00	0.5740006	120.507	12.201779998205042	0.004034699494420678	0.002411908038412062	267.5474542206342	87.5798742176889	3.5758160485947315
2021-10-02_18.00.00	0.6535272	132.2289	12.690184581326472	0.02682599994016813	0.04345624794327938	268.3987271103171	89.14503774341159	4.0585264593129295
2021-10-02_21.00.00	0.5986856	124.2238	12.727702156939001	0.004392781284590301	0.03822538666347563	267.53379484889086	94.2524253458631	3.5610794328509883
2021-10-03_00.00.00	0.7098504	139.7652	13.196054088012684	0.03984799712807012	0.12187875071050347	264.9676566919756	95.6025375880303	3.615516255009368
2021-10-03_03.00.00	0.8543461	157.4395	13.582753462769618	0.09172199120471475	0.20807571723457083	264.6957347029924	94.65910502916151	3.5351257176757827
2021-10-03_06.00.00	0.7803269	148.7607	13.430233045143147	0.06431929278726776	0.045656834295629285	268.4545183861843	93.7027768614062	3.7945405807755037
2021-10-03_09.00.00	1.771926	226.8606	13.891444042241302	0.465063870523828	0.3063370927693182	269.4974318892363	96.17105458620223	3.642430726450357
2021-10-03_12.00.00	0.9753648	170.1676	13.560496006222515	0.13480354204684836	1.0060406258413856	268.1957347029924	93.71600243642243	2.9631712775708934
2021-10-03_15.00.00	1.018065	174.5981	13.080150776318545	0.16789798665749245	0.35196607532832735	267.77225695995236	89.62609700512246	3.4166858086616685
2021-10-03_18.00.00	0.8509522	157.3152	12.664139767254015	0.1077350046369701	0.06370188769557543	267.6908217954444	88.35740766192308	3.8224300760048777
2021-10-03_21.00.00	0.6084131	125.6309	12.127385048015077	0.017643850779310136	0.020109911149669427	270.8864076224505	90.20980952485212	3.5009555310390965
2021-10-04_00.00.00	1.160844	188.2861	12.512023214766506	0.23755532952403743	0.03456232985311275	270.3484814649397	95.3941585659964	3.128403496295334
2021-10-04_03.00.00	1.063198	179.3272	11.912292458192479	0.20977999820504384	0.01181361773416699	269.86083817180287	90.99922811002486	3.1754588804291757
2021-10-04_06.00.00	0.827173	154.878	10.741487420348818	0.1319279923415203	0.006274009034612738	273.29581658478486	84.88184896838521	3.3628195088949155
2021-10-04_09.00.00	0.553525	117.6941	9.945508122176683	0.035466479193466356	0.0020249370269542584	274.23317701354773	78.80640770471936	3.0926171694812865
2021-10-04_12.00.00	0.4243691	96.49462	8.965865916773865	0.001811599904269004	0.0002918611003081341	272.98116718773264	83.86098903329884	2.918465870050227
2021-10-04_15.00.00	0.3616398	85.24445	7.851284889460615		0.00035386394232207497	273.15021587018015	80.0229471348534	3.0019317749275842
2021-10-04_18.00.00	0.3328766	79.76435	7.279728961617854		0.0030035091393185148	275.11351793955635	76.60262893636127	2.9085167362136986
2021-10-04_21.00.00	0.3111399	75.37158	6.917886738265474		0.00047897986657492443	276.58441268423405	72.54243898563158	2.711082060494846
2021-10-05_00.00.00	0.2924263	71.28794	6.684009932090824	2.4199999999999997e-06	0.02938841056630867	275.7138603543248	63.0772233187857	2.495899227521761
2021-10-05_03.00.00	0.2927758	71.14553	6.773709875250546		0.024458910461602895	275.053967545035	55.65179172186562	2.4356697960993756
2021-10-05_06.00.00	0.3119589	74.59638	7.231010859484847		0.14503901038082986	277.7981613815692	48.35748860060691	2.7546396364314205
2021-10-05_09.00.00	0.299745	72.09213	6.929165046220121		0.2521230741616059	279.05210659520617	48.15869645308016	2.2792786078683207
2021-10-05_12.00.00	0.3203995	76.09144	7.4228916743949505		0.08416794806593472	280.00710882834596	49.28239814570387	2.145732916752536
2021-10-05_15.00.00	0.3179073	75.60803	7.346695784844587		0.008260289586262601	281.5749218401072	50.09022097783699	1.7046377960377868
2021-10-05_18.00.00	0.3442642	80.52984	7.839399288000718		0.018168217309360697	281.03647461664434	50.07279071412059	1.72821958416273
2021-10-05_21.00.00	0.3395222	79.92671	7.595832710084662		0.004793325754629491	282.7480273931815	53.11272123587599	1.6031485553852463
2021-10-06_00.00.00	0.3222629	76.92536	7.137427827803871	8.692999670924702e-05	0.0034569509677805366	279.61456007146046	63.76018447008539	1.3104605593051701
2021-10-06_03.00.00	0.2795876	68.67846	6.240099320908247	4.0910012863852575e-07	6.641998982858168e-07	276.8668304302516	52.8893509281223	1.8490410774316501
2021-10-06_06.00.00	0.2681079	66.54042	5.928216711041972			278.13584933750184	51.06290636218475	1.7845366237970666
2021-10-06_09.00.00	0.2601644	65.03149	5.696383163311095		6.640401471864062e-05	278.8409260086348	54.353166667307626	1.2895450189233202
2021-10-06_12.00.00	0.2435139	61.65519	5.329347533431059		6.641998982858168e-07	278.1934271252047	53.02101371408778	1.5770448556122005
2021-10-06_15.00.00	0.2283362	58.56832	4.988180213599784		0.001631100008974781	276.90497990174185	53.72907145347857	1.4025698835028493
2021-10-06_18.00.00	0.2181928	56.54506	4.725219134232805		0.005637251323780177	277.8493747208575	54.147088268626035	1.5155535786619225
2021-10-06_21.00.00	0.1978437	52.3136	4.276028360307536		0.004228100038890717	278.21464195325296	50.92975839979402	1.853333543085057
2021-10-07_00.00.00	0.184768	49.57088	3.9654740180093935		0.003019900080773028	279.2245422063421	56.84104898916852	1.7856520043541195
2021-10-07_03.00.00	0.1805628	48.76773	3.7842253268316033	0.0005881000388907171	0.02343410117569629	281.1132946255769	57.42226683504041	2.074162992852621
2021-10-07_06.00.00	0.1393077	39.36827	2.9449050169025037		0.0023740999790588446	278.2610912609796	46.86473465488061	2.3629998900411238
