date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-19_18.00.00	0.07873806	24.36768	1.8111110778711819		5.681999581176893e-06	285.8720410897722	6.582066875546493	6.716353833801179
2021-09-19_19.00.00	0.07885243	24.37175	1.8200792772309806		0.00012149998504203188	285.15267232395416	5.9602783518114935	6.649165881754357
2021-09-19_20.00.00	0.07761526	24.0766	1.7831351901157744		0.00034379992221856583	285.43892362661904	4.893585274091711	6.694609326253612
2021-09-19_21.00.00	0.07448188	23.35756	1.691358781823077		0.0010277589972178178	286.1638008039303	4.570586369537226	6.829688780095296
2021-09-19_22.00.00	0.07411439	23.31405	1.6714251952014836		0.0004281021330062524	283.03707012058953	5.959203866547201	6.916053287491593
2021-09-19_23.00.00	0.07616581	23.88446	1.7099120471475153	1.4170000299159362e-05	0.0005079791785083914	281.3157659669495	8.325218536303407	6.5799007459509085
2021-09-20_00.00.00	0.07914508	24.66385	1.7772456397522962		0.0010703000568402787	282.5644260830728	9.559192696408424	6.3904189664590945
2021-09-20_01.00.00	0.07968909	24.7984	1.7908636730786487		0.002810773925269991	281.7606818520173	10.277683688430882	6.259055145680975
2021-09-20_02.00.00	0.08045675	24.97007	1.8147006910581265		0.0054579202441140395	282.34814649397055	9.976243119163057	6.4124589930465845
2021-09-20_03.00.00	0.08594598	26.31918	1.9545570945642745		0.010115699883327849	281.56725472681256	10.157232531604961	6.425106361976759
2021-09-20_04.00.00	0.09285472	28.03665	2.118874861638795		0.010052499476471115	281.5725398243263	11.065209199233925	6.2702911387086715
2021-09-20_05.00.00	0.09760043	29.1943	2.229093247973195		0.011166500134621712	283.4390725026053	13.340587303425052	6.152646936316955
2021-09-20_06.00.00	0.09798652	29.31504	2.2305803691626527		0.007825999940168128	284.27493672770584	14.488987386005798	6.180942327114963
2021-09-20_07.00.00	0.09762385	29.27156	2.2084090705118613		0.002774040147186406	286.2877772815245	14.985068607016355	6.024064778155832
2021-09-20_08.00.00	0.09838757	29.43512	2.227956741556227		0.002547300086756215	283.18244752121484	15.74869744562401	5.88043513881405
2021-09-20_09.00.00	0.09844038	29.46259	2.2224599874353066		0.0010187198970891794	280.25130266488014	16.906746206975306	5.648778882896465
2021-09-20_10.00.00	0.09683223	29.07804	2.180015257127472		0.0006722200616268286	280.05742891171656	17.81528020892328	5.64904861115383
2021-09-20_11.00.00	0.09442064	28.43405	2.128339964699195		0.0015776898914051515	279.5993747208575	17.991316345905943	5.5340949404196635
2021-09-20_12.00.00	0.09531531	28.5936	2.1567879259281417		0.004592799234152033	279.0189444692571	18.81791493241621	5.1006722928634645
2021-09-20_13.00.00	0.09460963	28.37966	2.149126753821761		0.005612537768869477	279.68445734702993	17.418031056743487	5.29421892170302
2021-09-20_14.00.00	0.08947782	27.18481	2.011479941364765		0.00029442100697041313	277.6761202917969	15.910446211280124	5.601112846218882
2021-09-20_15.00.00	0.0855687	26.24964	1.910393693720645		1.3110000897478086e-05	276.0899955337204	15.533492334581233	5.7775261849917
2021-09-20_16.00.00	0.08593162	26.31607	1.9208603823256647			276.55061783534313	15.40713095551575	5.7091300027646525
2021-09-20_17.00.00	0.08648724	26.37159	1.952577257905286		1.6436000837646213e-06	277.33623641506625	14.110048645830176	5.689200698247646
2021-09-20_18.00.00	0.08515895	26.02818	1.923943219553056		0.00014985999341849402	277.20630489801994	12.458110531668298	5.611797408285156
2021-09-20_19.00.00	0.08377797	25.65533	1.8972614951984923		0.0014606500732940438	276.1051436653268	10.847648654311351	5.680433026721971
2021-09-20_20.00.00	0.08395689	25.67317	1.9043348191581655		0.0009198100338050079	278.57462408813456	9.584879467230532	5.65776794508497
2021-09-20_21.00.00	0.08535143	25.97171	1.9498294791635504		0.0006028040207018278	280.5222197409558	9.491886222023314	5.7001956947466965
2021-09-20_22.00.00	0.08919316	26.82341	2.0598360606695185		0.013507000329075298	279.6410227780259	10.40991990657481	5.7018024829952765
2021-09-20_23.00.00	0.09075777	27.21854	2.0999964100876536		0.0020517001226553386	278.0859014440971	11.703315507377756	5.484423306910742
2021-09-21_00.00.00	0.09145382	27.4332	2.109729260777216		6.876791216681126e-05	278.67161679321123	13.049539673361558	5.264044238706731
2021-09-21_01.00.00	0.09408755	28.07941	2.1753025996948576		8.674000059831872e-05	277.5581732916481	14.345376290950096	5.179422747774765
2021-09-21_02.00.00	0.0969562	28.72523	2.2594256140245905		0.0004533098991832949	276.6874720857526	14.141642297753796	5.148554730309115
2021-09-21_03.00.00	0.0948887	28.27101	2.19762287970802		8.812301432973344e-05	275.5398615453327	13.945254011766961	5.056244465282532
2021-09-21_04.00.00	0.09486057	28.26744	2.192793550124151			277.00081881792465	14.683640461438213	5.082570502056626
2021-09-21_05.00.00	0.09503149	28.31394	2.1929814222036077			278.6391246092005	13.024161529919397	4.932036053662671
2021-09-21_06.00.00	0.09281265	27.76939	2.1380414036557274		2.161999880336255e-06	278.19491588506776	12.048011924791476	5.025566878621703
2021-09-21_07.00.00	0.09323154	27.79953	2.16600711999282		1.5033999461513148e-05	278.4543322912014	10.170202717071717	5.151348303019972
2021-09-21_08.00.00	0.09726872	28.70228	2.2804723726329015		0.00056173991085051	277.78211999404493	9.85489581937634	5.176442823637274
2021-09-21_09.00.00	0.1002451	29.38212	2.3595482693630894		0.002680399976067251	277.69938216465687	10.53907184967826	4.975067443184628
2021-09-21_10.00.00	0.1046385	30.3914	2.475113830137314		0.006128001316301194	277.1421393479232	12.925221868735846	4.582986701660843
2021-09-21_11.00.00	0.105274	30.55148	2.4844826038830887		0.0053709994914290845	278.41636891469403	15.130676181299906	4.358178021159631
2021-09-21_12.00.00	0.1049205	30.49824	2.4666954856852246		0.0025095001047057766	280.1584412684234	16.90592180307807	4.282755969725656
2021-09-21_13.00.00	0.1074185	31.1256	2.518252909324797		0.0013994501450922906	281.18594610689297	19.681620624421498	4.209986244125048
2021-09-21_14.00.00	0.1157371	33.11174	2.711637897508002		0.0012323699404672868	280.6269167783237	24.23983081838283	3.864792663648984
2021-09-21_15.00.00	0.1193827	33.96923	2.7962736709845335		0.0011349959613486103	281.3106297454221	26.1913715468918	3.810054330535422
2021-09-21_16.00.00	0.1162922	33.20259	2.7271732431866456	2.8540000598318723e-06	0.0008176779250306638	282.68490397498886	24.667054621205594	3.9281428159611664
2021-09-21_17.00.00	0.1198184	34.04045	2.7582361564005144	0.0009025999940168127	0.0008956400514554103	284.1117686467173	27.401443611064614	3.9700665728614695
2021-09-21_18.00.00	0.1191127	33.80454	2.8026227301283395		0.0007116980285398031	282.5251600416853	23.700693246446995	4.26520951058194
2021-09-21_19.00.00	0.1230357	34.74298	2.8849777126275162		0.0007687560953720047	278.6373380973649	25.89232824918242	4.075388705865635
2021-09-21_20.00.00	0.130799	36.58658	3.0536003829239835		0.0013107449068118586	279.8107041834152	31.142311236608975	3.644930249192896
2021-09-21_21.00.00	0.1365213	37.9476	3.1801178687887033		0.0007106369102821072	277.35380378145004	36.50750832605979	3.318863672506211
2021-09-21_22.00.00	0.1347935	37.54688	3.1388249020253087	4.132001076973704e-06	0.0013789921321087743	276.794402262915	37.85960014005614	3.2765665064342784
2021-09-21_23.00.00	0.1328052	37.14426	3.077787417357226	4.185999341849403e-05	0.0004895820743710174	275.0206565430996	38.93236767170366	3.371028716538092
2021-09-22_00.00.00	0.133981	37.50802	3.0857929218894906	5.9760014359649385e-06	0.0001052839919825291	276.713934792318	39.407445253915256	3.4325232508370505
2021-09-22_01.00.00	0.1355653	37.90656	3.1132048942471653	8.902001376133066e-05	0.00014232001076973702	274.9429804972458	39.67938391200022	3.439536357725615
2021-09-22_02.00.00	0.1271765	36.05908	2.891198731564304	1.8510000897478085e-06	6.481999581176893e-05	273.54105255322315	38.75440962185367	3.5071784059093147
2021-09-22_03.00.00	0.1172954	33.80538	2.6378457534328534	1.6619998803362552e-05	7.4079995213450206e-06	272.61612326931663	35.917308245339775	3.6493729571168956
2021-09-22_04.00.00	0.1072466	31.43809	2.398312142878511	1.4470000299159362e-05	1.3284000957309959e-06	274.4816138156915	31.884364435843366	3.761464063898586
2021-09-22_05.00.00	0.1028311	30.38043	2.2953220450533998	5.110000897478086e-05	0.00014346629969784903	276.79477445288074	29.323431473625092	3.837338884269684
2021-09-22_06.00.00	0.1050936	30.83142	2.3646082508152095	0.00033459987435306785	0.0003040628832979328	275.6727705821051	25.38762352533977	4.1312161531448055
2021-09-22_07.00.00	0.1061651	31.03729	2.426783438537709		0.00013947599246118408	278.5379633765074	23.276776816085466	4.264763818766994
2021-09-22_08.00.00	0.1042414	30.58191	2.3815789631136504		3.277999820504382e-05	277.3293881196963	22.64130142285498	4.295308763821822
2021-09-22_09.00.00	0.09890697	29.31444	2.247270170819996			278.09100044662796	21.27594684580743	4.435297514906495
2021-09-22_10.00.00	0.09143414	27.55488	2.056628174828731			276.60685573916925	19.524774834089783	4.581049185681991
2021-09-22_11.00.00	0.08924408	26.98929	2.0114587010500493			277.72964120887303	17.117654345722865	4.759354822986154
2021-09-22_12.00.00	0.09855267	29.12168	2.2704391659436984			277.5231129968736	15.731065267643686	4.870943870233759
2021-09-22_13.00.00	0.1110205	32.01581	2.5978747718909863			278.1671505136222	15.130098595811262	5.041390618292041
2021-09-22_14.00.00	0.1130012	32.52449	2.6458844646543214		2.7040000598318725e-06	276.9617760905166	15.899736135065693	4.990722771856326
2021-09-22_15.00.00	0.1139383	32.79856	2.66404343793939		3.2437011996290423e-05	277.90784576447817	16.397989863788876	4.927756821545586
2021-09-22_16.00.00	0.1168856	33.55374	2.724353367038621		5.4620007778143413e-05	276.9245943129373	15.988420560419712	4.969180281661636
2021-09-22_17.00.00	0.1226811	35.00567	2.847196876776259		0.00022443001166721512	273.5467098407027	14.96551033786756	5.140311772616144
2021-09-22_18.00.00	0.1347283	37.87903	3.1285876686510905		5.40799952134502e-06	276.64388864076227	13.795443212999437	5.416783028599809
2021-09-22_19.00.00	0.1587889	43.43104	3.6969037006013106			277.38819413428615	15.835578744851219	5.50497948578078
2021-09-22_20.00.00	0.1867006	49.70329	4.349630538187692			277.34855590293284	19.042327055021648	5.626629436773499
2021-09-22_21.00.00	0.2052184	53.85484	4.755009423519909			276.1433303558136	21.429649578707256	5.89234391434718
2021-09-22_22.00.00	0.2154825	56.17704	4.960849014269901			274.3361991960697	24.52323645741073	6.046260785189304
2021-09-22_23.00.00	0.2180807	56.86428	4.988281927782929		1.3110000897478086e-05	274.3578606520768	28.018050684400283	6.200276549903549
2021-09-23_00.00.00	0.219569	57.29109	4.998025548209531		1.3110000897478086e-05	271.69692571088285	32.506660275356616	6.232124589833916
2021-09-23_01.00.00	0.2205196	57.55512	5.003090316211446			270.41945809140987	33.5891673173653	6.354598447499711
2021-09-23_02.00.00	0.2293746	59.40632	5.222915607143925			272.22238350454074	34.88377042665134	6.451149018233821
2021-09-23_03.00.00	0.2444747	62.50201	5.605342986208753		0.0005806001136805576	272.40438439779666	36.78404549615128	6.490505444565315
2021-09-23_04.00.00	0.2574407	65.15586	5.912065097077213		0.006962000777814341	274.4192347774304	40.326706965335056	6.357450407676708
2021-09-23_05.00.00	0.2689864	67.46402	6.189299069614384		0.012046979986238668	275.09531785023074	39.866034833303324	6.334410473558307
2021-09-23_06.00.00	0.2893566	71.4762	6.679037903491189		0.020183621024919975	275.5491662944767	36.938306940604726	6.609720040840614
2021-09-23_07.00.00	0.3237725	78.05289	7.50487031441649		0.01620627038023155	272.3188923626619	37.495636667798	6.617764995691914
2021-09-23_08.00.00	0.3432315	81.61148	8.006464833816974		0.012525281957698866	272.02981241625724	37.6748398612288	6.587876362924533
2021-09-23_09.00.00	0.3500438	82.82521	8.16901606485775		0.051634606755018395	273.30125055828495	37.815146653307444	6.6382515480945585
2021-09-23_10.00.00	0.3417737	81.34544	7.963152541358781		0.024941098513177967	273.23384695548606	38.20961707326692	6.514466833911854
2021-09-23_11.00.00	0.3265898	78.63519	7.58551171208903		0.0027901301343225536	275.0021214828048	38.16678352067299	6.623212396505153
2021-09-23_12.00.00	0.3168691	76.79708	7.3564364136775655		0.001882559906662279	274.8829090367724	37.82456760518333	6.705272986654563
2021-09-23_13.00.00	0.3103125	75.59895	7.192212881802136		0.0005030430490322195	272.9959059103767	37.85406556578681	6.779606066279882
2021-09-23_14.00.00	0.2969596	73.09748	6.861276812157836		0.0007576198881143985	272.65728747952954	37.77568334487076	6.849363969446358
2021-09-23_15.00.00	0.2794728	69.73618	6.424258832680169		9.929999700840637e-05	273.00900699717135	37.37816786783809	6.9063616161655546
2021-09-23_16.00.00	0.2505247	63.95007	5.714595985281359			272.2444543695102	36.531028720376405	6.9988621083921885
2021-09-23_17.00.00	0.2238836	58.4164	5.077374577437401			273.82023224653864	35.490868722763565	6.979408136660709
2021-09-23_18.00.00	0.2103641	55.48556	4.791859873754749			275.20980348369807	33.44419314329099	7.070998763255318
2021-09-23_21.00.00	0.1581578	43.90705	3.598668740838244			274.813532827155	29.223571654125468	7.416550844039648
2021-09-24_00.00.00	0.1205015	35.06583	2.737108923923774		1.2651999880336254e-05	272.2291945809141	24.45093777521944	7.511272686879465
2021-09-24_03.00.00	0.1077557	31.8928	2.476307775151823		0.0003937999222185658	271.93300580616346	17.253728639027717	7.962036967035942
2021-09-24_06.00.00	0.08708764	26.86629	1.9583414604960063		0.00020999999999999998	275.4377326187286	13.015398280916207	7.573339394420373
2021-09-24_09.00.00	0.07982935	24.9723	1.8074146647919345		1.3518000418823106e-05	272.853282715498	5.88242896074814	8.100357172631163
2021-09-24_12.00.00	0.08724793	26.95751	1.9549373261136207		2.3599999999999998e-05	270.1362215274676	7.375271901893745	8.126681601896678
2021-09-24_15.00.00	0.08399728	26.19936	1.8609537200466688		7.337999222185657e-05	268.8592749739467	8.11023724351853	8.262694427810459
2021-09-24_18.00.00	0.07420733	23.76702	1.6131441648966403		6.519998803362551e-05	267.88927348518683	7.073422446652341	8.478326658476647
2021-09-24_21.00.00	0.06818466	22.2922	1.4500816705058783		9.118000418823107e-05	272.1837129670984	7.312231023658529	8.679568694518878
2021-09-25_00.00.00	0.07178781	23.2526	1.5287243844796123		0.00016697998623866933	269.53971266934644	10.3273819372077	7.899837280635438
2021-09-25_03.00.00	0.06834077	22.41432	1.436612319382535		9.259999401681275e-06	269.4136891469406	8.129120453192682	8.406615995455581
2021-09-25_06.00.00	0.07061872	22.99036	1.4920665928740238		2.3899999999999998e-05	271.3763212743784	6.15827413703396	8.478410312131928
2021-09-25_09.00.00	0.0684999	22.45098	1.4359239536901305			272.80076671132946	5.613956336240837	8.18481657738971
2021-09-25_12.00.00	0.0572864	19.51545	1.1649636521374935			269.9149545928242	4.864117374105419	7.692600156003664
2021-09-25_15.00.00	0.05269098	18.27273	1.0573213270709305			272.31688253684683	4.099090892349583	7.452252102834564
2021-09-25_18.00.00	0.0517025	17.99522	1.0336081610674006		3.288000717982469e-06	273.65870180139945	3.8817455109395587	7.178735996395915
2021-09-25_21.00.00	0.0504136	17.66832	0.9949451042570377		1.0814000658150597e-05	275.14619621854996	4.2691056934051534	7.120795770039308
2021-09-26_00.00.00	0.04926686	17.41279	0.9558677117300386		5.40799952134502e-06	272.5164880154831	7.349645217125827	7.079403717243679
2021-09-26_03.00.00	0.05184453	18.07437	1.02487719508182		6.488000717982469e-06	271.77352240583593	6.655755985338282	7.013496974583006
2021-09-26_06.00.00	0.05390225	18.6176	1.071943937535525		5.40799952134502e-06	275.054935238946	6.15671968799229	7.021303619830633
2021-09-26_09.00.00	0.05463541	18.8179	1.0795231399766656			275.98176269167783	6.013773513865475	6.688613004482704
2021-09-26_12.00.00	0.05881167	19.83994	1.1972444431148472			275.4095206193241	6.502639461730074	6.514083058031133
2021-09-26_15.00.00	0.05875174	19.79761	1.204698297783229		2.2440000598318723e-05	272.6299687360429	6.77060331011649	6.526989120818541
2021-09-26_18.00.00	0.05826686	19.65985	1.195283154336315		6.555999641008765e-06	274.91614560071463	7.086247049851149	6.7587707462913045
2021-09-26_21.00.00	0.05614913	19.08339	1.1470802046250037			277.6971490248623	7.498618284493371	6.42094152062424
2021-09-27_00.00.00	0.05322659	18.32511	1.0723193825350763			274.44941938365344	7.520571770276188	6.351763772280776
2021-09-27_03.00.00	0.05724658	19.38067	1.171296257516379			271.41115825517346	7.508881630246209	6.561189585962325
2021-09-27_06.00.00	0.0632919	20.92647	1.3225572142280193		5.40799952134502e-06	273.8044513919905	8.58735057402192	6.552547480621854
2021-09-27_09.00.00	0.07223056	23.13518	1.5540177102342416		3.562000777814341e-05	273.8156543099598	7.92156068627276	6.713049482512474
2021-09-27_12.00.00	0.08251245	25.72731	1.7992356478295986			270.66681554265296	8.552331426463537	6.553800308754319
2021-09-27_15.00.00	0.0928308	28.29053	2.048132647261196			271.44938216465687	9.886671111286175	6.8260840381538515
2021-09-27_18.00.00	0.09593417	29.0699	2.117925628982559			273.38238797082033	11.192126064905336	6.879953994312302
2021-09-27_21.00.00	0.1027725	30.72413	2.289475872797439			273.2111061485782	11.776386049520493	7.053237834853633
2021-09-28_00.00.00	0.1075996	31.88823	2.400520238130852			270.72666368914696	15.021167816363516	6.403654417375492
2021-09-28_03.00.00	0.1142035	33.43818	2.561800341041673	7.5990008077302776e-06	2.9780001196637446e-06	269.6603766562454	16.89728222751593	6.268110331163655
2021-09-28_06.00.00	0.1126311	33.05478	2.525883866335597		2.74e-07	272.32127437844275	18.341027890940744	6.112525677584927
2021-09-28_09.00.00	0.1112317	32.67467	2.4933996469919526		0.0010274329135130285	272.7408441268423	17.99802145772087	6.053247381952815
2021-09-28_12.00.00	0.109372	32.24239	2.433926765788135			271.8417448265595	21.17652790762489	5.5142978308029456
2021-09-28_15.00.00	0.1060985	31.41868	2.360032608370479			272.7393553669793	21.323078018680746	5.518834666199666
2021-09-28_18.00.00	0.1048411	31.08685	2.329644000358991			275.2107339586125	21.410003476178485	5.572062416750896
2021-09-28_21.00.00	0.103187	30.65592	2.2928488946061565	3.5130014658808743e-07		277.201652523448	21.275415205162812	5.575445949848415
2021-09-29_00.00.00	0.1012732	30.25892	2.153882490202531	0.0012959999401681275	0.00026359999401681276	277.0615230013399	34.25074268517384	4.907246950451622
2021-09-29_03.00.00	0.1055492	31.34759	2.1371250785293325	0.002984000059831872	6.555999641008765e-06	277.1548682447521	39.10577199258824	4.685014769062093
2021-09-29_06.00.00	0.1363806	38.93497	2.111172106381069	0.015329999700840638		280.35052850975137	39.605841496455156	4.709636268831105
2021-09-29_09.00.00	0.08934008	27.28549	1.9449133933646454			278.56803632574065	22.763500919496693	4.836325735067987
2021-09-29_12.00.00	0.07714557	24.44679	1.6074149639512967			277.9745794253387	21.200110178890494	4.694825778599068
2021-09-29_15.00.00	0.06866865	22.3739	1.3868205342986208			278.55210659520617	19.103047961868437	4.733209073796104
2021-09-29_18.00.00	0.07060141	22.86395	1.425297214826338			282.4809438737532	18.21707016908061	4.55554478308585
2021-09-29_21.00.00	0.07296932	23.41083	1.4934032369042989			284.4796039898764	18.69911213927704	4.472901146616209
2021-09-30_00.00.00	0.09554759	29.03742	1.7699605109641907	0.004367998923026296		283.79060592526423	35.12913033686199	3.693348700757383
2021-09-30_03.00.00	0.09707798	29.09401	2.146222215574236	9.191001286385257e-05	8.110000897478086e-06	282.4279068036326	29.80381998140477	3.9239896972994757
2021-09-30_06.00.00	0.1011824	30.03976	2.269454333323361	7.86900110688964e-05	0.001497414963951297	286.91439630787556	24.388198428937265	3.8176768843743503
2021-09-30_09.00.00	0.1283183	36.19525	3.0127920543273397		0.0025224800311125736	282.50833705523297	26.832900927127202	3.5278202665385834
2021-09-30_12.00.00	0.1507465	41.42794	3.5318485056989855		0.0035835043527687196	281.3864448414471	28.151322199135386	3.269613248437338
2021-09-30_15.00.00	0.1797961	47.67786	4.286127980375146		0.0005076198881143985	283.8945585827006	27.304054505797808	2.997975100657527
2021-09-30_18.00.00	0.187818	49.63637	4.429054357256111		2.7040000598318725e-06	284.0659520619324	26.82592896658787	2.8860256619939264
2021-09-30_21.00.00	0.206938	53.81858	4.870443055015406	2.3549998504203187e-05	0.0008871699524336614	280.0973648950424	33.09033004601215	2.710258137927667
2021-10-01_00.00.00	0.249741	62.91411	5.726846561163131	0.0019519998803362551	0.00022280001196637447	276.53997320232247	50.19215333521507	2.656267600360252
2021-10-01_03.00.00	0.2470805	62.41534	5.773198312741196	4.389999102521913e-08	0.00014393801418015377	275.341260979604	45.845560541493	3.0738193898390023
2021-10-01_06.00.00	0.2472948	62.62094	5.747377868190385	6.506001136805577e-05	0.000600799952134502	276.8779589102278	38.99286965009151	3.4176270490016805
2021-10-01_09.00.00	0.2516704	63.62311	5.787204954079037		0.0001590799952134502	278.75643888640764	40.64880078029529	2.945519508046118
2021-10-01_12.00.00	0.2477231	62.9412	5.645454273491489		0.0003870000299159362	274.89239988089923	44.00069322529655	2.60258074688727
2021-10-01_15.00.00	0.2525555	64.00484	5.726161486223711		0.00017014000658150595	273.2384621110615	44.30342386126071	3.422574011496579
2021-10-01_18.00.00	0.2447004	62.52011	5.545594878391719		5.477999820504383e-07	276.6841968140539	44.16381464173302	3.744071249526712
2021-10-01_21.00.00	0.2464509	62.91219	5.550061327669249			276.44361322018756	45.10729126672846	3.5921690518754303
2021-10-02_00.00.00	0.235921	60.85779	5.26528255601759	0.00029840000598318724	1.1551999880336254e-05	274.7031785023076	50.037686703274645	3.6125487580276854
2021-10-02_03.00.00	0.2485752	63.62673	5.26367906183624	0.0036130014658808745	5.244000358991234e-06	274.964902486229	63.15181862472152	2.897466426176152
2021-10-02_06.00.00	0.2844533	71.01107	5.770063122625422	0.00833099889311036	2.0504101474855654e-05	274.0917448265595	71.37214772648595	3.4695001066046416
2021-10-02_09.00.00	0.3451498	82.99907	5.5600442755856045	0.037140006581505965	0.04690163640171118	275.90944618133096	70.64921547567872	3.5310767059727937
2021-10-02_12.00.00	0.2306118	59.73726	5.10877733568672	0.00010210000897478087	0.0035997965716337093	275.89344201280335	66.88783425456094	3.5347685825892654
2021-10-02_15.00.00	0.2260331	58.61416	5.0372483321865555	8.528001316301194e-05	0.03948000119663745	274.5489057615007	61.099779637695846	3.7301028675955763
2021-10-02_18.00.00	0.1969569	52.35808	4.4436294013821165		0.0030792592814192117	275.4343456900402	51.868000915902876	4.1269658360748736
2021-10-02_21.00.00	0.1811051	48.62879	4.193577048493733		0.00015671998683698806	274.1365192794402	44.19301908913225	3.9406964286455946
2021-10-03_00.00.00	0.1854335	49.50713	4.2339037305172464	0.0015629999700840637	8.514000658150597e-05	272.2505955039452	46.23846230798404	3.7498600513445126
2021-10-03_03.00.00	0.1936522	51.11696	4.478200257277051	0.001920799952134502	0.00011303999760672509	272.63276016078606	47.808823119682785	4.070615310957123
2021-10-03_06.00.00	0.201802	52.44475	4.911685164687229		0.004529799264067969	273.0227035879113	29.712171788734572	4.931974856956515
2021-10-03_09.00.00	0.2743561	67.6021	6.622167708738444		0.0022198596942591318	271.225956528212	26.306746136912462	5.092232094856399
2021-10-03_12.00.00	0.3439366	81.47274	8.026215334908906		5.639898884135579e-05	269.1247952955188	36.277139761725444	5.042768391179209
2021-10-03_15.00.00	0.3785216	88.04399	8.664035061477248		9.440000598318723e-06	269.43043769539975	43.37269548173837	4.957185150164378
2021-10-03_18.00.00	0.3921673	90.59245	8.908753402937744		8.145998743530679e-06	272.8512728896829	46.31522620627045	4.934404524024217
2021-10-03_21.00.00	0.397295	91.49433	9.019588955036347		1.0814000658150597e-05	274.80199493821647	48.901012810929544	4.663601000970118
2021-10-04_00.00.00	0.4069465	93.14439	9.229000508570916		0.012952110569300266	271.83225398243263	51.203297649815816	4.754966960565866
2021-10-04_03.00.00	0.4113956	93.9402	9.298315732790858		0.008089260178897299	270.9616272145303	53.18927761108856	4.798767235609944
2021-10-04_06.00.00	0.404207	92.7053	9.089655069255391		0.01447058964310288	271.7794774452881	50.91313596808115	5.012984190627947
2021-10-04_09.00.00	0.3927459	90.75723	8.832398958925419		0.013792000478654979	273.91718773261874	53.212383096465416	5.022958885170453
2021-10-04_12.00.00	0.3904858	90.25927	8.810425703772399		0.012178669937475692	273.0476030966205	56.57388481481055	4.8657718452827226
2021-10-04_15.00.00	0.3862773	89.56013	8.66184222335238		0.0032451461393484308	270.8413354175971	60.537798576005315	4.590548383037003
2021-10-04_18.00.00	0.3784684	88.26573	8.392350495108744		0.0005304038651389595	270.22647759416407	63.553701710349394	4.340856824172704
