date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-19_18.00.00	0.06321775	20.57555	1.3940467286923743		0.00016785999341849403	281.6362587464642	6.567527654356092	6.493167941134857
2021-09-19_19.00.00	0.06759352	21.65656	1.5090232446824423		0.0013969369072905136	282.87464641953255	5.379510178525132	6.580643673340489
2021-09-19_20.00.00	0.0685774	21.90238	1.536512699314925		0.0008184368923325455	281.7528658627363	4.893255754812651	6.52868967016957
2021-09-19_21.00.00	0.06774271	21.72314	1.5086477996828909		0.001416407096060071	279.371445585827	4.908001629501342	6.705317125202328
2021-09-19_22.00.00	0.06832097	21.93926	1.5087471205911387		0.001471509857300984	280.8261872859908	6.706360925101924	6.404777337951202
2021-09-19_23.00.00	0.07210576	22.88532	1.6041493403536065		0.0008596999431597211	281.70302962632127	7.766200994557783	6.466996804094322
2021-09-20_00.00.00	0.07455479	23.4942	1.6647416758907467	1.56e-05	0.004304499356807371	281.67090963227633	10.030232325159576	6.262295833121129
2021-09-20_01.00.00	0.07861911	24.47557	1.7761925987973795	1.6070000299159362e-05	0.003929999700840637	281.7104362066399	10.210134132311968	6.356702565227522
2021-09-20_02.00.00	0.08524682	26.15101	1.9305839590749994	1.608000119663745e-05	0.01497230083465462	281.47677534613666	10.616439045452864	6.376299523919386
2021-09-20_03.00.00	0.09228949	27.89958	2.1074595386962636		0.0060198013581835045	280.05058061634656	10.433226549834403	6.585207795895087
2021-09-20_04.00.00	0.09690731	29.00371	2.227667454452987		0.00354926855535944	279.37390203960103	10.574858673914031	6.4896393244010255
2021-09-20_05.00.00	0.09905957	29.52844	2.279531815598169		0.0017470401172704699	281.2518237308322	10.934465328780178	6.354786827819112
2021-09-20_06.00.00	0.09857335	29.44228	2.2538307356328717		0.002249235946988961	280.6607488462111	11.114888006554757	6.161278499430239
2021-09-20_07.00.00	0.09778561	29.22583	2.2332922487809257		0.003161474257336883	280.4894298049725	11.172455106225788	6.084193073992594
2021-09-20_08.00.00	0.09259451	27.95186	2.1042097705447693		0.0008844000358991234	281.23127884472234	11.29777853971667	5.97043649904947
2021-09-20_09.00.00	0.08831803	26.93371	1.9891919705627188		0.0003265100068806653	280.76712073842486	11.90420288002793	5.988991829366739
2021-09-20_10.00.00	0.08588042	26.34584	1.9239285607443084		0.0012441930176204864	280.9424966502903	12.13993132215267	6.109114645580519
2021-09-20_11.00.00	0.08788523	26.79469	1.9836392736410684		0.0019884201394082626	281.9434643442013	13.41514181537807	5.926058822669916
2021-09-20_12.00.00	0.08911504	27.05715	2.0204972028599633		0.0012889999102521912	279.5558657138603	13.887792066708723	5.6581539317274405
2021-09-20_13.00.00	0.08642122	26.41617	1.947700062823466		0.0008407401202620635	279.3531710585083	13.465581549719419	5.504860407705223
2021-09-20_14.00.00	0.08237164	25.43647	1.8443270410147483		0.0008784000957309958	278.053967545035	12.320852423795023	5.734425072084093
2021-09-20_15.00.00	0.07968767	24.78403	1.771089837556466		0.0013977999820504383	277.37937323209763	11.586585798622835	5.865858510755345
2021-09-20_16.00.00	0.07980301	24.80246	1.7783977024560982		0.0009740000598318724	277.88465832961145	11.020084275116938	5.840840263465907
2021-09-20_17.00.00	0.07939014	24.68529	1.7697711430879228		0.00023559999401681275	280.03524638975733	9.959956836810198	5.938263845875156
2021-09-20_18.00.00	0.08088903	24.99587	1.820426601250486		0.0010623041254076047	279.55601458984665	9.46962352300005	6.044859961254758
2021-09-20_19.00.00	0.08362851	25.5969	1.9029069315224219		0.004611900559428007	279.66804376953996	8.995829940918753	6.084183117032239
2021-09-20_20.00.00	0.08531369	25.99406	1.9497229784306098		0.0012993998863194422	279.9064686616049	8.648938177530324	6.123632758623444
2021-09-20_21.00.00	0.08940559	26.94777	2.061307027253418		0.002627829897986657	280.2661158255173	8.931289598389995	5.928411488004144
2021-09-20_22.00.00	0.09064244	27.24317	2.0936237173542347		0.000292	280.53673514962037	8.905281065737649	5.963957729635013
2021-09-20_23.00.00	0.09224371	27.64775	2.128853621324079		4.5339994615131476e-06	280.659967247283	10.95505362974021	5.732653512065895
2021-09-21_00.00.00	0.09286084	27.82207	2.1404864331229243	2.8140000598318723e-06		280.6922361173143	12.623523619522178	5.482609199276737
2021-09-21_01.00.00	0.09413806	28.13598	2.172604182247883			279.2637338097365	15.190332818009551	5.2465435544696675
2021-09-21_02.00.00	0.09715832	28.88905	2.233242887486164	0.00014629999700840638	1.0814000658150597e-05	275.715163019205	17.224563531024753	5.121181686751527
2021-09-21_03.00.00	0.1012949	29.8714	2.337692583839411	0.0002681999880336255	8.136799593143267e-05	272.9727184755099	17.925718508611197	4.876164998532317
2021-09-21_04.00.00	0.1034272	30.36781	2.3844751248990335	0.00041100008974780865	5.866000538486852e-05	275.1216316808099	18.40899066907033	4.7371121250344
2021-09-21_05.00.00	0.1015725	29.92135	2.3547099649983547		0.0006363999162353785	277.6465311895191	15.827499879996555	5.076902904784333
2021-09-21_06.00.00	0.1036322	30.37768	2.4022296347264187	0.00014280001196637448	0.0001299200047865498	278.92805567961886	14.873130133638105	5.246174458829387
2021-09-21_07.00.00	0.1088687	31.57206	2.5433481915816554	0.00015540000598318724	0.0007123298531127531	278.29388119696296	13.90788458178293	5.299450767521989
2021-09-21_08.00.00	0.1144028	32.77828	2.7101023125018697		0.003203201005175457	278.58363108530597	14.114228424486342	5.206080751953607
2021-09-21_09.00.00	0.11654	33.20674	2.774078738744129		0.0025145310676997637	279.04492332886707	13.144839227023374	5.32688879063528
2021-09-21_10.00.00	0.1202045	34.00631	2.8733487899003793	4.803000568402788e-06	0.0024496134861040474	279.0818445734703	12.902841018937904	5.353209565323311
2021-09-21_11.00.00	0.1253208	35.16576	3.0021898465312473		0.0045780746103449305	279.931814798273	13.799960287378974	5.025982546001956
2021-09-21_12.00.00	0.1344333	37.1543	3.2475783049630538		0.0039863104675860826	279.676380824773	14.148151339797819	4.816934356205422
2021-09-21_13.00.00	0.1437076	39.16323	3.492470158853621		0.0049679989230262955	280.5885812118505	14.39326253301605	4.623791556359208
2021-09-21_14.00.00	0.1499285	40.54297	3.648454841894277		0.003866658689083675	282.31907845764476	15.179728233794233	4.412681907346439
2021-09-21_15.00.00	0.1476232	40.05857	3.5833637478684897		0.004667499326891435	282.22632871817774	15.094533000871438	4.411759441954871
2021-09-21_16.00.00	0.147419	40.04389	3.5685045023484006		0.001872710982140186	282.78844722346287	15.03188062593776	4.241850596740392
2021-09-21_17.00.00	0.1513055	40.88517	3.6685374098782417		0.0029922338229574894	286.56956230460025	14.817277464956849	4.193772996319979
2021-09-21_18.00.00	0.1522985	41.08765	3.693942022915607		0.004008319621862566	286.78416703885665	14.637025769495434	4.214051101727534
2021-09-21_19.00.00	0.1522412	41.0808	3.689475573638077		0.0044546414575044125	281.9802739318148	14.75819299122351	4.175931129572291
2021-09-21_20.00.00	0.1484117	40.25977	3.586391240613875		0.003984847578304963	280.04019651630193	15.47282163847447	4.026821411253081
2021-09-21_21.00.00	0.141905	38.85094	3.4177670745205972		0.0019501429981751278	280.8742370105702	16.26993322072914	3.976710131065772
2021-09-21_22.00.00	0.1362568	37.63729	3.267029646692793		0.0013317390133724234	281.5206937620962	19.592146010463082	3.951926401719902
2021-09-21_23.00.00	0.1354677	37.55404	3.185230502288569	0.0007658001017141832	0.0013071391390193556	278.1605999702248	26.026463321735157	3.6605362276224014
2021-09-22_00.00.00	0.1398899	38.67465	3.257731773715858	0.0008703000568402788	0.0017120142399856403	277.01194729790086	32.633028601316155	3.4569167263150007
2021-09-22_01.00.00	0.1364099	37.94683	3.1455829120172316	0.001237000029915936	0.0010080040087354534	276.14325591782045	27.12981308620129	3.793303056324646
2021-09-22_02.00.00	0.1239552	35.04803	2.9123151943040058	8.915999042690041e-05	0.0007996870793071469	276.7619100789043	21.962231035730532	4.0738146737913326
2021-09-22_03.00.00	0.122195	34.67742	2.8508920932180573	0.00023429999700840638	0.0018906001136805575	275.79336013101084	23.141466830187397	3.9711063986571276
2021-09-22_04.00.00	0.1151937	33.05878	2.6870161845214944	8.866999730756574e-05	0.001583099889311036	276.6239392585976	22.22296157043288	4.084043318970885
2021-09-22_05.00.00	0.1087563	31.54293	2.535004936129476		0.002521599904269004	276.94982879261573	20.53598447995105	4.285516795688352
2021-09-22_06.00.00	0.1057187	30.82001	2.460065216740958		0.007711000089747808	276.2419606967396	17.777483110629014	4.537454583690362
2021-09-22_07.00.00	0.1022568	30.03592	2.3650043378107517		0.010349998504203189	275.04015929730537	16.698750513845575	4.643216030934752
2021-09-22_08.00.00	0.09733393	28.88007	2.241238519759476		0.003964205582313698	276.33672026202174	15.246730818641147	4.7776005148053855
2021-09-22_09.00.00	0.09170712	27.54927	2.0945439315523378		0.0019145998743530677	275.4841819264553	14.331053569863066	4.840520139935791
2021-09-22_10.00.00	0.08610484	26.22929	1.9446632961378525		0.0006247659077990846	275.54064314426086	13.350820095115738	4.860390498971128
2021-09-22_11.00.00	0.08173672	25.17109	1.8322978430609986		0.00033058007000329073	275.3510867947	12.091807159125938	4.923409034120141
2021-09-22_12.00.00	0.07811089	24.29846	1.7410347922338227		1.500399976067251e-05	274.881271400923	11.505461305179244	5.104677164296902
2021-09-22_13.00.00	0.0760232	23.79709	1.688177521165525			276.2259937472086	11.45543242450517	5.144409964030785
2021-09-22_14.00.00	0.07338728	23.18022	1.6133990486732284		3.70399976067251e-05	277.9028956379336	11.690512377497207	5.117547834987988
2021-09-22_15.00.00	0.07000398	22.39906	1.5134741376731384			276.6873604287628	11.304391257490028	5.268050422778003
2021-09-22_16.00.00	0.06745624	21.80355	1.437036826517486			276.31405389310703	11.53089683034977	5.278688545029752
2021-09-22_17.00.00	0.06753172	21.83486	1.4350097226792713			275.65591037665627	11.13716086321783	5.3198411452815435
2021-09-22_18.00.00	0.07961002	24.86991	1.7320241122445925			275.28211999404493	10.41953209516225	5.473518893260859
2021-09-22_19.00.00	0.1176367	34.15953	2.6370081072187155			274.83329611433675	11.98843673711662	5.623106154975233
2021-09-22_20.00.00	0.157151	43.44016	3.5374577437400903			274.76827452731874	17.01372624673247	5.657330591868458
2021-09-22_21.00.00	0.1910137	51.05665	4.303009543183654			275.257369361322	21.755206339847685	5.724303106135096
2021-09-22_22.00.00	0.2264004	58.63614	5.1218745325634965			275.5021214828048	25.90379830622378	5.6963535364524205
2021-09-22_23.00.00	0.2571299	64.94574	5.855876985670267		9.297998623866934e-06	274.65267232395416	29.224306623886704	5.519164818907598
2021-09-23_00.00.00	0.2807938	69.64225	6.422972447422742		0.0006148000119663745	273.44830281375613	32.04950171374655	5.66816187504395
2021-09-23_01.00.00	0.2948079	72.38683	6.766488168247225		0.0033703533072067487	271.74344945660266	34.94317808919057	5.591902356070648
2021-09-23_02.00.00	0.3105046	75.39544	7.141933167798486		0.006346668860501989	271.7890799464046	37.62412563667366	5.657573440379224
2021-09-23_03.00.00	0.3214729	77.46146	7.4284410805636165		0.01590874143656326	274.1531933899062	39.347113034028865	5.816763208142163
2021-09-23_04.00.00	0.3336237	79.68331	7.723501959493823		0.02762322074969336	273.4050171207384	39.54658658166099	5.881258402386948
2021-09-23_05.00.00	0.3385704	80.51998	7.873120531307027		0.04559389116582404	274.92366383802295	38.41114366681195	6.098441719546088
2021-09-23_06.00.00	0.3308007	79.09634	7.737182517126873		0.007637700062823466	276.1204034539229	36.93182551616567	6.286056841439688
2021-09-23_07.00.00	0.3168659	76.455	7.435378586172854		0.005902001376133066	275.87215274676197	34.34845946179602	6.547388288667662
2021-09-23_08.00.00	0.3070857	74.54557	7.24022795943399		0.008918709426511502	275.1014217656692	33.747516851018055	6.5452384617522625
2021-09-23_09.00.00	0.3062585	74.27541	7.2627456846262		0.03680467885242469	273.89020396010125	32.46415609577046	6.724417950659756
2021-09-23_10.00.00	0.3192989	76.79935	7.567292906931523		0.03427229485146738	275.0704555605181	32.516310116367336	6.6955787587344275
2021-09-23_11.00.00	0.3297353	78.9649	7.760905854548718		0.025135946988961017	276.32082775048383	33.65270669175229	6.752171905419232
2021-09-23_12.00.00	0.3286662	78.99932	7.679519550064319		0.008783399646991952	276.75643888640764	35.33430161547833	6.839655795683257
2021-09-23_15.00.00	0.3086106	75.24408	7.196104945104257		0.0008301950519041493	275.28561857972306	34.63435132961988	6.933103024027048
2021-09-23_18.00.00	0.2867883	71.06333	6.654426062763634		0.0004565488975977503	272.95820306684533	32.51574779078444	7.072706417008135
2021-09-23_21.00.00	0.1991436	53.03607	4.552828551769528		5.40799952134502e-06	270.11936132201873	27.240446555297922	7.322495630860828
2021-09-24_00.00.00	0.1356289	38.60484	3.1084243276393333		6.487399407664463e-06	270.2099151406878	22.851082932624802	7.520190489686797
2021-09-24_03.00.00	0.1047111	31.17483	2.3930822389086663			271.482097662647	17.56936793767861	7.885006813090001
2021-09-24_06.00.00	0.1035609	30.8484	2.387175636461543			273.869956825964	16.447957459793706	7.934583223646882
2021-09-24_09.00.00	0.08408149	26.05721	1.9051162234122114			271.5192422212297	12.751386263393584	7.843053401917189
2021-09-24_12.00.00	0.07639893	24.15187	1.7041406647321027		1.4988000717982468e-05	269.84453625130266	5.7025665367044915	8.236223067278445
2021-09-24_15.00.00	0.08254934	25.85364	1.8162673886379272		6.641998982858168e-07	268.64909930028284	7.625180973509236	8.337332239568184
2021-09-24_18.00.00	0.07910199	25.04236	1.7176246746641934			269.06762691677835	7.450478483547338	8.56604532001478
2021-09-24_21.00.00	0.07352082	23.64154	1.5764151733628502			270.0311150811374	7.555353951756693	8.472899411252627
2021-09-25_00.00.00	0.06045361	20.30753	1.2504945104257037			270.0764850379634	7.646723199174393	8.383501366510473
2021-09-25_03.00.00	0.05993588	20.19195	1.2349020253088818			270.67303111508113	6.651654862911842	8.492549229220742
2021-09-25_06.00.00	0.05527812	18.99739	1.113616836688904			271.4385886556498	5.378174777029224	8.580054444630605
2021-09-25_09.00.00	0.05396813	18.62867	1.0826544410207317			271.9838097364895	4.819891615328092	8.380328330123803
2021-09-25_12.00.00	0.05465889	18.80565	1.0975136865408202			270.03532082775047	6.54682365115235	7.961740269560664
2021-09-25_15.00.00	0.05612443	19.20215	1.1285048015077632			274.86303409260086	6.334963883785128	7.9192632100701985
2021-09-25_18.00.00	0.06649326	21.82546	1.392102491997487			276.33422658925116	6.492596804078849	7.782081385739673
2021-09-25_21.00.00	0.06910613	22.5123	1.452074071858079			276.98049724579425	8.803825011860487	7.635945764130781
2021-09-26_00.00.00	0.08008936	25.28899	1.7219379543482811			273.17236117314275	11.676981824667578	7.402698952663002
2021-09-26_03.00.00	0.09209002	28.25436	2.019553355072247			273.57462408813456	11.544143468377156	7.40097100871958
2021-09-26_06.00.00	0.09111682	28.00147	1.9954913692524006			276.2128182224207	11.080515523462305	7.361150133112574
2021-09-26_09.00.00	0.08643594	26.8284	1.877370090046968			275.0045034985857	10.338125301901373	7.174811828887414
2021-09-26_12.00.00	0.08313431	26.00065	1.7919553055912885			274.9215423552181	9.520800016086406	6.666900540035613
2021-09-26_15.00.00	0.08579307	26.65426	1.854683938133844			273.0843754652375	9.46659264850439	6.422333962138737
2021-09-26_18.00.00	0.08930926	27.52561	1.9382226942292158			274.9868616942087	9.745931177836713	6.589180291273635
2021-09-26_21.00.00	0.09446917	28.77167	2.0663924372513236			273.7328420425785	9.778920890659576	6.356225430769598
2021-09-27_00.00.00	0.09872118	29.79122	2.1720288987943874			271.65557540568705	11.77829453873815	6.183620735986267
2021-09-27_03.00.00	0.1000187	30.09778	2.2003559996410087			273.00167485484593	11.175268657779021	6.303462719014078
2021-09-27_06.00.00	0.1005996	30.24211	2.205021988213121			275.29879410451093	12.159000988642743	6.196579723277296
2021-09-27_09.00.00	0.1018834	30.51315	2.236719717593562			273.8606892958166	10.032098571366536	6.036519277596028
2021-09-27_12.00.00	0.100392	30.15434	2.1965103060400275			271.02091707607565	10.039827965926442	5.7750803317427994
2021-09-27_15.00.00	0.1002016	30.10668	2.190171418314536			269.99880899210956	10.923440885355918	5.747716937971688
2021-09-27_18.00.00	0.09683548	29.28701	2.1069623358363			270.7695771921989	11.147107048651367	5.983525810181732
2021-09-27_21.00.00	0.0975016	29.4341	2.124424267807461			269.85685573916925	11.200602807847773	5.708919963600067
2021-09-28_00.00.00	0.09883527	29.71699	2.1543297334490084			269.19350156319786	13.795002149448896	5.216352503618282
2021-09-28_03.00.00	0.09334284	28.40434	2.0170425105453673	2.5389999102521914e-06	0.00014584000957309958	269.57775048384696	20.86443290862632	4.849985584796627
2021-09-28_06.00.00	0.08455275	26.25471	1.8028201753073863		0.00024922000179495614	271.96486526723237	21.732359966320523	4.692888325779734
2021-09-28_09.00.00	0.07794874	24.55928	1.6527370090046967		0.0026456699673916293	271.93977966354026	14.22918574235155	4.51387766976535
2021-09-28_12.00.00	0.07043222	22.58829	1.49017740150178		0.0017496401112872826	271.2645898466577	10.651500053716621	4.527268130069729
2021-09-28_15.00.00	0.06966576	22.32828	1.4895805785742067		7.219998803362551e-06	271.86210361768644	10.04946657749136	4.553664852239194
2021-09-28_18.00.00	0.07050969	22.5141	1.5160457115505428			273.6376358493375	10.095362004565743	4.525653647898821
2021-09-28_21.00.00	0.07135746	22.69476	1.542282885092889		2.7540000598318725e-05	274.79429060592526	10.672402758795883	4.479642517916318
2021-09-29_00.00.00	0.07990009	24.71126	1.7772172196128877		4.330400574385975e-05	272.5649471490249	21.088814658976197	3.654222879118606
2021-09-29_03.00.00	0.08463598	25.89333	1.8735952972148264	0.00027689999102521913	3.763200406856732e-05	272.0701578085455	23.716494129001944	3.929251990095395
2021-09-29_06.00.00	0.07761368	24.09804	1.7246229096239565		0.013197101145780356	273.7811150811374	18.087305663967257	3.8141078883080013
2021-09-29_09.00.00	0.07635007	23.68958	1.7230627935501241		0.007536329912944625	276.0463376507369	11.608635521407782	4.142014212164497
2021-09-29_12.00.00	0.0823617	25.05104	1.8927863702994585		0.006604101474855655	275.17098407026947	12.038187111909046	3.8907944169243933
2021-09-29_15.00.00	0.08263754	25.09801	1.8780165734286656		0.050548598438388125	275.11980794997766	11.803628444945309	3.777796577983338
2021-09-29_18.00.00	0.08346976	25.20208	1.8907296496843868		0.09800472671792264	276.83683191901144	9.494666008422024	3.877535178560663
2021-09-29_21.00.00	0.08579117	25.75957	1.968491040177102		0.06697149011278308	277.8931070418341	9.346093556619348	3.9451525562290612
2021-09-30_00.00.00	0.08711594	26.12224	1.9790687169054957		0.09642453705088701	276.31762691677835	13.702290098745827	3.8422400404377868
2021-09-30_03.00.00	0.08272606	25.16545	1.8561701618452149		0.07554548718102133	275.4725695995236	13.09650257297011	3.9998499971605384
2021-09-30_06.00.00	0.1029431	29.83879	2.3378517366200975		0.1893221348012086	276.51503647461664	16.942602731180514	3.8960914692295887
2021-09-30_09.00.00	0.1338436	37.20414	3.1172495288240047		0.058925808478176314	277.1127735596248	36.45606466861475	3.367647581892527
2021-09-30_12.00.00	0.1586137	42.72457	3.7009423519909057		0.0933169892601789	275.1301548310258	45.3728236801658	2.787591036515778
2021-09-30_15.00.00	0.1772858	46.79429	4.114222036078619		0.14369222484817662	273.460250111657	49.88786937682967	2.3589427698229315
2021-09-30_18.00.00	0.1915096	49.90557	4.5470308433302415		0.02163146558171538	274.65356557987195	45.574427540361526	2.4642941089473993
2021-09-30_21.00.00	0.2041932	52.60819	4.882370538786011		0.017962706793909114	274.7142325442906	42.6072469459662	2.671292904576717
2021-10-01_00.00.00	0.2431738	60.58427	5.775112932659227		0.08118577796392137	271.88506773857375	39.3731428623042	2.897014811829081
2021-10-01_03.00.00	0.251756	62.5036	5.996667364705178		0.03280680288389625	270.5115751079351	40.27735865430569	2.8134567540394073
2021-10-01_06.00.00	0.2777442	67.51567	6.6237682113261735		0.07177931013851079	272.35361768646715	24.07500614869255	3.0246448434524495
2021-10-01_09.00.00	0.3933387	89.68725	8.970685374098782		0.023442289167439494	274.09502009825815	36.231801199706965	3.0404419818384554
2021-10-01_12.00.00	0.5239612	112.0281	10.846976994645047	0.009589601220570197	0.007267131360875938	274.30728003573023	82.613456324166	1.9015375538717194
2021-10-01_15.00.00	0.5342321	113.4622	11.172384599276034	0.005897220809525234	0.08320920214198103	274.6888864076225	91.05877729982682	1.3781185066408739
2021-10-01_18.00.00	0.5447364	115.0597	11.48305262213181	0.004186498937984264	0.1030557034732402	276.6163838022927	92.8816000483565	1.7621168852899132
2021-10-01_21.00.00	0.516085	110.7859	11.135234989679002	0.0001503099889311036	0.011050267747629162	274.455597737085	87.22266628693069	2.2012710365977455
2021-10-02_00.00.00	0.4993462	108.0991	10.893615939210816	0.001193478026744847	0.022054500852604183	271.7609796039899	77.71339772620163	2.7097753489770184
2021-10-02_03.00.00	0.4603514	101.5338	10.276061267837377		0.030373679959314327	272.4318520172696	63.77258507435822	2.9526724620911295
2021-10-02_06.00.00	0.419632	94.49303	9.488673826547402		0.008345702575762108	272.5588432335864	53.68386414992578	3.1876841843694024
2021-10-02_09.00.00	0.4258378	95.76359	9.559451940048463		0.013838839859993417	275.2710659520619	65.95164225253572	3.143306676810937
2021-10-02_12.00.00	0.4698111	103.3592	10.256343674275287		0.0010194028779130643	275.6708724132797	85.51992069431046	2.518950146999373
2021-10-02_15.00.00	0.490222	106.7471	10.615307984563376	0.00040948006102850987	0.007095016005025877	274.3915066249814	87.75125838368652	2.6454580867209074
2021-10-02_18.00.00	0.4907139	106.8819	10.570269542585335	0.0011733999461513147	0.006746869297274658	274.78476254280184	78.65241197140509	2.6227776337053683
2021-10-02_21.00.00	0.519503	111.3879	11.073261136207257	0.0021585990367068535	0.16338166751428485	274.82711776090514	86.48112104066274	2.6615931831206012
2021-10-03_00.00.00	0.5712119	119.3441	11.810027821820684	0.006622999371765339	0.32492835133275494	272.1316435908888	94.12209952640364	2.61797687355255
2021-10-03_03.00.00	0.56365	118.3628	11.635163191432076	0.009780001196637448	0.08511999282017531	273.3430474914396	91.34064978816934	2.4797719804000735
2021-10-03_06.00.00	0.6354902	129.0613	11.087210937266281	0.04957800580369162	0.04507108026445688	276.64202769093345	87.10228147237106	2.1810114692168554
2021-10-03_09.00.00	0.6227144	127.0834	9.847718909863284	0.0681879917432016	0.05429500104705777	276.88663093643	81.85733082103337	1.7783938838738322
2021-10-03_12.00.00	0.365545	85.75739	7.87801178687887		1.0488000717982469e-05	275.14206490993	69.69308023553836	2.061021067544175
2021-10-03_15.00.00	0.3627184	85.38868	7.695707063152541		9.576001435964938e-05	273.8091782045556	79.70709908793742	1.677696912991621
2021-10-03_18.00.00	0.3400363	81.35696	7.124285757022766		2.7040000598318725e-06	273.48637784725327	77.3723064590839	1.859990562006658
2021-10-03_21.00.00	0.341316	81.65238	7.103652735812367		9.9e-05	273.4976924222123	81.52486757032962	1.663362967190551
2021-10-04_00.00.00	0.3721034	87.44816	7.045208962814491	0.013122389086666467	0.000539320010769737	271.2504466279589	85.77152384037564	1.3648549808589792
2021-10-04_03.00.00	0.487894	107.3423	6.869378047686003	0.06607739252699912	0.00018637499626050796	269.4423105553074	79.23150516889501	1.3414681194453806
2021-10-04_06.00.00	0.3078688	75.20332	6.002124031471565	0.008902001376133065	0.0002339719986836988	270.0742518981688	74.99479331775004	1.5788112648893957
2021-10-04_09.00.00	0.3129525	76.00719	6.537128668441678		0.0018308041403655726	271.16435908887894	75.59564018112408	1.4040728412368253
2021-10-04_12.00.00	0.2990604	73.20026	6.276222813892961		0.001661242109671822	270.2512654458836	75.74352254830112	1.2237962224601233
