date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-25_23.00.00	0.0602973	20.33966	1.1971920902264634		3.367998923026296e-06	272.25870924519876	19.865384043369446	5.239597293821475
2021-09-26_00.00.00	0.05962742	20.18288	1.1788305860531905			271.0794253386929	19.261875454382263	5.324276474956548
2021-09-26_01.00.00	0.06144564	20.67691	1.214939420229156			270.524043471788	20.058889791384154	5.318149504646556
2021-09-26_02.00.00	0.0781195	24.95752	1.5929108205941305			270.46266934643444	26.88687389295061	5.056214751566586
2021-09-26_03.00.00	0.09544148	29.3043	1.9690286295509618	1.2129999700840637e-05		270.3921393479232	36.15917782831322	4.814487390000522
2021-09-26_04.00.00	0.09987065	30.39968	2.0692778292996676			270.2099523596844	39.406481559126405	4.903037619873032
2021-09-26_05.00.00	0.09086629	28.12209	1.8756840278816524			270.59129819860055	36.37401033107082	4.864735704255111
2021-09-26_06.00.00	0.0705121	22.93948	1.4329299667933109			272.71639124609203	23.577187239344667	5.265711229415103
2021-09-26_07.00.00	0.09109203	28.15824	1.8961761450324588			272.8980943873753	26.698018335251238	5.533672210673387
2021-09-26_08.00.00	0.1924756	52.06525	4.013420288987944			272.0688923626619	61.59861525073431	4.931628541276609
2021-09-26_09.00.00	0.2272343	59.62185	4.671914919077393	0.00041650013462171296		272.55020842638083	70.94856976478931	4.458029564957769
2021-09-26_10.00.00	0.2439631	63.25181	4.562661920004786	0.009282998773446615		272.9351645079649	75.40234840224136	3.9201796732285175
2021-09-26_11.00.00	0.2488445	64.25365	4.722580548658271	0.007917001226553385		273.23373529849636	77.40489406333654	3.9857801837532065
2021-09-26_12.00.00	0.2180666	57.6267	4.541430580070004	0.00010380001196637448		272.4019651630192	67.87391903566358	4.459621598502849
2021-09-26_13.00.00	0.1725773	47.54763	3.6104406617405087	0.00033611990307236663		270.9826559475957	56.55110094860656	5.053671539688821
2021-09-26_14.00.00	0.1436193	40.85324	3.0118915846471412			269.72186243858863	52.14147777258268	5.1076381744475725
2021-09-26_15.00.00	0.1240486	36.21064	2.5891213689532413			271.30895489057616	49.005880163297995	5.0834093243939265
2021-09-26_16.00.00	0.112476	33.4181	2.3425793520208216			272.26994938216467	44.74216584396115	5.212915109566211
2021-09-26_17.00.00	0.1132701	33.59373	2.3574891554731203			272.9896158999553	44.56183507646532	5.13177251188614
2021-09-26_18.00.00	0.1123703	33.35298	2.3355108146109433			274.6000446627959	44.7988030022934	5.019837961422354
2021-09-26_19.00.00	0.1065639	31.92241	2.2139261674694106			274.30314872711034	42.364392610157395	5.0970328963418865
2021-09-26_20.00.00	0.1044337	31.37634	2.1716157597152			273.53736787256213	41.54057949386145	4.96885223866002
2021-09-26_21.00.00	0.1014689	30.63204	2.1108056361623837			275.7399880899211	40.914209557413336	4.844002551771666
2021-09-26_22.00.00	0.09971224	30.19897	2.063653633290454	0.0001794999850420319		276.7000521065952	41.85383202678484	4.7069776538333485
2021-09-26_23.00.00	0.09706743	29.52871	2.020365572740599			274.91834152151256	41.58344893985377	4.532326146095954
2021-09-27_00.00.00	0.1052481	31.51498	2.2020058635234987			273.09550394521364	44.31997153417331	4.394017011740516
2021-09-27_01.00.00	0.1068788	31.89647	2.2483980016154606			273.8600193538782	44.469629016469156	4.411042004538842
2021-09-27_02.00.00	0.09954443	30.08007	2.098487749424118			273.78476254280184	39.17493860461584	4.655702603236932
2021-09-27_03.00.00	0.09127237	28.0075	1.9263529482155144			272.9181182075331	34.52933996242258	4.8677743295335745
2021-09-27_04.00.00	0.08625972	26.73661	1.8216893529182996			271.926380824773	30.274448374474275	4.966902600123603
2021-09-27_05.00.00	0.08009864	25.16309	1.6917985460854996			271.4902858418937	24.00861784330789	5.266848290337066
2021-09-27_06.00.00	0.08391579	26.10599	1.7830693750560922			273.1875837427423	23.692771581662697	5.294384090872256
2021-09-27_07.00.00	0.08901607	27.37327	1.9020073593203097			274.98574512431145	25.063378156361793	5.243101729808586
2021-09-27_08.00.00	0.08780824	27.05154	1.8790669219493223			275.5278398094387	24.259251286025773	5.208774251825048
2021-09-27_09.00.00	0.08213702	25.59909	1.7552930265952673			276.56803632574065	21.506885397693946	5.192432907180546
2021-09-27_10.00.00	0.07833743	24.61702	1.6731399766655697			277.29864522852466	19.180971603719115	5.264232078747739
2021-09-27_11.00.00	0.07675921	24.1913	1.6403712567684805			277.2088357897871	18.589758044490374	5.1255042782756846
2021-09-27_12.00.00	0.07340887	23.32379	1.5653456786430129			277.217619472979	16.069828757825743	5.16956227599826
2021-09-27_13.00.00	0.07093138	22.69297	1.506914171178987			277.45686318296856	13.759049287377206	5.319731711834891
2021-09-27_14.00.00	0.06963214	22.34767	1.4781972656834295			277.3562230162275	11.935007023882571	5.454885314884507
2021-09-27_15.00.00	0.07232356	22.95993	1.5576674544529872		1.6222000179495617e-05	277.00655054339734	10.957436579132208	5.52490033850961
2021-09-27_16.00.00	0.07848755	24.36889	1.7348466808268763		0.00016276701468872468	276.6240881345839	10.061269181209445	5.559654249335438
2021-09-27_17.00.00	0.08404459	25.63881	1.891833248571514		5.40799952134502e-06	278.1050692273336	9.71607363055108	5.600597164421856
2021-09-27_18.00.00	0.08601385	26.06825	1.9485691207706344			279.79313681703144	9.01309905166093	5.622685412220505
2021-09-27_19.00.00	0.08312133	25.38853	1.8708523050228856			281.11962185499476	8.045069858233777	5.743157803881672
2021-09-27_20.00.00	0.07837649	24.28393	1.7388793490292278			283.6514068780706	7.588192536937532	5.764424619442707
2021-09-27_21.00.00	0.07278286	22.9821	1.5820312920692852			284.5957272591931	7.064140168222398	5.806911166888483
2021-09-27_22.00.00	0.07083682	22.57177	1.5168636132467765			284.5793509006997	8.652252583820731	5.670558706838733
2021-09-27_23.00.00	0.0725431	23.0137	1.5564139767254015			285.5898838767307	11.369606596975299	5.604559421966769
2021-09-28_00.00.00	0.07431727	23.43627	1.6054147844556794			286.74992556200687	11.753406503902527	5.6401819548839285
2021-09-28_01.00.00	0.07469249	23.5028	1.6209534208873067			286.22837576298946	10.225686777540156	5.951415788678503
2021-09-28_02.00.00	0.07574825	23.73721	1.6525664881682471			285.43814202769096	8.782532835705744	6.159771653442704
2021-09-28_03.00.00	0.07598548	23.78652	1.6594268106620396			283.76228226887	8.22464573626926	6.1918037848994345
2021-09-28_04.00.00	0.07597319	23.7698	1.6610626140545066			282.92243561113594	7.171664768387926	6.34818121460961
2021-09-28_05.00.00	0.0762119	23.81106	1.6689209321805727			282.65468214976926	6.270482239480167	6.4502816252442585
2021-09-28_06.00.00	0.07632793	23.82862	1.6723208783318875			283.1818520172696	5.901758648120721	6.545471781349079
2021-09-28_07.00.00	0.07718968	24.02378	1.695217638435995			283.08917671579576	5.938314884164044	6.596682301527494
2021-09-28_08.00.00	0.07792223	24.19041	1.714270200735932			283.2795891022778	6.018628929478584	6.6072503097792605
2021-09-28_09.00.00	0.07826872	24.27248	1.722200915427648			284.0354324847402	6.122870959582048	6.5789610241068885
2021-09-28_10.00.00	0.07855177	24.32794	1.7297328506895624			285.77996129224357	5.99622935352937	6.393535617588725
2021-09-28_11.00.00	0.07876532	24.37583	1.735423160917821			286.49746910823285	6.124216370842579	6.379100119349232
2021-09-28_12.00.00	0.07972868	24.61283	1.7572387590869656			285.0931591484294	6.708849481381021	6.265979624480281
2021-09-28_13.00.00	0.07910083	24.45391	1.7388440482244891			283.64563793360134	6.908003032520103	6.099042555539938
2021-09-28_14.00.00	0.07954718	24.57586	1.7485664283363747			282.86150811374125	7.599605679315874	6.092586883657248
2021-09-28_15.00.00	0.08015756	24.72328	1.7628686391240613			284.9081062974542	8.220709542155575	6.066702244391024
2021-09-28_16.00.00	0.07963749	24.59293	1.7485329224878092			285.9550022331398	8.46906443075246	6.047885524543574
2021-09-28_17.00.00	0.07824514	24.26174	1.7121216381966673			285.3794848890874	8.28279041616172	6.06689245208679
2021-09-28_18.00.00	0.07952377	24.55357	1.7473506446884255			284.6917522703588	8.747018542270807	6.038726383357073
2021-09-28_19.00.00	0.08228481	25.21516	1.8183085529661651			285.5415736191752	9.962669500880516	6.061263850106741
2021-09-28_20.00.00	0.08577528	26.09304	1.9004020701827864			285.5629001042132	11.767894569958267	6.001316952383377
2021-09-28_21.00.00	0.08706282	26.44334	1.9248125766595863			285.2759044216168	13.979463581361035	5.88488412097513
2021-09-28_22.00.00	0.08842853	26.8146	1.930138510784695	0.0003654001256469321		285.30865713860356	16.18246884623482	5.6397909594580256
2021-09-28_23.00.00	0.08570782	26.16165	1.86565231698926	0.0002851999880336255		284.8777728152449	15.57807064927244	5.5257160706101445
2021-09-29_00.00.00	0.08399644	25.76229	1.8163894456577019	0.0003603000568402788		285.7926901890725	15.634229244872856	5.5502293422350135
2021-09-29_01.00.00	0.08209464	25.31152	1.7696182726538427	0.0003045998743530679		285.3313979455114	14.865122213150311	5.484156065063473
2021-09-29_02.00.00	0.08002417	24.81068	1.718185598468304	0.0002721000089747809		285.91145600714606	13.119894644513591	5.441513099448684
2021-09-29_03.00.00	0.07655026	23.95482	1.6473099590151674	5.5280013163011934e-06		285.491141878815	11.147622307157771	5.522671691300729
2021-09-29_04.00.00	0.07558201	23.71504	1.6234373410715888		0.0001265800101714183	284.3394372487718	9.642500546541255	5.553979881957048
2021-09-29_05.00.00	0.07483612	23.53197	1.6018305561372543		0.00014044000358991233	284.99002530891767	9.126180650565264	5.464710718587355
2021-09-29_06.00.00	0.0729094	23.06861	1.5481254674365035		0.00012358001017141832	285.56189519130567	8.927755587439128	5.384714580698471
2021-09-29_07.00.00	0.07205576	22.86327	1.5247081700421814		6.50399976067251e-06	285.76596694953105	8.693479670536924	5.346853434775483
2021-09-29_08.00.00	0.07111362	22.62779	1.499539294582224		5.448299279025937e-05	284.66607116272144	8.740041282363327	5.29808647782346
2021-09-29_09.00.00	0.06978981	22.32002	1.4605253238400093		7.091898764471834e-05	285.15099746910823	9.05360564379077	5.077809049573773
2021-09-29_10.00.00	0.06747101	21.76855	1.3948595446794507		5.477999820504383e-07	284.27195920797976	9.29688948223447	4.750816423088736
2021-09-29_11.00.00	0.06493943	21.15395	1.3260469081879918			283.8381718028882	9.264120366635296	4.537257766995765
2021-09-29_12.00.00	0.06243191	20.52993	1.2614685733090016			283.786065207682	9.014012715204467	4.405281070906824
2021-09-29_13.00.00	0.05953541	19.80595	1.1875301403057408			284.19338990620815	8.931033895681553	4.317189791692101
2021-09-29_14.00.00	0.05802048	19.41935	1.1504221138600532			284.79019651630193	8.839589316242733	4.281040933457518
2021-09-29_15.00.00	0.05773627	19.33574	1.1442890477757501			284.75815096025013	9.034850407818686	4.22214444198238
2021-09-29_16.00.00	0.05690571	19.12663	1.1220815508421336			285.0909260086348	9.250610633847465	4.194941287187305
2021-09-29_17.00.00	0.05580362	18.86661	1.0902725341789572			285.44167783236566	9.616320073295869	4.055980480212952
2021-09-29_18.00.00	0.05467024	18.59377	1.0586316450773328			285.9321869882388	10.125683126026257	3.92800734078412
2021-09-29_19.00.00	0.05442076	18.5276	1.0517668351931073			287.17239839213937	10.536099217061022	3.7299578620612124
2021-09-29_20.00.00	0.05463709	18.57647	1.057041613067281			286.92358940002975	11.222951501134125	3.495992439864608
2021-09-29_21.00.00	0.05520409	18.72623	1.0696784036856433			286.65081137412534	12.722691720806939	3.3832217248674397
2021-09-29_22.00.00	0.0547847	18.6356	1.0560160947736859			286.28587911269915	15.04834905814266	3.3727160529948605
2021-09-29_23.00.00	0.0557806	18.9102	1.0758644209770545			284.9541461962186	18.433142352116835	3.2481934491027005
2021-09-30_00.00.00	0.06656523	21.70943	1.3111185568552366	1.1789999102521913e-06		284.1235670686318	34.5073339398336	2.582168695152916
2021-09-30_03.00.00	0.09041356	27.70959	1.8388045591886797	6.251999880336254e-05		283.4420500223314	38.8920531983148	2.9707345623684205
2021-09-30_06.00.00	0.07499326	23.85837	1.5021862566189008			283.3269316659223	28.691589813114632	3.019803614405589
2021-09-30_09.00.00	0.06394608	21.06236	1.2529640709606007			283.1823358642251	20.521496251791934	3.303272614839102
2021-09-30_12.00.00	0.05835113	19.55498	1.140390702127023			282.7183638529105	16.238128484911886	3.1416036608279114
2021-09-30_15.00.00	0.05904129	19.65395	1.1774305202381308			283.70474170016377	13.375165622486094	2.9824975182588105
2021-09-30_18.00.00	0.0687006	22.02878	1.4360283603075357		1.951999880336255e-05	278.53666071162723	15.582681490974792	3.349757496874986
2021-09-30_21.00.00	0.09914595	29.51989	2.1669784904418585			281.0629001042132	22.851775378865828	3.302601671409036
2021-10-01_00.00.00	0.1758448	47.34406	3.894321955305591	0.0001298000119663745	0.00024140000598318724	281.74888343010275	43.66559235521377	3.166748861989106
2021-10-01_03.00.00	0.244313	61.78296	5.4710234241780595	0.0008584000957309959	3.404101474855656e-05	280.895489057615	55.45291865938169	3.006159367190662
2021-10-01_06.00.00	0.2975058	72.29512	6.707188799473479	7.13499865378287e-05	0.00012840000598318723	278.2615378889385	56.02616560283309	3.1402947858567245
2021-10-01_09.00.00	0.3066359	74.1967	6.888952044754241		4.3819995811768925e-06	282.923924370999	59.68231769108445	2.8773586013105046
2021-10-01_12.00.00	0.3275304	78.10602	7.365539833069076		0.0033476680527717113	280.8768423403305	59.954116296405815	3.081848288753122
2021-10-01_15.00.00	0.3543063	83.06549	7.946740658748916		0.012197202859963502	278.1822242072354	63.65674216347979	2.9014992150539456
2021-10-01_18.00.00	0.3978939	90.91599	8.865883866335597		0.09847000927394021	277.47584487122225	65.58889097218831	3.186586818588637
2021-10-01_21.00.00	0.4546777	100.7259	10.037520567206151		0.06616100756873186	280.76663689146943	71.8221480970157	3.084543283268715
2021-10-02_00.00.00	0.4817774	105.1014	10.545391450025427	0.0005343599485445896	0.09579259281419213	277.11913800803933	67.60276878829985	2.613145050398373
2021-10-02_03.00.00	0.4964394	107.1236	10.596520776617703	0.005670900768839561	0.37406467825410594	273.69379931517045	55.07670398967176	2.447133268173104
2021-10-02_06.00.00	0.4493009	99.3964	10.048789900379933		0.2672455799204236	273.95954295072204	39.632207707963666	3.25758081018472
2021-10-02_09.00.00	0.5055406	108.7909	10.621437759894695	0.011411056930026624	0.15505983187243844	276.18378740509155	44.32652906061544	3.09521853605753
2021-10-02_12.00.00	0.5137038	110.072	11.14271995692105		0.4530137314147246	277.36720262021737	61.65711204037174	2.3867530619462514
2021-10-02_15.00.00	0.4882823	106.3103	10.755422263439733		0.042562928171837135	275.46828941491736	67.33526197394289	2.3360834004419644
2021-10-02_18.00.00	0.4838173	105.2017	10.606889640111286		0.38155114129296674	274.4020768200089	57.53005184690957	3.091441165184051
2021-10-02_21.00.00	0.4348574	97.20959	9.780770036198282		0.055081670505878484	276.8565952061932	55.143767711575144	3.1803095208453556
2021-10-03_00.00.00	0.3931897	90.04813	8.927537619289796	2.697000029915936e-07	0.036189816615310975	273.4054265297008	59.38623857913822	3.291528164849808
2021-10-03_03.00.00	0.3646435	85.11003	8.301397074221438		0.0001229039997606725	273.9488238797082	60.20956014040294	3.302152850574714
2021-10-03_06.00.00	0.3385092	80.05909	7.743832829748407		0.028858599335866215	273.9946404644931	55.86364373890973	3.310458320266264
2021-10-03_09.00.00	0.3091677	74.44419	7.1022317288419545		0.009394941215185328	274.8648950424297	51.66362524399527	3.2894005066219734
2021-10-03_12.00.00	0.3495578	81.99305	7.8644389266162085		0.08290803841206211	273.07923924371	48.95081095242731	3.3511430975634653
2021-10-03_15.00.00	0.3398337	80.30129	7.682858168546384		0.005714931043767015	273.38514217656694	45.3408899651789	3.8068485760233557
2021-10-03_18.00.00	0.3293216	78.26751	7.484225326831603		0.0005279522541657941	277.58701801399434	45.8574855747367	3.754568731389611
2021-10-03_21.00.00	0.338261	79.95712	7.691500882520118		0.03151356687707542	275.6839362810779	49.29859297905166	3.874373661524828
2021-10-04_00.00.00	0.3381978	79.90959	7.680186675442007		0.05453390971370448	271.8537293434569	49.17917446862737	3.9085701821964562
2021-10-04_03.00.00	0.3789225	87.50399	8.486265593681754	2.0489999102521914e-06	0.0344810183384689	274.7545779365788	51.7657915233322	3.8185867103047713
2021-10-04_06.00.00	0.3609913	84.41633	8.026077721602297		0.009562261046459448	276.3822763138306	50.757668690212576	3.8543770334497935
2021-10-04_09.00.00	0.3144091	75.6672	7.040847219313728		0.001795339097137045	278.2658552925413	47.89251125459009	3.6506250516166574
2021-10-04_12.00.00	0.2665407	66.11592	6.0417985460854995		0.003467200167529243	274.8654533273783	42.05200951820306	3.357128615640363
2021-10-04_15.00.00	0.2366023	60.03169	5.35627187602836		0.0024803000568402785	274.6207012058955	35.72163931560218	3.1752754069556204
2021-10-04_18.00.00	0.2209823	56.7948	4.986651509258982		0.0009270179794776677	275.1918639273485	30.91052475587123	3.2764421227954017
2021-10-04_21.00.00	0.2388937	60.48467	5.40185179645197		0.0024814449397193884	276.25669941938366	31.110229214700112	3.1099983046605075
2021-10-05_00.00.00	0.2910964	71.21028	6.401552637089777	0.001761999880336255	0.0025290621353995274	273.3980943873753	51.01793749056737	2.835140532792593
2021-10-05_03.00.00	0.3160766	76.34284	6.920288987943877	2.8329999700840637e-07	0.0006817300385915577	271.91435908887894	55.39874352500875	3.2513124776559152
2021-10-05_06.00.00	0.2914937	71.62084	6.325320848415951		0.0077082986807072125	273.9004764031562	52.688581851409594	3.2237609850483864
2021-10-05_09.00.00	0.2736664	68.06214	5.930059532713076		0.013227100846620994	274.44781896680064	52.25056072123418	2.9819324523472233
2021-10-05_12.00.00	0.2762278	68.31439	6.085849762168307		0.04647871481138002	274.9246687509305	49.33589349162456	2.8715412092839188
2021-10-05_15.00.00	0.2849407	69.61157	6.491132916504622		0.06920692853082837	273.79838469554863	46.71756629951344	2.91135361579893
2021-10-05_18.00.00	0.2997616	72.01494	6.827352140485236		0.3342019924013522	274.6627586720262	44.92539535514271	2.914143952079712
2021-10-05_21.00.00	0.2470642	61.83328	5.712609567116403		0.10541987016483681	274.6898541015334	43.321493179881955	3.0020985049095543
2021-10-06_00.00.00	0.2694066	66.00466	6.289194363837615	6.641998982858168e-06	0.1869801059024142	273.2091707607563	43.925553556047525	2.8136156551976796
2021-10-06_03.00.00	0.2697951	66.24027	6.254704280970473		0.18640733538756096	274.6971118058657	50.10156056114907	2.6952787235821347
2021-10-06_06.00.00	0.2474578	61.95968	5.7173781673497475		0.10933921680078977	275.04198302813757	49.112278698253725	2.682756703196617
2021-10-06_09.00.00	0.2284539	58.21455	5.261148173632094		0.013484413797229785	276.26522256959953	45.14042213294086	2.737633380391628
2021-10-06_12.00.00	0.2554644	63.73085	5.883704789541388		0.0006615601160738325	272.0005955039452	46.22564305265303	2.3652631354893288
2021-10-06_15.00.00	0.2941453	71.41241	6.767014688724683		0.0011146100457713824	271.714902486229	44.606714653856656	2.451076705841672
2021-10-06_18.00.00	0.3180158	76.11635	7.235638854817962		0.0001589579980255482	273.5497617984219	45.697810583846966	2.6136808688814313
2021-10-06_21.00.00	0.3134693	75.19174	7.183028689382835		0.015264325246058575	276.40620812862886	47.380693314784274	2.883200074501133
2021-10-07_00.00.00	0.2894067	70.73852	6.579675112932659	0.0007258001017141832	0.00022183501361175097	274.2713637040345	59.34187394806252	2.327185507614729
2021-10-07_03.00.00	0.252552	63.34811	5.719179106710144	0.0015980001196637449	4.723199808538008e-05	275.40832961143366	53.054034308696146	2.689878903162821
2021-10-07_06.00.00	0.213475	55.09758	4.946384659107907		0.0013871361474257337	276.07079053148726	41.50242222889177	3.1304741898627526
2021-10-07_09.00.00	0.2339784	59.42678	5.397196876776259		0.00033398001615460554	276.7659297305345	38.91202787745543	2.9180524222774693
2021-10-07_12.00.00	0.228988	58.40414	5.2839590749992515		0.0024577610913333534	276.8144633020694	36.01099478877664	3.0185655254475705
2021-10-07_15.00.00	0.2160518	55.72963	4.978942172495288		0.015842627217518772	274.0540419830281	33.884250421673826	3.0986669672486755
2021-10-07_18.00.00	0.2094722	54.52107	4.762955096179735		6.848798875160798e-05	275.12475807652226	33.703590337998016	3.52060224073648
2021-10-07_21.00.00	0.2105027	54.7886	4.788060549854908		0.00012491168815628086	276.69644186392736	35.48473267052088	3.552099567698235
2021-10-08_00.00.00	0.2226219	57.39329	5.035525174260329	1.7540000598318723e-06	0.00019933999461513148	274.13629596546076	44.978977345408246	3.1379090404143994
2021-10-08_03.00.00	0.2260871	58.16587	5.119424417387142	5.4290005085709154e-05	1.6980198641816493e-05	273.93270805419087	42.64852658724789	3.4819483755845795
2021-10-08_06.00.00	0.2297224	58.93701	5.1851557124480205		0.00019640000598318723	274.1517046300432	42.0200281748026	3.562494846259483
2021-10-08_09.00.00	0.2519256	63.51219	5.6336374786848955		7.4760014359649385e-06	275.6367053744231	46.63409199588622	3.23631222007333
2021-10-08_12.00.00	0.2703067	67.15907	6.014829329583868		7.622000179495616e-05	273.4095206193241	50.87179011995845	2.8457709711407233
2021-10-08_15.00.00	0.2649452	66.05941	5.921162533281478		0.002049699943159721	272.13610987047787	51.68170794581929	2.953227554303794
2021-10-08_18.00.00	0.2601218	65.07602	5.790367068537409		1.3284000957309959e-06	274.2862513026649	52.61516787837651	2.8781015371978356
2021-10-08_21.00.00	0.2448052	61.95859	5.453247374876597			276.4252270358791	54.26159037693966	2.5688360895804294
2021-10-09_00.00.00	0.2418519	61.33515	5.390657253118736			275.46125502456454	57.05966834322837	2.566320547941416
2021-10-09_03.00.00	0.2506887	63.14832	5.510341939150986	0.0014106001136805575	6.778999012774104e-06	276.78982432633615	63.71140152945766	2.177292039230622
2021-10-09_06.00.00	0.2396763	60.92824	5.293310796661381			278.3375018609498	64.75125804626457	2.1610398685417067
2021-10-09_09.00.00	0.2418244	61.38051	5.312624525084512			278.81695697483997	64.71582244957455	2.060431596061335
2021-10-09_12.00.00	0.2252807	57.84609	4.979699045681635			277.8164731278845	64.2860552585798	1.5356542768273016
2021-10-09_15.00.00	0.2108637	54.71943	4.687928919735543			277.20649099300283	54.359984425888435	1.6411860924187067
2021-10-09_18.00.00	0.2038714	53.21671	4.559074999252101		0.00023300400873545337	275.93568557391694	49.60912741050284	1.989122165067954
2021-10-09_21.00.00	0.2164689	55.83442	4.873524396445987		0.0028635199090555536	278.194804228078	51.675573918765046	2.1538110289124006
2021-10-10_00.00.00	0.2795647	68.75461	6.267885242468663			277.79257853208276	60.03735121281878	2.0163534191387384
2021-10-10_03.00.00	0.3501106	82.39791	7.4748616387949856	0.005336000837646214	0.0032431118556855236	276.76473872264404	63.01889993591149	2.2584032807870926
2021-10-10_06.00.00	0.3798306	87.78384	8.260579770843929	0.001559200047865498	0.0034431986119005595	276.3692868840256	72.58470714548065	1.8212965055089967
2021-10-10_09.00.00	0.4345808	97.36502	9.38982259849822	0.001081999880336255	0.022094193316779847	276.9258225398243	79.5083333152808	1.86306581671937
2021-10-10_12.00.00	0.4599414	101.6636	9.82916504622012	0.0028659798964908605	0.0032529721482633797	276.6044737233884	81.94859456197914	1.7964161559400509
2021-10-10_15.00.00	0.4658913	102.6779	9.795716037933406	0.006359999401681276	0.003573596194692913	274.3755768944469	81.58678820134067	1.7810582933022374
2021-10-10_18.00.00	0.4533607	100.6712	9.851410536392736	0.0005974000059831872	0.0005462153349089059	275.27017269614413	77.19969213104503	2.3530926917912325
2021-10-10_21.00.00	0.4619798	102.225	10.015819547072725	0.00010270000299159362	1.0488000717982469e-05	276.21333928837277	79.35780287847223	2.3847811869549673
2021-10-11_00.00.00	0.5698069	119.3814	10.702509947048792	0.030107607622580548	0.019708490142699014	273.28781450052105	86.53578767929872	2.1497414470348417
