date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-14_04.00.00	0.1282858	36.81267	2.7035184132587426	0.0018329000508570915		284.52810034241475	41.96410512163742	3.6479024452971203
2021-09-14_05.00.00	0.1231343	35.5537	2.662402548837766	0.0007404998952942232		285.2976775346137	38.86143423480145	3.9494292343223947
2021-09-14_06.00.00	0.1220249	35.27938	2.644849672420498	0.0005306001136805576		286.5452955188328	37.82022447877082	3.8612396204950414
2021-09-14_07.00.00	0.1185917	34.44959	2.5853259341251085	0.0002257000029915936		286.66223760607414	33.50267221974318	3.8686265783885005
2021-09-14_08.00.00	0.1171507	34.09506	2.5623334430250995			287.37706565430994	32.271081562598695	3.739245439320541
2021-09-14_09.00.00	0.1177745	34.23164	2.5763577347653093			286.05839660562754	31.53769317979421	3.6891505437779415
2021-09-14_10.00.00	0.1191534	34.52329	2.6166814251952015			287.36381569152894	32.810348962904186	3.463770553520476
2021-09-14_11.00.00	0.1198405	34.6528	2.63593203099291		3.570000299159362e-05	289.04012207830874	33.635121377715144	3.2339591802896166
2021-09-14_12.00.00	0.1183768	34.29311	2.605940706614413			288.5810257555456	31.018229622990198	3.2023400239533544
2021-09-14_13.00.00	0.1182804	34.27162	2.5999745714542133			289.183750186095	30.753063123020866	3.024739727840654
2021-09-14_14.00.00	0.1180445	34.21202	2.5911194543333234			288.7325815096025	30.13507256187486	3.027696361991275
2021-09-14_15.00.00	0.118193	34.2389	2.5909647889430696			286.6416927199643	30.473528472306825	2.9147585113653918
2021-09-14_16.00.00	0.1178956	34.17112	2.58300894486493			284.354771475361	30.713496098185423	2.939833307393883
2021-09-14_17.00.00	0.1188905	34.40561	2.6075020193256946		0.00024080001196637448	282.1686020544886	31.30626841617804	3.029202757518476
2021-09-14_18.00.00	0.12049	34.76664	2.6509614981900858		0.00010488000717982469	283.00673663838023	32.03141124083672	3.1312552960321227
2021-09-14_19.00.00	0.1251606	35.84893	2.7573129506087892			283.68561113592375	34.5636631322537	2.860662736095435
2021-09-14_20.00.00	0.1275302	36.38221	2.815400125646932			282.75841149322616	35.24380710403679	2.8153817190337236
2021-09-14_21.00.00	0.1295657	36.83187	2.864151135309779	1.7359999401681275e-06		285.1804749143963	35.42777702093281	2.815944684089061
2021-09-14_22.00.00	0.1311942	37.20372	2.8955455170969575	8.918999611092828e-05		283.3743486675599	38.56805977933526	2.6164763287690107
2021-09-14_23.00.00	0.1326623	37.5168	2.9237394920274027	0.0003425999940168127		281.6106892958166	45.89192847093716	2.2797447407550067
2021-09-15_00.00.00	0.1417417	39.59591	3.080369162652945	0.001355000149579681	0.0006006001136805577	279.45704927795146	50.499871867822364	2.136563360851369
2021-09-15_01.00.00	0.1570987	43.09257	3.38881143985401	0.0020229999700840636	0.0019759999401681274	279.99166294476703	53.82063376440611	2.077684969438792
2021-09-15_02.00.00	0.1770831	47.55214	3.853585424955874	0.0018610000897478086	0.0033428007299488435	281.2491439630788	55.42682993493874	2.134890718031272
2021-09-15_03.00.00	0.1893539	50.26845	4.149358303168097	0.00107	0.005271998683698806	279.83054190859013	57.54872338786917	2.139253711392712
2021-09-15_04.00.00	0.1854691	49.46304	3.9094893349687374	0.0035620007778143416	0.004765599664941514	279.4848518683936	61.91473626171462	2.028045129618306
2021-09-15_05.00.00	0.1984721	52.36152	3.9862925180243516	0.007070000299159362	0.0012073880396086996	278.9895414619622	66.31190135652712	1.9278452763083465
2021-09-15_06.00.00	0.1899211	50.44326	4.115607143925569	0.001128000119663745	3.6199988033625513e-05	282.15248622897127	65.02819863183495	1.9651456247111696
2021-09-15_07.00.00	0.2497342	63.30354	4.687282735513207	0.014585999341849402	0.0005322622430968977	283.12058954890574	68.41555335570995	2.0795990703457505
2021-09-15_08.00.00	0.3500707	83.18067	5.4971011457803565	0.03916301193645855	0.0004681799144404224	282.95247134137264	76.5540129346034	1.967436200976124
2021-09-15_09.00.00	0.4616773	103.1039	5.873494480509767	0.07750300655159002	0.0008887369491728243	284.9122003870776	80.99959571573456	2.002066290358016
2021-09-15_10.00.00	0.3410507	81.345	5.560077183115445	0.033473988093457384	0.0018312041164328238	285.93442012803337	87.173529716919	1.5622414360430525
2021-09-15_11.00.00	0.3695879	86.74686	5.0652586232686145	0.055550004487390434	0.004645241870344333	287.267641804377	85.65089646998806	1.5337052900029562
2021-09-15_12.00.00	0.3393293	81.01986	4.766954856852244	0.04918999611092829	0.003056017590570497	286.77616495459284	84.12479033850444	1.3443810990012253
2021-09-15_13.00.00	0.2699706	67.21054	4.498967900200436	0.026682998773446615	0.005250315613127113	283.7614262319488	79.1311346975927	1.1486632427968289
2021-09-15_14.00.00	0.1947845	51.16235	4.0974481706405	0.004813001465880875	0.014477308762377718	282.89388864076227	67.75697564150434	1.3691535917471356
2021-09-15_15.00.00	0.1720294	46.00866	3.8941843419989826	1.657000029915936e-05	0.008003838214616926	283.9261947297901	62.75724702480345	1.3730134613958285
2021-09-15_16.00.00	0.1656073	44.52284	3.7786400215394735		0.002215593083435546	281.7858418937025	57.237949405403555	1.4808837356926574
2021-09-15_17.00.00	0.1649527	44.30454	3.786017291411134		0.002698754898734556	284.9320381122525	52.592693833660555	1.4774406952987533
2021-09-15_18.00.00	0.1518024	41.35208	3.4884943309300867		0.004341245101265444	287.752456453774	46.40205598496836	1.6169265711417324
2021-09-15_19.00.00	0.1390002	38.48041	3.185825829419332		0.001480799952134502	287.6413949679917	40.25791699929227	1.7885383306633003
2021-09-15_20.00.00	0.1325052	36.92252	3.0617315343883686		0.0015662078559248512	287.37535358046745	32.844590574662504	2.0850198646238596
2021-09-15_21.00.00	0.1237461	34.86467	2.869125557184312		0.001688290005085709	285.58910227780257	27.948847354084126	2.1931643598788355
2021-09-15_22.00.00	0.1179056	33.48147	2.73654889759775		0.002473169892601789	285.0913726365937	25.747695018007274	2.212894265310638
2021-09-15_23.00.00	0.1193926	33.80528	2.7764337212433063		0.0054302330451431475	284.02970075926754	28.031988861386523	2.0153760041799273
2021-09-16_00.00.00	0.1337536	37.14007	3.1150955814162202	7.088000717982469e-06	0.006221635205073742	282.6112847997618	35.221314204326745	1.8229125635840546
2021-09-16_01.00.00	0.1429681	39.31221	3.3173332934454183	2.471999880336255e-05	0.011064406019086367	280.8679470001489	38.312909682051696	2.0418172512302704
2021-09-16_02.00.00	0.1512783	41.31172	3.4862805516498634	3.399000807730278e-06	0.007754064079935381	280.8584933750186	39.487967012697155	2.2055730676423764
2021-09-16_03.00.00	0.1716029	45.84913	3.9583749663445715		0.005139665539833069	280.53092898615455	41.175980253869966	2.136520563526119
2021-09-16_04.00.00	0.1798928	47.69506	4.144784156520178	1.3810000897478086e-05	0.012513420288987944	280.89277207086496	40.960033991856406	2.221132462636035
2021-09-16_05.00.00	0.1916231	50.27671	4.413507045202979		0.005325479402877913	282.4443948191157	42.44037467462668	2.2230051943196827
2021-09-16_06.00.00	0.1978554	51.61485	4.545265803093308		0.019633712268525443	282.97122971564687	45.15245311766494	2.026375254533548
2021-09-16_07.00.00	0.198122	51.65233	4.57047895413887		0.004297119095342089	282.66558731576595	44.900135785304585	1.979021044900776
2021-09-16_08.00.00	0.2017909	52.34251	4.696422054028181		0.001618149998504203	281.9123120440673	42.75280701485608	1.9536604403813271
2021-09-16_09.00.00	0.2058708	53.11451	4.832422891674395		0.0017789550363478625	281.66566175375914	40.98861391771288	1.9336406797453378
2021-09-16_10.00.00	0.216392	55.28691	5.098034522990397		0.0038236994046728693	280.4278323656394	40.05273188042665	1.933747343344578
2021-09-16_11.00.00	0.2354484	59.20186	5.552266132168606		0.008331959194662997	278.25282864373975	40.57129732709455	1.963190511864127
2021-09-16_12.00.00	0.2468323	61.59067	5.8095940407455045		0.001639369970383223	275.4016674110466	40.90153220083032	2.023152965343911
2021-09-16_13.00.00	0.2525394	62.76211	5.950501091931671		0.0010289119573997068	273.84732767604584	41.97994277987403	2.0579044683667576
2021-09-16_14.00.00	0.2589343	64.05917	6.112412121937356		0.003927367098453346	273.2203736787256	40.892664154414305	2.272143063037163
2021-09-16_15.00.00	0.2646674	65.22712	6.250261764441918		0.0037700391898764472	273.3119696292988	39.419469645664	2.5550014384756423
2021-09-16_16.00.00	0.2669859	65.78586	6.280452927274359		0.0010168049780117868	273.9484144707459	40.056470452760784	2.603061650784184
2021-09-16_17.00.00	0.2736859	67.22735	6.405887456247943		0.0005940628832979328	273.549315170463	40.19805047497661	2.901258882116508
2021-09-16_18.00.00	0.2829557	69.21461	6.582995781852993		0.0003758039907858916	273.97506327229416	42.751849724163456	3.131656770904442
2021-09-16_19.00.00	0.2889417	70.52655	6.687602836030753		1.095800101714183e-06	273.8610987047789	45.676996892751625	3.2443655788972023
2021-09-16_20.00.00	0.2916469	71.18661	6.7265833009244025			273.59751377102873	48.36957143622175	3.338324993689298
2021-09-16_21.00.00	0.2983036	72.56629	6.8719029527029045		6.325999940168127e-05	273.27359684382907	51.95436631254263	3.4905605004438485
2021-09-16_22.00.00	0.3126576	75.4469	7.164812875818949		0.0032358602327459836	272.41763436057767	58.146979758498844	3.482173990117417
2021-09-16_23.00.00	0.3208804	77.05926	7.332488706734076		0.037227211535585	272.9382164656841	62.345444973209496	3.596343371571436
2021-09-17_00.00.00	0.3265961	78.12144	7.4658389924312685	3.6629999700840636e-07	0.0872105483591109	273.10064016674113	63.21991130156023	3.754266494019987
2021-09-17_01.00.00	0.3360017	80.01583	7.668414754539743		0.03075980494809585	273.6671505136222	62.78147066535017	3.950373470194336
2021-09-17_02.00.00	0.3544393	83.62801	8.017138839859992		0.0018608400394890356	274.14050171207384	64.76916028970635	4.0517402817829975
2021-09-17_03.00.00	0.3926403	90.63945	8.807724294731802		0.0015240401471864062	273.6396456751526	66.65788847449707	4.014634272481658
2021-09-17_04.00.00	0.4416418	99.17711	9.846914171178987		0.0004843611451820385	271.831435164508	66.16955249265604	4.132561010262862
2021-09-17_05.00.00	0.465523	103.2095	10.306653304215155		2.4240999790588445e-06	270.1690859014441	65.97641361733794	4.361935126819162
2021-09-17_06.00.00	0.4767156	105.0799	10.52331348909564		4.824800311125736e-05	269.1379708203067	67.31713917041253	4.298821143657619
2021-09-17_07.00.00	0.4846705	106.404	10.6689681993598		0.00021285200586352348	268.72260681852015	66.95638256159476	4.2919614948896765
2021-09-17_08.00.00	0.4792712	105.5852	10.556481287581894		0.0003140201035091393	268.79864522852466	65.07985985632394	4.525641619788928
2021-09-17_09.00.00	0.4645373	103.2238	10.284727914560087		0.0010690280312322374	269.08634807205596	62.4704306256654	4.868986607400245
2021-09-17_10.00.00	0.4470744	100.3105	9.944790139707422		0.0004863700002991593	269.75699717135626	59.96333179828737	4.932269637431489
2021-09-17_11.00.00	0.4285879	97.1706	9.55575732192539		0.0010235830316809764	269.85503200833705	57.578359180821955	4.96434838921914
2021-09-17_12.00.00	0.4055931	93.20801	9.072324767403595		0.0007144200795763903	267.6932410302218	55.3308443687459	4.961984815934102
2021-09-17_15.00.00	0.340394	81.40524	7.721078768660065			265.12285990769686	48.82928284087206	5.379785830981575
2021-09-17_18.00.00	0.3013816	73.99419	6.886483980016155			267.99888343010275	42.33648996212882	5.814899179096187
2021-09-17_21.00.00	0.2733685	68.48313	6.298617883746671		0.00020343300326083704	272.3833928837279	35.79904941470784	6.447103040572927
2021-09-18_00.00.00	0.2456314	62.7139	5.711646273970144		0.00047318993627905586	272.615304451392	30.7504648073587	6.85496877732902
2021-09-18_03.00.00	0.2019943	53.53027	4.7183983007748225		0.00011423998564035062	274.88618430847106	23.72659972877931	7.278764116423986
2021-09-18_06.00.00	0.18464	49.70169	4.3158345050408355		0.0005540000598318724	276.84483400327525	18.705573710864826	7.6830997691316725
2021-09-18_09.00.00	0.1845485	49.68108	4.313701498788404		1.5814000658150595e-05	278.65635700461513	18.535666785152713	7.662368906210702
2021-09-18_12.00.00	0.1932502	51.5615	4.526227301283393		8.463798725581117e-05	276.1384546672622	18.598669333024286	7.619145831183914
2021-09-18_15.00.00	0.213083	55.87288	4.984177461333652		9.591001286385257e-05	273.78982432633615	18.76181603692026	7.742099108277216
2021-09-18_18.00.00	0.2333374	60.17516	5.442585335208065		0.0021663460675501837	277.1102426678577	18.38425304912245	7.5198775688818955
2021-09-18_21.00.00	0.2102538	55.29928	4.93993179166542		2.9780001196637446e-06	279.149880899211	19.545892907032716	7.384235227940906
2021-09-19_00.00.00	0.1948094	51.85745	4.604630986926736	0.00017189999102521912		276.88417448265596	18.181843806639577	7.53877097633665
2021-09-19_03.00.00	0.1757139	47.51262	4.196999431597212		0.00028054399138421036	275.2140836683043	15.57572199449718	7.964696697166119
2021-09-19_06.00.00	0.1501043	41.57977	3.594187333592605		2.694000059831872e-06	277.33396605627513	10.667077846095737	8.112819246838228
2021-09-19_09.00.00	0.1354499	38.10729	3.245391450025428		0.00021818000418823106	277.8868170314128	9.37159739835354	7.805930570280452
2021-09-19_12.00.00	0.1345076	37.88152	3.2043378107517873		0.00019937388937086786	275.13927348518683	12.774884434555808	6.731414877253883
2021-09-19_15.00.00	0.1450894	40.39598	3.4325395638256495		0.0003232099799563227	271.5430995980348	14.19847711246212	6.294238606284921
2021-09-19_18.00.00	0.1524562	42.132	3.594564274388967		9.532001076973703e-06	272.5489057615007	11.473091538218345	6.380029518933327
2021-09-19_21.00.00	0.1575259	43.27658	3.7124061387501124			274.84196814053894	12.064924942085577	6.5206219386131465
2021-09-20_00.00.00	0.1704623	46.15359	4.004559188679809	0.000233		273.4525457793658	18.03379551654147	5.9886131648302126
2021-09-20_03.00.00	0.1708328	46.09779	4.062189248212523			273.232097662647	16.12230491352753	5.770431280889113
2021-09-20_06.00.00	0.1838799	48.71642	4.418066233882789			274.4941938365342	15.911601814139985	5.170169435177229
2021-09-20_09.00.00	0.1865098	49.32221	4.4402429174021			277.0069227333631	21.434341951001656	4.715327402396156
2021-09-20_12.00.00	0.1749294	46.77216	4.130134322553624			278.333891618282	21.718821496776897	4.299364561113293
2021-09-20_15.00.00	0.1527764	41.88586	3.5572920094534357			278.3377996129224	21.620515097615865	4.094858306678191
2021-09-20_18.00.00	0.1282087	36.41098	2.9088269961408444			279.3446106892958	23.119975034445098	3.919675648600844
2021-09-20_21.00.00	0.1192826	34.45324	2.6397549884823643			284.3584189370255	26.864612360514258	3.5477533907042016
2021-09-21_00.00.00	0.1220835	35.20849	2.6317435007628562	0.0005478999012774105		283.7216019056126	35.96863097042552	2.973404669686488
2021-09-21_03.00.00	0.1228437	35.37072	2.693089418733359	1.0440000598318723e-06		282.7703960101236	30.06376093177855	3.7908489348307626
2021-09-21_06.00.00	0.1173617	34.02201	2.583031381817094			287.0320455560518	25.586664514619876	3.9780420567083183
2021-09-21_09.00.00	0.1248577	35.80301	2.7385272384599273			285.45656543099597	29.417808472704095	3.772929097970234
2021-09-21_12.00.00	0.1258305	36.03496	2.749416340084363			287.1852761649546	29.899661779941447	3.330303506181849
2021-09-21_15.00.00	0.126136	36.12086	2.746746043617435			287.8443873753164	29.05398522082186	3.1716071565011816
2021-09-21_18.00.00	0.1276258	36.52012	2.76165943698208			288.9319264552628	27.910518117348154	3.303782609785742
2021-09-21_21.00.00	0.125347	36.00885	2.7206060968678014			287.10626023522406	28.792182422691667	3.453713299094602
2021-09-22_00.00.00	0.1230218	35.50568	2.659627845753433	2.747000029915936e-07		285.92280780110167	28.14636795437557	3.6142276090574796
2021-09-22_03.00.00	0.1142991	33.45641	2.454469740030514	3.3629999700840637e-06		285.5408292392437	29.285942870124074	3.6601025982736246
2021-09-22_06.00.00	0.1028767	30.72683	2.1925290932479733			284.9459207979753	18.722815590186215	4.231383233978647
2021-09-22_09.00.00	0.09827248	29.6392	2.07484309091453			287.5292541313086	16.63121501107154	4.218585753981301
2021-09-22_12.00.00	0.09302916	28.36582	1.9508660663535464			283.0656170909632	15.926553520952524	4.07387775410092
2021-09-22_15.00.00	0.08624797	26.72417	1.7904807490950427			281.45247134137264	15.742715689175094	4.30359939340417
2021-09-22_18.00.00	0.07551198	24.08959	1.5412223651539176		4.1320010769737035e-05	282.4946404644931	13.8300723033012	4.797133719606677
2021-09-22_21.00.00	0.0749418	23.9085	1.5444969635324735		0.0019791198731564305	280.7643293136817	14.270093187773	4.7240503066180395
2021-09-23_00.00.00	0.07434403	23.79654	1.5333437041912228		9.086199778622072e-05	277.77646270656544	14.849929236807647	5.351032688289706
2021-09-23_03.00.00	0.09205856	28.19874	1.9574514613934841		2.451999880336255e-05	275.4762914991812	18.929907448382696	5.4475926219976145
2021-09-23_06.00.00	0.1173475	34.22527	2.5859236545307684		9.006001136805576e-05	275.1115825517344	19.33782234202707	5.603807896455066
2021-09-23_09.00.00	0.1331567	37.87652	2.995213450204924		2.9859999401681275e-05	277.54354622599374	18.041123490753144	6.085795343923678
2021-09-23_12.00.00	0.1274452	36.41212	2.9181164926556376		0.0005736279055853053	275.17920946851274	17.23072006262832	5.878698973455585
2021-09-23_15.00.00	0.1393271	38.95958	3.282448320220181		0.00031280013163011936	275.4704108977222	16.450011180939295	5.851556330853668
2021-09-23_18.00.00	0.1593815	43.42228	3.813883985999342		0.0008659999401681275	274.5721676343606	16.696789928922232	6.184938767144558
2021-09-23_21.00.00	0.1724896	46.12648	4.222556615909295		5.006309270948634e-05	273.24318892362663	15.120226516788028	6.5018742654726225
2021-09-24_00.00.00	0.1852792	48.88364	4.569129745415383		0.0001346089089658061	271.6111359237755	14.411059303038002	6.800963465748168
2021-09-24_03.00.00	0.1982637	51.68855	4.913545935920065		0.003216681126035839	271.9334524341224	15.472428256514334	6.878884792729366
2021-09-24_06.00.00	0.2074132	53.59363	5.155497053280282		0.008317120890298261	271.56900401965163	15.697230209414624	7.093511650275445
2021-09-24_09.00.00	0.2106388	54.36798	5.213872019624854		0.0012876351452418703	271.791945809141	14.161437044601838	7.225517221725568
2021-09-24_12.00.00	0.2260817	57.8064	5.540416429832171		0.0006027800879528525	271.04734256364446	15.19738716129421	7.120983888556054
2021-09-24_15.00.00	0.2316474	59.1647	5.605713943817872		6.30799952134502e-06	270.2115899955337	15.550156965683243	6.865215130435217
2021-09-24_18.00.00	0.2356171	60.14355	5.689864480808927		0.0001698430011667215	273.45533720410896	15.415291109512172	7.132656987158953
2021-09-24_21.00.00	0.2590571	65.14219	6.179986238669339		0.0008036000837646213	275.5909632276314	16.614657616375016	7.0899225102155015
2021-09-25_00.00.00	0.2872396	71.01846	6.752858467705747		0.0003941849403177072	272.4476328718178	23.307288337700786	6.8305214964801735
2021-09-25_03.00.00	0.2991721	73.51652	6.972199120471475		0.0034950788284919374	273.1012728896829	27.59575832699649	7.100672316142607
2021-09-25_06.00.00	0.2643731	66.5783	6.166661680677296		1.0337999222185658e-05	274.61582551734404	26.29664567652779	6.799847520182595
2021-09-25_09.00.00	0.1477892	40.9222	3.5674843689233255		9.445998743530679e-05	274.5940151853506	11.899267518065429	6.661407628487382
2021-09-25_12.00.00	0.1521443	41.96822	3.631558321117659		1.6222000179495617e-05	276.40784576447817	23.66849343065159	5.616204599274283
2021-09-25_15.00.00	0.1602823	43.78082	3.8125617016184523		0.00241051993897149	276.7923924370999	29.511120495345153	5.162305726311615
2021-09-25_18.00.00	0.1412952	39.42697	3.3635803392467167		0.0018904998952942232	278.1868021438142	23.70849870357683	5.452587224216813
2021-09-25_21.00.00	0.1363481	38.34494	3.227582493194124		0.001447700062823466	279.6492109572726	24.177168739573762	5.369681010429133
2021-09-26_00.00.00	0.1458605	40.45426	3.468573309001705	0.0003185999341849403	0.0010396939599724773	276.60808396605626	31.148819769106034	5.074952502211886
2021-09-26_03.00.00	0.1463709	40.47577	3.504819457324917	9.050001495796811e-05	0.0026463999162353786	275.3848444245943	27.868514942475244	4.9565618378485965
2021-09-26_06.00.00	0.1474542	40.60449	3.5577018577796395		0.0026937999222185656	277.36106148578233	23.803425808440426	4.9126853361219105
2021-09-26_09.00.00	0.1429946	39.49247	3.461710593233015		0.00656104945104257	277.50673663838023	24.35170555748536	4.566413671625867
2021-09-26_12.00.00	0.1399113	38.73853	3.3740030514254946		0.010360570796063062	277.1408739020396	25.935961848551013	3.804926634737569
2021-09-26_15.00.00	0.1341774	37.41472	3.2283513327549582		0.002863626110629132	276.7255843382462	25.083171715221965	3.6635701695264515
2021-09-26_18.00.00	0.1288629	36.06227	3.136156400514554		0.0023805438717204655	276.83716688998067	19.26642419710434	3.856543658541682
2021-09-26_21.00.00	0.1252691	35.06739	3.074290244413199		0.0158582014539145	279.66841595950575	19.484169980697324	3.916512502217415
2021-09-27_00.00.00	0.1662014	44.491	4.001334250755377	0.0002345000149579681	0.04925320848415952	275.74143963078757	41.998997088956294	3.557441421889905
2021-09-27_03.00.00	0.2419195	61.04258	5.658234361444341	0.0016779399886319441	0.024304361743500764	275.6797305344648	57.1370645109118	3.509339428622013
2021-09-27_06.00.00	0.3377587	80.16454	7.791749184790738		0.05862317886738265	274.8217210064017	71.85379433285635	3.2618079353167673
2021-09-27_09.00.00	0.4326723	97.33256	9.665330421515542		0.1840738026146528	273.92076075629	80.11244455122295	3.3624970797818605
2021-09-27_12.00.00	0.4532461	100.9536	10.074622311305232	0.0008497199868369881	0.010784297125078529	272.22450498734554	87.89505368283176	2.719129092146204
2021-09-27_15.00.00	0.4826845	106.0914	9.96654201693242	0.011388999910252192	0.000777377868190385	271.10242667857676	90.9769346806449	2.451313854952332
2021-09-27_18.00.00	0.3907447	90.33076	8.782355580817901		0.0013017440990815807	271.46944320381124	75.8695864602482	3.3584970077283742
2021-09-27_21.00.00	0.3008539	73.32923	6.96346067550184		0.007662210189367876	271.58720410897723	57.14574308703037	3.808723991051693
2021-09-28_00.00.00	0.2455355	62.07688	5.621671104197206	0.0031229993717653394	0.0011861399467496335	271.17965609647166	54.20476860857704	3.7970265485463415
2021-09-28_03.00.00	0.1957956	51.33019	4.732940437370988	0.00024289999102521912	0.0008132090824782361	269.9094089623344	37.67790126387256	4.359761315992785
2021-09-28_06.00.00	0.1840557	48.4471	4.563364944505938		0.007875450982738504	272.22658925115377	16.969458510534448	4.99637445582124
2021-09-28_09.00.00	0.181487	47.83268	4.4930983935142255		0.03034268704939121	273.1920500223314	13.655611889755978	4.814421063269549
2021-09-28_12.00.00	0.1796794	47.41287	4.46521973255153		0.004265599664941514	270.47632871817774	13.539205520039566	4.47846046077882
