date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-27_19.00.00	0.07774593	24.19126	1.7070374248362103			281.3266711329463	7.662521970112209	6.140499600671319
2021-09-27_20.00.00	0.07724408	24.04521	1.698020761659736			284.73019949382166	6.924107032283381	6.263724317817434
2021-09-27_21.00.00	0.07645605	23.84145	1.6787875071050347			285.6052925413131	6.596075933666251	6.330639593937235
2021-09-27_22.00.00	0.07657959	23.87641	1.68020881323481			284.5226663689147	6.872474572997903	6.3510406020128585
2021-09-27_23.00.00	0.07664894	23.90722	1.6788697759296376			283.0901816287033	7.636001827247423	6.290376105931614
2021-09-28_00.00.00	0.07672131	23.93129	1.678915547312053			283.11735149620364	7.702576013591429	6.345021089771137
2021-09-28_01.00.00	0.07738873	24.1092	1.6931770724264816			282.3053074289117	7.927311095433099	6.383296233939575
2021-09-28_02.00.00	0.07833127	24.35774	1.713997666556975			282.4458463599821	7.667034866412746	6.453356882124069
2021-09-28_03.00.00	0.07931031	24.59876	1.7378032728034223			283.2712892660414	7.804602904292453	6.608310965216674
2021-09-28_04.00.00	0.07915237	24.57167	1.7309671822179675			282.7236117314277	8.140469954180245	6.652159058475718
2021-09-28_05.00.00	0.07760892	24.21459	1.6876106141741707			282.7650736936132	7.62279562581499	6.673649677001833
2021-09-28_06.00.00	0.07664315	23.99452	1.6594103568971192			282.5330132499628	7.207926382088899	6.812029615202675
2021-09-28_07.00.00	0.07608396	23.87206	1.6413719448350135			282.40136965907396	6.843589142397948	6.929960082435741
2021-09-28_08.00.00	0.07492747	23.58696	1.6097914859245521			282.5963972011315	6.4038966307034375	6.886159924331196
2021-09-28_09.00.00	0.07437876	23.44426	1.5952176384359948			286.470075926753	5.8974914488845425	6.774323320352323
2021-09-28_10.00.00	0.07441947	23.44621	1.5965435127292307			286.60443650439186	5.823889951529016	6.675499276750543
2021-09-28_11.00.00	0.07395455	23.33342	1.5837607323421188			284.80973648950425	5.716896299796374	6.5805324305382555
2021-09-28_12.00.00	0.07267126	23.01869	1.5507981571783287			281.63953401816286	5.571224235683716	6.5183071207833905
2021-09-28_13.00.00	0.07285834	23.05497	1.555709755586801			281.47029924073246	5.492680832906761	6.48094593289062
2021-09-28_14.00.00	0.07284386	23.04667	1.554063481616657			281.6638380229269	5.696139145540594	6.43547911018652
2021-09-28_15.00.00	0.07260053	22.98635	1.546475005235289			280.79339735000747	5.958847324518827	6.494399374407408
2021-09-28_16.00.00	0.0732977	23.15315	1.5631692942830646			280.94807949977667	6.410785326184342	6.496311125892419
2021-09-28_17.00.00	0.07387312	23.29385	1.5759954527776947			281.2730013398839	7.134415587928612	6.330753760623509
2021-09-28_18.00.00	0.07479791	23.52001	1.598871870045173			282.1789489355367	8.09941702112772	6.363139734698336
2021-09-28_19.00.00	0.07633789	23.90945	1.6366757411673198			284.5035358046747	8.897732622106002	6.506872214050304
2021-09-28_20.00.00	0.07654433	23.96941	1.641509857300984			285.4724579425339	9.65190398105655	6.566061779903464
2021-09-28_21.00.00	0.07650714	23.96475	1.639281120052652	1.465000149579681e-06	2.034000059831872e-06	285.65267232395416	11.56078565832323	6.441928464584578
2021-09-28_22.00.00	0.07723165	24.16959	1.6525126394830527	7.067998923026296e-06	1.6436000837646213e-06	285.5873902039601	13.371855408289122	6.211189748596155
2021-09-28_23.00.00	0.07880832	24.57936	1.6744643551619949	0.0002357000029915936		285.2223462855441	15.208355431904263	5.972712939823737
2021-09-29_00.00.00	0.07672556	24.07614	1.6113255751338738	0.00039939988631944236		284.6732544290606	15.184479590516714	5.966089574257012
2021-09-29_01.00.00	0.07527013	23.72571	1.5729500104705776	0.0003949998504203189		285.10778621408366	15.07083182037421	5.7866927776553325
2021-09-29_02.00.00	0.07527158	23.72469	1.5764926556376582	0.0003281000388907171		286.32261426231946	14.87119517854616	5.773936901877164
2021-09-29_03.00.00	0.07445314	23.50116	1.565109342746881	0.0002445000149579681		286.69979157361917	13.047090623393778	5.747643048510895
2021-09-29_04.00.00	0.07217346	22.91255	1.5259392108176026			288.83359386630934	11.793538116310428	5.716056822461837
2021-09-29_05.00.00	0.07045374	22.48611	1.4808723487001525	1.4959999401681275e-05		289.9748399583147	10.642037173425622	5.689976680925781
2021-09-29_06.00.00	0.06936561	22.2229	1.451932868639124			288.8045258299836	9.889516013390438	5.677358314034905
2021-09-29_07.00.00	0.06879851	22.07956	1.4369961408442276			287.8599076968885	9.701506900341972	5.509377970505568
2021-09-29_08.00.00	0.06837837	21.97373	1.4252957190295272			287.31468661604885	9.080186538311962	5.369824901648997
2021-09-29_09.00.00	0.06855559	22.02285	1.4270461004577135			287.3349709691827	8.962981498405531	5.095342682974831
2021-09-29_10.00.00	0.06845101	21.9974	1.424982798336674			286.3174036027989	8.839998769611377	4.894840004813204
2021-09-29_11.00.00	0.06887528	22.10052	1.4351572082448318			286.1401295221081	8.92431214091038	4.753324647655006
2021-09-29_12.00.00	0.06980583	22.31971	1.458858108714512			285.17485484591333	8.794353939836261	4.764201142123454
2021-09-29_13.00.00	0.0705616	22.50392	1.4762539264666286			284.9623715944618	8.717264700266037	4.728828526079326
2021-09-29_14.00.00	0.07027197	22.43865	1.468557453555509			285.0985931219294	8.497056835753364	4.808693861691268
2021-09-29_15.00.00	0.07038595	22.46657	1.4708253806802885			286.07689444692573	8.507172451985822	4.817378699764674
2021-09-29_16.00.00	0.07060657	22.52462	1.4748218505998145			284.1178725621557	8.509707780154397	4.845721129543904
2021-09-29_17.00.00	0.07052647	22.50962	1.4709570107996528			283.4007369361322	8.578059904479401	4.8901867062850215
2021-09-29_18.00.00	0.0711164	22.66831	1.4837011996290421			284.34483400327525	8.985156785130249	4.857137699359896
2021-09-29_19.00.00	0.07147443	22.76874	1.4902644568761778			285.19740955783834	9.603768965210405	4.781725870110563
2021-09-29_20.00.00	0.0729119	23.14196	1.5226032847697968			283.8882685722793	10.686393483723622	4.6328051936758925
2021-09-29_21.00.00	0.07378989	23.38497	1.5382750471175994			283.88908739020394	11.891101787784109	4.482675924067337
2021-09-29_22.00.00	0.07417364	23.50068	1.5438932599395698			283.6338022926902	13.064317856045173	4.366564770078412
2021-09-29_23.00.00	0.07447164	23.58783	1.5465782152152452			284.0309662051511	14.899280067825675	4.148378977216453
2021-09-30_00.00.00	0.07545533	23.84623	1.5662569180602506			282.53063123418195	16.536336647438194	4.087024852372849
2021-09-30_01.00.00	0.07553343	23.86966	1.5657444580728153			280.1573991365193	18.568887766197015	3.9940703877647934
2021-09-30_02.00.00	0.07640263	24.09214	1.5803269811828762	6.310000897478087e-05		279.8375018609498	21.37466807299258	3.9156238606687452
2021-09-30_03.00.00	0.07808203	24.5048	1.6035596972507253	0.0003619998803362551		278.9021140390055	21.951897210306818	3.852081570748396
2021-09-30_04.00.00	0.07691709	24.21779	1.5928611601400067			278.74467768348967	21.937474643581563	3.7741886722836853
2021-09-30_05.00.00	0.07447863	23.61982	1.5340676698477278			280.13677981241625	19.443005001492782	3.8277699675158487
2021-09-30_06.00.00	0.07245458	23.11848	1.4837362012744189			281.4990695250856	18.467729326154533	3.8230006134584187
2021-09-30_07.00.00	0.07148357	22.88194	1.4571729440272834			283.3478115230013	17.73317009263027	3.708261259596611
2021-09-30_08.00.00	0.06787034	21.9774	1.3699913243784962			284.2906803632574	15.62777467348847	3.7913151187349854
2021-09-30_09.00.00	0.06704532	21.76362	1.3496915666975797			283.87922435611137	14.820758406098513	3.6737455425633243
2021-09-30_10.00.00	0.06528256	21.3026	1.3103437341071589			282.94368765818075	13.332635995332192	3.5645102837331706
2021-09-30_11.00.00	0.06240843	20.56074	1.244650133125916			282.634435015632	11.994290423749664	3.5485115645480505
2021-09-30_12.00.00	0.06058593	20.08823	1.2028548777934005			284.11102426678576	11.81888030826642	3.535038546706005
2021-09-30_13.00.00	0.05995941	19.91928	1.186238968498519			285.1617909781152	12.103846935702457	3.4376296342256865
2021-09-30_14.00.00	0.05893531	19.65872	1.1610386813055313			285.41205151109125	11.758182088082412	3.425819384319084
2021-09-30_15.00.00	0.05893528	19.6599	1.1583223142968258			285.929097811523	12.041949833435158	3.2522580259110327
2021-09-30_16.00.00	0.05797943	19.41615	1.1355565859933587			284.2990174184904	11.71851925296477	3.313669558336585
2021-09-30_17.00.00	0.05715595	19.2041	1.1159637418853023			282.25081881792465	11.55353791009644	3.343240466959628
2021-09-30_18.00.00	0.0574787	19.27787	1.1268621174499656			282.556163465833	11.366196093445938	3.4221811707097913
2021-09-30_19.00.00	0.05855333	19.54464	1.155971220869357			281.40282119994043	11.922586285302216	3.3937463583777117
2021-09-30_20.00.00	0.06161875	20.30544	1.2342292159033117			280.9908441268423	13.23447704181237	3.3222976872207823
2021-09-30_21.00.00	0.06476925	21.08088	1.3189430699733746			281.73079499776685	14.86824904085889	3.3751418442942054
2021-09-30_22.00.00	0.06923232	22.18145	1.430684775780058			282.360131010868	19.21339275121929	3.174244819039984
2021-09-30_23.00.00	0.07695825	24.12362	1.609522541657941			280.4252642548757	28.66672028271057	2.730934496218879
2021-10-01_00.00.00	0.08565648	26.25781	1.814036856433422	0.00012489999102521912		277.44614411195477	36.63554012117592	2.516465486864149
2021-10-01_01.00.00	0.09837038	29.27797	2.0662548239447154	0.00148		275.17284502009824	38.161985377855274	2.464786178675695
2021-10-01_02.00.00	0.1326021	37.40745	2.596931522421994	0.006519998803362551	3.8639991623537854e-05	273.9500521065952	42.21556681476647	2.555207252628918
2021-10-01_03.00.00	0.143614	39.76622	3.2468094654022197	0.0001787000029915936	4.533999461513148e-05	273.44781896680064	42.267136582877804	2.5137379126259134
2021-10-01_04.00.00	0.1574738	42.92815	3.5744487988751605		8.088000717982469e-05	273.7466502903082	41.830538023533336	2.56257024052411
2021-10-01_05.00.00	0.167315	45.08208	3.8163909414545127	6.558001017141831e-07	0.00045105004936129477	274.9257481018312	41.54705797364659	2.5503906722887564
2021-10-01_06.00.00	0.1750956	46.89907	3.900924402429174	0.0011580001196637448	4.7637000029915935e-05	275.089065058806	43.34599748171013	2.4524938023127447
2021-10-01_07.00.00	0.1698596	45.64595	3.878909264965447		0.025143001166721513	274.89403751674854	36.87477432889685	2.82461343005491
2021-10-01_08.00.00	0.1773053	47.1425	4.08797080204625	0.00018729999700840637	0.04395793819367577	274.2930251600417	33.27594637048709	2.9300335573154825
2021-10-01_09.00.00	0.1970465	51.1788	4.5816675142848595		0.1310388009692763	275.05169718624387	31.930017094630742	2.768895029813052
2021-10-01_10.00.00	0.1981144	51.30668	4.613103180064019		0.17585721123642564	275.54912907548015	30.67523457086101	2.995957963527303
2021-10-01_11.00.00	0.2116049	54.17643	4.95149430101415		0.1446834594788644	275.6723239541462	33.576560848369404	2.715217051473644
2021-10-01_12.00.00	0.2290923	57.88773	5.335546115415682		0.15995739970682382	274.6955486080095	38.774575167872165	2.3935302110501198
2021-10-01_13.00.00	0.2440975	61.1774	5.671941843419989		0.060950309629939865	275.05865713860356	43.79308514916292	2.383817216640068
2021-10-01_14.00.00	0.284721	69.45497	6.518173931253178		0.054674155622700206	274.0174557093941	51.84144668531502	2.3594309751415494
2021-10-01_15.00.00	0.3301064	78.23428	7.427540610883417		0.11150913931851497	273.9245943129373	62.91961308567834	1.9839030524952364
2021-10-01_16.00.00	0.3594358	83.78761	8.01545457265085		0.07382080354204684	273.25606669644185	72.06375462696825	1.8107624121415142
2021-10-01_17.00.00	0.3931646	89.85637	8.695162593113352		0.09801893678762677	273.6553893107042	78.46548095069883	1.7287574471360472
2021-10-01_18.00.00	0.417463	94.1597	9.16613815179346	0.0006600098722589523	0.09360600711999281	273.62352984963525	83.31586188527612	1.6899213065335061
2021-10-01_19.00.00	0.4808368	105.0695	9.580665330421516	0.017369398988841354	0.0953008047386843	274.04094089623345	87.98622801699834	1.6191614765230042
2021-10-01_20.00.00	0.561981	117.8758	10.314308792293653	0.035281987614802404	0.1961191850898974	274.0640911121036	91.30582876764467	1.7198129037877834
2021-10-01_21.00.00	0.5707197	119.0554	10.871107188799472	0.028295360038292396	0.20600691058126663	275.63927348518683	88.56610258636715	1.8732107290621798
2021-10-01_22.00.00	0.7530994	143.943	11.146031651060518	0.09779914440422413	0.424139468094654	275.32041834152153	87.55666610712305	1.0943082875196524
2021-10-01_23.00.00	0.608032	124.2716	10.930167230083464	0.04267239058246328	0.36276453166601846	274.6493226142623	83.1327932226026	1.0820749024547354
2021-10-02_00.00.00	0.497414	107.4195	10.761584946300893	0.0002688000119663745	0.26763382894067667	273.15419830281377	76.52422891056528	1.8051329641380676
2021-10-02_03.00.00	0.4623208	101.8558	10.113782271816197	0.0015340000598318723	0.03904747659077991	269.35864225100494	72.7777113548397	2.282821704423611
2021-10-02_06.00.00	0.4280812	96.20686	9.49709217099949	0.00011499999999999999	0.0009737400903461273	271.05861991960694	73.29218387861977	2.427800102495894
2021-10-02_09.00.00	0.4227617	95.51009	9.284530469381039		0.0005764800909444461	271.2984219145452	78.29678837936298	2.3170929240018836
2021-10-02_12.00.00	0.4229807	95.47412	9.346866305681035		0.004429820205223322	269.9609944915885	76.83023773329495	2.399420205914055
2021-10-02_15.00.00	0.4158616	94.21192	9.201714183145361		0.0006810096628473988	271.8624013696591	74.66022305444238	2.4214542869345337
2021-10-02_18.00.00	0.4161293	94.14257	9.297708439285607		0.0020731660035300803	273.2194804228078	66.89634098163192	2.9745626091445274
2021-10-02_21.00.00	0.4214866	95.1061	9.443515720824482		0.025926433721243303	273.7607562900104	64.11017045181771	3.346320514086756
2021-10-03_00.00.00	0.4587907	101.3229	10.184312083046638		0.16132787866096268	273.4218401071907	66.40453276415116	3.3843376192050982
2021-10-03_03.00.00	0.5127288	109.9902	11.013237801777006	0.0020950501091931673	0.30117420049660454	269.43683936281076	72.26552200217131	2.9734085035982503
2021-10-03_06.00.00	0.510246	109.7509	11.195578424626799		0.17866144134980702	271.81211850528507	69.92148945658901	3.6663241959798825
2021-10-03_09.00.00	0.5193831	111.1715	11.301717174738984		0.2178450354503844	273.7961515557541	68.31116896145242	3.616800163456162
2021-10-03_12.00.00	0.5187664	111.1303	11.276515990067908	0.0005260642594309988	0.22418805157507404	271.8370552329909	70.83236321731336	3.3617314678896832
2021-10-03_15.00.00	0.5557537	116.8315	11.739982648756992	0.003802462081550842	0.3057088581087145	273.6154533273783	81.90394415560168	2.6514328449954405
2021-10-03_18.00.00	0.5297879	112.8389	11.416645226912374	0.00024076001435964937	0.22272208095252338	275.2874423105553	80.77432298086163	2.835802664395601
2021-10-03_21.00.00	0.5392551	114.2703	11.636078619080383	0.0007562700810721871	0.22746028659466896	274.4304749143963	78.85176750076859	2.8924878546226296
2021-10-04_00.00.00	0.5433896	114.8649	11.539770245609835	0.00624455380381129	0.2852629909953032	272.85815840404945	73.89597753595804	3.0401566110816702
2021-10-04_03.00.00	0.5138656	109.9186	11.3345798306758	1.3110000897478086e-05	0.3060759266461244	268.9526946553521	68.43956552186746	2.7973413232252824
2021-10-04_06.00.00	0.5144244	109.8943	11.316016992251772	0.00013110000897478087	0.28686343375115925	272.538521661456	69.91542687436738	1.929990666703418
2021-10-04_09.00.00	0.5140282	109.8137	11.403580937565442		0.34408023454093994	269.722532380527	68.98103977971863	1.4595135731246387
2021-10-04_12.00.00	0.536898	113.5257	11.76811260358393		0.4368576300595327	268.9705225547119	71.25900073068748	0.9933161179425269
2021-10-04_15.00.00	0.5362415	113.7358	11.500574385975408	0.004889999102521914	0.16329589852514434	267.6718773261873	73.28846739667769	1.1704863434994763
2021-10-04_18.00.00	0.5994935	123.2106	12.379788793490293	0.01398115595177551	0.2749911747988153	267.7569227333631	79.35874896419462	1.1884520893335093
2021-10-04_21.00.00	0.6280521	127.6294	13.237338079995213	0.005489520447542405	0.47344422173691925	271.08489653118954	89.06164378810674	1.6417321312736135
2021-10-05_00.00.00	1.179435	189.3191	12.73132497681515	0.24477901097914856	0.0390662937146618	267.5086720262022	97.17304855350287	2.091605098736977
2021-10-05_03.00.00	0.5784469	121.2579	11.19931492506058	0.02593499865378287	0.008146426541418613	267.3075777877028	96.36894040024283	2.379512455645397
2021-10-05_06.00.00	0.4998739	108.9521	10.158470697340473	0.013802441140395489	0.003205779758877554	269.9363182968587	96.85769811878544	2.1303067978674335
2021-10-05_09.00.00	0.4405939	99.32042	9.00070003290753	0.010041221168516468	0.0013501139797169953	270.2378293881197	93.17053434481825	2.222475093339085
2021-10-05_12.00.00	0.3874974	89.95453	8.208992730427498	0.0038974003051425493	0.001864844586711341	271.0307056721751	89.40757710613863	1.8890555625081333
2021-10-05_15.00.00	0.3462768	82.53865	7.466410386813055	2.325000149579681e-06	0.0018952580249498908	271.2551362215275	82.8445852881778	2.2658962454059974
2021-10-05_18.00.00	0.2906873	71.75171	6.410075687318635		8.609698746522272e-05	271.7574065803186	65.21601033862174	3.097003610267109
2021-10-05_21.00.00	0.2706635	67.69648	6.002306518682502		0.0017051999880336255	271.92284502009824	58.85315835245281	3.2809720077082716
2021-10-06_00.00.00	0.271208	67.86297	5.953205492565889	0.0016829999700840638	0.0002702320878331887	269.23451689742444	63.13420184151121	3.1625461650743887
2021-10-06_03.00.00	0.284406	70.65495	6.0060549854907705	0.004993998863194423	3.210000897478087e-05	271.8605032008337	72.31980599278043	3.159282343122925
2021-10-06_06.00.00	0.2612135	65.71435	5.8052352888383645	0.0012189999102521912	0.0005717599545277769	274.6470150364746	69.03213289824464	2.659362856134237
2021-10-06_09.00.00	0.2719752	67.595	6.235516199479463	9.748999311933467e-05	0.00011989631136506416	273.93538782194435	64.078669200421	2.7222279427817284
2021-10-06_12.00.00	0.262908	65.63676	6.123292547940288		0.00013602001376133066	274.7051138901295	57.75127449990267	2.883948130817089
2021-10-06_15.00.00	0.2830432	69.56648	6.603503156131271		4.241998982858168e-05	273.74490099746913	59.38217252736156	2.543035303431054
2021-10-06_18.00.00	0.2928007	71.58653	6.746256020582163		0.00014570000299159362	273.72804079202024	55.821928113487026	2.744335027173406
2021-10-06_21.00.00	0.3233701	77.47869	7.452921291171807		2.6759999401681274e-05	273.0797230906655	53.371331162776976	3.055636579433042
2021-10-07_00.00.00	0.3580462	84.14536	8.082080354204685	0.0007025000747898406	6.0812008256798396e-05	271.287553967545	62.312903808604	2.667953689749652
2021-10-07_03.00.00	0.3722621	86.67596	8.438077003619828	0.0004496999431597212	0.0004228321416818739	272.4567143069823	59.87376855631268	3.0347687786561437
2021-10-07_06.00.00	0.3688066	86.02152	8.37150806234481		0.0005921201423998564	276.15069971713564	57.11596370422811	3.0672653613951866
2021-10-07_09.00.00	0.3583907	84.22679	8.101247494540342	4.670999491429084e-05	0.00035280013163011936	274.99162572577046	53.531838354497495	3.050981748981144
2021-10-07_12.00.00	0.3808226	88.2924	8.529969784904418		1.2573901337242349e-05	274.0197260681852	56.11095297276319	2.822676656883175
2021-10-07_15.00.00	0.3865511	89.30904	8.675824931941245		1.250399976067251e-05	274.09073991365193	58.04993436866902	2.7253893274776715
2021-10-07_18.00.00	0.3850708	88.9716	8.693451401561612			273.1681926455263	54.35060259782482	3.0542112427716006
2021-10-07_21.00.00	0.3669045	85.63345	8.358324109253			273.5713115974393	53.57158801381643	2.9941733227029204
2021-10-08_00.00.00	0.3650722	85.14508	8.373443623418193	5.211000089747808e-05	9.49110000897478e-05	273.3406654756588	51.46078134597137	3.154427204480271
2021-10-08_03.00.00	0.3648499	85.06194	8.381844018308552		0.003347069734047327	273.6572130415364	48.12021043706058	3.1771002041416523
2021-10-08_06.00.00	0.3725673	86.40463	8.548792891973553		0.00365018697460137	274.92891171654014	43.55341651524483	3.3245633958657095
2021-10-08_09.00.00	0.3696126	85.8824	8.430358692075268		0.004071065306488766	274.18940747357453	42.768587617767345	3.3046074684561404
2021-10-08_12.00.00	0.3729958	86.46197	8.475453974332126		0.0007687857121488617	275.49977668602054	43.316160382892946	2.943764557151553
2021-10-08_15.00.00	0.3612855	84.31859	8.198184102671492		0.0003476501032099799	274.8953029626321	43.644075558586536	2.722842054346586
2021-10-08_18.00.00	0.3484657	82.03672	7.921093726628175			275.74612922435614	44.51555358857181	2.6958391700565016
2021-10-08_21.00.00	0.3163384	75.94239	7.274544529871062			277.48563346732175	42.32970198286725	2.818956420056736
2021-10-09_00.00.00	0.2833379	69.41507	6.603667693780477		0.0007181999581176892	274.76749292839065	39.542071116311284	2.9342750789200522
2021-10-09_03.00.00	0.2710841	67.13105	6.27343764023095	3.739001406049002e-05		274.48835045407174	41.44785461282271	2.871388956339956
2021-10-09_06.00.00	0.2520443	63.41857	5.81047356927035			275.0400476403156	42.85737517371821	2.912851572972329
2021-10-09_09.00.00	0.2243016	57.67649	5.188383641966076		0.0002528800071798247	274.12401369659074	39.616775535423834	3.150863677247912
2021-10-09_12.00.00	0.2163511	55.90244	5.029096239566817		0.008657555269692165	274.24821348816437	37.56434539958005	2.936447756225675
2021-10-09_15.00.00	0.2087127	54.30982	4.860373350884015		0.0029159999401681277	274.8958240285842	37.211485639434905	2.8283944139089954
2021-10-09_18.00.00	0.2108953	54.70543	4.947620187273761		0.0003262569180602507	274.73451689742444	35.10514720070359	3.1359587305426544
2021-10-09_21.00.00	0.2186493	56.24942	5.189783707781134		0.0018583369731055733	277.06342117016527	34.499105351686524	3.37462097634409
2021-10-10_00.00.00	0.2453739	61.49232	5.920782600891495		0.008132877613904927	275.88142027690935	34.054122398623946	3.6447672269134728
2021-10-10_03.00.00	0.245352	61.41407	5.929042390881622		0.02564133185748048	274.1488387673068	33.290910760986705	3.8519438919661297
2021-10-10_06.00.00	0.2624673	64.91238	6.321853591408143		0.0315026475603554	277.87018013994344	32.263257421958464	4.24087144103612
2021-10-10_09.00.00	0.3325058	78.69682	7.867732671193945		0.03209250007478984	275.5158180735447	39.27521661412892	4.237845181561227
2021-10-10_12.00.00	0.3567536	83.29033	8.29252999072606		0.0642920992012445	275.9785618579723	43.60730055750873	3.913200636704289
2021-10-10_15.00.00	0.3560176	83.15709	8.206327220510365		0.08459072007658479	274.10733958612474	42.11132961705336	4.2180225366914215
2021-10-10_18.00.00	0.4002638	91.36137	9.081135010620157		0.03581126035839292	276.35864225100494	45.61667406579637	4.417662785697644
2021-10-10_21.00.00	0.4528318	100.5564	10.087160080174709		0.04756618900888503	275.1068929581659	53.547356679417675	4.493159873266791
2021-10-11_00.00.00	0.4819735	105.3472	10.652125527268376		0.09389427708140126	273.7800357302367	55.53907442176001	4.712804749756685
2021-10-11_03.00.00	0.4899936	106.7118	10.698172136297005		0.031829090256379575	273.4206863182969	60.574282026513046	4.202601261583993
2021-10-11_06.00.00	0.4768584	104.6168	10.404113441230143		0.04747850539982649	275.7133765073694	61.735368312347006	4.133748923699557
2021-10-11_09.00.00	0.4699604	103.2668	10.34635773476531		0.08337562449516857	275.6502530891767	61.1430418855128	3.9966805276313266
2021-10-11_12.00.00	0.4578268	101.2217	10.09622161725551		0.04124133185748048	273.742630638678	59.97236645942502	3.847948631060092
2021-10-11_15.00.00	0.4439324	98.87551	9.770146887246836		0.03138980464893649	274.423924370999	58.76898212276889	3.6570539774834856
2021-10-11_18.00.00	0.4416279	98.44389	9.67435306787926		0.03443710174409908	275.4218401071907	59.52787127190853	3.4259621411840726
2021-10-11_21.00.00	0.4003012	91.03751	8.912807012295449		0.1136898315732791	276.052999851124	47.73144005012519	3.6452775564058015
2021-10-12_00.00.00	0.3361705	79.11714	7.677494241182277		0.08271938851826367	272.9155128777728	31.874498727006127	3.573034305014744
2021-10-12_03.00.00	0.3329295	78.29819	7.610536392736411		0.1484216052891375	271.9369882387971	22.766641174842256	3.9231371292162294
2021-10-12_06.00.00	0.3792252	87.02381	8.353145660693452		0.29217874771890984	272.5530370701206	32.27040522582173	3.841629591760068
2021-10-12_09.00.00	0.4071593	91.83081	8.945340592933855		0.31440392497083197	273.9893553669793	49.94181737386221	2.7344872111660834
2021-10-12_12.00.00	0.3554828	82.61707	7.83863942322075		0.29565509917132854	272.9249665029031	48.539234451038936	2.547609290782077
2021-10-12_15.00.00	0.3295933	77.77923	7.3924581924791335		0.0529799264067969	273.81096471639125	38.420599900543614	2.775363890252436
2021-10-12_18.00.00	0.3351159	78.95047	7.442169503694617		0.0399189278128459	274.4451391990472	42.323596343594666	2.6470914509962995
2021-10-12_21.00.00	0.3479885	81.52205	7.699904269004097		0.005154234600771831	275.73946702396904	46.72044053745361	2.3815875133660143
2021-10-13_00.00.00	0.3671905	85.22684	8.005501540670714		0.004380808926915367	272.1582551734405	58.66731642227771	2.252728982619658
