date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-12_23.00.00	0.1189762	34.97388	1.8213671582852184	0.012580001196637448		280.5158552925413	38.61039120780321	4.189007296837644
2021-09-13_00.00.00	0.1091266	32.55524	1.8821147575313368	0.00767300086756215		281.9721601905613	38.429652044905	4.231379393375846
2021-09-13_01.00.00	0.1036093	31.15937	1.9942121638196666	0.0036020013761330657		281.6353282715498	38.30305329671521	4.238440575284301
2021-09-13_02.00.00	0.107873	32.17989	2.0883312890776917	0.0037889999102521913		283.0992258448712	38.16506810575659	4.2393925950715925
2021-09-13_03.00.00	0.1157295	34.09474	2.1558330092440245	0.005740000598318724		280.7778398094387	39.74628188147803	4.178278254528266
2021-09-13_04.00.00	0.09918122	30.0029	2.0242815687916953	0.0016340000598318723		280.931814798273	35.78069915284403	4.074861130602187
2021-09-13_05.00.00	0.09393865	28.68294	2.006208753402938	4.5280013163011934e-05		285.04458835789785	28.065433542287344	4.360319895367525
2021-09-13_06.00.00	0.09534642	29.0138	2.030448140724564	0.0002524000059831872		286.995608158404	25.624900478029474	4.423878111926342
2021-09-13_07.00.00	0.09734099	29.51568	2.000837646214138	0.0015519998803362552		288.38860354324845	23.2743560793889	4.474851795728796
2021-09-13_08.00.00	0.09138709	28.01959	1.9541152361863166			287.593717433378	20.7082560354018	4.487882635851463
2021-09-13_09.00.00	0.09063453	27.84406	1.9308759386124987			287.04064314426086	20.110145508080237	4.400385252469221
2021-09-13_10.00.00	0.09163837	28.08207	1.9551862267029647			286.432521959208	20.164855367817218	4.291789929788308
2021-09-13_11.00.00	0.09398517	28.6307	2.0170939659556644			281.70693762096175	20.562533248658706	4.118051295034434
2021-09-13_12.00.00	0.09609968	29.12072	2.0764932539563823			280.653826112848	19.581081831244724	4.058420439004976
2021-09-13_13.00.00	0.09816562	29.6031	2.12929039399288			281.8153193389906	19.617869125880404	3.8521544875266045
2021-09-13_14.00.00	0.09840393	29.65394	2.134053908517067			284.77530891767157	19.439651594415103	3.7963098843143825
2021-09-13_15.00.00	0.0982251	29.61653	2.1278768660065217			284.96832663391393	19.270041397153673	3.797932755451143
2021-09-13_16.00.00	0.09950609	29.92387	2.1559969485745056			284.4311076373381	19.646168170073445	3.6168186780530505
2021-09-13_17.00.00	0.1016749	30.44132	2.2049636521374936		1.6436000837646213e-06	282.28211999404493	19.33708190238461	3.593346592484181
2021-09-13_18.00.00	0.1051838	31.27899	2.291462590121758			280.75375911865416	19.44176553705596	3.5777050112411644
2021-09-13_19.00.00	0.1098667	32.39321	2.404625003739492			281.02341074884623	19.493577464499314	3.645886528768017
2021-09-13_20.00.00	0.1125797	33.04132	2.4675214646842374			283.50684829536993	19.80336787088894	3.6904613138250397
2021-09-13_21.00.00	0.1149586	33.61133	2.5255206868698954			282.79384397796633	21.84647412266705	3.653881553061467
2021-09-13_22.00.00	0.121291	35.11989	2.6595500643192627	6.752999072605977e-05	3.2920004786549795e-05	280.051511091261	35.89130697324942	3.1171404453546074
2021-09-13_23.00.00	0.1279298	36.67632	2.77945822239507	0.0006481999581176893	6.641998982858168e-06	276.19015185350605	42.95064347557361	2.9538138063282418
2021-09-14_00.00.00	0.1437682	40.41159	2.948532623328447	0.0038716995243366138		274.7979380675897	49.76933603193758	2.81374038476838
2021-09-14_01.00.00	0.2041835	54.132	3.4903790349118973	0.017563999162353783		275.65453327378293	60.11862260653848	2.651769919611013
2021-09-14_02.00.00	0.4316862	99.00551	4.030957010799653	0.09844999551260956	5.314000658150597e-07	277.08206788744974	71.56559808503219	2.7908248648460017
2021-09-14_03.00.00	0.6230781	129.5974	4.265886857929218	0.17097998623866933		277.13075033497097	76.0282531103546	3.0823622353422024
2021-09-14_04.00.00	0.7754029	150.1113	4.375558680108894	0.23050001495796812		279.7546151555754	76.5952030269626	3.1439264058470258
2021-09-14_05.00.00	0.5677719	121.2284	4.237209441469471	0.14939001406049002	5.681999581176893e-06	283.0582477296412	74.71061477559648	2.839960175684439
2021-09-14_06.00.00	0.192842	51.60406	3.624943907619589	0.00960399976067251	1.0956998833278486e-06	284.1499925562007	65.0892822644073	2.617952541609611
2021-09-14_07.00.00	0.2026869	53.81268	3.4518144015316956	0.0172		282.56729194580913	61.566391279600296	2.7241607887320924
2021-09-14_08.00.00	0.1693351	46.22684	3.4216352050737426	0.004406001136805576	0.00013570000299159362	284.92567366383804	61.09681740468126	2.2246424482616476
2021-09-14_09.00.00	0.1496129	41.64683	3.213545935920064	0.0009051999880336255	0.00043299997008406374	288.4175599225845	54.63984065130738	2.327947170029404
2021-09-14_10.00.00	0.1442718	40.36617	3.1644299518353423	7.106001136805576e-05	0.0006111999282017531	287.3261128479976	49.91179602416338	2.5482091763161634
2021-09-14_11.00.00	0.1455847	40.62507	3.1985221527507703		0.0006771998683698806	287.14068780705674	49.49742371516139	2.299353252302751
2021-09-14_12.00.00	0.1472627	41.00775	3.2249678403685644	5.241998982858168e-07	0.0005686301492805217	288.2288968289415	50.851858159737766	2.0317303857974593
2021-09-14_13.00.00	0.1488577	41.35632	3.2609118377359616	7.86900110688964e-06	0.0005776001435964938	288.7880378145005	50.24700123107978	1.9396731463727974
2021-09-14_14.00.00	0.1468082	40.91565	3.2080563616238367	1.8999999999999998e-05	0.00039337810751787476	287.70381122524935	48.4177754177134	1.977664473913876
2021-09-14_15.00.00	0.145182	40.55623	3.1730218087175035	3.999000807730278e-06		287.3312118505285	44.20891492984964	2.2398632688511952
2021-09-14_16.00.00	0.1450845	40.53594	3.1693840308732457	9.843001166721512e-06		288.27285246389755	43.199194631282396	2.3779997776255186
2021-09-14_17.00.00	0.1449472	40.51708	3.164570556735573	6.515999042690041e-06		287.19740955783834	43.93148063131064	2.4185158216533864
2021-09-14_18.00.00	0.1494356	41.51442	3.268226284141562		0.0007606001136805576	287.21170165252346	45.223836503555006	2.4136541936425147
2021-09-14_19.00.00	0.1506084	41.77784	3.29281120052652		0.0008150641696831902	287.7851719517642	47.12527420344401	2.3915978191566296
2021-09-14_20.00.00	0.1561153	43.03288	3.4036288030633917		0.0004210000897478086	286.3764329313682	51.209576414984994	2.1616972342152962
2021-09-14_21.00.00	0.1607392	44.06179	3.4863224339605705	0.00037229993717653395	0.002453779878541299	286.817217507816	56.55046789593927	1.9419129697296853
2021-09-14_22.00.00	0.1719541	46.63483	3.5485027073922275	0.0035969994315972116	0.0002497700062823466	284.6757481018312	61.990665740148046	1.8838570519054656
2021-09-14_23.00.00	0.1762788	47.60212	3.6616178538307356	0.0028859999401681276	1.3110000897478086e-05	281.2149769242221	64.294995579214	1.8262476480499004
2021-09-15_00.00.00	0.1782903	48.01687	3.794872408532025	0.0013254001256469321	0.0008819451341729739	279.9255247878517	61.42670598405446	2.019937166007253
2021-09-15_01.00.00	0.2116112	55.26875	4.483366739462111	0.0018136099560235738	0.002332699913243785	279.0101607860652	65.73002027854311	1.8141218911063106
2021-09-15_02.00.00	0.2677162	67.12276	5.108310647081701	0.012133999461513148	0.0030346007718311543	278.2459059103767	73.99866456169059	1.8439979330403276
2021-09-15_03.00.00	0.2846003	70.58527	5.426840577975887	0.011850698537110719	0.009145400424806294	279.5629373232098	79.75904834557602	2.0050695179197078
2021-09-15_04.00.00	0.2907991	71.79694	5.380431986119006	0.014288999910252191	0.021171361474257334	281.8714828048236	83.08182423915073	1.6177821066820002
2021-09-15_05.00.00	0.2344972	60.22611	4.926406796900709	0.0007523998564035061	0.014289999102521912	282.34364299538487	78.66784712701741	1.7560629072551137
2021-09-15_06.00.00	0.2247368	58.1916	4.77886738265474	3.436000837646214e-05	0.0020691001286385255	284.68940747357453	76.8210365117847	1.7686849424257503
2021-09-15_07.00.00	0.2488538	63.22651	5.199733748167649	0.000430399976067251	0.0019449495916474705	286.7077564388864	80.77809772707207	1.4159692491173246
2021-09-15_08.00.00	0.2753397	68.61451	5.780303347593263	2.1644999551260956e-05	0.0013827340174110748	286.3609498287926	78.21659730275609	1.6061883236704944
2021-09-15_09.00.00	0.2902737	71.64341	5.720306937505609	0.006345900020941155	0.0019641499386723305	286.04734256364446	83.59053757917536	1.3545275071789433
2021-09-15_10.00.00	0.2879884	71.15673	5.44671672599994	0.0108060998593951	0.002126178239147994	287.0784948637785	86.12855509303449	1.1461752157433125
2021-09-15_11.00.00	0.2406436	61.33768	5.109591049151883	0.0002778100038890717	0.011348792891973554	286.9542578532083	78.99014506554948	1.242903335862195
2021-09-15_12.00.00	0.2710561	67.47513	5.565503933945613	0.003907999521345021	0.006766311664223532	286.7082402858419	81.11699250353195	0.9525233607351424
2021-09-15_13.00.00	0.2519678	63.55289	5.3487031441648965	0.001088100038890717	0.0032523588715708857	286.473760607414	76.57210060021639	1.099139425592
2021-09-15_14.00.00	0.2391529	60.80935	5.18770754180752		0.001424329135130284	286.3534315914843	74.0243469041495	1.201852127385962
2021-09-15_15.00.00	0.2330928	59.43837	5.124267807461035		0.0002492159930595028	287.0090814351645	71.95955618108151	1.226320593072046
2021-09-15_16.00.00	0.2285208	58.33337	5.102441140395489		0.00029517599545277767	284.7128554414173	67.74173144517738	1.3327912333531344
2021-09-15_17.00.00	0.2308649	58.77424	5.155766296706255		0.0013901839830077482	282.62989429804975	67.29373255722196	1.314855813386032
2021-09-15_18.00.00	0.219334	56.36047	4.8988452448619375		0.004136332904538248	283.51164954592826	65.09520528172214	1.499936861783226
2021-09-15_19.00.00	0.2130361	55.05064	4.749585664283364		0.0017350399377748526	284.33690635700464	63.79704191896462	1.6357086819779738
2021-09-15_20.00.00	0.2195888	56.30158	4.947769766954857		0.006844278577198073	284.6006773857377	62.25947665485954	1.7817122868207775
2021-09-15_21.00.00	0.226561	57.69242	5.1350704520297965		0.0066778472492296645	284.1447446776835	61.41480811541284	1.760235595828192
2021-09-15_22.00.00	0.222079	56.71658	5.072821371944834		0.003554728213719448	284.87535358046745	58.62576895871808	1.8473296431180302
2021-09-15_23.00.00	0.2328336	58.93386	5.344296526759805	3.5719986836988063e-06	0.001240849612588626	284.6647312788447	59.36306107215704	1.6990766205785235
2021-09-16_00.00.00	0.2508139	62.66803	5.736653005055793	0.00036950010470577675	0.0012059095940407454	283.49359833258893	61.97533575360527	1.682221808474253
2021-09-16_01.00.00	0.27825	68.19277	6.366003530080473	0.0002781999880336255	0.00022325999940168127	282.16566175375914	64.4177748801396	1.6277493045238316
2021-09-16_02.00.00	0.3122584	74.97866	6.890017052083644	0.0038679002004367727	0.002545260119065426	280.9586869138008	70.23416931611123	1.4598622178776282
2021-09-16_03.00.00	0.3293947	78.40933	6.933466957848445	0.009555000448739043	0.00718278936189308	280.47707309810926	70.36408581686436	1.6605611568239738
2021-09-16_04.00.00	0.504754	109.3792	7.778427618392317	0.06566598857211235	0.012550321596314357	279.86817031412835	75.62304453578598	1.5449804144492418
2021-09-16_05.00.00	0.4026393	91.9373	7.640030514254944	0.02627440093337721	0.012773659018158972	280.5582849486378	70.83707965632901	1.57875236824799
2021-09-16_06.00.00	0.4569573	101.2533	7.770589643102881	0.04739599724773386	0.010635941005773775	281.04417894893555	65.03652842003763	1.4536860166524548
2021-09-16_07.00.00	0.4400242	98.20928	7.6143147754808975	0.044847009902174884	0.07637694079636222	282.754391841596	53.37128398370282	1.9689422922267
2021-09-16_08.00.00	0.3079541	73.89103	6.766452269123762	0.007593998863194423	0.03483016723008346	282.25502456453773	40.31288967698281	2.4745650670864165
2021-09-16_09.00.00	0.2750009	67.05027	6.549059143805906		0.02268459927603434	281.77921691231205	33.40347030445889	2.6062786914619096
2021-09-16_10.00.00	0.278552	67.65266	6.610018847039818		0.08239575792024412	279.21962929879413	28.562436111913907	2.9588379331555643
2021-09-16_11.00.00	0.3406483	79.73023	7.916992251772519		0.10928094055703474	276.5774155128778	30.793136691003152	2.712682482901812
2021-09-16_12.00.00	0.3588665	83.26723	8.31157746731684		0.04329078290005085	274.76347327676046	34.429165879932825	2.345413316627969
2021-09-16_15.00.00	0.4126881	92.75367	9.206763993179166		0.5151084452687946	274.71572130415365	42.70550175040926	2.1972907280747904
2021-09-16_18.00.00	0.4330455	96.68769	9.727953450803243		0.06379163550423311	272.6169793062379	49.2449361648091	1.877481321304515
2021-09-16_21.00.00	0.5078376	109.3581	11.15787537020971		0.12943324258832678	272.6469405984815	73.31213683115952	1.9249822564030978
2021-09-17_00.00.00	0.5393221	114.5293	11.713596793011638	0.0002335400125646932	0.14966592874023993	271.59997022480275	78.86172080410248	2.3577966749670622
2021-09-17_03.00.00	0.5320668	113.6181	11.637792802225745	0.00014033999461513148	0.012118401292368445	271.21002679767753	78.06499152836975	3.314922918205241
2021-09-17_06.00.00	0.5158375	111.1598	11.314332725042629	9.01599904269004e-06	0.0012842630209112394	274.0596992705077	74.89431750572093	3.590427887981491
2021-09-17_09.00.00	0.4897922	107.0761	10.807939689472581		0.0007755679540491219	272.9090367723686	64.92174331655431	4.556986111999095
2021-09-17_12.00.00	0.4421533	99.23326	9.798698656774462			270.3740881345839	61.85750421889344	4.483585178487317
2021-09-17_15.00.00	0.3947701	91.11034	8.81321087743441		6.641998982858168e-06	269.8595727259193	56.358095698612814	4.813552788152151
2021-09-17_18.00.00	0.347579	82.6995	7.7594788643910615			270.3698451689742	52.30100624288498	5.030637618817764
2021-09-17_21.00.00	0.316953	76.94373	7.166314655817153		1.7963999162353787e-05	273.04097811523	45.79964169776835	5.685115342889503
2021-09-18_00.00.00	0.2992938	73.5838	6.813695515601161			273.76146345094537	42.16176993693641	6.141020455058026
2021-09-18_03.00.00	0.2669237	67.32776	6.01920303945912			272.96419532529404	37.722706919613366	6.323081930972478
2021-09-18_06.00.00	0.238432	61.55088	5.350312621533491		0.0001331199928201753	275.56357004615154	34.02249340676278	6.525411158877887
2021-09-18_09.00.00	0.2260462	58.9943	5.041508361504173		7.89600023932749e-06	277.46296709840703	33.730998621249746	6.629187537373582
2021-09-18_12.00.00	0.1970009	52.75779	4.376234780267448		0.00016151999880336255	276.82804823581955	31.779396348999423	6.823652687250217
2021-09-18_15.00.00	0.1873907	50.61102	4.174377000628234		3.359999401681276e-05	278.9487122227185	29.25909892360453	6.71164488139317
2021-09-18_18.00.00	0.1739146	47.56353	3.9220390702127017		0.0002291999880336255	277.0602575554563	23.806778652520467	6.84332973782233
2021-09-18_21.00.00	0.1298468	37.24936	2.982002871929877		1.0844000358991235e-05	280.04447670090815	14.322296665072283	7.178003773131763
2021-09-19_00.00.00	0.1252117	36.01407	2.9215224219941964			275.62152002382015	19.54354210918217	6.549384888224267
2021-09-19_03.00.00	0.1131195	33.08464	2.6509534208873067		0.0012725990965387261	276.0415736191752	14.551676488112586	7.267316654173442
2021-09-19_06.00.00	0.1034962	30.6789	2.427874472731624		6.641998982858168e-07	277.9762914991812	8.577861376007204	7.181840936832543
2021-09-19_09.00.00	0.06009702	19.90143	1.306333802016334			278.0652076820009	7.355109575870216	6.921024800470491
2021-09-19_12.00.00	0.06938443	22.33774	1.52173033775092		0.0005324779369970383	278.00651332440077	8.886139855761	6.775004087555487
2021-09-19_15.00.00	0.07608626	24.11656	1.6682391479941365		0.00016687698567026654	277.01950275420575	11.14389044883611	6.680731185080617
2021-09-19_18.00.00	0.08903549	27.36819	1.9935369611391986		0.0004782200017949562	278.3838022926902	12.56026358316269	6.970836392952606
2021-09-19_21.00.00	0.1125568	33.15862	2.5385478804559187		0.00017882998773446614	277.9116793211255	17.89797596870667	6.510122258436525
2021-09-20_00.00.00	0.1376296	39.10159	3.1164029078290008		0.004750309629939869	276.9027467619473	26.730984657798096	6.03127081376465
2021-09-20_03.00.00	0.1316806	37.74418	2.9766536033745177		7.949801059024142e-05	274.3956007146047	24.99495709649253	6.416135986293625
2021-09-20_06.00.00	0.1255916	36.2807	2.8248185598468303		1.2819998803362551e-05	275.9323358642251	21.17335513207397	6.646906236943607
2021-09-20_09.00.00	0.12145	35.19581	2.7516370000299157		0.00032899991025219134	278.52891916033946	17.978084841345684	6.4942340602323725
2021-09-20_12.00.00	0.1151243	33.58935	2.6227588476381367		0.0030325186226702965	278.16547565877624	15.65459017964115	6.016186877667792
2021-09-20_15.00.00	0.1109298	32.54664	2.5357725790528614		0.002653799922218566	275.93903528360875	14.893672689623637	6.052769127092915
2021-09-20_18.00.00	0.1085508	31.9436	2.48190504681844		0.014386301492805217	277.3203066845318	14.1766785687538	6.365437836913827
2021-09-20_21.00.00	0.1086646	31.93079	2.491632512639483		0.00641009962006761	276.1824103022183	15.294786485122641	5.909070133899036
2021-09-21_00.00.00	0.1182763	34.11689	2.756561761450324	1.6959999401681276e-05	0.015889149489933287	274.3269316659223	19.424800488244426	5.512119605000009
2021-09-21_03.00.00	0.1172283	33.79729	2.7536282047446674		0.0018711000089747809	274.9805716837874	19.97221166496001	5.463592980002545
2021-09-21_06.00.00	0.127164	35.98728	3.046399617076016		0.009395880575582612	272.5838171802888	14.69121194303743	5.98569872086955
2021-09-21_09.00.00	0.1215163	34.7203	2.9064519699644		0.0006725581117061058	273.9337129670984	13.708403480484899	5.751518994608091
2021-09-21_12.00.00	0.1077969	31.42858	2.564759924611841		0.0002901199928201753	275.1126991216317	11.374672800384976	5.700017612995055
2021-09-21_15.00.00	0.1019347	29.99116	2.4337604331827563		0.00216	274.820902188477	10.506562687601878	5.689753039243499
2021-09-21_18.00.00	0.09473473	28.25747	2.243786160887905		0.00017406001136805575	275.791945809141	7.7228272385747525	5.758702081577951
2021-09-21_21.00.00	0.0916584	27.44645	2.171102103090316		0.0003585999341849403	277.2660041685276	10.202467525042035	5.203389206877262
2021-09-22_00.00.00	0.09246681	27.65578	2.188187393424477	1.3410000897478085e-06	0.0009580198641816495	272.4863034092601	20.425972364132967	4.6730672410733405
2021-09-22_03.00.00	0.08129236	24.95587	1.8978969096837885			272.83203066845317	11.169893557892696	5.795100339063254
2021-09-22_06.00.00	0.07926711	24.41074	1.8538639423220749		7.478999012774105e-05	274.99471490248624	8.758029353410622	6.2218469075808684
2021-09-22_09.00.00	0.07586186	23.69234	1.7302079157567236		4.030400574385975e-05	277.18367574810185	10.093519295841112	5.711801288165304
2021-09-22_12.00.00	0.0743474	23.32284	1.6777272863254253		0.001886600053848685	275.8101458984666	10.37131715372203	5.251070035589237
2021-09-22_15.00.00	0.06282629	20.46783	1.3638902683459477		2.6559999401681274e-06	277.5097513771029	7.243879899577307	5.2449493854866205
2021-09-22_18.00.00	0.05953453	19.69968	1.2580141801537679		1.1258001017141832e-05	283.2334003275272	7.243026547761813	5.017306178196463
2021-09-22_21.00.00	0.0606286	20.03578	1.2660666527058964		1.4859999401681276e-06	283.5530370701206	10.03070754599263	4.93665124931789
2021-09-23_00.00.00	0.06147307	20.36013	1.25674125706764			284.5593270805419	18.134661439381645	4.162113619181127
2021-09-23_03.00.00	0.05398046	18.47515	1.075596075029168		2.7040000598318725e-06	281.15081137412534	10.710176834273256	5.137699106421451
2021-09-23_06.00.00	0.04619165	16.50889	0.8668654082029498		5.40799952134502e-06	285.32082775048383	6.69609988627338	5.250785832250358
2021-09-23_09.00.00	0.05629976	19.11379	1.1251652855476113			286.76406878070566	7.765197493305791	5.242058529576525
2021-09-23_12.00.00	0.08978993	27.30913	2.000784994166392			285.46341372636596	11.500126245087841	4.362020856521099
2021-09-23_15.00.00	0.1117122	32.56901	2.5304639961707602			283.39593568557393	13.91846834185825	4.023788448661946
2021-09-23_18.00.00	0.127676	36.37125	2.884388069524636			284.79447670090815	15.792487980862113	3.947584160529857
2021-09-23_21.00.00	0.1773779	47.65318	4.0603344601669304	3.7130014658808745e-05		283.78211999404493	27.684967723209027	3.3460488167770563
2021-09-24_00.00.00	0.2148232	55.8359	4.837281239716397	0.0009625000747898405		283.3614708947447	36.20814067872099	3.096761481497765
2021-09-24_03.00.00	0.2322448	59.66844	5.204176264696203	7.296999431597211e-05		282.9454369510198	41.89849011499901	3.2187573482597713
2021-09-24_06.00.00	0.227891	58.83027	5.006010111586441			284.3504912907548	47.43728169857996	2.5826891860839396
2021-09-24_09.00.00	0.2058157	54.20466	4.444571753373022			285.8286437397648	47.31627574295768	2.655055863183918
2021-09-24_12.00.00	0.1520814	42.36108	3.202468064738086			287.78055679618876	43.889440390683674	2.5385561940013304
2021-09-24_15.00.00	0.1229212	35.5586	2.5650148083884283			286.63335566473125	41.3786236594412	2.3039055773715518
2021-09-24_18.00.00	0.1141879	33.48372	2.379648487749424			284.8384695548608	37.377116948697605	2.4850860559182593
2021-09-24_21.00.00	0.1123266	33.06451	2.3437059861788376			286.429097811523	35.87339329469696	2.6536272737028526
2021-09-25_00.00.00	0.1235722	35.74584	2.545688216112723	0.0010710000897478087		284.02519726068186	48.84434142849403	2.2157072260205837
2021-09-25_03.00.00	0.170753	46.69465	3.5548179615281055	0.00048505489574296223		282.91834152151256	56.312287908040005	2.480231449324833
2021-09-25_06.00.00	0.1514004	42.32484	3.156678732760941	3.374999252101594e-05		284.40847848742	54.6513772601725	2.601462915822708
2021-09-25_09.00.00	0.1283323	36.95	2.6955888952044753			284.51797677534614	43.480128600206015	2.858233781733645
2021-09-25_12.00.00	0.1135892	33.32853	2.4256550094235196		0.003763798725581117	282.3651927944023	34.94742149303235	2.6703363041281705
2021-09-25_15.00.00	0.1254129	35.96753	2.7140616866604836		0.06448900589343944	282.3426008634807	32.3836199919377	2.6010999960662957
2021-09-25_18.00.00	0.1942725	51.65348	4.117551679779819		0.1476168965207766	283.28338543992857	63.16323579673442	2.558032945708078
2021-09-25_21.00.00	0.2773921	69.23487	5.817225596075029		0.064258324109253	282.5570195027542	83.60859783243464	2.3179781978806204
2021-09-26_00.00.00	0.4429595	99.29113	9.104002752266132	0.010040703622819875	0.19509486343375118	278.45589548905764	93.01700417633205	2.5185229272267975
2021-09-26_03.00.00	0.6788046	135.7413	10.426562359769049	0.08158001017141832	0.05540224967840369	276.01332440077414	93.12012318898363	2.8474570896432283
2021-09-26_06.00.00	0.4336163	98.24521	9.043749065126992	0.0028471998683698807	0.022874038950548955	276.4928539526574	88.07751393318443	2.82750514435196
2021-09-26_09.00.00	0.4986374	108.7927	10.474801806922548	0.003887899003799324	0.13280602506955455	275.1185425040941	88.71811663499685	3.1300596101727933
2021-09-26_12.00.00	0.6736328	134.5783	12.135872199120472	0.04549819008585874	0.1464389864480809	272.6668527616495	88.34575934450973	3.292932785392452
2021-09-26_15.00.00	1.308425	199.6633	12.310297065246658	0.3027555568851527	0.031539324498160166	272.3941119547417	97.41436803524243	2.837085093422388
2021-09-26_18.00.00	1.630993	220.0135	12.057375774074849	0.44018398300774825	0.01282902444131989	272.51566919755845	98.31650481053168	3.1581901320045063
2021-09-26_21.00.00	0.8004367	151.7933	12.024213958775839	0.09765300505579322	0.004523843001166722	271.3254056870627	96.26904706705669	3.490226873905385
2021-09-27_00.00.00	0.6711584	134.9197	12.178233164806892	0.043707003320668916	0.0019258488646902204	269.8682075331249	94.54118961819265	3.70518163966193
2021-09-27_03.00.00	0.7941732	150.5244	12.644846979986237	0.08736132467765578	0.008112768121578365	268.54350900699717	93.78754238365626	3.6455006698000147
2021-09-27_06.00.00	0.5965286	123.816	12.772046549196757	0.004342498578993029	0.04391749184790738	270.17731129968735	90.07255003390561	4.038159141410745
