date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-06_07.00.00	0.07031086	22.66096	1.442768420737727			282.60365490546377	24.197173588188207	2.4104135517916916
2021-09-06_08.00.00	0.07596364	24.07598	1.569673018817124			282.7879633765074	26.50555330773734	2.2915229523439393
2021-09-06_09.00.00	0.08019169	25.1146	1.6702626619200047			282.0731353282716	27.172833476910654	2.2705163345845563
2021-09-06_10.00.00	0.08193951	25.54451	1.7165049211715078			280.2220485335715	27.0532650028591	2.407783437597402
2021-09-06_11.00.00	0.08139048	25.42251	1.6941918209830376			275.4286884025607	28.915903388963162	2.3436377760796177
2021-09-06_12.00.00	0.07724732	24.39679	1.593538756095372			273.7052999851124	28.607812615915748	2.312956598136793
2021-09-06_13.00.00	0.07915954	24.79111	1.6670772130313818		0.0003319998803362551	274.0228896828942	28.198233713844747	2.248429820305205
2021-09-06_14.00.00	0.07655326	24.1465	1.605728303467257		2.1619998803362552e-05	276.4460696739616	26.47235334609244	2.314148055051362
2021-09-06_15.00.00	0.07427132	23.59186	1.5472510246208153		1.355400125646932e-05	276.01395712371595	25.72080907972755	2.297653142110562
2021-09-06_16.00.00	0.07117722	22.80142	1.4857166362521312			276.7709542950722	23.156137824136145	2.5130914017791497
2021-09-06_17.00.00	0.07059744	22.65637	1.47170580668322			277.73019949382166	22.724281007414717	2.5694429333152016
2021-09-06_18.00.00	0.07001847	22.51275	1.4575881772220063			278.4526946553521	22.70300763434285	2.6170693649719396
2021-09-06_19.00.00	0.0709251	22.71505	1.4864806892631703		9.936000837646214e-06	281.91919755843384	23.701496101430624	2.544644004360009
2021-09-06_20.00.00	0.0700929	22.50136	1.4683253058904477			284.3486675599226	23.663444830984883	2.502011434511587
2021-09-06_21.00.00	0.06905368	22.25695	1.437617195680139			284.3602426678577	27.63626366863536	2.241584471759154
2021-09-06_22.00.00	0.06764828	21.94047	1.3903365542824662	6.9629999700840635e-06		282.0864597290457	30.119005935168495	2.130764114341673
2021-09-06_23.00.00	0.06972377	22.48832	1.4226843569569507	0.00020580001196637447		283.20444394819117	31.95106995344638	2.064650696754711
2021-09-07_00.00.00	0.07454703	23.67731	1.553120531307027	0.00010710000897478087		283.55713115974396	33.40645614912769	2.2167498879458094
2021-09-07_01.00.00	0.07713615	24.33192	1.619544081132019			282.0463376507369	35.92900150790525	2.41649618703957
2021-09-07_02.00.00	0.07391685	23.50792	1.5537143626409786			280.7809662051511	33.010319898448785	2.58691355972951
2021-09-07_03.00.00	0.07563244	23.90547	1.609259281419212			280.8668304302516	30.855027166273473	2.6905860405043995
2021-09-07_04.00.00	0.07754578	24.36981	1.6646985969425914			281.37922435611137	25.523595039758618	3.0752054999160805
2021-09-07_05.00.00	0.07668334	24.22066	1.623205791725252			280.90203960101235	23.762788024842223	3.205623911759062
2021-09-07_06.00.00	0.074588	23.76172	1.5513791246597062			281.3506773857377	22.80338928628686	3.2694296476124123
2021-09-07_07.00.00	0.07289198	23.28797	1.5288072516229394			282.67768348965313	21.360866139056906	3.340056810091312
2021-09-07_08.00.00	0.06995441	22.53094	1.463435845274778			283.555195771922	18.712137822365083	3.5005543038850533
2021-09-07_09.00.00	0.06853147	22.15337	1.4346043617435005			282.87788447223465	17.045387331382774	3.522253260663831
2021-09-07_10.00.00	0.06645265	21.60753	1.3913318574804798			281.0873902039601	15.628694745508673	3.5352655595803526
2021-09-07_11.00.00	0.06464825	21.13093	1.3528273551320789			279.4898392139348	13.850025751382134	3.6963159479931846
2021-09-07_12.00.00	0.06502163	21.19572	1.3708080294372813			278.84375465237457	12.182577905994977	3.899272230271208
2021-09-07_13.00.00	0.0689968	22.14799	1.4817339276632662			278.3747952955188	10.806255659262572	4.130676309008891
2021-09-07_14.00.00	0.07280107	23.09184	1.575934125108445			276.2487345541164	10.600985211111563	4.15622462846585
2021-09-07_15.00.00	0.07625571	23.95906	1.6592120142399855			277.7309066547566	11.538812563073483	4.11108100870274
2021-09-07_16.00.00	0.0783328	24.45917	1.7138872767523259			279.3116718773262	11.82855864631127	4.196529753806715
2021-09-07_17.00.00	0.07691573	24.09611	1.679931492506058			280.71479082923923	11.086004551266846	4.422195826517623
2021-09-07_18.00.00	0.0747878	23.5748	1.6259685284350975			280.6364076224505	10.609074584631642	4.54093350122281
2021-09-07_19.00.00	0.07279959	23.08002	1.5762437550483144			280.5946106892958	10.67504512487903	4.507049292108604
2021-09-07_20.00.00	0.07287565	23.06964	1.5868103628803063			279.67872562155725	10.965709659733632	4.436075151634384
2021-09-07_21.00.00	0.07338542	23.18899	1.5992987704550214			280.71799166294477	11.526816423146956	4.417762034284522
2021-09-07_22.00.00	0.0750002	23.61783	1.6316666168067728			281.02702099151406	16.849871644171753	4.247866375544447
2021-09-07_23.00.00	0.07603488	23.90074	1.650138510784695			280.37769837725176	21.078221250550058	4.192258056128708
2021-09-08_00.00.00	0.07739413	24.2412	1.681912525802495	4.650001495796811e-06		279.1215944618133	24.130422567917783	4.1549291414326035
2021-09-08_01.00.00	0.08161703	25.34808	1.659330780506776	0.00195		280.2170984070269	24.473552408724586	4.243997018576977
2021-09-08_02.00.00	0.07516393	23.7357	1.6136590181589734	7.292000478654979e-06		280.4093717433378	24.239193561762324	4.114357737329897
2021-09-08_03.00.00	0.07376563	23.36972	1.585476411284291	4.022999371765339e-06		280.7004987345541	20.496971748539288	4.310848921570994
2021-09-08_04.00.00	0.07443022	23.4916	1.614766805277171	8.877000628234661e-07		281.38830579127585	18.632968834056516	4.2906825416581
2021-09-08_05.00.00	0.07348457	23.21998	1.6017638435994852			283.48098109274974	13.377354050362094	4.540132275390363
2021-09-08_06.00.00	0.07395899	23.32672	1.6192832141681872			283.2862513026649	12.638663100613002	4.5150935614157675
2021-09-08_07.00.00	0.07418241	23.38851	1.6245726508511082			285.29123864820605	12.294752939862514	4.525049267655561
2021-09-08_08.00.00	0.07367278	23.26226	1.608756693690729		5.881999581176893e-05	283.98373529849636	11.262672593900422	4.602999660423848
2021-09-08_09.00.00	0.07268134	23.03118	1.5774047925329822		0.0006755999641008765	282.234293583445	10.62931015947695	4.491829830472284
2021-09-08_10.00.00	0.07205723	22.86925	1.5606731085649324		0.00016714000658150596	280.6702769093345	9.281408092051525	4.531823874620557
2021-09-08_11.00.00	0.07266361	23.00186	1.576901905645137		0.001458149998504203	279.65185350602945	8.824337190139257	4.572949994065425
2021-09-08_12.00.00	0.07441542	23.39512	1.628744128997517		0.0049840009573099585	277.7251749292839	8.995161740645143	4.462111643579362
2021-09-08_13.00.00	0.0755444	23.64536	1.6654704280970472		0.0041604989978161365	276.0886184308471	8.816497268459248	4.472013410054387
2021-09-08_14.00.00	0.07687919	24.00257	1.6935291829957817		0.001215800101714183	278.17835343159146	9.377463818254055	4.179800377720142
2021-09-08_15.00.00	0.08040861	24.87085	1.7782080354204683		0.0044249229664642354	279.09967247283015	10.229100912967956	3.9241441825522543
2021-09-08_16.00.00	0.08461878	25.91148	1.8804963053818768		0.0030639991623537858	280.5515855292541	10.187312626148943	4.099385138600155
2021-09-08_17.00.00	0.08883607	26.94522	1.9788503305710952		0.002997998623866934	281.35748846211106	10.827542117610106	4.021607437199975
2021-09-08_18.00.00	0.09193814	27.70402	2.0539396296407095		0.0033797469111795852	281.77951466428465	11.372187754940926	4.22700281471981
2021-09-08_19.00.00	0.09459163	28.35659	2.112687647709935		0.003776240763454692	282.3095131755248	12.676047149316206	4.0834459299863965
2021-09-08_20.00.00	0.09555777	28.61262	2.130391001286385		0.0034614592993687738	281.3044141729939	13.428489966405193	4.110833098677745
2021-09-08_21.00.00	0.0973384	29.04686	2.1758769856702664		0.003788000717982469	281.9720857525681	14.302779053011596	3.945048783102152
2021-09-08_22.00.00	0.09987014	29.70891	2.226730188171239		0.0014694980105902414	282.40419830281377	20.454794879138426	3.511884404495788
2021-09-08_23.00.00	0.1018515	30.21387	2.2685149729260776		0.0005878849433093009	283.4021140390055	25.220308373969203	3.3297111758452616
2021-09-09_00.00.00	0.104251	30.82621	2.3171391390193556	5.711000089747808e-07	0.0007354040147186406	285.12140836683045	30.27435982554375	3.167540759552139
2021-09-09_01.00.00	0.1053769	31.11238	2.3416208454243574	4.674999252101594e-06	8.315068657073623e-05	284.03539526574366	31.2942046248645	3.232864535838644
2021-09-09_02.00.00	0.1055884	31.16862	2.3436039728363296	0.00010940000598318724	5.4401890687169056e-05	282.64619621854996	28.858849653564622	3.5891486283713903
2021-09-09_03.00.00	0.1059174	31.24366	2.3535665779160557		4.224100278218207e-05	282.5670314128331	28.23346529409344	3.699755807146232
2021-09-09_04.00.00	0.1069324	31.46199	2.385112035181141		0.00016762000777814342	283.0019726068185	24.92219652934441	3.8089518801736517
2021-09-09_05.00.00	0.1035011	30.63617	2.3064124809285906		0.001540606994345888	283.12077564388863	19.58373216318954	4.075255145004007
2021-09-09_06.00.00	0.1037268	30.67298	2.3042169503694616		0.007796598558051874	283.81498436802144	18.905678161346707	3.955593835585887
2021-09-09_07.00.00	0.1015764	30.18069	2.2519107308463218		0.004837009004696802	283.06450052106595	16.915140254383253	4.091698562849217
2021-09-09_08.00.00	0.1000413	29.82723	2.2122637388937085		0.0068660633619529125	282.41469405984816	15.783656044435624	4.146092048969024
2021-09-09_09.00.00	0.1000977	29.82767	2.2150025428545783		0.010664600472671792	280.60968438290905	15.239127045435378	4.048874995935989
2021-09-09_10.00.00	0.1022001	30.30455	2.267845454273491		0.015950333562688844	278.64184159595055	14.837413514338504	3.892362905522134
2021-09-09_11.00.00	0.1035462	30.59144	2.291081161934963		0.050240284799712806	280.2438960845616	14.75374442414638	3.9227596333956285
2021-09-09_12.00.00	0.1071354	31.33285	2.3839498010590243		0.10725611032997276	280.28610242667855	14.304464907474111	4.084410491112976
2021-09-09_13.00.00	0.1089185	31.71339	2.4376378376761303		0.11757579202441142	278.61400178651184	14.771838063270065	3.999855973434933
2021-09-09_14.00.00	0.1145764	32.9421	2.5668794686929726		0.1946640141203219	278.59688104808697	15.257834300179505	3.924991442449084
2021-09-09_15.00.00	0.1210526	34.3773	2.71978849433093		0.24911065904807492	281.0719815393777	16.219398697757804	3.736768952370255
2021-09-09_16.00.00	0.1246307	35.25518	2.8760576779250306		0.11806057977084393	282.04001042131904	17.301608894124016	3.6392070555721716
2021-09-09_17.00.00	0.1251421	35.44869	2.9115382774403926		0.056764711161635804	282.60138454667265	16.776930354815022	3.863712765313494
2021-09-09_18.00.00	0.1189366	34.14135	2.745857540311724		0.012577999820504383	281.766674110466	16.644366351285367	4.032594768093702
2021-09-09_21.00.00	0.1308677	36.72518	3.096939599724773		0.011810201334250755	280.9184531785023	18.116421946437885	3.6622049914195713
2021-09-10_00.00.00	0.1276515	36.05154	3.01302539862985	2.647000029915936e-05	0.0004854001256469321	279.2260681852017	28.061491267367163	3.4056921176859305
2021-09-10_03.00.00	0.117861	33.94028	2.724267508301672	8.177999820504382e-07	0.017396709247015883	275.6598183712967	19.89580821177476	4.294374692556119
2021-09-10_06.00.00	0.1363931	38.03888	3.2360187872079456		0.06419651778502407	277.716130713116	17.447119520727476	4.938697843059515
2021-09-10_09.00.00	0.1505801	41.15647	3.637831692942831		0.053845693600981244	275.8782566622004	17.336179042124797	5.080788792018154
2021-09-10_12.00.00	0.1303975	36.79238	3.104056600951327		0.0009974299219194065	272.69886109870475	17.721566418834158	5.045163244337687
2021-09-10_15.00.00	0.1156069	33.48575	2.680289586262602		0.00011318000418823107	272.3670165252345	18.706089105244175	4.797173407635626
2021-09-10_18.00.00	0.1111859	32.4068	2.5810219283812486		9.759999401681276e-06	274.3935164507965	18.34444560431886	5.170878140071466
2021-09-10_21.00.00	0.1187775	34.08334	2.819493224040446		6.555999641008765e-06	273.07049277951467	17.82046927422637	5.355752320393947
2021-09-11_00.00.00	0.1445845	40.06306	3.4822448918538904			269.9572725919309	20.31697745415306	5.340181588569237
2021-09-11_03.00.00	0.1495945	41.15864	3.637723995572441			271.6616793211255	19.2730645901826	5.46985051045624
2021-09-11_06.00.00	0.1422999	39.50474	3.459095940407455		7.219998803362551e-06	273.4123120440673	19.47092140352085	5.707727377002868
2021-09-11_09.00.00	0.1523578	41.81574	3.6888892212881803			274.23202322465386	18.00237692725465	5.753404891133016
2021-09-11_12.00.00	0.1701525	45.69365	4.155335507224698		4.815999042690041e-05	272.21486526723237	16.003723183814238	5.780082111038666
2021-09-11_15.00.00	0.1656669	44.77619	4.036605139557842		5.645998743530679e-05	271.4601384546673	14.64063624927753	6.085959871752721
2021-09-11_18.00.00	0.1515517	41.63157	3.6885721123642567		1.984599874353068e-05	271.78554414172993	14.236619942000186	6.0783460149201005
2021-09-11_21.00.00	0.1669941	45.01366	4.1050019445358545		0.0012748499715798606	272.512021735894	14.72001969753614	5.986229860842968
2021-09-12_00.00.00	0.1663796	45.03095	4.053106769976366	7.386998534119125e-06		270.40297007592676	21.232485386858492	5.782299704676063
2021-09-12_03.00.00	0.1629095	44.30889	3.959092948813833	2.5440000598318724e-05		272.42090963227633	17.68629259052448	6.292331731534034
2021-09-12_06.00.00	0.1661194	45.08724	4.024605857540312			273.2224207235373	17.335942130579642	6.583886528541427
2021-09-12_09.00.00	0.1724405	46.52723	4.16366410386813			273.49832514515407	16.873873490510924	6.672214931818246
2021-09-12_12.00.00	0.1788407	47.94168	4.316570437071828			275.07224207235373	15.547112649745245	6.4368460146279745
2021-09-12_15.00.00	0.1774511	47.65869	4.271098214018608			273.1656989727557	16.873104928486157	6.204480807882305
2021-09-12_18.00.00	0.1784147	47.91817	4.265180841834445			275.7987196665178	15.460735614755999	6.308189497187698
2021-09-12_21.00.00	0.1794111	48.22921	4.273129506087893			274.36121036176866	15.275658206867037	6.388372436684904
2021-09-13_00.00.00	0.1702219	46.19799	4.062156340682681			275.80664731278847	16.77927126376651	6.2459065823537685
2021-09-13_03.00.00	0.1598916	43.85202	3.8196218625661893			275.837836831919	17.44526629763603	6.091720566022445
2021-09-13_06.00.00	0.1571161	43.19934	3.747132557513387			277.5206937620962	17.828627590473793	6.063070664625116
2021-09-13_09.00.00	0.1465186	40.81396	3.467388637927424			274.91595950573173	14.869345824689107	6.24835756184865
2021-09-13_12.00.00	0.1316173	37.4052	3.083112454004248			274.2958538037814	14.536719402215152	6.120559291411098
2021-09-13_15.00.00	0.1259776	36.05757	2.948915547312053			270.9778174780408	15.43649381173513	5.781773340443181
2021-09-13_18.00.00	0.1224611	35.18373	2.8706449875848867			270.8355292541313	15.781268857549824	5.606598984934635
2021-09-13_21.00.00	0.1191467	34.38773	2.7918604720734734			273.0688923626619	15.023526325654803	5.648886738218209
2021-09-14_00.00.00	0.1253073	35.78709	2.952314895144643	9.276001435964939e-05	0.00035939988631944236	275.0239318147983	19.446058580615983	5.2750537828595725
2021-09-14_03.00.00	0.1287569	36.53079	3.0615789631136505	0.00010970000299159362		274.44781896680064	14.29130825230004	6.064693007900303
2021-09-14_06.00.00	0.1311943	37.01831	3.14186136955156		1.851199928201753e-05	274.8446106892958	13.435528722029188	6.151022075071921
2021-09-14_09.00.00	0.1348752	37.81184	3.2438388129356506	6.088999910252191e-06	0.0005350330571095223	273.64355366979305	12.569775915888242	6.017032891572796
2021-09-14_12.00.00	0.1394946	38.83798	3.368061746492357		0.002550399976067251	274.23261872859905	11.788591885175862	5.809032832696744
2021-09-14_15.00.00	0.1332591	37.40367	3.2105932330152274		0.0014277000628234661	275.213934792318	11.580436217252185	5.799910043620457
2021-09-14_18.00.00	0.120351	34.36379	2.894673467556167		0.004140685673258144	278.2034390352836	9.78108614927124	6.071293544457262
2021-09-14_21.00.00	0.1160577	33.33776	2.7931187363508543		0.004520630029616776	282.5550468959357	10.216624087716658	5.950808388865596
2021-09-15_00.00.00	0.1271932	35.97148	3.0604601070990514	1.2570000299159362e-05	0.010772354683339815	281.82067887449756	26.209640055842755	5.092726292613065
2021-09-15_03.00.00	0.1268929	35.80352	3.026601250486134	0.0007592000478654979	0.009152155443204595	282.4246687509305	17.22657079485571	5.895184690728911
2021-09-15_06.00.00	0.1316818	37.00588	3.141206210548359	0.000551199928201753	0.002726299997008406	282.7663391394968	18.086204451003628	6.147849304286808
2021-09-15_09.00.00	0.1487045	41.09949	3.548122775002243		0.0004415400723965656	283.4866383802293	26.195563816790933	6.012185683545681
2021-09-15_12.00.00	0.1589713	43.48492	3.779250306638346		3.220211206509708e-05	280.8622152746762	29.672555199722495	5.469365220096108
2021-09-15_15.00.00	0.1682138	45.60978	3.9787716516588385		2.9813001465880874e-05	279.5581732916481	35.092802519652416	5.039962182630404
2021-09-15_18.00.00	0.173499	46.87967	4.070257576210848			281.5192794402263	36.23806999791507	5.378558570374594
2021-09-15_21.00.00	0.1793133	48.2606	4.190681185867712			282.45168974244456	37.35872717547439	5.576667341013831
2021-09-16_00.00.00	0.1958299	51.98291	4.471253776886948	0.0011729999700840637	4.031800640201035e-05	280.3406282566622	44.277137533904835	5.2802041075971715
2021-09-16_03.00.00	0.1693621	45.88247	3.953271307625572	0.0006639548867681814	0.0010678780626439705	278.1651406878071	33.811364560453256	5.414714583747468
2021-09-16_06.00.00	0.1210645	34.37197	2.901248092859066	9.929999700840637e-05	0.0007697699464504741	281.05203215721303	19.383716601146133	5.547208609581048
2021-09-16_09.00.00	0.1103735	31.75413	2.6506874682143176		0.00021785999341849402	283.5876879559327	11.728303581338277	6.1735404420333
2021-09-16_12.00.00	0.0987035	28.93987	2.35472432464774		0.0011532001076973704	281.80259044216166	10.907892004784694	5.43447325966963
2021-09-16_15.00.00	0.07828065	24.07204	1.8109064528674423		9.014000658150597e-05	282.7597513771029	6.992025950356073	5.988678660118126
2021-09-16_18.00.00	0.09482547	28.17826	2.224220241122446			283.45124311448564	7.563858042068652	6.234477383249725
2021-09-16_21.00.00	0.114522	33.03353	2.680366470218685		0.0005637999222185658	283.68196367425935	8.9139248083148	6.0910075600629625
2021-09-17_00.00.00	0.1333398	37.49042	3.132258354025189		0.010773201304334819	283.3757629894298	12.819108237808521	5.913086290293734
2021-09-17_03.00.00	0.17589	47.32514	4.113019415442606		0.008014610943249468	281.9340479380676	18.458792663284303	6.22596939713884
2021-09-17_06.00.00	0.2373541	60.80511	5.426933317378167		0.007897032339127053	283.9673217210064	26.96223783732015	5.837720453518443
2021-09-17_09.00.00	0.1599946	43.62534	3.770936667963024		0.009378098543093906	283.55448861098705	20.72452522156184	5.914483566931779
2021-09-17_12.00.00	0.193921	51.21262	4.526963233314386		0.00022776001435964938	281.5950573172547	16.083919117446552	5.7483990133627
2021-09-17_15.00.00	0.2239066	57.70595	5.181778203248871		0.000999929996709247	279.4825442906059	22.021486954071854	5.2203412473768935
2021-09-17_18.00.00	0.2528562	63.88076	5.783632991294462		0.0015057680916624285	279.0449977668602	31.718228755715646	5.474493954928846
2021-09-17_21.00.00	0.2144283	55.79929	4.937185508720495		0.0069584587309659855	279.34930028286436	29.86221857067921	5.065600872805533
2021-09-18_00.00.00	0.2096545	54.77625	4.822377120291979		0.005727100846620994	278.2207458686914	34.267846643236915	5.02592947619911
2021-09-18_03.00.00	0.2473884	62.64032	5.661315702874921		0.044865647530439465	277.5970671430698	37.84313562927043	5.398897284152838
2021-09-18_06.00.00	0.2807629	69.57909	6.334881981631615		0.01451408442277201	278.8901295221081	50.540591111424426	5.15187859450981
2021-09-18_09.00.00	0.2821749	69.93993	6.307057169354115		0.001120799952134502	277.5139943427125	55.738905356623825	4.939385044516314
2021-09-18_12.00.00	0.3335826	79.97118	7.36288628952643		0.0007066159092948813	275.38599821348816	62.69629570257942	5.023217683956489
2021-09-18_15.00.00	0.368786	86.59338	8.03817273461573		5.6979986238669336e-05	273.31040643144263	65.80433444020869	5.027340671091963
2021-09-18_18.00.00	0.3801955	88.67535	8.311341131420708		1.0197998623866934e-05	274.8081732916481	61.93452668823955	5.383218220634376
2021-09-18_21.00.00	0.3729553	87.37815	8.236021778801566		0.0006840099320908247	276.49765520321574	52.69195552407047	5.961790369166522
2021-09-19_00.00.00	0.3646374	85.83503	8.173012833936637		1.3774098782421395e-05	274.827043322912	45.82563595039568	6.5530957911521455
2021-09-19_03.00.00	0.3575299	84.37949	8.10028120980046		0.0007527331199329882	273.968847699866	35.61803700640221	6.809098231652172
2021-09-19_06.00.00	0.3535021	83.45129	8.067720704819456		0.007046333802016334	274.3648950424297	30.213114663270446	7.268156748970171
2021-09-19_09.00.00	0.3395759	80.71229	7.797807161875131		0.0024466500134621713	277.70276909334524	24.03533070063983	7.427590376051171
2021-09-19_12.00.00	0.3251969	77.85994	7.538896700272234		0.0038439106111825766	277.78491141878817	21.383500627154554	7.5682023744899425
2021-09-19_15.00.00	0.3131096	75.35223	7.293735602955694		0.017621048852723847	277.43799315170463	17.876687986242427	7.519333992313818
2021-09-19_18.00.00	0.2961467	72.0255	6.926197385347174		0.005257169354114937	279.1269167783237	15.235691601765602	7.433288326361605
2021-09-19_21.00.00	0.2765729	68.05761	6.533523798127262		0.006157665958656176	279.24832514515407	14.266534344176772	7.487527166453049
2021-09-20_00.00.00	0.2664873	66.04064	6.3362371735423455		0.0060085559577586975	276.18367574810185	15.564670723497654	7.325869526356826
2021-09-20_03.00.00	0.2696428	66.55365	6.437436802584737		0.028107401202620633	278.29056870626766	16.068871103789863	7.539255052327121
2021-09-20_06.00.00	0.292034	70.85524	6.925811469769946		0.11350788284919376	277.9495682596397	17.296973050647704	7.443282877581851
2021-09-20_09.00.00	0.3114175	74.63974	7.326451670805038		0.13774281269632332	279.3829834747655	18.277535324025944	7.404495532973954
2021-09-20_12.00.00	0.3223024	76.61708	7.511065904807491		0.20679669129745415	277.9586869138008	21.316245234050754	6.668698775957125
2021-09-20_15.00.00	0.3190685	76.18518	7.502474047925329		0.019581251682771413	276.62397647759417	24.614397570094447	6.003576813966447
2021-09-20_18.00.00	0.3069273	73.79218	7.247347952254166		0.023041002782182067	275.4034167038857	22.774704664503222	6.203947593875569
