date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-07_09.00.00	0.05504254	18.72535	1.1142319083375714			275.8520172696144	8.948869058468327	4.328538037243959
2021-09-07_10.00.00	0.05387257	18.40847	1.0879585365124			275.77504838469554	8.694505555199097	4.521291955553295
2021-09-07_11.00.00	0.05262807	18.08189	1.0589236246148324			275.41774601756737	8.65749988131973	4.60153995040406
2021-09-07_12.00.00	0.05436736	18.53169	1.1024659706225506			274.799575703439	8.462908181672177	4.628737458485375
2021-09-07_13.00.00	0.05859295	19.62853	1.204537948365094			273.9816138156915	8.551774701731217	4.671413161425676
2021-09-07_14.00.00	0.06224097	20.54758	1.2967933107966614			274.0396754503499	8.707564216273518	4.706515717314517
2021-09-07_15.00.00	0.06463862	21.1467	1.3574685134771292			275.51808843233584	9.027599232499465	4.6761558456403804
2021-09-07_16.00.00	0.06546268	21.34752	1.3782849193765518			278.3620291796933	9.091446384944085	4.663028733456144
2021-09-07_17.00.00	0.0661952	21.51651	1.3987884045831214			278.50178651183563	8.95239954168727	4.652442307121646
2021-09-07_18.00.00	0.06725412	21.75339	1.4318796182726536			276.95325294030073	8.786008230939071	4.764579170365323
2021-09-07_19.00.00	0.06776404	21.87412	1.4445283752655038			275.7935834449903	8.36969043858772	4.947284574653395
2021-09-07_20.00.00	0.06823745	22.00101	1.4501361175097973			272.97000148875986	8.235496326010486	4.930657086642043
2021-09-07_21.00.00	0.06794578	21.93354	1.4412645466239866			273.9254503498586	8.371223681462219	4.8764706588647755
2021-09-07_22.00.00	0.06954817	22.32882	1.4847560355401321			276.11389012952213	11.581989914555475	4.882061210503309
2021-09-07_23.00.00	0.07099069	22.68863	1.520288090465791			276.33854399285394	15.53483819006859	4.852464793480863
2021-09-08_00.00.00	0.07177702	22.90537	1.5322170700332067			277.5230013398839	19.26392481348315	4.599050051229028
2021-09-08_01.00.00	0.07258049	23.1337	1.5441104496365214	1.1040000598318723e-05		278.61865416108384	21.560941089834554	4.467905183261735
2021-09-08_02.00.00	0.07143683	22.83407	1.5218589762766626			279.8728971266935	16.47868721281087	4.864321514789879
2021-09-08_03.00.00	0.07106237	22.71706	1.5177721602297543			280.78305046895935	10.76539557636799	5.105404079644359
2021-09-08_04.00.00	0.07229846	23.01318	1.5503494181350406			280.6402783980944	8.801483510915277	5.2763796798088265
2021-09-08_05.00.00	0.07437781	23.53693	1.597620785592485			281.3252195920798	8.261099122128595	5.298005429507725
2021-09-08_06.00.00	0.0788624	24.6686	1.7029933885780955			282.29324847402114	8.84444434618941	5.266322873348372
2021-09-08_07.00.00	0.08260036	25.62921	1.7890396984473629			283.9528063123418	9.288614902776102	5.457381461344539
2021-09-08_08.00.00	0.08617815	26.53727	1.868193077452359			283.76503647461664	10.622998996175243	5.290236840592229
2021-09-08_09.00.00	0.08904611	27.26062	1.9319301762048644			283.1440747357451	10.420499859467027	5.220253517965375
2021-09-08_10.00.00	0.09262376	28.12904	2.022681664522691			281.67794402262916	10.005357489777262	5.232516600228678
2021-09-08_11.00.00	0.09406256	28.47995	2.052936249139917			281.47658925115377	10.170627081278564	5.146664594129788
2021-09-08_12.00.00	0.09433714	28.57208	2.050290483740689			283.7766860205449	10.520139566551547	5.093870993051439
2021-09-08_13.00.00	0.09455717	28.64118	2.0460310527417955			286.7303483698079	10.946164127856692	4.903350456240787
2021-09-08_14.00.00	0.09622639	29.04994	2.0799162353785863			287.679358344499	11.249371771216499	5.150895376482481
2021-09-08_15.00.00	0.09783904	29.44692	2.116360128040207			289.7293434569004	11.6047458106613	5.306632499022385
2021-09-08_16.00.00	0.09983294	29.93396	2.1635070452029797			290.62952210808396	11.745526012071656	5.465258490557403
2021-09-08_17.00.00	0.1006546	30.14537	2.180185777963921			290.7267009081435	12.290074339720684	5.421976531045061
2021-09-08_18.00.00	0.1002715	30.06748	2.168661561013552			291.6233065356558	12.728786560458953	5.391861731399274
2021-09-08_19.00.00	0.09998852	30.00843	2.161576270679391			289.79056870626766	13.184732322466791	5.399371078647903
2021-09-08_20.00.00	0.09883139	29.7414	2.132795345080324			289.0375911865416	13.691397983183226	5.269843925406576
2021-09-08_21.00.00	0.09775187	29.49203	2.107063750860083			288.8067589697782	14.153823339700905	5.204941704747569
2021-09-08_22.00.00	0.09650363	29.20167	2.0775699285009126			290.2096173887152	14.597210955155683	5.254741052217923
2021-09-08_23.00.00	0.09761588	29.49438	2.0960857989050767			290.131010867947	21.09288923895259	4.627378615636474
2021-09-09_00.00.00	0.1001408	30.14174	2.143807700361983			289.18032603841	31.336424928553015	4.139705052471868
2021-09-09_01.00.00	0.09922028	29.92652	2.114932838723188	0.00015129999700840636		288.42317999106746	30.90056998652264	4.366482523455488
2021-09-09_02.00.00	0.09758799	29.53039	2.086399018757292			288.5379261575108	28.860335910465366	4.666736691742983
2021-09-09_03.00.00	0.09757698	29.53052	2.0870583659915636			287.44197558433825	26.093384208832518	4.820285999335454
2021-09-09_04.00.00	0.09919829	29.92051	2.1248939480061027			286.8012877772815	24.390654678484843	4.730011082388671
2021-09-09_05.00.00	0.09894992	29.84857	2.121125736679929			288.181554265297	22.10140547324955	4.654382193679169
2021-09-09_06.00.00	0.09955206	29.97154	2.1421952313997665			291.6952508560369	19.987817534730716	4.629772305743018
2021-09-09_07.00.00	0.1033564	30.86448	2.237194184341999			291.2202620217359	19.620409585108305	4.558439407009473
2021-09-09_08.00.00	0.1055332	31.37125	2.285999641008765			287.92317999106746	18.53696596983706	4.514230510633411
2021-09-09_09.00.00	0.1059581	31.47139	2.289357106530649			285.5902188476999	18.85309062546434	4.272599533182927
2021-09-09_10.00.00	0.1066967	31.64858	2.3055652616148623			284.88000595503945	18.782504074673607	4.210516652921513
2021-09-09_11.00.00	0.1084025	32.04605	2.3490154665390253		3.676001435964938e-05	283.26339883876733	18.906819690586115	4.291932093585842
2021-09-09_12.00.00	0.1097696	32.37042	2.38017470906752		0.0001077230083465462	281.41938365341673	18.753308519886573	4.38612397058705
2021-09-09_13.00.00	0.1094136	32.30336	2.368355520986029		6.769419929996709e-05	281.8714828048236	18.719232698195686	4.381576583242008
2021-09-09_14.00.00	0.108501	32.09463	2.3503963861549044		0.00011169001106889639	283.0238573768051	18.548832306523906	4.437660545044821
2021-09-09_15.00.00	0.1105713	32.59495	2.3987797289616175		0.00026444999551260956	282.29507220485334	18.553768428728883	4.47778894503432
2021-09-09_16.00.00	0.1109835	32.69847	2.4052876417267477		0.0008713740389505489	284.1971118058657	18.799657693722278	4.440183730252329
2021-09-09_17.00.00	0.109838	32.45101	2.377784425763604		0.007454001256469321	283.5021587018014	18.91378196113595	4.5376025769579655
2021-09-09_18.00.00	0.1098709	32.49085	2.374057498429413		0.008371998683698806	284.0587315765967	18.886979247239214	4.750801224784311
2021-09-09_19.00.00	0.1117577	32.9603	2.4101777006611425		0.00169878002812098	284.6866904868245	19.703000365841806	4.450173487212737
2021-09-09_20.00.00	0.1146612	33.65701	2.472239207826009		0.00014802001376133065	283.9359088878964	20.10738935327649	4.335429639233894
2021-09-09_21.00.00	0.1147299	33.67996	2.480977951955006		0.002223499865378287	282.50394521363705	19.771773838363316	4.616719877680396
2021-09-09_22.00.00	0.116313	34.06009	2.5122792951805426		0.00476360128040207	283.12754950126543	21.177082769219265	4.419557303590977
2021-09-09_23.00.00	0.1188206	34.65349	2.5744099081580756		0.006506001136805576	283.1650662498139	24.428964033070383	4.279858601837873
2021-09-10_00.00.00	0.1246083	36.04265	2.685883866335597	0.00010540000598318724	0.0028102001376133067	282.49851124013696	35.12935602429581	3.553220751936749
2021-09-10_01.00.00	0.134836	38.48352	2.7845077332695123	0.00233	0.00017993998863194424	282.8929209468513	37.51516207965213	3.5969528284056764
2021-09-10_02.00.00	0.130048	37.37059	2.7508065336404703	0.0010659999401681276	0.001355000149579681	281.77140092303114	38.02997735129277	3.8266647996183565
2021-09-10_03.00.00	0.157639	43.90431	2.7881443144763214	0.011380001196637448	0.002960280013163012	282.1433303558136	42.75790538152272	3.7717185011796914
2021-09-10_04.00.00	0.1347757	38.48152	2.757314147246238	0.0027459999401681276	0.025358001017141835	283.2177683489653	43.380738272255854	3.5306254268342627
2021-09-10_05.00.00	0.1255871	36.30715	2.679129745415383	0.0005778999012774104	0.008958001017141832	283.871185052851	38.40309850864045	3.592703622907095
2021-09-10_06.00.00	0.1223393	35.50743	2.645801597510994	2.3610000897478085e-05	0.003077589972178179	282.19301771624237	33.18516244473843	3.7234426119486557
2021-09-10_07.00.00	0.1173472	34.31363	2.5482612857869387		0.005095701079965298	281.8186318296859	27.185824315575935	4.214105355182369
2021-09-10_08.00.00	0.1181677	34.42922	2.5842241301941544		0.0078939001406049	282.58206788744974	26.42662857949427	3.940516465438634
2021-09-10_09.00.00	0.116977	34.10636	2.5729368474586414		0.007863299129446256	282.09412684234036	25.590009367996327	3.9521403390959335
2021-09-10_10.00.00	0.116935	34.05463	2.582161725551201		0.01716900110688964	281.4007741551288	25.912842495885034	3.8659936326779416
2021-09-10_11.00.00	0.1194502	34.50125	2.6878358811739016		0.03224052412720256	280.4913651927944	25.820349974318518	3.908382844067262
2021-09-10_12.00.00	0.1139969	33.28971	2.5514000658150597		0.0039147904388667845	278.5293657882983	24.909837772380666	3.801687176493033
2021-09-10_13.00.00	0.1080703	31.92764	2.394526879468693		0.0030024411403954884	277.6453401816287	22.655147197031546	4.023874805012099
2021-09-10_14.00.00	0.1107874	32.46357	2.4881691447033836		0.010667936099560236	277.0933452434122	22.464843156742354	3.8533881882887613
2021-09-10_15.00.00	0.1140909	33.16224	2.599134531965178		0.00838640021539474	277.037553967545	21.483758287710288	3.850331166533124
2021-09-10_16.00.00	0.1107817	32.4452	2.5020414634875996		0.004444703383492387	277.59423849933006	20.216602746770626	3.9525709611018556
2021-09-10_17.00.00	0.1120122	32.74783	2.5318712418105123		0.004416561462290962	275.67995384844426	20.46406260340764	3.7509544345096515
2021-09-10_18.00.00	0.115926	33.69044	2.6262356777455347		0.002302749872857271	275.7147163912461	19.1657354794465	4.0861397928946985
2021-09-10_19.00.00	0.1223001	35.16882	2.7850306638346245		0.0094704011727047	276.2976030966205	19.69671540404311	4.038355860655088
2021-09-10_20.00.00	0.1281651	36.54788	2.926734077242947		0.008967998923026296	273.99359833258893	20.603995056758002	4.0566052674750495
2021-09-10_21.00.00	0.1320159	37.50983	3.0096269482753457		0.0032999012774104766	274.32440077415515	21.751028441714148	4.159369572601804
2021-09-10_22.00.00	0.138646	39.05089	3.1640978849433092		0.0071697819128249615	272.9258597588209	24.164423679736444	4.11846723499616
2021-09-10_23.00.00	0.1500646	41.66724	3.432479731953211		0.010687899003799323	272.60611135923773	32.588280874129524	3.736364023590454
2021-09-11_00.00.00	0.1586012	43.62747	3.607434110150477	0.0002191999880336255	0.012523190833757141	272.83605032008336	39.500961696982806	3.544320857891705
2021-09-11_01.00.00	0.1615108	44.31367	3.668600233344302	0.00022080001196637448	0.019244999551260956	272.1493970522555	40.76040324020957	3.779768450062363
2021-09-11_02.00.00	0.1786313	48.20071	3.885816854638466	0.0035379992221856583	0.004456200077781434	273.0518088432336	42.081055777245325	3.9787921448622114
2021-09-11_03.00.00	0.1829088	49.20496	4.021228348341161	0.0023980001196637446	0.000819414844287552	272.8415587315766	47.087131347210445	3.8657319918040116
2021-09-11_04.00.00	0.1780701	48.17479	3.9913513028390217	0.0005297998623866934	2.7040000598318725e-06	276.7227556945065	47.64209665170564	3.9537249575777196
2021-09-11_05.00.00	0.1794368	48.40786	4.080698237951356	1.6929999700840638e-06	0.0021362270021240315	277.34360577638824	46.44284721491151	4.057388269983562
2021-09-11_06.00.00	0.1785061	48.24338	4.006387052382804	0.0006106001136805576	0.004988569120770634	276.02162423701054	43.62953125903997	4.233680159402695
2021-09-11_07.00.00	0.1743982	47.33821	3.9390672211086843		0.005428910760762258	277.6799166294477	41.9507404107777	4.333992821093716
2021-09-11_08.00.00	0.1762669	47.69803	3.9957070631525413		0.003733999461513148	278.03844722346287	43.87798657852482	4.173617673924866
2021-09-11_09.00.00	0.175087	47.44977	3.958213420288988		0.001971809914141263	277.1767902337353	44.69697645445003	4.122495890144137
2021-09-11_10.00.00	0.1713695	46.66422	3.8506357136446585		6.7238998414455375e-06	277.31524490099747	45.426017315190855	3.9887188640072395
2021-09-11_11.00.00	0.166005	45.49227	3.7230412540760462			277.0262021735894	44.81795673938142	4.098896832386572
2021-09-11_12.00.00	0.1623692	44.67435	3.643596493852275			276.4592079797529	44.933345329555024	4.103741721561221
2021-09-11_15.00.00	0.1546868	42.94241	3.4594788643910612			273.49992556200687	43.85859748475204	4.0635101729618555
2021-09-11_18.00.00	0.1531728	42.55986	3.457372782481228		7.597998623866934e-06	275.6863927348519	43.10458846553031	4.105341767963296
2021-09-11_21.00.00	0.1615874	44.33346	3.7228438088969997	1.0040000598318724e-05		273.6211478338544	42.62841649426781	4.323670159802077
2021-09-12_00.00.00	0.2046706	54.06018	4.085368115595178	0.011389999102521912		269.7712892660414	51.947546191999145	4.421957661991428
2021-09-12_03.00.00	0.2264608	58.71258	4.683785562569181	0.008925389655069255		271.86865416108384	61.349583933877575	3.978877753429799
2021-09-12_06.00.00	0.2042337	53.69094	4.740883118437191	0.000967300086756215		271.89113443501566	52.610310082126716	4.2504153872297366
2021-09-12_09.00.00	0.2104028	54.93525	4.909994914290843	0.000993499865378287		273.37397647759417	47.80781456581764	4.464729181678649
2021-09-12_12.00.00	0.2049375	53.68121	4.852672988901188			269.02274080690785	42.99471024329104	4.158801545223014
2021-09-12_15.00.00	0.1943287	51.34763	4.6162473449606605			268.25748101831175	38.11830836015052	4.071348523879976
2021-09-12_18.00.00	0.1985348	52.26226	4.717351243007149			270.873380973649	33.78354130239689	4.2497689952226665
2021-09-12_21.00.00	0.2112674	54.95905	5.037568432704101			271.8948191156766	32.49302851374605	4.110089905360894
2021-09-13_00.00.00	0.2283845	58.46374	5.476623687438298			274.3622152746762	34.29020498482292	4.420980367754396
2021-09-13_03.00.00	0.2508348	63.0233	6.042573368833577	5.407000329075298e-07	0.001686080114877195	270.4202769093345	27.359521538334555	5.276230893658806
2021-09-13_06.00.00	0.2633935	65.60918	6.311837735961947		0.0015419998803362551	271.9066547565878	28.58145267548355	5.186613810709105
2021-09-13_09.00.00	0.2753143	68.06238	6.553241391689352		0.0012969099829479164	273.0843010272443	32.77560786203939	4.90194338486009
2021-09-13_12.00.00	0.2842149	69.81776	6.727705148532624		9.259999401681275e-06	270.662163168081	38.65643178001332	4.395244891351695
2021-09-13_15.00.00	0.2961849	72.03797	6.986992550931881		0.000320487031441649	273.67023969033795	37.99550930515877	4.061524825131869
2021-09-13_18.00.00	0.3077223	74.20133	7.240458312142879		0.002714370119962904	274.79231799910673	34.373199353108056	4.057898318965897
2021-09-13_21.00.00	0.3248468	77.36518	7.657286026266192		0.015706799892302628	275.5304079202025	34.43492878427238	4.242372589122397
2021-09-14_00.00.00	0.3531608	82.52616	8.152726837586382		0.2586961139198851	278.4350528509751	40.96039624965222	4.283013990447046
2021-09-14_03.00.00	0.3110065	74.32713	7.204167289915337		0.3805962246088491	276.39277207086496	33.1455293180558	4.3306389699611145
2021-09-14_06.00.00	0.2101833	54.14809	5.014661800341042		0.0832852484518503	280.3409260086348	26.81415268584399	4.329785147242546
2021-09-14_09.00.00	0.1656928	44.52072	3.961961887097256		0.012096879767852335	287.2760160786065	22.89838524045807	4.227712318086844
2021-09-14_12.00.00	0.1536391	41.84987	3.6555927842761835		0.016738211625332813	286.7169867500372	21.454761322742883	4.021867892613784
2021-09-14_15.00.00	0.1425907	39.26432	3.3853082837227393		0.026730998893110362	282.4183787405092	22.05371795724115	3.813740565125954
2021-09-14_18.00.00	0.1398655	38.85262	3.2700332066892033		0.00290334609746612	285.7618356409111	19.643633985136805	3.902625049805465
2021-09-14_21.00.00	0.1298351	36.70998	2.9783647949262573		0.0023262626020881323	285.5439556349561	19.04849160190524	3.8021778834938686
2021-09-15_00.00.00	0.1202592	34.67487	2.685045322643372		4.084099679899482e-05	281.3586794700015	21.97699851826786	3.806588563616117
2021-09-15_03.00.00	0.1135352	33.19484	2.485295719029527		0.005548000119663745	283.9976179842191	24.289358186536212	3.9875006872905487
2021-09-15_06.00.00	0.1111944	32.69044	2.4023481018338466		0.02196671852095611	286.09435015631976	27.705691641744714	4.106462954481344
2021-09-15_09.00.00	0.1225363	35.37191	2.6678364794926255		0.005722957489454632	288.4925934196814	33.74243629495432	3.8644516912594895
2021-09-15_12.00.00	0.1377404	38.73613	3.0679749902773206		0.008388799473479522	286.43226142623195	33.78476966959839	3.5382625085787254
2021-09-15_15.00.00	0.1455174	40.42958	3.2722200616268284		0.013488922128818021	285.9452508560369	32.136058330808766	3.5199341440189755
2021-09-15_18.00.00	0.1686022	45.48757	3.8524934932838724		0.007159401082956891	286.25424296560965	32.97231777902901	3.522995415562036
2021-09-15_21.00.00	0.2189351	56.14387	5.058446764591498		0.08615702874921471	285.1747804079202	33.76295173011076	3.782662042072161
2021-09-16_00.00.00	0.318087	75.80381	7.344455081221767		0.09784045831214287	282.9355739169272	37.97578371948715	3.7719073860798744
2021-09-16_03.00.00	0.3762878	86.85428	8.477317737158584	0.0001321999880336255	0.1449534807191791	280.8060518088432	54.869700441138825	3.8232065642563384
2021-09-16_06.00.00	0.4314762	96.82624	9.511445837197474		0.12460983635982888	281.34483400327525	65.08780873528468	4.0343100381981
2021-09-16_09.00.00	0.4466031	99.60186	9.855523977622878	6.118999611092829e-06	0.005871376432225447	281.0411642102129	70.32451821116481	3.7321030018074453
2021-09-16_12.00.00	0.4307656	96.76741	9.518733359260478		0.007793280880725162	281.88893851421767	68.13575455289993	3.501872932656056
2021-09-16_15.00.00	0.420045	94.71747	9.362961079366977		0.009607975588596045	282.4490099746911	64.47082292051496	3.5353929675425775
2021-09-16_18.00.00	0.4227674	95.22944	9.410335955963742		0.055149759176713435	281.83110019353876	65.0952848048814	3.715050049703052
2021-09-16_21.00.00	0.4478354	99.54745	9.933733209680797		0.09182792353486702	283.6257629894298	65.41960540477322	4.059240036390008
2021-09-17_00.00.00	0.4819326	105.1268	10.51610674006043	0.00020940000598318725	0.2074547521464684	281.46114336757483	66.51857089711314	3.997531525081172
2021-09-17_03.00.00	0.4280269	96.26266	9.535842283184252		0.03936623089119574	280.3526499925562	66.74968512454325	4.066936139458846
2021-09-17_06.00.00	0.3828281	88.40313	8.606557573219254		0.03400691058126664	283.27534613666813	63.508524658306854	4.269455033290228
2021-09-17_09.00.00	0.3451174	81.31454	7.930974960361384		0.029172199120471476	281.4499404496055	56.692744776839255	4.355861392309521
2021-09-17_12.00.00	0.3008556	72.69336	7.066679630239028		0.019307897807161873	280.5859758820902	44.54057230270696	4.549915989540239
2021-09-17_15.00.00	0.298812	72.20502	7.057555269692164		0.004434370419122266	281.1601905612625	33.74031612920648	4.685284181976044
2021-09-17_18.00.00	0.282104	68.99883	6.697262691835942		0.005905531456606934	281.57719219889833	30.342046440511478	4.955996423925569
2021-09-17_21.00.00	0.2915392	70.92305	6.92891375235588		0.002278491040177102	281.7788075033497	30.303958165258685	5.182109673739376
2021-09-18_00.00.00	0.2799325	68.52499	6.729682591916714		0.017484596284440723	280.2789935983326	28.75212903044083	5.419056495014445
2021-09-18_03.00.00	0.3316217	78.65216	7.853289257187303		0.032158554461961884	278.77054488610986	28.551228769662178	5.487650330512508
2021-09-18_06.00.00	0.280775	68.98176	6.699401681275615		0.0005227408980764053	277.92872562155725	27.025168361567303	5.524955357038266
2021-09-18_09.00.00	0.239418	60.63342	5.733592604780566		0.0022081909833368235	278.38264850379636	24.215663576088897	5.83925621575213
2021-09-18_12.00.00	0.2128524	55.11365	5.098387531037783		1.3284000957309959e-06	276.7720336459729	21.77621093530624	6.068417898187704
2021-09-18_15.00.00	0.2013349	52.7438	4.8124689622161725		1.4440000598318725e-05	277.09301027244305	20.08390000435942	6.139998850065183
2021-09-18_18.00.00	0.1892389	50.175	4.53190235438418		8.284000957309958e-05	276.19305493523893	16.464514695224242	6.806278759379609
2021-09-18_21.00.00	0.1635994	44.39534	3.9342238310347923		0.0063589493523199805	277.5123194878666	12.813621983419347	6.371952328604721
2021-09-19_00.00.00	0.1478914	40.68967	3.5948484757830497		0.006358500613276692	276.4645302962632	11.855518542967086	6.183638544755354
2021-09-19_03.00.00	0.1345626	37.56907	3.2889939270649475		0.008261668710922309	274.8099970224803	9.36715521110355	6.460500159846731
2021-09-19_06.00.00	0.1201005	34.17637	2.9394241182277803		0.0037567086486971608	275.3322912014292	6.324079279198697	6.684635722477651
2021-09-19_09.00.00	0.1084506	31.328	2.6550085260418226		0.014603847189397792	276.3842489206491	5.675266281154265	6.239637133794133
2021-09-19_12.00.00	0.1132055	32.27607	2.787974691117958		0.052098303766416366	276.3045630489802	4.940985438250866	6.868343071372635
2021-09-19_15.00.00	0.1121351	32.12555	2.76720256080414		0.005888721692045352	276.9314426083073	4.759920724059713	6.954010222587954
2021-09-19_18.00.00	0.1142255	32.50269	2.7898997816136655		0.11010027821820682	276.1593717433378	4.6268951106146465	7.412005635679122
2021-09-19_21.00.00	0.1142581	32.48938	2.8309659855805185		0.026259598528135936	276.8343010272443	5.130477601238891	6.512956181219579
2021-09-20_00.00.00	0.1365292	37.33544	3.464358153588416		0.052965177850240824	275.6788744975435	6.248266014665517	6.629555515132154
2021-09-20_03.00.00	0.1470959	39.58176	3.6579830675801		0.22067289915337898	276.5243412237606	5.361927602940632	7.128897875674227
2021-09-20_06.00.00	0.1661211	43.92973	4.1991025219134235		0.036842911418912855	277.23343754652376	6.2256599487939175	6.648450007115628
2021-09-20_09.00.00	0.1955072	50.32636	4.937412869835762		0.03189071708499117	277.16469405984816	6.033620442273142	6.2736031358443825
2021-09-20_12.00.00	0.1978405	50.8542	4.983148353127711		0.0122169623358363	276.4016674110466	6.398879317969439	5.894153398954813
2021-09-20_15.00.00	0.1976092	51.07661	4.898441379722978		0.0029671421306129773	274.1734405240435	8.395042795715996	5.244545287048993
2021-09-20_18.00.00	0.198446	51.38387	4.890845723516917		0.0036742992191940646	277.81602649992556	10.56628022217646	4.929052763472384
2021-09-20_21.00.00	0.2004244	51.72392	4.939246716726		0.0405890148682203	279.733325889534	12.967472125798999	4.8790530721626055
2021-09-21_00.00.00	0.2047935	52.939	4.954626499536303		0.01276640141203219	277.46058508262615	18.609201364255547	4.430186531262393
2021-09-21_03.00.00	0.2159443	55.47941	5.150581864959464		0.016281999581176893	277.4787479529552	15.94725323866453	4.768066299698489
2021-09-21_06.00.00	0.2122818	54.77206	5.043913602776199		0.007885900619259879	278.577043322912	14.888956378538122	4.484838240874353
2021-09-21_09.00.00	0.2186285	56.21933	5.150426302091124		3.952400753881593e-05	278.818185201727	13.303898043200695	4.678916027129503
2021-09-21_12.00.00	0.2238025	57.29401	5.277455350465193		0.00011662999970084063	278.7313160637189	13.80772762262382	4.68293363265019
2021-09-21_15.00.00	0.2087342	54.19817	4.901017141831454		6.763999162353786e-05	278.4742444543695	14.075405213135562	4.431072994466774
2021-09-21_18.00.00	0.2091062	54.32246	4.876593771502079		0.00035311993298830287	277.85071460473426	14.730198863731447	4.397509652962697
2021-09-21_21.00.00	0.191758	50.61133	4.461468274149639		0.004746079516558471	278.04015929730537	19.233673738593946	3.9405535774318423
2021-09-22_00.00.00	0.1902011	50.42919	4.339611691147874	0.0006760998593950998	8.967998923026296e-05	277.31729194580913	38.5112576363639	3.5776892280482
2021-09-22_03.00.00	0.1693208	45.84267	3.886828013282676	2.6399999999999998e-05	5.4714003649744215e-05	277.44945660265	31.739152131382973	4.187205323517105
2021-09-22_06.00.00	0.1424536	39.73858	3.270266550991713		3.933999461513148e-05	279.5241923477743	24.902323343639047	4.57137615965604
2021-09-22_09.00.00	0.1237329	35.39477	2.8130867262990997		0.0022956968917342267	281.0292913503052	22.27135493874129	4.581184503304485
2021-09-22_12.00.00	0.116858	33.77108	2.641275615520388		0.0016898300774822747	280.5239318147983	22.208073944024836	4.104304861058495
