date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_16.00.00	0.6187661	135.3591	11.746115415681933			280.28532082775047	30.728290886348717	23.37444546565615
2021-09-13_17.00.00	0.6346016	137.7981	12.001893678762675			279.64433526872114	33.114423438341355	23.24123666650496
2021-09-13_18.00.00	0.6574173	141.254	12.377078409668831			277.83511984516895	33.74164522101443	23.547427429913398
2021-09-13_19.00.00	0.7153533	149.4377	13.410745804289945			278.0283236563942	30.118347386084483	24.29959933627788
2021-09-13_20.00.00	0.7877836	158.8434	14.775112932659226			278.2292317999107	26.665729977260305	24.91968519900729
2021-09-13_21.00.00	0.8442068	165.6554	15.863080743111855			280.8041536400179	25.31776881420999	25.36071356241007
2021-09-13_22.00.00	0.8505777	166.4833	16.025222125826428			282.35808396605626	24.580330805331975	25.672585217623805
2021-09-13_23.00.00	0.8584231	167.4372	16.213255751338735	9.648000119663744e-06		281.3107414024118	24.103031622003417	25.871220703045424
2021-09-14_00.00.00	0.8610136	167.7299	16.23335028569719	0.000853359858796781	1.5851000688066533e-06	279.23652672323954	23.879060954685155	25.954811866805358
2021-09-14_01.00.00	0.8529019	166.7754	16.02763634187932	0.0018274299219194065	2.3777999820504383e-06	278.614597290457	23.75839244713914	25.877174861757567
2021-09-14_02.00.00	0.8376801	164.9634	15.802991593621922	0.00017840000598318723	1.585000149579681e-06	278.4061709096323	24.078150766863466	25.67447108884869
2021-09-14_03.00.00	0.8451112	165.9272	15.883788554162802			279.30400476403156	26.815018530520366	25.079303330364496
2021-09-14_04.00.00	0.8208327	163.1641	15.361112274508631			280.56517046300434	31.470156578139598	23.95814596030027
2021-09-14_05.00.00	0.7625861	155.8333	14.317674335118317			282.3413354175971	30.33882216211441	23.949530933026267
2021-09-14_06.00.00	0.749048	153.9333	14.104113441230144			281.14589846657736	29.310362919402163	23.953495719488842
2021-09-14_07.00.00	0.750077	153.9176	14.133033176773267			280.8142772070865	28.71307196681262	23.92647062900602
2021-09-14_08.00.00	0.7579792	154.8258	14.25709755586801			282.13774750632723	28.77696654913398	23.698626332313268
2021-09-14_09.00.00	0.7681687	156.0187	14.413566877075416			283.39124609200536	29.284787158400764	23.479805155207544
2021-09-14_10.00.00	0.7634503	155.3419	14.303129206928531			283.13927348518683	29.844197401238645	23.265431736367645
2021-09-14_11.00.00	0.7494363	153.5351	14.012322374128697			282.13097364895043	30.220368303002523	23.013513291109632
2021-09-14_12.00.00	0.7527873	153.8671	13.987010500493612			280.5767455709394	32.016644617554824	22.3975875160196
2021-09-14_13.00.00	0.7552939	154.0851	14.037134651628921			280.3469927050767	31.67373016224174	22.255929625802935
2021-09-14_14.00.00	0.7482798	153.1091	13.933778083585125			281.2504466279589	30.94405303393764	22.295846406298494
2021-09-14_15.00.00	0.7383303	151.7487	13.778269063930356			279.8389534018163	30.391005710601615	22.324984008926663
2021-09-14_16.00.00	0.7352381	151.2845	13.734570855894935			280.039489355367	30.299729633090415	22.296046834370316
2021-09-14_17.00.00	0.7465196	152.7584	13.926227301283392			280.20369956825965	31.822594503905858	22.28335838191009
2021-09-14_18.00.00	0.7782625	156.9679	14.465913782271816			280.71631680809884	30.89704203704913	22.835560227803228
2021-09-14_19.00.00	0.8031035	160.2266	14.896377180123853			281.6316808098854	29.560129782727497	23.422717074652667
2021-09-14_20.00.00	0.817532	162.0251	15.190097825111437			282.14076224504987	28.189784792256173	23.956951787841092
2021-09-14_21.00.00	0.8433212	165.0212	15.740431387800282			283.6373008783683	26.682214140623845	24.388625204816833
2021-09-14_22.00.00	0.8308418	163.54	15.59232955395339			285.0465237457198	25.59714860211289	24.66541385061504
2021-09-14_23.00.00	0.8283856	163.2073	15.598109312830944	6.141998982858168e-05	7.925999940168127e-07	284.98202322465386	24.931978460473744	24.782119407200526
2021-09-15_00.00.00	0.818358	161.9881	15.414177162174289	0.00019814000658150595	2.378000119663745e-06	284.1683787405092	24.785260485931495	24.75285723180741
2021-09-15_01.00.00	0.8004819	159.7628	15.094121518532921	8.322000179495617e-05	7.925999940168127e-07	283.91960696739613	24.963552596749143	24.582555019117137
2021-09-15_02.00.00	0.7794825	157.1159	14.706216531546355			283.0928613964567	25.546610505670046	24.365956392666817
2021-09-15_03.00.00	0.7282743	150.611	13.723717354234601			282.73500074437993	26.54873773961252	24.021034140473205
2021-09-15_04.00.00	0.6909977	145.5883	13.021500583360757			281.75026053297603	27.323016641737848	23.732277366112044
2021-09-15_05.00.00	0.6651391	141.9021	12.542911418912855			281.0595876135179	28.38903078373955	23.33485508884121
2021-09-15_06.00.00	0.6505393	139.6913	12.26917162772609			280.83824624088135	27.87974779828827	23.09248071480971
2021-09-15_07.00.00	0.6380791	137.7132	12.08824902025309			282.6724728301325	26.290936960561773	23.074251370657237
2021-09-15_08.00.00	0.6335564	136.9245	12.019304753642265			284.4197186243859	24.9596457364162	23.02593838887691
2021-09-15_09.00.00	0.6285125	136.0979	11.92059113889969			286.49300282864374	24.470741696274484	22.922314535286148
2021-09-15_10.00.00	0.6355086	137.0412	12.071911927483772			287.4050171207384	24.404061014974683	22.7751359097727
2021-09-15_11.00.00	0.6538424	139.5628	12.390480749095044			287.5535953550692	26.110420788263454	22.15276496945262
2021-09-15_12.00.00	0.6522813	139.4082	12.34519101325276			288.594945660265	26.865172694292777	21.955365633526185
2021-09-15_13.00.00	0.6529526	139.4777	12.360490023035272			289.3879336013101	26.510380172096973	22.015752596111895
2021-09-15_14.00.00	0.6687289	141.6814	12.644263619229962			288.99177460175673	26.578449371405707	22.016860759879194
2021-09-15_15.00.00	0.7025227	146.2969	13.238367188201153			289.61381569152894	26.95411673133336	21.97870095447081
2021-09-15_16.00.00	0.7068127	146.8922	13.303730517246535			290.9740955783832	27.339511518427038	21.996862636389267
2021-09-15_17.00.00	0.7217352	149.066	13.53338020163341			291.4418267083519	29.742839731539306	22.002904744585635
2021-09-15_18.00.00	0.7434269	152.1067	13.870084063780775			291.2252121482805	29.592814770749563	22.562486770728015
2021-09-15_19.00.00	0.7619937	154.7158	14.185571543961467			290.18214976924224	28.454501315099048	23.214194684066342
2021-09-15_20.00.00	0.7923702	158.6774	14.73952493493284			288.73098109274974	27.47620833339758	23.769963782011644
2021-09-15_21.00.00	0.828106	163.1004	15.425317856822327			288.94949382164657	26.69837145625004	24.18332090328903
2021-09-15_22.00.00	0.8448918	165.1666	15.747506506716128			288.7321721006402	26.205505053576616	24.463650098586413
2021-09-15_23.00.00	0.8589819	166.8765	16.031692942830645			287.7826038410004	25.9927945761866	24.617710760984608
2021-09-16_00.00.00	0.8631018	167.4085	16.070443055015406	0.0001545400125646932	1.585000149579681e-06	287.75710882834596	26.113566106273446	24.62281070886445
2021-09-16_01.00.00	0.8522485	166.1523	15.776156998833278	0.001198800071798247	9.797998623866933e-06	287.2788819413429	26.376211729949077	24.440679813137592
2021-09-16_02.00.00	0.8395264	164.6172	15.546603045442305	0.0005171998683698806	3.7100008974780864e-06	287.6203662349263	26.545146402105175	24.25464325551735
2021-09-16_03.00.00	0.8091002	160.922	15.01548448858707			288.75856036921243	26.368432531808146	24.143974350935366
2021-09-16_04.00.00	0.7603187	154.6963	14.166972806413977			289.6323507518237	25.70897359642329	23.8544677733438
2021-09-16_05.00.00	0.7112411	148.0347	13.34525383671882			289.4323358642251	25.463441312837443	23.442332486720773
2021-09-16_06.00.00	0.696555	145.9087	13.128321416818737			289.30523299091857	24.849860841769548	23.304248815812002
2021-09-16_07.00.00	0.6868885	144.5576	13.012642474646242			286.96955486080094	24.486782091440887	23.205725124813682
2021-09-16_08.00.00	0.7218772	149.2505	13.63373919286804			286.19863778472535	24.880029385745257	23.07473283639962
2021-09-16_09.00.00	0.7206617	149.1086	13.591399168336972			284.3740509155873	24.994659753214563	22.94105052850489
2021-09-16_10.00.00	0.7260878	149.866	13.683043647350944			281.4487866607116	25.235643612402594	22.829720214740007
2021-09-16_11.00.00	0.7454146	152.3562	14.009776527956442			281.6523745719815	25.383574078950897	22.661105823897003
2021-09-16_12.00.00	0.7926484	158.2962	14.882373530379633			281.61694208724134	25.259609305899808	22.61123964453759
2021-09-16_13.00.00	0.8214673	161.8122	15.381335447392827			282.0592154235522	25.045738668884972	22.583470083503187
2021-09-16_14.00.00	0.8436932	164.3881	15.779247315044724			282.8515706416555	24.941940394549672	22.418135622662703
2021-09-16_15.00.00	0.8560626	165.7354	15.993346695784844			281.78733065356556	24.977284466920175	22.355261404597115
2021-09-16_16.00.00	0.8644424	166.7481	16.130604002752264			280.9876805121334	25.279193492486524	22.47129788612574
2021-09-16_17.00.00	0.8591521	166.2015	16.036871391390193			280.46136668155424	25.708245728269507	22.666055743644222
2021-09-16_18.00.00	0.8533852	165.6224	15.935806384060788			280.2916480571684	26.359614130477116	22.96880049993456
2021-09-16_19.00.00	0.8623614	166.7589	16.119929996709246			280.71322763138306	26.092461005753503	23.687486235242375
2021-09-16_20.00.00	0.891864	170.2378	16.672202112065097	9.276001435964937e-06	2.078030035599964e-05	281.37181777579275	25.674007185213856	24.31970675699364
2021-09-16_21.00.00	0.9268055	174.2796	17.323753253358063	8.455999641008765e-05	2.1056298800370957e-05	281.4214306982284	25.456074571944033	24.77053822113112
2021-09-16_22.00.00	0.9615745	178.0939	17.678068627157685	0.006917680318305561	0.00026575498848236453	282.9832142325443	25.407465679296422	25.02245599879899
2021-09-16_23.00.00	0.960905	178.1439	17.72006162682861	0.005511828761181081	0.0003202548837765878	283.95105701950274	25.505915633886687	25.1047973639441
2021-09-17_00.00.00	0.9567392	177.7689	17.544778173332933	0.0076205103658719	0.0011353758937385945	283.3765445883579	25.687715483545002	25.071848735539106
2021-09-17_01.00.00	0.9146654	173.3055	17.114948993328746	8.81199928201753e-05	7.422000179495617e-06	282.27195920797976	25.867740747996418	24.88992091054996
2021-09-17_02.00.00	0.9006416	171.676	16.86512400155563			281.5862736340628	25.9533057145345	24.541342523394462
2021-09-17_03.00.00	0.8813215	169.424	16.522867741645975			281.5227035879113	26.322599720325847	24.100327425112482
2021-09-17_04.00.00	0.8748406	168.6458	16.42822867741646			281.3362736340628	26.841566841136107	23.722637934389013
2021-09-17_05.00.00	0.8684698	167.6546	16.322840817303376			282.242630638678	27.156802413703815	23.272901189187337
2021-09-17_06.00.00	0.8651415	167.0739	16.229311634307596		2.14e-05	282.3403305046896	28.33400536199381	22.873359148569932
2021-09-17_09.00.00	0.8757585	167.9163	16.327833787058363		6.432001076973704e-07	283.77352240583593	29.921405505663667	22.373883621571792
2021-09-17_12.00.00	0.8283775	162.5816	15.325389655069255			280.30984814649395	30.63016924227876	21.89563574077846
2021-09-17_15.00.00	0.817535	161.5239	15.055733389176414			277.7611656989728	31.12380879071045	21.472034809012086
2021-09-17_18.00.00	0.8487942	165.2513	15.546881263649144			280.83482209319635	32.325161845256034	21.50025395243
2021-09-17_21.00.00	0.8389086	164.5346	15.3225027672241			281.19662795891026	30.04986009479912	23.17596618547941
2021-09-18_00.00.00	0.8495475	166.0058	15.561680677296797			276.6638380229269	29.585384173497022	23.592951886133392
2021-09-18_03.00.00	0.8477527	165.902	15.670245609836359			277.21590739913654	36.536969448251575	22.711657602352886
2021-09-18_06.00.00	1.039994	185.6792	19.660104107458043		2.0399999999999998e-05	278.59375465237457	39.160975892494314	22.082206987721634
2021-09-18_09.00.00	1.094128	190.3791	20.66934514015616		1.2863999162353786e-06	278.656543099598	38.22409465585045	21.4073123449553
2021-09-18_12.00.00	1.134892	193.8846	21.445903012534778		0.000326830107398211	280.07052999851123	42.39672084109921	20.748928815075487
2021-09-18_15.00.00	1.162284	196.2941	21.97866694588207		0.0025663999162353784	278.69350156319786	40.30428071881685	20.749899252323075
2021-09-18_18.00.00	1.327403	210.2918	24.335923056212042	8.737999222185658e-05	0.0017925999940168126	279.38142027690935	50.16894694473193	20.959723145583098
2021-09-18_21.00.00	1.408101	217.0879	25.29670625542226		7.885999341849403e-05	278.13581211850527	41.658749280347166	23.25043426224653
2021-09-19_00.00.00	1.507077	224.0102	26.631441648966405	0.006717099949142908	0.0011588000717982468	274.896456751526	42.21302994559314	23.87343491736084
2021-09-19_03.00.00	1.522612	225.3446	26.767254016214437		3.249801059024142e-05	274.78211999404493	60.90534103905114	21.578799241228694
2021-09-19_06.00.00	1.428001	219.2328	25.387791306428934		1.1867998923026295e-05	273.49527318743486	64.93674950443034	20.862452826112076
2021-09-19_09.00.00	1.354391	214.0736	24.073030783498368		0.00024248000119663743	274.9631531933899	65.16053425985096	20.594767272925935
2021-09-19_12.00.00	1.268703	207.6791	22.49220091542765			274.87743784427573	64.15255041354055	20.51439056935817
2021-09-19_15.00.00	1.225975	204.086	21.992948813833127			272.652597885961	63.742369619810134	20.4395545505418
2021-09-19_18.00.00	1.266929	207.6231	22.53865737278248			270.53673514962037	63.54463217243803	21.192346717606483
2021-09-19_21.00.00	1.42268	219.6499	24.99011876626679			271.9102649992556	49.03099947119207	23.634785542425448
2021-09-20_00.00.00	1.447144	221.6569	25.24181649564723			272.18579723090664	49.973155020153754	23.843385758642853
2021-09-20_03.00.00	1.219001	204.351	22.047195380979446			274.6928316212595	54.33705258112531	22.439708041890356
2021-09-20_06.00.00	1.112081	194.6371	20.30142100697041			275.11065207682003	50.97181816472438	22.380062059153147
2021-09-20_09.00.00	1.104404	193.3894	20.130921111676187			272.8959729045705	49.71865296048848	21.676535964966376
2021-09-20_12.00.00	1.112412	193.8755	20.023205791725253			272.72316510346883	53.49449136591063	20.636060491859723
2021-09-20_15.00.00	1.013976	184.2329	18.587058365991563			274.7630638677981	47.14480573116864	20.91321323975808
2021-09-20_18.00.00	0.9939354	182.4463	18.334807191791068			277.3563346732172	47.09379670476575	21.68866596205993
2021-09-20_21.00.00	1.056774	189.3018	19.148595446794506			275.40297007592676	39.394559147892366	23.467218006107544
2021-09-21_00.00.00	1.086892	192.1896	19.57301881712388			276.29496054786364	40.34755390502545	23.37763378845858
2021-09-21_03.00.00	1.017712	185.4604	18.255072246985968			275.4410823284204	47.41308595644185	21.982509256514618
2021-09-21_06.00.00	0.9649143	179.7756	17.263768809644898			274.0829611433676	52.12518076028385	20.894299168448867
2021-09-21_09.00.00	0.904761	173.0318	16.068546384659108			271.4442087241328	49.83063249756635	20.633057413563392
2021-09-21_12.00.00	0.7568654	154.8939	13.62359170730248			273.00301473872264	44.216389979048195	20.510897335935454
2021-09-21_15.00.00	0.541898	122.968	10.067538217608519			275.48745719815395	33.33589455597258	20.681455331171946
2021-09-21_18.00.00	0.4775347	112.1398	8.85271187961827			276.1972979008486	30.48431824299252	21.125032339526797
2021-09-21_21.00.00	0.3944299	97.09165	7.45818649594639			281.0894000297752	19.573290687940048	23.110184138272018
2021-09-22_00.00.00	0.3246326	83.39314	6.207993538157776			286.56383057912757	17.14090503889729	23.358731457165845
2021-09-22_03.00.00	0.2746985	72.91575	5.257899302958686			288.31878070567217	17.100332184971474	22.74113519779297
2021-09-22_06.00.00	0.2576166	69.15654	4.964026086696383			290.4511686764925	16.724831112685685	22.656510249616076
2021-09-22_09.00.00	0.3868008	95.76423	7.367933107966613			289.32328420425785	18.113423978568605	22.694460735788027
2021-09-22_12.00.00	0.4085524	99.85605	7.698441379722978			289.7694655352092	20.795684166707105	22.326407668155184
2021-09-22_15.00.00	0.476818	112.3677	8.859356209052562			287.9991439630788	23.296191806021216	22.85473855934572
2021-09-22_18.00.00	0.5242047	120.6287	9.635884165494959			287.1316808098854	27.825668075569855	22.674857846528482
2021-09-22_21.00.00	0.6914153	146.2564	12.721712986507912			283.2531263957124	26.472975599630317	24.53472876792415
2021-09-23_00.00.00	0.7186902	149.7691	13.463768809644897			283.01187285990767	23.264708224868333	25.207664670298016
2021-09-23_03.00.00	0.5935056	131.5065	11.102997576809166		4.4899991025219135e-05	284.32268870031265	22.22688435669894	24.290736582580394
2021-09-23_06.00.00	0.5109543	118.4738	9.5016513596793		0.0007955999641008765	283.3999553372041	25.485414352675235	23.572409996936642
2021-09-23_09.00.00	0.4777327	112.6112	8.885780955515003			282.54533273782937	23.739692888721816	23.39028511631824
2021-09-23_12.00.00	0.4778622	112.4572	8.830149280521734			284.0022703587911	22.83241067967975	22.951028668588208
2021-09-23_15.00.00	0.4671656	110.2997	8.655374397941783			283.96706118803036	20.990288289065717	22.503670398079123
2021-09-23_18.00.00	0.3862201	95.44559	7.262802524905016			283.8361991960697	20.66590486287548	22.682036288763243
2021-09-23_21.00.00	0.3540039	89.05952	6.853429862087533			284.5619696292988	16.147985102799556	24.1118616203363
2021-09-24_00.00.00	0.3160799	81.30053	6.1704101474855655			283.264478189668	12.92055468374111	24.503649006574335
2021-09-24_03.00.00	0.3018229	78.39161	5.836473509438478			280.65620812862886	14.44476444399418	23.60263941054353
2021-09-24_06.00.00	0.3057672	79.10912	5.876276662578156			283.5222941789489	17.129796097655163	22.71007642769598
2021-09-24_09.00.00	0.2701907	71.43654	5.196257516378975			285.22774304004764	17.367693219238635	21.811185180597874
2021-09-24_12.00.00	0.2690015	70.59005	5.316770873844497			285.9437620961739	15.093138376860345	21.194359498749293
2021-09-24_15.00.00	0.3329075	84.01116	6.4841056630867255			287.5459654607712	19.27936313743448	21.246700158481417
2021-09-24_18.00.00	0.4194666	100.9961	7.957121488616986			285.34569004019653	22.617311510629193	21.381751200841677
2021-09-24_21.00.00	0.5318714	120.6469	10.028527836778652			283.05631234181925	22.382940181748122	22.777555444958125
2021-09-25_00.00.00	0.5718973	127.1351	10.73807999521345			280.1758969778175	23.546035469525872	22.842785747009714
2021-09-25_03.00.00	0.5775756	128.5312	10.548700152571275			282.1772368616942	33.61030056820629	21.349897209768415
2021-09-25_06.00.00	0.412022	99.54548	7.900212403147156			283.0269837725175	30.059664584732335	20.759013991210395
2021-09-25_09.00.00	0.3493391	87.22087	6.805363927364106			280.3736042876284	26.19901077903445	20.2581133812821
2021-09-25_12.00.00	0.3874819	94.58172	7.444452089628144			279.5310778621408	26.89863800892773	20.08106824433321
2021-09-25_15.00.00	0.42926	102.1654	8.260011368055764			280.008858121185	29.36800048282773	19.99357836120157
2021-09-25_18.00.00	0.5534899	123.381	10.517635444401233		0.0003018000418823107	280.0899210957273	30.62888375373792	20.697212168717783
2021-09-25_21.00.00	0.6714434	141.1897	12.789708917940587		0.0009705160498997816	277.86891469405987	27.49512618562101	22.02721505680455
2021-09-26_00.00.00	0.6628866	140.0692	12.660364376103148		0.0003176300595327131	279.5597737085008	27.286717336123033	22.15769373133537
2021-09-26_03.00.00	0.558648	124.8065	10.540470278517367		0.001057700062823466	280.223760607414	31.969743711129535	21.23306478605042
2021-09-26_06.00.00	0.5380843	121.3864	10.186750231848505			280.6092749739467	36.57090313744021	20.608051329829834
2021-09-26_09.00.00	0.4417929	104.5048	8.482280790977354			282.0516227482507	35.51369814046909	20.0295181034993
2021-09-26_12.00.00	0.5644235	125.3251	10.690908546982977			280.9764403751675	33.06141753915059	20.0068698507543
2021-09-26_15.00.00	0.5969542	130.3473	11.363194423669487			281.5875390799464	29.63001110484202	20.667472809026094
2021-09-26_18.00.00	0.6544059	139.1244	12.324025488377659			283.1578829834748	30.26946610684019	21.38848294496347
2021-09-26_21.00.00	0.7408101	151.178	13.951625931133513			284.3164731278845	26.79491119330388	22.835288627680995
2021-09-27_00.00.00	0.7230432	148.9412	13.656274867621983			283.5732097662647	27.61732552708888	22.632328082491313
2021-09-27_03.00.00	0.7392298	151.1454	13.963466658689082			284.7273336310853	31.392540781938326	21.426887839315953
2021-09-27_06.00.00	0.8979549	169.9332	16.79201842821671			286.1585901444097	37.188094078123406	20.43408994191458
2021-09-27_09.00.00	0.9236716	172.8137	17.067298890118767			286.2125576894447	40.55794380885034	19.68144139470064
2021-09-27_12.00.00	0.9275589	173.3818	16.92629909953032			285.58299836236415	43.90290704127494	19.6502882096226
2021-09-27_15.00.00	0.867399	166.7311	15.882998773446614			285.79659818371294	46.24665881953431	19.8285043307647
2021-09-27_18.00.00	0.8308582	162.3442	15.39878840458312			285.7990918564835	41.46146890727364	20.705870857882587
2021-09-27_21.00.00	1.032234	184.7706	18.80029616776857	0.00028759999401681274	3.7100008974780864e-06	283.86485782343306	37.22238837298628	22.21997985964407
2021-09-28_00.00.00	1.061878	188.152	18.41415921261256	0.016474469740030515		283.76760458538035	40.41429924782529	21.91681027768965
2021-09-28_03.00.00	1.21471	200.7253	21.69816615310976		0.0009379719986836988	285.71188774750635	61.04135166909333	18.28337935619163
2021-09-28_06.00.00	0.9888337	179.6547	18.495542525503335			286.09930028286436	51.730828788967116	19.78074633515297
