date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-24_00.00.00	0.8269742	160.8432	15.9208514075448			285.6470150364746	23.701826848471946	23.105502069262002
2021-09-24_01.00.00	0.8511527	163.5006	15.990624345588895	0.00823002064199599	0.0003849301462889281	287.7341074884621	23.567960310675332	23.0489890577864
2021-09-24_02.00.00	1.122315	190.734	16.727678224190026	0.10227717114907112	0.02026200077781434	289.7292317999107	31.813289449096473	21.814990566812526
2021-09-24_03.00.00	0.8615171	165.7137	16.00943249468992	0.00018551999880336254	1.7155000448739042e-05	290.4599151406878	44.028021927870505	20.041419186879637
2021-09-24_04.00.00	0.7987313	158.168	14.884506536632065			290.2021363704035	44.76936070864894	19.787125578368318
2021-09-24_05.00.00	0.7307806	149.4767	13.613255751338738			290.54112699121634	45.047503634448375	19.633911503862294
2021-09-24_06.00.00	0.7004134	145.0977	13.165106051993895			290.84412684234036	39.766092124619874	19.94343625031121
2021-09-24_07.00.00	0.6928987	143.8218	13.129081281598706		0.0010212400155562868	292.2104362066399	34.409272259607256	20.255236388112166
2021-09-24_08.00.00	0.7457052	150.5252	14.097157986059173	0.0009410000897478086	0.0008308280731145481	295.8411493226143	33.06387082422664	19.95898063138054
2021-09-24_09.00.00	0.7966307	156.8389	15.03705088700751	6.863999162353786e-05	0.06670769138720196	295.7071237159446	36.94597260895731	19.344840911960773
2021-09-24_10.00.00	0.8370965	161.7656	15.800753881592723		0.008628539803153139	295.5094164061337	36.531056423890796	19.876553984336283
2021-09-24_11.00.00	0.8559878	164.1342	16.078017770066115		6.092099201244503e-05	297.6158627363406	32.54107009673203	20.68776323053993
2021-09-24_12.00.00	0.9298686	172.2602	17.101576569838752	0.0052705298112304426	0.0037421186466030454	295.7719219889832	34.374476785313966	20.275809870399087
2021-09-24_13.00.00	0.9325624	172.6715	17.277500224369522		0.0007245900020941155	293.94275718326634	37.97610690888969	19.612235352360983
2021-09-24_14.00.00	0.9133311	170.5983	16.90250994704879		0.005444377299787597	294.80370701205896	39.93910968475731	19.16380239129319
2021-09-24_15.00.00	0.9154012	170.7982	16.854099979058844	0.0007792000478654979	0.0003186801088940078	297.21981539377697	39.35851202786519	19.198338261412346
2021-09-24_16.00.00	0.9296042	172.3932	16.861507164866726	0.00422889879438777	0.0009870499895294222	298.6879187137115	40.04942693496124	19.089512648058587
2021-09-24_17.00.00	1.123595	190.9569	17.705693002662517	0.06549612588625961	0.02808479073802615	299.6048831323508	44.58501217898495	18.81705728379268
2021-09-24_18.00.00	1.113162	190.4969	18.52667604032668	0.03712160828073115	0.030490920513357465	299.3649694804228	45.14864473142235	19.145349041679992
2021-09-24_19.00.00	1.310074	206.2537	18.74354264516708	0.11446959045083316	0.02454982200017949	299.264217656692	44.085691706408376	19.426523136637456
2021-09-24_20.00.00	1.279633	204.1873	18.632297244742272	0.10300299159362192	0.0338850031411733	298.98328867053743	42.71866311812408	19.702406186335338
2021-09-24_21.00.00	0.9678314	177.2711	17.296338289406766	0.0005448098842253268	0.0003448218505998145	299.12122227184756	43.604286670556306	19.68615291526669
2021-09-24_22.00.00	0.8967674	170.0354	16.019460316510603	0.00010104200197445178	7.925999940168127e-07	298.473760607414	44.10602126355076	20.08971840226843
2021-09-24_23.00.00	0.8445885	163.7819	15.296972507254614	0.003197298590959404	0.00012205600263260239	300.27341074884623	37.595580892293896	20.884022666885414
2021-09-25_00.00.00	1.264108	203.0951	20.607808059353218	0.056865707362311904	0.3585634367427528	298.00498734554117	42.71917657541623	20.15116516647555
2021-09-25_01.00.00	2.480594	256.1167	23.449115984084717	0.5058117689293087	0.5210796661381517	297.1726589251154	52.24520574310891	17.478763466169028
2021-09-25_02.00.00	1.453	215.5384	20.017294402728332	0.15552290064917582	0.3207550782301732	297.1120663986899	46.63066537282398	19.003593592193226
2021-09-25_03.00.00	1.489	218.4695	20.014248960421213	0.15847859514763513	0.03730586053190534	295.8319934494566	51.510374316555406	18.585523581612108
2021-09-25_04.00.00	1.101359	190.0955	19.440000598318726	0.008619852215275076	0.00015600601310318006	294.5933452434122	52.72275245814632	18.288532747103147
2021-09-25_05.00.00	1.04015	184.3505	18.74876895922458	0.00021599000807730277	0.0003364759027133754	295.4762542801846	52.374191966477625	18.207620858543805
2021-09-25_06.00.00	0.951823	175.5072	17.293331737816732		6.618000418823107e-05	294.3969033794849	47.352478082159195	19.218805906277623
2021-09-25_07.00.00	0.898464	169.6577	16.452035779459717		5.5660005384868514e-05	294.99311448563344	45.081841091687686	19.570757427075705
2021-09-25_08.00.00	0.873744	166.9802	16.019535106351153		3.7100008974780864e-06	293.4321869882388	46.306914689488636	19.420156963063278
2021-09-25_09.00.00	0.8619803	165.7801	15.76799293983905			292.13097364895043	48.372861620906946	19.174994259882283
2021-09-25_10.00.00	0.8413972	163.4252	15.360938762078558			291.11932410302217	47.96666689361299	19.112872901384492
2021-09-25_11.00.00	0.8422054	163.5579	15.265055194902322			288.44692571088285	47.878827696322226	18.93681896599253
2021-09-25_12.00.00	0.8546553	164.9507	15.43008047386843			287.7011686764925	47.88000715639196	18.76988312761273
2021-09-25_13.00.00	0.8887122	168.8668	15.846994944206779			287.79864522852466	50.74392110093903	18.232940436929994
2021-09-25_14.00.00	0.8591786	165.5265	15.26810063720944			289.5599970224803	51.94253650435711	18.03835842272622
2021-09-25_15.00.00	0.8060521	159.2102	14.377739551859275			289.20444394819117	52.41244045717718	17.956125950650687
2021-09-25_16.00.00	0.7714801	154.8899	13.837263290154665			288.28997320232247	51.453257019397014	18.032407507652692
2021-09-25_17.00.00	0.7358916	150.2475	13.316773865438119			288.6388640762245	49.374855315591134	18.307554362346764
2021-09-25_18.00.00	0.7107694	146.9746	12.893615939210816			288.39556349560814	50.205413058794626	18.500538490692634
2021-09-25_19.00.00	0.6878453	143.9367	12.515771681574774			287.07376805121334	47.06071493190947	19.24016683162887
2021-09-25_20.00.00	0.6986576	145.6429	12.670535794417686			287.26511091260977	42.18302320502093	20.075585220960193
2021-09-25_21.00.00	0.7165394	148.1701	13.008394411703113			287.29343456900403	38.11614728464051	20.741352244636403
2021-09-25_22.00.00	0.72566	149.4425	13.21155054297424			287.365564984368	35.29702432528727	21.22382219176808
2021-09-25_23.00.00	0.7215785	148.9402	13.18305561372543			287.1817403602799	33.74574533495219	21.52720768131536
2021-09-26_00.00.00	0.7087963	147.2589	12.971705507523856			285.8367947000149	33.20454521848001	21.63612409643207
2021-09-26_01.00.00	0.6931595	145.1387	12.686451072486312			284.74564537740065	33.38552939234375	21.577368966763856
2021-09-26_02.00.00	0.675708	142.6725	12.408011487719508			284.1928316212595	33.71988261424067	21.431638233707645
2021-09-26_03.00.00	0.6563598	139.8602	12.115122505758816			284.96724728301325	33.705630717984874	21.30980945550931
2021-09-26_04.00.00	0.6657919	141.1921	12.298719597929816			286.53859609944914	32.78531993690996	21.280586319098006
2021-09-26_05.00.00	0.6748732	142.4082	12.468908367487359			286.3761351793956	31.94957455716017	21.23407278833099
2021-09-26_06.00.00	0.6681025	141.3287	12.383088521255273			286.68702545779365	31.266557365952224	21.13623204288683
2021-09-26_07.00.00	0.6597566	140.0166	12.271929877045501			286.9073246985261	30.164356989768823	21.039561379247232
2021-09-26_08.00.00	0.6615319	140.1766	12.339360397283633			286.7645898466577	29.350751152290137	20.985682193516254
2021-09-26_09.00.00	0.6673798	140.9391	12.471780297364406			287.23001339883876	29.516041304836325	20.95252213375045
2021-09-26_10.00.00	0.6760214	142.1405	12.652771711490711			287.28844722346287	29.677206294644176	20.87865051212532
2021-09-26_11.00.00	0.6780599	142.3683	12.696876776258712			286.7137859163317	29.305384082985597	20.787545316662033
2021-09-26_12.00.00	0.6858697	143.3759	12.823615640051456			286.57909036772367	28.600794724715232	20.68577286655062
2021-09-26_13.00.00	0.6894954	143.821	12.889693959972476			286.59825815096025	28.396033850569378	20.638360374934393
2021-09-26_14.00.00	0.6842593	143.0827	12.821916414874202			285.94104510942384	28.542296046205752	20.67537141714746
2021-09-26_15.00.00	0.6788756	142.3893	12.72446525264008			286.32373083221677	28.53934359846794	20.726422055354078
2021-09-26_16.00.00	0.6733555	141.6324	12.624486193795434			286.64634509453623	28.555188592811305	20.73459571755916
2021-09-26_17.00.00	0.6675129	140.8432	12.5554312382206			287.2134881643591	29.02464334102179	20.82501622184253
2021-09-26_18.00.00	0.6715353	141.496	12.626696981482034			287.7577043322912	30.228211622787658	20.991308570693207
2021-09-26_19.00.00	0.6758168	142.1978	12.699383731713883			287.1319413428614	29.258810216371764	21.56581161499588
2021-09-26_20.00.00	0.6950916	144.9846	13.039892900948335			286.97186243858863	28.006495402217524	22.086218452107175
2021-09-26_21.00.00	0.7020896	146.0206	13.196042121638197			287.33511984516895	26.85768172148275	22.529013305168917
2021-09-26_22.00.00	0.6959785	145.3062	13.117844855954766			287.54659818371294	25.911780440027073	22.86937883790256
2021-09-26_23.00.00	0.6894137	144.4972	13.007377269871661			287.14850379633765	25.404656359727504	23.085798620935634
2021-09-27_00.00.00	0.6861334	144.0989	12.942612259550662			286.9918118207533	25.21655267515439	23.145020755653377
2021-09-27_01.00.00	0.6822537	143.5732	12.85687916953361			287.27210808396603	25.34314545896925	23.03367848761735
2021-09-27_02.00.00	0.6739446	142.405	12.688718700451728			287.50978859609944	25.663657749705028	22.864671458500652
2021-09-27_03.00.00	0.6592649	140.3435	12.415936219223981			287.63343010272445	25.976044585124157	22.742814851345656
2021-09-27_04.00.00	0.6300717	136.1448	11.892835133275495			288.0578755396755	25.966820204483998	22.678503134902826
2021-09-27_05.00.00	0.5936766	130.7137	11.21375833906722			288.1666666666667	26.376675118587162	22.531520108876634
2021-09-27_06.00.00	0.579978	128.6289	10.940658748915547			287.41558731576595	27.31896651167034	22.289322602540267
2021-09-27_09.00.00	0.6471752	138.3191	12.282235917073024			286.49959059103765	29.787463447211092	21.666783359536794
2021-09-27_12.00.00	0.6744731	142.1806	12.692631704909205			285.03874497543546	30.214320370284007	21.382614912230338
2021-09-27_15.00.00	0.6478642	138.3458	12.238352230233044			282.8973500074438	30.465955053927253	20.947161860191727
2021-09-27_18.00.00	0.6568343	139.7035	12.383432554521793			283.13067589697783	30.606639559461673	21.378897832749658
2021-09-27_21.00.00	0.6924552	145.06	13.009962006761			282.7248399583147	26.473426880683114	22.96144352906748
2021-09-28_00.00.00	0.7044073	146.8383	13.278849433093008			285.2627661158255	24.717088934545256	23.739031018622597
2021-09-28_03.00.00	0.6292877	136.2182	11.87838274448799			290.1644707458687	26.222165723581448	22.99649277384424
2021-09-28_06.00.00	0.6463944	138.3535	12.327118796182726			289.53427869584635	29.242603293876915	21.888888797014033
2021-09-28_09.00.00	0.577487	127.8266	11.182573967152301			288.44740955783834	29.359874117397865	21.75942036572326
2021-09-28_12.00.00	0.6245235	134.8151	12.00641098513178			285.9219145451839	30.22900400115712	21.302465159832536
2021-09-28_15.00.00	0.6049983	131.811	11.67234870015257			284.85920053595356	30.343127071321874	21.13191957071723
2021-09-28_18.00.00	0.6277366	135.2344	12.10496305381877			286.3803409260086	32.00480687564712	21.466349537300914
2021-09-28_21.00.00	0.7604703	153.8246	14.509908158075806			284.5614857823433	26.43718220854926	23.32320993391994
2021-09-29_00.00.00	0.7897628	157.6863	14.981407245639751			285.43092154235524	25.54671377637109	23.714600878079068
2021-09-29_03.00.00	0.7826003	156.6971	14.76480090944446			287.95980348369807	27.286635527720033	22.938537940510628
2021-09-29_06.00.00	0.82415	161.421	15.544188829389414		4.732479731953211e-05	286.13603543248473	29.282688699466622	22.000623576070723
2021-09-29_09.00.00	0.8345729	162.4211	15.749774134681545			281.7977519726068	28.931266905056372	21.657650411132295
2021-09-29_12.00.00	0.8060154	158.9216	15.164528674424865		1.2045998743530679e-05	280.29894298049726	29.13433007211008	21.35333396618762
2021-09-29_15.00.00	0.7537627	152.0234	14.232946420558232			280.3034836980795	28.877964734190154	20.476323542983494
2021-09-29_18.00.00	0.7584241	152.657	14.314649833966552			277.7950349858568	31.24866685348434	20.620875908580445
2021-09-29_21.00.00	0.8225516	160.927	15.435411493702695		4.637999222185658e-05	277.7996873604288	30.3988522320908	21.771792957180708
2021-09-30_00.00.00	0.8144594	160.0283	15.299757680916624			277.4050171207384	32.70777691106995	21.483725378693407
2021-09-30_03.00.00	0.7112878	146.1785	13.820887306668261		0.007896900709007688	278.68445734702993	36.087286545223876	20.356522129016696
2021-09-30_06.00.00	0.7636861	153.0407	14.765521883507343		0.0024336000837646213	278.6587762393926	42.04973760675881	19.823970007812306
2021-09-30_09.00.00	0.7491577	150.9027	14.463840607891823		0.002324109851317797	278.67578532082774	39.1213081448646	19.42063741781851
2021-09-30_12.00.00	0.7814017	154.8899	14.949355311574477		0.001097907081102103	279.9954965014143	43.94820046170531	18.964911606757028
2021-09-30_15.00.00	0.7483316	150.4969	14.423053220450534		0.017093221048852723	281.1922361173143	41.98158742094362	18.75299417413288
2021-09-30_18.00.00	0.7710225	154.378	14.169348131749782		0.004050100218386334	280.81639868989134	51.60558626420868	18.57620438708568
2021-09-30_21.00.00	0.8461881	164.2216	15.05070152870434		0.006089358901486821	281.2211180586571	46.349080391709435	19.520860214005154
2021-10-01_00.00.00	0.8916005	170.0473	15.476165973614144	0.002107467017680318	0.005778499416639243	283.4414172993896	47.53723454668342	19.854113546291728
2021-10-01_03.00.00	0.875262	168.1608	15.0704011727047	0.0026140000598318725	0.0030027014090405956	287.2921319041239	53.91600892141843	18.370811678102484
2021-10-01_06.00.00	0.6139605	133.4107	11.14805396834894		1.882229933885781e-05	288.6025011165699	38.0786734118281	18.91275965085981
2021-10-01_09.00.00	0.5196875	117.7128	9.743405031860473		1.845000149579681e-05	289.85760011910077	32.40853479967412	18.409714088858095
2021-10-01_12.00.00	0.4815976	111.0052	9.158739940766447		0.0018567998923026295	288.2577415512878	33.32302318851558	18.20706451976588
2021-10-01_15.00.00	0.4851598	111.5556	9.228138929607802		0.00022459999401681276	290.5045779365788	36.936702277013964	18.045595273959748
2021-10-01_18.00.00	0.5402696	121.3206	9.983034672570078			285.49545928241776	41.50907663688393	18.703973416358963
2021-10-01_21.00.00	0.6963794	144.8878	12.869572501271428			286.2722197409558	32.52564541571996	20.816655700008994
2021-10-02_00.00.00	0.6927178	144.7362	12.585757022766026			287.61988238797085	31.264276640307248	21.006859637040463
2021-10-02_03.00.00	0.6095957	132.5539	11.137430819397492			288.66681554265296	28.131267913373012	20.12748939939496
2021-10-02_06.00.00	0.6500474	138.0442	11.926086696383162			287.0968066100938	26.113177904137164	19.424853517043402
2021-10-02_09.00.00	0.7590791	152.7519	14.020779609297872			286.95984070269463	30.877856594004438	19.328520908604276
2021-10-02_12.00.00	0.7926581	157.0783	14.675726209351721		0.0003654198701648368	286.38313235075185	38.70635144459713	19.349144641709586
2021-10-02_15.00.00	1.003676	180.1614	18.77080802943728		0.0026678699853411912	286.42947000148877	44.672699257562876	18.834805411897833
2021-10-02_18.00.00	1.251349	201.7986	22.99908457235169	0.00078	0.022320196248541598	286.91956974839957	56.730164833486924	17.662006316488203
2021-10-02_21.00.00	2.299185	252.2604	25.053504651928083	0.3853175576629671	0.1908409967989948	286.30326038410004	55.57703575826066	17.58272639205063
2021-10-03_00.00.00	2.3078	252.4217	26.18247524456278	0.34114398540102314	1.0660220779609297	283.87018013994344	67.95623236704994	15.11508238441155
2021-10-03_03.00.00	1.054892	183.5385	19.646262003769408		0.2911478146408592	284.86686764924815	64.10560108183263	14.844209356443628
2021-10-03_06.00.00	0.6973201	143.0597	13.078625063571366		0.0698015975109941	292.8114857823433	57.632978845834586	15.529253002109272
2021-10-03_09.00.00	0.6397913	135.1217	11.950584856553085		0.12642169503694617	295.1657361917523	53.02751264702419	16.187468596060683
2021-10-03_12.00.00	0.7233548	146.7868	13.249229664642353		0.0007597400305142549	297.5420574661307	55.23259851696953	15.366442551405783
2021-10-03_15.00.00	0.7860708	154.944	14.185939509976963			293.8685052850975	54.02404235558421	15.344444034043875
2021-10-03_18.00.00	0.8600102	164.0013	15.08884434738385			292.32548012505583	60.70921174141818	15.133156190265652
2021-10-03_21.00.00	1.279746	203.8541	16.270194752744786	0.13772899153379006	1.4841998982858167e-05	289.37580020842637	53.40264603904934	16.896459304873815
2021-10-04_00.00.00	0.9499253	174.5451	16.158874562479433	0.01118450055344482	2.597700062823466e-05	287.0843010272443	51.84425257367677	17.37490359177997
2021-10-04_03.00.00	0.8835479	167.064	15.96808567924133	0.00021340000598318724	3.7100008974780866e-05	284.59702992407324	52.16733907336376	17.12639219790924
2021-10-04_06.00.00	1.05945	184.785	17.425108445268794	0.042918000418823106	0.00016045998743530678	284.07201875837427	49.2042116964689	17.214665443943545
2021-10-04_09.00.00	0.9400452	173.2522	16.74527178628055	0.00035459987435306785		281.6713934792318	51.31986502390153	16.684101600078918
2021-10-04_12.00.00	0.8476426	163.0769	14.985592485116822			282.0347997617984	53.066254849826684	16.36847951185274
2021-10-04_15.00.00	0.8278138	160.4297	14.908603823256648		0.0003291898764471834	280.1468661604883	51.68529069523848	16.444514115793538
2021-10-04_18.00.00	0.8116471	158.8085	14.496697280641396			281.5660637189221	53.69996176260114	16.837408983510386
2021-10-04_21.00.00	0.9753088	177.5791	16.28257097555868	0.02138000119663745		278.2507815989281	44.36770176091076	18.715863503402204
2021-10-05_00.00.00	1.070065	187.2213	16.5256140245909	0.05544311484727914	0.0020259900679091753	278.4166666666667	43.56437760216695	19.268474346099424
2021-10-05_03.00.00	1.123782	191.9263	16.74239088162264	0.07544499955126095	0.004556164178657971	276.43121929432783	44.03296454794604	19.044943457183365
2021-10-05_06.00.00	0.8666365	165.7247	15.613333532772906		0.0001936653005055793	274.5950945362513	46.596235811421636	18.31679446455263
2021-10-05_09.00.00	0.8479753	163.5021	15.274670176803184			271.5479752865863	45.93971723696177	18.253303976026586
2021-10-05_12.00.00	0.8233045	160.436	14.899048673228227			270.40270954295073	46.22523115774875	18.01814328351253
2021-10-05_15.00.00	0.8224766	160.3204	14.822338229574894			270.32603841000446	47.280057803304835	17.749561884674222
2021-10-05_18.00.00	0.8300864	161.4248	14.860965686421157			268.126619026351	49.324394118607096	18.032337233469775
2021-10-05_21.00.00	0.8840436	167.9382	16.05854548718102			265.75684829536993	40.32020418109067	19.763683623895872
2021-10-06_00.00.00	0.9831691	178.7685	16.664154725222126	0.02618500014957968	0.00027476198881143984	264.5199121631681	39.16878417232649	20.13414377704032
2021-10-06_03.00.00	0.8350023	162.2837	15.276895922457891	0.000106		267.8782194432038	37.50895792921321	19.970988818270996
2021-10-06_06.00.00	0.7792566	155.4821	14.01528106022078			269.39679172249515	41.62839678938567	18.889229671544683
2021-10-06_09.00.00	0.7107356	146.4214	12.905839590749991			267.2555456304898	40.14004279329576	18.66240505714927
2021-10-06_12.00.00	0.7295924	148.643	13.314984892452209			269.3526872115528	40.7612204674367	18.261200446426358
2021-10-06_15.00.00	0.6891156	143.2566	12.421662129416339			271.5812118505285	41.878561688170755	17.96490457081461
2021-10-06_18.00.00	0.6570078	138.957	11.824812277500223			270.19692571088285	41.11609121277569	18.689606985554803
2021-10-06_21.00.00	0.7178255	147.4892	13.084635175157807			270.3114113443502	33.72398124484892	20.20331907572296
2021-10-07_00.00.00	0.7179136	147.7158	13.135806384060789			271.0230013398839	32.29537864738437	20.733357951941684
2021-10-07_03.00.00	0.6995797	145.1756	12.763466658689085			272.17102128926604	33.011683098642536	20.265744618494807
2021-10-07_06.00.00	0.6022193	131.0722	11.082496185718131		1.6080001196637448e-06	273.4146568408516	34.25716307429557	19.56493801213975
2021-10-07_09.00.00	0.5296158	119.4278	9.891079067819428			273.7225695995236	33.810881624062034	19.3528495423638
2021-10-07_12.00.00	0.5440363	121.519	10.17804170281509			274.0867574810183	35.067489431804354	18.798515113342148
2021-10-07_15.00.00	0.5008614	114.2901	9.517168755796213		9.906001136805575e-07	275.1214828048236	34.91564934706716	18.688188175854748
2021-10-07_18.00.00	0.493544	113.0019	9.519041493403536			275.960510644633	32.98520326774328	19.244994667856247
2021-10-07_21.00.00	0.543787	121.56	10.529748406976397		1.6803999760672508e-05	275.68006550543396	26.79069173786371	20.907274202101178
2021-10-08_00.00.00	0.5598422	124.3062	10.884790738026146		1.2166000538486851e-05	275.2860279886854	25.92639730656757	21.42909044568006
2021-10-08_03.00.00	0.5315258	119.8125	10.325344781164926			276.50208426380823	26.30684375977246	21.152044970190843
2021-10-08_06.00.00	0.5088417	116.0161	9.89945253836719			275.6132574065803	28.747870077022913	20.49690729603526
