date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_15.00.00	0.480358	110.1018	8.252299039698448			300.8564835492035	48.11044566362896	14.361288248190306
2021-10-01_16.00.00	0.4377165	102.7564	7.559873754749154			299.7751600416853	47.649429033206516	14.3272357090039
2021-10-01_17.00.00	0.4294232	101.3122	7.41693241990008			297.2645898466577	49.11927150877355	14.346487992849177
2021-10-01_18.00.00	0.4998109	113.4676	8.603727525652914			296.6683787405092	47.88340631516314	14.734954822537702
2021-10-01_19.00.00	0.5240602	117.4799	9.079719986836988			294.8216837874051	43.64760908106106	15.333147232687452
2021-10-01_20.00.00	0.5436554	120.667	9.542690040984832			291.34885365490544	40.68663289851632	15.858723962741976
2021-10-01_21.00.00	0.5919208	128.0625	10.482469261375535			288.6714306982284	38.79199549506001	16.282930200934402
2021-10-01_22.00.00	0.6243162	132.8896	11.081027313249768			288.00454071758224	37.7666513243292	16.580571839447032
2021-10-01_23.00.00	0.6308229	133.8964	11.215053699105514	9.276001435964937e-06	6.088000717982469e-06	287.5568334077713	37.419128215771174	16.721643527831816
2021-10-02_00.00.00	0.6185352	132.1643	10.974427857719807	0.0006497998623866934	5.5480001196637445e-06	287.51931665922285	37.64419731448018	16.662802478383696
2021-10-02_01.00.00	0.5807429	126.6093	10.311688156280852			288.6709468512729	38.22301430531864	16.414890673825823
2021-10-02_02.00.00	0.5348376	119.4814	9.458255302599694			290.3861470894745	38.61100134375498	16.171175335661758
2021-10-02_03.00.00	0.5199587	117.0874	9.179705028868877			290.83225398243263	38.63846816996321	16.04072787447251
2021-10-02_04.00.00	0.5019676	114.1192	8.902186854937625			289.4073246985261	38.183538198920026	16.022762447982984
2021-10-02_05.00.00	0.4905522	112.2172	8.729386424148142			288.10596248325146	37.68214146412142	16.012579707981843
2021-10-02_06.00.00	0.4874713	111.7022	8.69576689502498			287.5526276611583	37.35585099892837	16.048182645192526
2021-10-02_07.00.00	0.4930004	112.6106	8.78876656594968			287.42652970075926	37.237680022230734	16.056459315967572
2021-10-02_08.00.00	0.4979847	113.4285	8.86809764561582			287.8482209319637	36.993118178245936	16.011738022846657
2021-10-02_09.00.00	0.4933591	112.5791	8.794013821162533			287.84717880005957	36.91137991163156	15.886857093460094
2021-10-02_10.00.00	0.4676818	108.1827	8.373584228318425			287.78037070120587	36.94897096223308	15.743457420890707
2021-10-02_11.00.00	0.4467355	104.5379	8.023418194872407			286.8551808843234	37.08503432816244	15.6424415470687
2021-10-02_12.00.00	0.4506803	105.221	8.093026595267299			286.1259490844127	37.300873453460504	15.588254933747692
2021-10-02_13.00.00	0.4577249	106.4114	8.211000089747808			285.88279737978263	37.53720744445767	15.554318524201449
2021-10-02_14.00.00	0.4648137	107.6058	8.343569569509677			287.0624162572577	37.68934286318898	15.552087803818551
2021-10-02_15.00.00	0.4545833	105.8301	8.194453585424956		1.6080001196637448e-06	287.6091260979604	37.77082714463194	15.614567468186351
2021-10-02_16.00.00	0.440391	103.3595	7.961949920722769		0.0014703401441948124	288.3932186988239	37.94691169138671	15.683189970900571
2021-10-02_17.00.00	0.4505351	105.1498	8.144392257755706		0.0017710000897478086	288.9672845020098	38.42571079418524	15.718818453516349
2021-10-02_18.00.00	0.4547125	105.9071	8.220609088461423		0.0070381996589583265	288.8333333333333	38.71708924897005	15.980310698961603
2021-10-02_19.00.00	0.4930351	112.5522	8.908071319591947		0.0048648009094444606	288.536065207682	36.96509428110322	16.542982948180224
2021-10-02_20.00.00	0.5025041	114.2842	9.071681574774882		0.00011518000418823107	288.76213339288375	35.328188453777635	17.09524214758102
2021-10-02_21.00.00	0.5043992	114.7041	9.163702994585215		0.0007336000837646214	287.9526202173589	33.939294109865415	17.58947829951643
2021-10-02_22.00.00	0.5188332	117.0998	9.483483411613365		0.022731399766655693	288.58593866309366	33.024332813843344	17.962167022787753
2021-10-02_23.00.00	0.5226608	117.7694	9.565632572471355		0.019125000747898406	287.9617760905166	32.832781525414966	18.09407526724783
2021-10-03_00.00.00	0.5271099	118.5257	9.640829269751997		0.009558168546384659	287.67455709394073	33.2202398667634	18.026758273910445
2021-10-03_01.00.00	0.5335728	119.4526	9.78678912256559		0.019827836778651988	287.27672323954147	33.779272079120005	17.752741424418502
2021-10-03_02.00.00	0.5153962	116.6013	9.40154067071529		0.002152772010650073	287.88261128479974	34.35746355405039	17.482757660539903
2021-10-03_03.00.00	0.5111004	115.8928	9.325814461363567		0.003632198522152751	288.48637784725327	34.49211716224114	17.38917482016069
2021-10-03_04.00.00	0.5114256	115.8744	9.393035570048164		0.007076198881143985	288.38514217656694	34.18694208156057	17.44843904305867
2021-10-03_05.00.00	0.5083021	115.1235	9.48815628085081		0.017751841325874294	287.91439630787556	34.02622283269947	17.481288015633424
2021-10-03_06.00.00	0.5207324	117.1055	9.76934514015616		0.011664199599126453	287.35071460473426	34.027229127644745	17.43308747722847
2021-10-03_07.00.00	0.5191305	117.0595	9.599967092470157		0.00012436000837646213	286.6593345243412	34.05254771110663	17.362038546514725
2021-10-03_08.00.00	0.52393	117.7669	9.696909683788554		0.0014316100756873187	283.9356483549204	34.07113893094416	17.34333874556029
2021-10-03_09.00.00	0.5106683	115.5726	9.45374996260508		0.000863005055793221	283.86456007146046	34.216268857785884	17.297800989160237
2021-10-03_10.00.00	0.5129249	115.9169	9.475439016364017		0.000664403924970832	284.2692794402263	34.43924321523395	17.183631380631766
2021-10-03_11.00.00	0.500307	113.7449	9.29159661351602		0.0017448601429981751	283.1237903826113	34.76044968120347	17.186638277858663
2021-10-03_12.00.00	0.47602	109.5605	8.914993867233076		0.00318951147276154	282.53513473276763	35.08169387400541	17.256050125608567
2021-10-03_13.00.00	0.4648426	107.7411	8.662150357495438		9.276001435964937e-06	282.4338618430847	35.21402617916482	17.31188854463352
2021-10-03_14.00.00	0.4620417	107.1414	8.655775271487121		3.215999042690041e-06	281.0393776983773	35.17587889677398	17.332138037090544
2021-10-03_15.00.00	0.4640489	107.3718	8.744221736919258		0.0013480898674724025	280.83634807205596	34.99899801730004	17.398307021583435
2021-10-03_16.00.00	0.4595975	106.3992	8.750198940975858		0.009577210039788195	280.62248771773113	34.71955181701419	17.48878939116406
2021-10-03_17.00.00	0.4574615	105.929	8.74852364854758		0.032132348101833845	280.4323358642251	34.420503290915356	17.531215305485432
2021-10-03_18.00.00	0.4858336	110.7367	9.295063870523828		0.04854189726867502	279.2296039898764	34.09352437456547	17.744969506559414
2021-10-03_19.00.00	0.509809	114.9152	9.706668262183266		0.043429293684745865	278.42224951615304	32.01254932826842	18.23168873833572
2021-10-03_20.00.00	0.5324237	118.6248	10.203311694139469		0.025671451222065992	277.32577787702843	30.54392930024989	18.687694374671878
2021-10-03_21.00.00	0.5784039	125.8643	11.151865258623268		0.002859139916833697	276.4893553669793	29.548580617805655	19.087504506915252
2021-10-03_22.00.00	0.5962844	128.7633	11.448810841535284		0.002631439854010231	276.91882536846805	29.061488397967985	19.395537191991536
2021-10-03_23.00.00	0.5923868	128.4026	11.292592814192119		0.000951149968588267	277.31479827303855	29.365146503704274	19.473023260212415
2021-10-04_00.00.00	0.5904111	128.2182	11.184240284799712		0.00024377461333652435	277.4768497841298	30.250844827086773	19.296049241432854
2021-10-04_01.00.00	0.5783563	126.3055	10.995599365782152		0.0006935079426810661	276.26291499181184	30.614639767094193	19.077475108817453
2021-10-04_02.00.00	0.5367665	119.6772	10.246776557872378		0.002047700062823466	275.7109200535954	30.633823953203546	18.901105436724606
2021-10-04_03.00.00	0.529933	118.5084	10.13443623418195		0.005679851616956353	275.08873008783684	30.5220492209667	18.78774746396249
2021-10-04_04.00.00	0.5090564	115.1514	9.76150118167948		0.005105199389714901	274.9793434569004	30.53774670982361	18.810619671798747
2021-10-04_05.00.00	0.4897669	111.7862	9.476130074490682		0.012188802465073144	274.75186094982877	30.48766233611676	18.868037758069022
2021-10-04_06.00.00	0.4882762	111.202	9.59495916474706		0.014273099590151673	273.5813607265148	30.633653289603902	18.775825374259966
2021-10-04_07.00.00	0.480815	109.7012	9.526750830167229		0.052845304693810394	271.6062974542206	30.96161379031031	18.65552797429001
2021-10-04_08.00.00	0.5330959	118.0636	10.620196248541598		0.09052499476471117	270.12602352240583	31.309653261458614	18.46846165536357
2021-10-04_09.00.00	0.5321127	118.1215	10.588210129536003		0.02617869985341191	269.35168229864524	31.38858969415293	18.419927728629602
2021-10-04_10.00.00	0.5488415	120.9471	10.865255631674993		0.0013566099261076376	268.5128777728153	31.24281118940175	18.411341277918325
2021-10-04_11.00.00	0.5745397	125.1312	11.29330780506776		0.006201672300834654	268.710510644633	30.321368757048482	18.51882790845707
2021-10-04_12.00.00	0.6361046	134.5345	12.370957609118378		0.002164492476142041	269.0608158404049	28.90056874496704	18.697806057720697
2021-10-04_13.00.00	0.6932406	142.7619	13.354231609178209		0.006837798785412989	268.6119175227036	28.790211806178387	18.785719364559327
2021-10-04_14.00.00	0.7328695	148.3233	13.879337062853383		0.003285227510694947	268.5443278249218	29.04358773108452	18.818402210558645
2021-10-04_15.00.00	0.7466992	150.4152	13.972199120471476		0.005878834475124899	269.7526425487569	29.846600072770258	18.948131928760915
2021-10-04_16.00.00	0.7926073	156.5787	14.570413139079186		0.0035999760672510246	270.5575033497097	30.978377241906788	19.057958263724004
2021-10-04_17.00.00	0.8605348	164.9411	15.592598797379363		0.00818220001794956	269.92243561113594	32.79282545277268	19.086265132017616
2021-10-04_18.00.00	0.8377002	162.5331	14.978062643970441	0.0005618000418823107	0.010582083345798306	268.9925934196814	33.27118928303784	19.21191625534533
2021-10-04_19.00.00	0.8253929	161.0708	14.694905316061867	0.0010679639213809196	0.0064002752266132164	270.05192050022333	33.74501263209722	19.59575580360689
2021-10-04_20.00.00	0.7650819	153.7184	13.814078439584765		0.0128234989679002	270.77489950870927	34.254590246282845	20.080873517738894
2021-10-04_21.00.00	0.7757118	155.3152	13.94026086696383	4.823998564035061e-06		272.6854622599375	34.04821531235487	20.496009383489366
2021-10-04_22.00.00	0.8223937	161.0974	14.876569838753102		1.5058001017141831e-05	272.80541908590146	33.83675473996533	20.771335943217252
2021-10-04_23.00.00	0.8723051	166.8643	15.885999341849404		0.00016702001376133065	273.31669644186394	33.79072296755766	20.907904185174573
2021-10-05_00.00.00	0.944984	174.6013	17.097855027373082	0.0036599994016812756	0.00018855799204236097	273.33255173440523	33.943056636711276	20.814515532956364
2021-10-05_01.00.00	0.9410231	174.1404	17.323220749693363		0.005200409848326203	272.64586124758074	34.176291400267026	20.55260293840172
2021-10-05_02.00.00	0.9884289	178.8398	18.385502737308162		0.013432201513746371	272.698488908739	34.410518739389246	20.31176149054869
2021-10-05_03.00.00	1.041338	183.852	19.493472342716963	0.00012680001196637447	0.004902713375415083	272.25997469108233	34.52046831547121	20.18872189295547
2021-10-05_04.00.00	1.079692	187.1945	20.32881203817273	0.00027140000598318724	0.033412720256080414	273.1180586571386	34.6059512730354	20.085445486888034
2021-10-05_05.00.00	1.134018	191.6634	21.525631974152628	0.00020559000209411553	0.049984623208783316	274.59222867351497	34.66217215751732	19.885326077023194
2021-10-05_06.00.00	1.269822	202.5288	22.0179585365124	0.04162799533311395	0.12863999162353784	276.0624162572577	34.928946431961336	19.623945514797583
2021-10-05_07.00.00	1.57892	222.5901	22.193397552876416	0.16834146049600623	0.10418200855595776	276.0525532231651	35.30251798285155	19.436375842659743
2021-10-05_08.00.00	1.329087	206.5363	22.01302839022347	0.06985499745714542	0.28061399467496334	276.97915736191754	35.42395740792758	19.22044609868061
2021-10-05_09.00.00	1.279327	202.5116	21.876001435964938	0.05007984563376911	0.3392679570407156	278.02292690189074	36.239967604796	18.470794194112216
2021-10-05_10.00.00	1.273136	202.4308	21.35736380770036	0.05362688844347384	0.03779639213809196	278.31316063718924	39.86846134803354	17.315202484402903
2021-10-05_11.00.00	1.430506	213.7931	20.872773506446883	0.1276229395398929	0.005918401292368445	279.06651034688105	40.794687462141276	17.46299260123527
2021-10-05_12.00.00	1.451948	214.7995	21.45040835252939	0.1282449217698268	0.011029559936578216	280.2854697037368	42.534535961928164	17.20445315225436
2021-10-05_13.00.00	1.530048	219.7031	21.96652705896431	0.1489571005474616	0.013483109462410625	282.1429953848444	45.21416652469208	16.539332756653664
2021-10-05_14.00.00	1.564599	221.734	22.15405211356089	0.15354300415831512	0.006157510395787836	282.5147759416406	50.44922179870724	15.741538640295346
2021-10-05_15.00.00	1.21608	198.0887	22.577691686361323	0.0012123400245310676	0.09306602447123584	283.72000148875986	54.422282526176865	15.25316886035398
2021-10-05_16.00.00	1.24267	200.0126	22.95434229814222	0.0010085999341849403	0.12057800580369162	285.4339362810779	55.76550701043477	15.240243110090319
2021-10-05_17.00.00	1.90978	238.0001	24.24139767254016	0.2433120232147665	0.32562120441559217	285.1223388417448	56.63295216479917	15.316196412814577
2021-10-05_18.00.00	1.942436	239.6167	24.719726568342956	0.235150387411374	0.5047240254883776	285.2929879410451	62.217063778183395	14.957654502324601
2021-10-05_19.00.00	2.166397	246.8468	24.58243037065845	0.3384219343644359	0.6742719956921052	285.43966800655056	65.31909406142348	14.891770293274135
2021-10-05_20.00.00	2.236052	248.5668	24.883190235438416	0.34944685433930656	1.6283510335955964	286.30742891171656	74.80858454875603	13.714378867692062
2021-10-05_21.00.00	1.430904	213.2369	23.212804020701828	0.06322377120291979	0.4327118796182726	286.3061262468364	61.58122383540999	14.834273290578096
2021-10-05_22.00.00	1.30126	204.7922	21.45370209710713	0.04192206898614892	0.03389209321805726	286.266674110466	67.05776224196553	14.892582928152876
2021-10-05_23.00.00	1.336954	207.9302	19.711068896401112	0.08525999940168127	0.0069024112244592695	287.0481613815692	66.0106288642223	14.992841980165053
2021-10-06_00.00.00	1.107825	190.0053	18.47611511652257	0.01795000149579681	0.0015048000119663744	287.40497990174185	63.104500404316	15.427219564872814
2021-10-06_03.00.00	0.8298395	161.414	14.026152511442845			288.1987122227185	58.83337305443086	15.57935546914041
2021-10-06_06.00.00	0.7483749	151.1831	12.549762168307057			288.3779589102278	62.39342096709005	15.307296534604859
2021-10-06_09.00.00	0.5829144	127.6922	9.958979268256199			285.27761649545926	60.57089178941715	14.952780712178708
2021-10-06_12.00.00	0.4596432	107.087	8.088616986268585			281.372413279738	57.735429106162584	14.513610475680025
2021-10-06_15.00.00	0.4018237	96.44213	7.284629191970562			281.89898764329314	56.861932434003506	14.278392165891603
2021-10-06_18.00.00	0.4739207	109.3091	8.618966703562988			279.66097216019057	52.66638005203436	14.913467754738804
2021-10-06_21.00.00	0.4976283	113.5429	9.21478445567954		0.00021659999401681275	278.04295072204854	40.351968717563345	16.838542206423426
2021-10-07_00.00.00	0.5081307	115.3541	9.43390971370449		0.0006666000538486852	276.52538335566476	38.90624446585541	17.316219812280508
2021-10-07_03.00.00	0.5012916	113.3463	9.875774074849673		0.0006298791396176743	275.35923775495013	40.074401454338194	16.904959722500962
2021-10-07_06.00.00	0.4922353	111.2983	9.975097974691119		3.413800221377928e-05	272.586608605032	42.67317400713434	16.429591862831387
2021-10-07_09.00.00	0.3784019	90.89252	7.757725790528614		0.0007998800370957609	271.8100714604734	42.613966753990624	16.074499141357364
2021-10-07_12.00.00	0.3182359	79.0689	6.58440781404254		0.002326600053848685	270.6698302813756	40.45787366772424	15.713609171203359
2021-10-07_15.00.00	0.3204399	79.6346	6.6546354743171685		0.0005525999940168127	271.0123194878666	34.37221148142861	15.667162625613742
2021-10-07_18.00.00	0.3426549	84.49523	6.940153169593442		3.359999401681276e-05	269.7529775197261	34.84092999063459	16.161358351874753
2021-10-07_21.00.00	0.4025196	96.28788	8.020815508421336			267.29845913354177	28.79389588579114	17.773406627264023
2021-10-08_00.00.00	0.3590422	88.26448	7.108199958117689			268.15661753759116	26.715242477939842	18.069027671346532
2021-10-08_03.00.00	0.2607944	67.98503	5.274203488198163			268.7633616197707	31.615258796573478	16.669252675851
2021-10-08_06.00.00	0.2194918	58.37527	4.649675412092021		1.5058001017141831e-05	268.5437695399732	11.537845908027037	16.470621467856404
2021-10-08_09.00.00	0.3073722	76.67952	6.525344781164927			267.0644260830728	18.559465896691634	15.685339954810274
2021-10-08_12.00.00	0.3751057	89.35295	8.006046010709904			266.8989504242966	15.696283005410843	15.633733302028304
2021-10-08_15.00.00	0.3741809	89.09265	8.011924492176982			269.89909930028284	13.10087576992521	15.665390128305546
2021-10-08_18.00.00	0.3858585	91.54736	8.182971849104018			269.2879261575108	20.20232761083649	15.276524058031043
2021-10-08_21.00.00	0.3990895	94.42939	8.308502109073503		9.011999282017531e-05	267.5775271698675	19.158785616902048	16.75173317790569
2021-10-09_00.00.00	0.4511573	104.0432	9.25004636970114			267.24300282864374	26.563522729706442	16.66691768466137
2021-10-09_03.00.00	0.4547818	104.3458	9.402728333383193			266.63782194432036	33.36867970202334	15.772148207843884
2021-10-09_06.00.00	0.4023178	94.53665	8.477087384449696			265.7951838618431	20.20927721894959	16.11083422399497
2021-10-09_09.00.00	0.4151072	96.62903	8.753899542286176			265.1980422807801	16.238731762708426	15.729973327071775
2021-10-09_12.00.00	0.4423379	101.0771	9.415711849702337			265.4287628405538	18.948415359427102	15.263151780371004
2021-10-09_15.00.00	0.4335513	99.4286	9.24358751907141			265.84073991365193	18.520340805263018	15.377499327908197
2021-10-09_18.00.00	0.4418294	101.331	9.271508062344811			266.86336906357	25.169825675624082	15.296658502683385
2021-10-09_21.00.00	0.355934	86.82162	7.207712328357316			268.0707160934941	21.12171937007654	17.098891363351584
2021-10-10_00.00.00	0.2648604	68.87893	5.233879797768271			268.6112475807652	23.241276799954715	16.601935345503534
2021-10-10_03.00.00	0.2035979	55.56739	3.9716785831812604			272.4438737531636	21.58952946783283	16.19729798161194
2021-10-10_06.00.00	0.1851749	51.21531	3.6460137014987883			274.38495608158405	14.030582479098058	15.98662932433291
2021-10-10_09.00.00	0.1853383	51.21533	3.6341281000388905			274.9583519428316	15.219558604307176	15.019203304442215
2021-10-10_12.00.00	0.1724489	48.14752	3.3734914889161454			276.4236266190264	11.96333509648947	15.131709938081372
2021-10-10_15.00.00	0.1776846	49.40571	3.432126723905825			275.8273410748846	14.081907089966222	14.238687233322821
2021-10-10_18.00.00	0.2126948	57.47916	4.029317617494839			275.4810555307429	24.00959793785802	13.749840398231186
2021-10-10_21.00.00	0.2620565	68.34658	4.942163520507374			276.6459729045705	24.809227424077445	15.036326575315059
2021-10-11_00.00.00	0.3707859	90.44911	6.699470487928919			274.34178204555604	48.4333443464657	13.72914099987372
2021-10-11_03.00.00	0.3277624	81.70008	5.891411134711461			274.383206788745	57.508016133864295	11.320908193162097
2021-10-11_06.00.00	0.4836618	109.6477	8.659401082956892			275.7242444543695	72.26751335171829	9.125931050068004
2021-10-11_09.00.00	0.349294	85.50294	5.949002303527088			276.7111805865714	70.77332706862511	8.643426360052047
2021-10-11_12.00.00	0.1695597	47.49786	2.9300759864779966			281.1709468512729	34.67531548068701	8.46335545593962
2021-10-11_15.00.00	0.1973699	53.92358	3.54248362102492			275.0602575554563	30.803970567404757	9.080335938613189
2021-10-11_18.00.00	0.2185077	58.71423	4.052813593801417			274.12769837725176	35.290614380541676	9.639233212712384
2021-10-11_21.00.00	0.2270409	60.7486	4.317120890298262			270.7968959356856	32.05211649309326	11.42480961649187
2021-10-12_00.00.00	0.2260739	60.76752	4.3801268435695695			268.53811225249365	26.448117506551903	12.675623396533013
2021-10-12_03.00.00	0.2106794	57.49619	4.15213151045562			267.5728375762989	14.004343174677029	15.36221135201589
2021-10-12_06.00.00	0.194744	54.07812	3.7655577826308075			267.2504466279589	10.500911242572077	17.095837368930972
2021-10-12_09.00.00	0.1718966	48.90945	3.2494749753193526			264.21389757332145	10.71386374596562	17.30729503905286
2021-10-12_12.00.00	0.1569023	45.3898	2.94929308642714			263.88279737978263	10.411040943244858	18.108761017132622
2021-10-12_15.00.00	0.1466672	42.86666	2.7565447093666795			264.31945064761055	10.225929499973624	18.42034296207794
2021-10-12_18.00.00	0.1416004	41.58647	2.6799811529601816			262.0589176715796	10.942527307979223	19.027494945549165
2021-10-12_21.00.00	0.1498671	43.32287	2.947914260926795			261.7175078159893	12.398134443952518	19.89916740596567
2021-10-13_00.00.00	0.1746535	48.69346	3.642085739073204			260.75688551436656	12.901942859577122	20.581546611195506
2021-10-13_03.00.00	0.2735079	71.04756	5.668678014778472			261.6437025457794	16.36382192748565	21.221780208176938
2021-10-13_06.00.00	0.2683662	69.91279	5.62313997666557			263.70142920946853	16.518928107608794	21.328814535537845
2021-10-13_09.00.00	0.2470682	65.14677	5.1810452628115		5.8140006581505966e-05	263.23191156766416	15.854427431287556	21.139810023595032
2021-10-13_12.00.00	0.2592025	67.89508	5.398650791276513		0.00246	262.67425934196814	16.33816197178626	20.69228290661573
2021-10-13_15.00.00	0.3020279	76.73596	6.337089777724593		7.528001316301194e-06	261.51187285990767	15.649634193108398	20.404166084176495
2021-10-13_18.00.00	0.3469396	85.95005	7.188027642325067		2.58e-05	260.87382760160784	17.494012594507605	19.97503218393939
2021-10-13_21.00.00	0.3497597	86.77287	7.179184491578664		0.00030356986866903997	262.5880229269019	15.326712277176169	21.367937304365796
2021-10-14_00.00.00	0.3628443	89.09438	7.517309360696443		0.003084072755556885	263.45637933601313	15.391738881167669	21.153690050449427
2021-10-14_03.00.00	0.3959271	95.42335	8.170640500194454		0.004001699225177252	263.03692124460326	12.854669161165384	21.794457582859252
2021-10-14_06.00.00	0.4640837	107.3567	9.617452957190295		1.9814000658150595e-06	264.53814947149027	13.994995514405103	21.377017455678697
2021-10-14_09.00.00	0.5717608	124.7577	11.555909893200107			265.6692347774304	13.29784906425567	21.20877472014422
2021-10-14_12.00.00	0.5459665	120.5913	11.053396954557693			263.74434271252045	13.431587803373857	20.109075597604715
2021-10-14_15.00.00	0.4174475	99.09279	8.397445179046878			261.5714976924222	12.63220610581806	19.432521361045644
2021-10-14_18.00.00	0.3936686	94.84311	7.8934394351871235			260.7675301473872	16.529474400735843	18.82341768234363
2021-10-14_21.00.00	0.4082675	97.63734	8.158671134113142			258.5598853654906	18.24597606406386	20.039892376487046
2021-10-15_00.00.00	0.4165287	98.92497	8.455281658539503			258.00119100789044	18.1569207761353	19.928982402089957
2021-10-15_03.00.00	0.4446477	103.7708	9.094606156699674			257.1952880750335	19.196452937256165	19.453158101253166
2021-10-15_06.00.00	0.4664991	107.4919	9.515011816794807		7.925999940168127e-07	258.9272740806908	20.62426550203402	19.370414571241326
2021-10-15_09.00.00	0.4512462	104.6167	9.234448200556436			257.6115825517344	17.947587666108674	18.90362411359348
2021-10-15_12.00.00	0.4528098	104.7124	9.275406108834176		3.7100008974780864e-06	255.92515259788595	14.611185652093083	18.6143984852539
2021-10-15_15.00.00	0.4954062	112.4825	9.962422592515033			256.466130713116	15.61015215307149	18.59161079197702
2021-10-15_18.00.00	0.5474703	121.4769	10.829075298411464			254.95876135179395	20.102889948663798	18.573817149884633
2021-10-15_21.00.00	0.6070748	130.8654	11.889337960331467			255.381010867947	21.90757164768183	19.76366671341424
2021-10-16_00.00.00	0.6227189	133.4834	12.1534388368684			252.8378740509156	23.39322048708164	20.070855750916337
2021-10-16_03.00.00	0.5833836	127.7575	11.373311993298831		5.736000837646214e-05	255.4560815840405	24.059462046770687	19.624958057175547
2021-10-16_06.00.00	0.5419146	121.3988	10.422290364076943		2.0559999401681276e-05	256.7418862587465	25.705094579318164	19.251546069350468
2021-10-16_09.00.00	0.4756472	110.4652	9.154411104795525			257.280891767158	25.61309190911421	18.949585621289884
2021-10-16_12.00.00	0.4277595	101.7793	8.304251054536751			256.0222197409558	23.04262884293682	18.771259173154874
2021-10-16_15.00.00	0.3978052	96.22819	7.803948903580937		2.7859999401681274e-06	256.45686318296856	23.48141417308921	18.830265028207975
2021-10-16_18.00.00	0.4230169	100.6931	8.469354114937026			256.27195920797976	25.325865206426133	19.26695660230604
2021-10-16_21.00.00	0.4831363	111.5837	9.639369372064499			253.82101384546672	23.991249061056095	20.79420200143045
2021-10-17_00.00.00	0.573344	126.1924	11.51103598887127		3.7760014359649384e-06	254.2277802590442	23.819196976531405	20.94012802857702
