date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_18.00.00	1.188039	195.0087	20.9563047835582	0.03908451251981931	0.13211179585365124	275.4209468512729	29.973026848793726	19.22387139389207
2021-10-04_19.00.00	1.211392	197.044	21.206892631704907	0.03916639243725132	0.2564035958955335	275.5129522108084	33.034441751986805	18.875601060790416
2021-10-04_20.00.00	1.067878	185.1342	20.35821641188261		0.009213351482334639	275.24069525085605	34.302435028706746	18.722124489061855
2021-10-04_21.00.00	1.024778	181.2357	19.499727764980403	0.0003245998743530679	0.0023855111137703056	275.61921244603246	35.25678078851312	18.667416467498867
2021-10-04_22.00.00	0.9839616	177.4243	18.52079157567236	0.003149801059024142	0.007175361234929847	274.96646568408516	35.97902415094207	18.75223992216212
2021-10-04_23.00.00	0.949861	174.1056	17.898079396894726	0.00020403999760672508	0.018806991354294433	275.090032752717	36.781254214976684	18.733432985508273
2021-10-05_00.00.00	0.9043925	169.3799	16.86528255601759	0.0017033999461513148	0.010001002183863343	275.56174631531934	36.01723714883697	18.809770074099276
2021-10-05_01.00.00	0.8302261	160.9836	15.588590061925986	0.0004241998982858168	0.0033183294941215185	275.52489950870927	35.15993265207268	18.669162022465116
2021-10-05_02.00.00	0.7423667	150.2378	13.973165405211356		0.002965400125646932	275.6244975435462	34.434025050901894	18.598386752813497
2021-10-05_03.00.00	0.7335916	149.0077	13.943772997875968		6.531399766655697e-05	275.68561113592375	34.03795039781733	18.744885190606396
2021-10-05_04.00.00	0.835713	161.3495	15.955876985670265		0.003080808926915368	275.62598630340926	35.699989428261595	18.397626065506927
2021-10-05_05.00.00	0.882641	166.6433	16.796694289047775	0.0004081999581176893	0.0013251814401531695	276.28811225249365	35.25044990460816	18.548337710848102
2021-10-05_06.00.00	0.906088	169.1224	17.291120950130132	0.0009389999102521913	0.009561498190085858	277.03863331844576	34.190519164858316	18.88416184059065
2021-10-05_07.00.00	0.9836155	177.1953	18.67354832919496	0.0015637999222185657	0.05841837436802585	278.0147759416406	35.39225748467641	18.851820392764637
2021-10-05_08.00.00	1.012603	180.443	18.90642295150627	0.0030140006581505967	0.0038475424058395905	278.9295444394819	37.864279226777924	18.603301898573932
2021-10-05_09.00.00	1.020257	181.3438	18.667792503066384	0.008159598528135938	0.007358099739731354	280.9505359535507	39.71319730362651	18.530926736297147
2021-10-05_10.00.00	1.119126	190.3122	18.68961617853831	0.046840996798994824	0.007881401262452507	282.5001488759863	41.60290897160884	17.79110410870976
2021-10-05_11.00.00	1.170236	194.2253	19.396837885541625	0.0512530289885422	0.01572043258443773	283.8590888789638	43.907098054201384	16.60284707514205
2021-10-05_12.00.00	1.156979	193.2791	19.534032369042986	0.03895799802554821	0.024911119753492684	285.30076671132946	45.51676002565459	16.19456875986708
2021-10-05_13.00.00	1.003298	179.127	18.464480808926915	1.1255999641008765e-05	4.5618990636311964e-05	285.5084859312193	46.18454575528614	16.03076615973106
2021-10-05_14.00.00	0.9752222	176.4628	17.536129476171954	0.003656176145032459		286.0528509751377	46.61965933893097	15.965608642389157
2021-10-05_15.00.00	0.9015789	168.929	16.110515451581055			286.6785023075778	47.65691165076557	15.755517220232946
2021-10-05_16.00.00	0.8598534	164.3227	15.278819517156789			287.23727110317105	48.59088566457212	15.595459022759542
2021-10-05_17.00.00	0.8314751	160.9953	14.632159631435666			287.52006103915437	50.91480878142931	15.447701643320727
2021-10-05_18.00.00	0.8254836	160.3824	14.377664762018727			287.5352836087539	52.93159557512583	15.755585714202766
2021-10-05_19.00.00	0.7992537	157.3229	13.91993597989649			288.62859163316955	51.53240618175285	16.485214431901113
2021-10-05_20.00.00	0.7933791	156.9062	13.630134322553623			290.32224207235373	52.177722104204605	16.90832579692028
2021-10-05_21.00.00	0.7913187	156.8944	13.470924701588535			287.8768423403305	53.11412949087499	17.11397483491595
2021-10-05_22.00.00	0.7908011	156.8682	13.441705806683219			285.5292913503052	52.4724207766912	17.399277938442083
2021-10-05_23.00.00	0.8115172	159.3532	13.90462201214587			283.15163019205005	49.60426141715722	17.822872540032506
2021-10-06_00.00.00	0.8522386	164.27	14.477302779190474	0.00021799999999999999		281.5062900104213	50.55881575245108	17.788352188419083
2021-10-06_01.00.00	0.7630699	153.3789	12.905684027881652	0.0015445998743530678		280.0627140092303	53.02931808736513	17.338215519712946
2021-10-06_02.00.00	0.6304808	135.2348	10.736177341669908			279.91767157957423	55.17077806154126	16.818264384830343
2021-10-06_03.00.00	0.5635514	124.9465	9.627735064468842			281.5661753759119	56.436507565336505	16.345496498133627
2021-10-06_04.00.00	0.5779238	127.026	9.882780387112213			282.7698749441715	57.837479259074705	15.926626230994373
2021-10-06_05.00.00	0.5241907	118.3956	9.000583360756275			281.9165922286735	58.17528176302601	15.671012922250384
2021-10-06_06.00.00	0.4977679	113.9478	8.573407724294732			281.28569301771626	57.59501842505147	15.511248221690721
2021-10-06_07.00.00	0.4803278	110.9232	8.27951955006432			280.55914098555905	58.06072234039532	15.294360624136345
2021-10-06_08.00.00	0.4816479	111.1123	8.293032578454541			280.4100789042727	59.54204388175963	15.083656091415719
2021-10-06_09.00.00	0.4765398	110.209	8.205486582702605			280.3580467470597	60.96363314485618	14.926022726870542
2021-10-06_10.00.00	0.4769959	110.2436	8.209525234092201			279.2712520470448	61.69607943439497	14.799960033051036
2021-10-06_11.00.00	0.4750183	109.8694	8.18691177790409			278.82194432038114	62.06761734967453	14.698321273128101
2021-10-06_12.00.00	0.4529556	106.02	7.852978131450624			278.84751377102873	61.89223397032785	14.636210594842169
2021-10-06_13.00.00	0.4336564	102.4929	7.624531067699764			278.28859609944914	61.36651496487038	14.621764075121064
2021-10-06_14.00.00	0.4222424	100.4032	7.450390402967661		8.040000598318725e-06	277.94476700908143	61.52892936268051	14.58178552755112
2021-10-06_15.00.00	0.4077053	97.75	7.233042151554133		3.215999042690041e-06	278.314761054042	61.60727291668651	14.601468745636225
2021-10-06_16.00.00	0.3771101	91.96275	6.7739551859275435		2.9920004786549793e-05	279.06204406729194	61.240112035253404	14.688600533198723
2021-10-06_17.00.00	0.3734535	91.06201	6.8293684745864125		0.0008510000897478087	280.0398615453327	60.44215281384703	14.87277669131862
2021-10-06_18.00.00	0.4872664	111.6938	8.746926137553475		4.173901337242349e-05	279.2592675301474	52.281699343805855	15.700960882568495
2021-10-06_21.00.00	0.5846688	127.4084	10.834208873066682			279.66622003870776	37.742919172220674	17.94900680196082
2021-10-07_00.00.00	0.6034655	130.1367	11.422906632363059			278.7770954295072	34.78254246571473	18.51293654603188
2021-10-07_03.00.00	0.5826696	126.3478	11.27058964310288		0.002832139886917761	279.4032306089028	37.743923532616286	17.637740919381315
2021-10-07_06.00.00	0.4637405	106.6656	9.159939569808836		0.0037348610404762616	282.07529403007294	40.33021390077092	16.99314372369514
2021-10-07_09.00.00	0.4132573	96.91625	8.498291800041882		0.024960211804828433	276.368021438142	35.849852301542576	16.70999991780144
2021-10-07_12.00.00	0.3825239	90.91875	8.032389984144553		0.004585798905076734	273.77769093345245	35.87602145910634	16.098419973337514
2021-10-07_15.00.00	0.3568468	85.4856	7.728300475663386		0.004437299189278128	271.80553074289116	30.00347716988737	15.966087811851025
2021-10-07_18.00.00	0.4556889	103.1052	9.886469022048045		0.042114787447273164	270.38715200238204	26.778109125041723	16.41970176193513
2021-10-07_21.00.00	0.535361	117.8125	11.15155712448021		0.00011616199479462709	269.3786288521662	26.003941467972407	17.918415442825562
2021-10-08_00.00.00	0.4479415	103.8248	9.111559517755108			268.72238350454074	25.386589273130618	17.77372163784611
2021-10-08_03.00.00	0.2784714	71.28069	5.736889340951925		0.0018758129655667573	267.33363108530597	26.018990025518555	16.67540798662702
2021-10-08_06.00.00	0.2176982	57.47583	4.721647171448231		0.00760939958716008	267.1353282715498	11.128129109754205	16.64921172106324
2021-10-08_09.00.00	0.3209389	78.88043	6.935914081431178		0.008263499566218925	266.0415736191752	22.69102240361331	14.957439891410843
2021-10-08_12.00.00	0.5632654	121.1005	11.78476680527717		0.0006093699703832231	265.58761351793953	19.772611231851204	13.83405690921461
2021-10-08_15.00.00	0.3055873	76.55286	6.213824154126904		0.0005576001435964939	268.45120589548907	31.65484199773665	12.744963397543074
2021-10-08_18.00.00	0.3183424	79.55118	6.088808448260388		2.7659999401681276e-05	268.8449828792616	51.8956062970187	12.231465777286815
2021-10-08_21.00.00	0.3957416	94.80641	7.216298202052232			268.74423105553075	47.67771357212103	14.009578772053374
2021-10-09_00.00.00	0.3740628	90.9908	6.695099769647291			269.6761202917969	47.22756567536581	14.115794110639968
2021-10-09_03.00.00	0.3081294	77.98205	5.555978699853411			269.7545034985857	44.757507157396496	13.14688628225133
2021-10-09_06.00.00	0.1989282	54.26376	3.7117240554043134			270.14563793360134	41.95550628869539	12.243789575482822
2021-10-09_09.00.00	0.1735133	48.03595	3.3801268435695695			269.7280780110168	36.22132846763716	11.546697938026512
2021-10-09_12.00.00	0.1396815	39.96518	2.7725323840009573			270.04570492779516	24.824230263144763	11.534729231466144
2021-10-09_15.00.00	0.1278191	37.14923	2.5126200376940795			269.97859907696886	19.939439262702564	11.958902446239847
2021-10-09_18.00.00	0.1630478	45.82838	3.1210518443174675			271.65345392288225	29.13757137042427	12.169759809631955
2021-10-09_21.00.00	0.2258027	60.41699	4.273117539713406			273.35663242518984	25.38944054314961	14.587281969873516
2021-10-10_00.00.00	0.2581071	67.44574	4.897947766775362		0.0036458012983516318	275.54429060592526	25.59720092036318	14.85380621300402
2021-10-10_03.00.00	0.2539166	66.33224	4.9199868369880635		0.0011258099739731354	278.7779514664285	37.046223894148454	13.2838450146441
2021-10-10_06.00.00	0.2614693	67.66109	5.1596942591318395			282.81364448414473	40.08003202842669	12.020777164285676
2021-10-10_09.00.00	0.2859888	72.61521	5.60284799712807			285.3562974542206	36.1573088336595	10.390819042363319
2021-10-10_12.00.00	0.2524749	65.82817	4.690202530888204			286.5711999404496	40.508806242748925	9.797482873508045
2021-10-10_15.00.00	0.2712052	69.79589	4.789541388697759			282.7481018311746	40.77573911513566	9.519356470168248
2021-10-10_18.00.00	0.2032874	55.17861	3.5696801986418167			284.4173738276016	44.678736592976705	9.752976309105634
2021-10-10_21.00.00	0.2057397	56.09713	3.5828282526101654			280.0087464641953	32.28902904548073	12.024146030538759
2021-10-11_00.00.00	0.164182	46.69515	2.86297902892871			278.18762096173884	31.969766262496517	12.121095508974747
2021-10-11_03.00.00	0.1410166	41.20492	2.459757381757262			280.0270954295072	31.28971453429011	12.443460151328509
2021-10-11_06.00.00	0.1413333	41.25904	2.5104478415652016			280.8931814798273	30.542298776444348	12.810541823060532
2021-10-11_09.00.00	0.1417147	41.3704	2.5383917192688545			279.92102128926604	28.21397210142601	13.1179115529265
2021-10-11_12.00.00	0.1372914	40.32475	2.4465611631316			280.58672026202174	27.619822155491104	13.173682416931683
2021-10-11_15.00.00	0.1335028	39.40069	2.386677536123493			281.382239094834	25.26800600685937	13.3594034128173
2021-10-11_18.00.00	0.15412	44.36466	2.8045199988033622			280.7490695250856	29.37323372470741	13.596903064208902
2021-10-11_21.00.00	0.2339883	62.92032	4.310267149310437			278.2429283906506	24.66983190272388	16.315995676365446
2021-10-12_00.00.00	0.2418865	64.68581	4.4810183384689015			274.23146493970523	24.383426300704723	16.66165196917109
2021-10-12_03.00.00	0.2114254	57.80827	3.9438148801866753			270.1044737233884	26.262202090915114	15.871223780370599
2021-10-12_06.00.00	0.2341513	62.85584	4.387249827983367			268.62401369659074	28.83066900451462	15.591757684528432
2021-10-12_09.00.00	0.229071	61.51279	4.3323989589254195			268.32067887449756	31.628248907145068	14.551765512416807
2021-10-12_12.00.00	0.1922415	53.11833	3.6525204176264694			266.17652970075926	27.910597641911018	13.801401220740956
2021-10-12_15.00.00	0.1848682	51.45385	3.474780865767194			266.5850826261724	19.594292649371333	14.224541009690142
2021-10-12_18.00.00	0.2096707	57.26494	3.852502468064738			269.2773559624832	30.673696971598215	14.198375707097284
2021-10-12_21.00.00	0.2592613	68.25822	4.755637658180513			266.8365713860354	27.716930335408154	15.835531333040478
2021-10-13_00.00.00	0.2735474	71.35693	4.9996589583271005			264.1819264552628	30.019851043879115	15.953417043509603
2021-10-13_03.00.00	0.2298034	61.83081	4.282630807431119			265.8188923626619	40.31464985221511	14.947454710257546
2021-10-13_06.00.00	0.2048552	56.00652	3.929601818888922			265.18237308322165	32.44180429414191	14.791450306696163
2021-10-13_09.00.00	0.1786561	49.68003	3.5130672809405565			268.1228971266935	18.033167769920972	14.61734614948665
2021-10-13_12.00.00	0.1626633	45.71894	3.244517904687827			268.63324400774155	16.577156372837802	14.733377849195278
2021-10-13_15.00.00	0.1471846	41.85463	2.9478777634846085		0.005965599664941514	267.86407622450497	18.191056274156125	14.020523971184844
2021-10-13_18.00.00	0.1860179	50.9598	3.683677865198791		0.005822499775630478	268.2623939258598	32.22830226041356	13.699912646668565
2021-10-13_21.00.00	0.245194	64.34398	4.826508511083854		0.003944000358991235	269.4625204704481	25.40619405168908	15.705314829653844
2021-10-14_00.00.00	0.2702947	69.69993	5.3109013671582845		0.0004850001495796811	268.83672026202174	29.006011868869862	15.632020287200476
2021-10-14_03.00.00	0.2582931	67.23899	5.059769048972387		0.0037940796362222152	268.16365192794404	37.871528744601676	14.709704773293993
2021-10-14_06.00.00	0.2499589	65.40192	4.8606874682143175		0.005434199898285817	267.82946255768945	43.30767270044829	14.18520341258801
2021-10-14_09.00.00	0.1956417	53.2068	3.8619678702845004		0.00022200098722589522	269.5791275867203	34.83226481804064	13.71815191609278
2021-10-14_12.00.00	0.1845846	50.65487	3.646178239147994			267.17440821795446	30.169498677011898	13.532468037403476
2021-10-14_15.00.00	0.1834598	50.50007	3.599464504741676			265.4824698526128	29.519350767644042	13.374968356144734
2021-10-14_18.00.00	0.245794	64.53085	4.760804140365573			265.4836980794998	38.48908930367204	13.881488160895458
2021-10-14_21.00.00	0.3032272	76.77203	5.884838603524097			263.3050096769391	28.960350134774444	15.903764805210585
2021-10-15_00.00.00	0.2868126	73.37061	5.62234720435576			260.1786884025607	29.052704950588875	15.741999271428995
2021-10-15_03.00.00	0.2790482	71.83842	5.505896431028809			259.5503573023671	32.02861097530453	15.435493367372146
2021-10-15_06.00.00	0.2913127	74.20726	5.785550602806115			258.1846062230162	35.072073746968336	14.950823928072055
2021-10-15_09.00.00	0.2857128	72.9442	5.693017620486432			257.7637338097365	39.51851434907175	14.169352386261608
2021-10-15_12.00.00	0.2462678	64.40505	4.997083196218625			258.0608530594015	30.631647128595944	14.127844915946014
2021-10-15_15.00.00	0.2231288	59.18976	4.594124510126544			258.6199196069674	20.519536355401705	14.578822428816693
2021-10-15_18.00.00	0.262936	67.73095	5.410261166123194			256.4355739169272	29.428562627527093	14.685188212478579
2021-10-15_21.00.00	0.3307504	82.01304	6.653262332844706		9.136000837646213e-06	253.9594312937323	25.701810149927255	16.496734824870884
2021-10-16_00.00.00	0.3298659	81.61588	6.738941574176563		0.003149998504203189	253.17098407026947	26.093465559631632	16.540838135861577
2021-10-16_03.00.00	0.2904668	73.06567	6.155748347144523		0.014163059801956502	254.10023075777877	26.44924260719398	16.0939224469534
2021-10-16_06.00.00	0.3156219	78.09056	6.712056122296347		0.007956200077781434	253.23574512431145	27.34431347811263	16.065327226448744
2021-10-16_09.00.00	0.3049884	75.64792	6.533649445059383		0.021832001076973702	252.38264850379633	27.72438154776767	15.693000479674993
2021-10-16_12.00.00	0.2841984	71.01094	6.093741586142937		0.15573931253178566	253.11556498436804	23.15268890007855	16.043293714590675
2021-10-16_15.00.00	0.2891551	71.85725	6.2907021270230645		0.0150756005624196	253.85722792913504	20.33118125377785	16.222920969393044
2021-10-16_18.00.00	0.3068314	75.38194	6.647078708828192		0.013065300505579322	255.66849039749889	21.465041684273032	16.092265613519317
2021-10-16_21.00.00	0.3465442	84.03294	7.269623358363		0.008767998923026295	257.89958314723833	26.51886658235826	16.577403633931
2021-10-17_00.00.00	0.3777571	89.87105	7.969656265892841		0.03748299279025937	257.9289861545333	25.76598311018689	17.104537544362643
2021-10-17_03.00.00	0.3480123	83.97383	7.399673916295209		0.1127350046369701	258.7304600267977	24.331240005057904	17.37319888805348
2021-10-17_06.00.00	0.3310294	81.28109	6.922068986148922		1.131129924911e-05	261.5292541313086	21.197697409490786	17.700540207973575
2021-10-17_09.00.00	0.3115219	77.73589	6.413357465521884			261.323358642251	21.823611635757246	17.26414608729459
2021-10-17_12.00.00	0.2966255	74.7202	6.112783079546475			261.21925710882834	20.40223783217609	17.29678900390104
2021-10-17_15.00.00	0.2765797	70.82286	5.653420887306669			260.66309364299536	19.23248137820119	17.570049989956487
2021-10-17_18.00.00	0.2714572	69.81416	5.542474646244054			262.55876879559327	20.699334822303165	17.460280633925322
