date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-15_06.00.00	0.5966923	131.7265	11.317668351931072			285.1989727556945	24.20082979143371	23.43394322039461
2021-09-15_07.00.00	0.5813423	129.1866	11.108774344093097			284.2125204704481	23.601526313784625	23.382359606468583
2021-09-15_08.00.00	0.5815079	129.1059	11.147306069943458			284.1103543248474	23.306364741448814	23.3032158891142
2021-09-15_09.00.00	0.5825842	129.1772	11.176788225087504			286.08787405091556	23.17652713604747	23.17936736129849
2021-09-15_10.00.00	0.589439	130.1116	11.304616028958627			287.20950573172547	23.605940050208343	22.862156897798116
2021-09-15_11.00.00	0.6123366	133.4403	11.708786310467584			288.8848072055977	27.314532238628303	22.087265527743796
2021-09-15_12.00.00	0.6412728	137.69	12.252194333921679			290.1846434420128	27.527830442251854	21.972115580453476
2021-09-15_13.00.00	0.6871409	144.1111	13.068022855775272			290.834152151258	27.404870203472115	21.949241383787296
2021-09-15_14.00.00	0.7229621	148.9521	13.691692344511923			290.60253833556646	26.743299169745406	22.06700194073096
2021-09-15_15.00.00	0.7285016	149.7285	13.7659526729889			290.200684829537	26.37050860136139	22.167775307435704
2021-09-15_16.00.00	0.7085953	147.1381	13.398115296018188			290.3253312490695	26.156800370578114	22.238505440118445
2021-09-15_17.00.00	0.7060628	146.9453	13.324776378376761			289.35257555456303	28.304463391497602	22.234284535861605
2021-09-15_18.00.00	0.7298237	150.3313	13.714242977233972			288.7133765073694	28.043243895285556	22.792204457008324
2021-09-15_19.00.00	0.7550644	153.7877	14.152735812367247			288.76358493375017	26.83172194142406	23.413806308648077
2021-09-15_20.00.00	0.7760436	156.6164	14.532004068567327			287.1132574065803	26.194734496727904	23.94131310037187
2021-09-15_21.00.00	0.7942641	159.0036	14.902710383821463			286.3620291796933	25.77666930951526	24.345866124078896
2021-09-15_22.00.00	0.8259141	162.8824	15.496260507972597			285.6271028733065	25.290556227075964	24.64160275662482
2021-09-15_23.00.00	0.8350345	164.0319	15.674445807281538			285.48756885514365	25.068595361052154	24.811542622045977
2021-09-16_00.00.00	0.8416087	164.8799	15.77228587668651			285.6444097067143	25.14854787786137	24.83657081208952
2021-09-16_01.00.00	0.8422933	164.9993	15.74497262691836			285.52891916033946	25.466662681899077	24.665688061844094
2021-09-16_02.00.00	0.8265574	163.0787	15.427049989529422			284.89031561709095	25.625347676774762	24.47112903762337
2021-09-16_03.00.00	0.8010226	159.941	14.95404613037365			284.18285693017714	25.418343493095506	24.353146519690313
2021-09-16_04.00.00	0.7630851	154.9622	14.294576240763455			282.7131531933899	24.683293229600253	24.01103517448678
2021-09-16_05.00.00	0.6980573	146.241	13.146309869267359			281.7321348816436	24.24446426778226	23.66268800154984
2021-09-16_06.00.00	0.670002	142.305	12.700332066892033			281.3484070269466	23.873914649772413	23.548010787830208
2021-09-16_07.00.00	0.6855864	144.4359	13.022128818021361			280.9203885663243	23.869285782627166	23.425123890661894
2021-09-16_08.00.00	0.6973396	146.0499	13.218144015316957			282.07004615155574	24.10971887445651	23.268470205523442
2021-09-16_09.00.00	0.703196	146.8742	13.306258413857062			282.24344945660266	24.37453298418961	23.049392949892024
2021-09-16_10.00.00	0.730035	150.4136	13.772202112065097			282.18762096173884	24.49210826562934	22.891451493699208
2021-09-16_11.00.00	0.7735568	155.977	14.610964190624346			281.18940747357453	24.493604244381977	22.857351775198765
2021-09-16_12.00.00	0.8014516	159.4159	15.149226673048732			280.39790829239246	24.41056553765461	22.857335759430498
2021-09-16_13.00.00	0.8072477	160.1105	15.192975738175726			280.30910376656243	24.234313281191795	22.719979763417314
2021-09-16_14.00.00	0.79011	158.0656	14.833221647171447			279.8440151853506	24.036238470163266	22.704803728725608
2021-09-16_15.00.00	0.7711812	155.7747	14.471747389834563			280.3863704034539	24.09229745117232	22.81729407453679
2021-09-16_16.00.00	0.7510485	153.2322	14.127995333113951			281.5694878666071	24.349986695443985	22.927181537539298
2021-09-16_17.00.00	0.7629174	154.6781	14.367304873306008			282.1348444245943	24.64089093701242	23.06750438079456
2021-09-16_18.00.00	0.8018603	159.4993	15.097002423190833			283.0275792764627	25.606117195580158	23.27779846328457
2021-09-16_19.00.00	0.8351417	163.5682	15.720866365512908			283.8047119249665	25.396397245345888	23.965518235947115
2021-09-16_20.00.00	0.851322	165.6784	16.004520297962724			283.21988983177016	25.238296375654	24.487461694730655
2021-09-16_21.00.00	0.864312	167.353	16.287854129894995			281.5066249813905	25.15840003133971	24.81364552925305
2021-09-16_22.00.00	0.8687454	168.0064	16.376154007239656		0.00014471998683698807	279.83578978710733	25.220483820103816	24.95967634972044
2021-09-16_23.00.00	0.8660822	167.7886	16.178894306997336	0.002858000119663745	0.00021159999401681274	278.18025160041685	25.661596271640565	24.917575817376758
2021-09-17_00.00.00	0.8331975	164.0919	15.676728393215067		1.8551999880336255e-05	277.70801697186243	27.034369865327747	24.499920630026452
2021-09-17_01.00.00	0.8093534	161.1764	15.274703084333023			277.44275718326634	28.016202650992884	24.04324183426985
2021-09-17_02.00.00	0.8064148	160.6734	15.252774703084333			277.1371892213786	28.077138271680973	23.79149430068736
2021-09-17_03.00.00	0.7850528	157.9991	14.84750949830975			278.6151555754057	28.420529798624823	23.47781706279642
2021-09-17_04.00.00	0.775895	156.7702	14.70893589014868			279.79864522852466	28.98310495513849	23.257736532252807
2021-09-17_05.00.00	0.7897288	158.4247	14.986026266191999			280.698228375763	29.075218573715542	23.267856727955575
2021-09-17_06.00.00	0.8382875	164.253	15.790029018458132			280.38592377549503	29.588922103208954	23.033940448016324
2021-09-17_07.00.00	0.8736683	168.2377	16.35802794148443			280.43025160041685	30.066077674118322	22.813440477366612
2021-09-17_08.00.00	0.8842369	169.3476	16.50328476979687			281.4754726812565	29.921444723558114	22.72314451935074
2021-09-17_09.00.00	0.8844489	169.2891	16.441155353456786			281.3532454965014	30.14849589918964	22.55599780515206
2021-09-17_10.00.00	0.8727444	167.9577	16.11083256050498			279.94260830728	31.291891075142672	22.263911482441983
2021-09-17_11.00.00	0.8355218	163.7173	15.369644299518352			279.95972904570493	32.063260415197824	22.035152947412087
2021-09-17_12.00.00	0.8135017	161.0222	14.983163311095819			279.9896903379485	32.58505226613638	21.838801566401287
2021-09-17_15.00.00	0.8005232	159.5273	14.71335148233464			279.65509155873156	33.8426299276026	21.40131827112151
2021-09-17_18.00.00	0.9246687	173.7723	17.064980405061775	4.7639991623537856e-05	6.088000717982469e-06	280.43482953699566	35.50727259332565	21.468835927918406
2021-09-17_21.00.00	1.026317	184.5762	19.051688754599574		1.5585999341849403e-05	280.44104510942384	33.266065374364345	23.132060668581857
2021-09-18_00.00.00	1.071855	189.7059	19.427803871122144	0.0012059999401681275	0.00014471998683698807	281.23838767306836	36.1062147064439	23.324767326700908
2021-09-18_03.00.00	1.304747	209.1372	23.883220151374633		0.00180254913692524	280.8321795444395	54.6714965292023	21.2475154924727
2021-09-18_06.00.00	1.805934	237.2875	27.42531785682233	0.14784291141891284	0.07965159900679092	278.463934792318	45.10621775985555	21.942235458561242
2021-09-18_09.00.00	2.565134	261.63	25.349822000179493	0.47098094354862835	0.05768220300954319	279.20663986898916	49.78582103769561	21.323699326162455
2021-09-18_12.00.00	1.710109	233.2181	24.459643402040268	0.1362399856403506	0.001720399976067251	277.7119249665029	56.2621918564779	20.352017832186903
2021-09-18_15.00.00	1.862091	239.7984	24.672558111706106	0.20097600741915217	0.015482200017949562	280.05199493821647	58.680379617448686	19.88439898689353
2021-09-18_18.00.00	1.41976	217.6636	24.675660394292038		2.4359999401681273e-05	276.95950573172547	61.35156337931184	20.135357603830414
2021-09-18_21.00.00	1.61453	230.3984	26.551147276154005	0.026615774673168398	8.877999820504382e-05	276.50241923477745	53.3022623961663	22.27760615521828
2021-09-19_00.00.00	1.478708	222.8364	25.328399198252907	0.0033899003799323897	3.6779998205043825e-05	275.2369361322019	54.398152062620575	22.447479984832512
2021-09-19_03.00.00	1.327694	211.8024	23.715194304005742			275.2687583742742	62.96908017741626	20.860715384850437
2021-09-19_06.00.00	1.264469	206.9663	22.328267568133544			279.0692273336311	58.375791129985494	20.84007212324491
2021-09-19_09.00.00	1.229763	204.0339	21.55604152331947			277.53800059550395	65.0459132796517	19.742069549055202
2021-09-19_12.00.00	1.159025	197.9978	20.420812516827713		9.906001136805575e-07	277.4520247134137	67.029995852867	19.04285810537715
2021-09-19_15.00.00	1.025326	185.4389	18.312492894965146			277.3399955337204	55.038469962324854	19.627370762898863
2021-09-19_18.00.00	0.9794408	180.9312	17.408286714332725			279.1838246240881	47.43095432729191	20.43086758322505
2021-09-19_21.00.00	0.8084093	161.2385	14.855188919137223			278.4404868244752	33.409631454095525	22.0108905306937
2021-09-20_00.00.00	0.708985	148.0107	13.303305710952223			277.49594312937325	28.005718630820294	21.983249296030294
2021-09-20_03.00.00	0.5729665	128.1644	10.890636311963382			278.23976477594164	28.491485774569707	21.16523816486938
2021-09-20_06.00.00	0.5131025	118.1723	9.82096209650881			277.5617835343159	19.62775214805879	21.359994650250258
2021-09-20_09.00.00	0.4904386	114.1969	9.368600233344303			277.84338246240884	13.326377384384509	21.219985844368637
2021-09-20_12.00.00	0.51204	117.8803	9.668588266969815			277.6501042131904	14.237227556131183	21.471643268668743
2021-09-20_15.00.00	0.4880168	113.7363	9.1572052532384			277.39325591782045	15.12436914448823	20.92502565397058
2021-09-20_18.00.00	0.5094147	117.6185	9.489484548418941			279.443836534167	21.751852906186368	21.040109649006922
2021-09-20_21.00.00	0.4738816	111.8044	8.821590331169414			277.00193538782196	23.98858080790924	22.616573602965445
2021-09-21_00.00.00	0.3397098	86.63404	6.369321207407186			277.71263212743787	21.87188831548146	22.46038061340539
2021-09-21_03.00.00	0.3027275	78.97924	5.699290992311604			276.94368765818075	24.41719472009475	21.346147810173306
2021-09-21_06.00.00	0.3270746	83.984	6.144188829389416			279.6910823284204	28.315461733614722	21.476659991939414
2021-09-21_09.00.00	0.3110721	80.46994	5.930295868609208			278.88953401816286	26.778632852686506	21.196055120814037
2021-09-21_12.00.00	0.2757098	72.71191	5.322613456188112			277.2917597141581	22.135783461885623	20.539651879776443
2021-09-21_15.00.00	0.2337388	63.33555	4.581069195560475			278.1740360279887	19.224249476206936	20.686015554230778
2021-09-21_18.00.00	0.2685815	71.1133	5.211284291141891			277.3674631531934	23.58138251152209	21.12161225715022
2021-09-21_21.00.00	0.3352339	85.22489	6.533329344541837			279.4801250558285	17.550373707786584	23.2562069142067
2021-09-22_00.00.00	0.3501444	88.19682	6.850228856912078			278.23727110317105	15.849557665226483	23.669426367000995
2021-09-22_03.00.00	0.3743201	93.02764	7.298982858168546		0.0001749699943159721	281.866793211255	16.5136079103048	23.272154543159672
2021-09-22_06.00.00	0.5115716	118.0763	9.712591617554672			281.3136817031413	16.842892020157585	23.323244669963515
2021-09-22_09.00.00	0.5635838	126.7418	10.5905704969037			278.56022033645974	19.65617814953886	23.218477654221545
2021-09-22_12.00.00	0.559254	126.0076	10.554411104795523			280.1236787256216	22.845895414282374	23.303547825355906
2021-09-22_15.00.00	0.6581975	140.8467	12.36035240972866		7.966000538486852e-05	278.50978859609944	21.962279429205033	23.572362561285274
2021-09-22_18.00.00	0.6847122	144.4562	12.935252939240733		1.6080001196637448e-06	277.81461217805565	22.95538568163473	23.66211152161509
2021-09-22_21.00.00	0.8122958	161.5478	15.325993956980884			276.0038335566473	24.573860614679248	25.165472049937307
2021-09-23_00.00.00	0.8350553	164.4127	15.684653124719539			275.3529477445288	24.65947581971302	25.171214304152386
2021-09-23_03.00.00	0.7734682	156.7697	14.500418823107069			275.7399880899211	22.12735384442453	24.35135597000715
2021-09-23_06.00.00	0.895062	171.5166	16.432509647889432			275.76365937174336	27.25992004362959	23.913269159494178
2021-09-23_09.00.00	0.8347886	163.8919	15.463427767971996	1.6080001196637448e-06	7.925999940168127e-07	276.8649694804228	24.11785856348685	23.180879788714776
2021-09-23_12.00.00	0.8457711	164.3207	15.584817662368744	0.0017574000059831871	4.5459987435306786e-05	277.1342489206491	20.196345468821658	22.808471440690255
2021-09-23_15.00.00	0.7568307	152.9503	14.22223651539175			277.2529403007295	20.83912522494876	22.478341635493734
2021-09-23_18.00.00	0.7586065	153.4328	14.15803093307805			278.40479380675896	26.26016864447808	22.31486433183983
2021-09-23_21.00.00	0.8560242	166.123	15.71154755138062			278.0165996724728	30.187908176644726	23.02123128237554
2021-09-24_00.00.00	0.9449075	176.8126	16.91280701229545			281.74683638529103	35.81273169437702	22.843874705132237
2021-09-24_03.00.00	0.7414607	152.975	13.105989170431089			285.507369361322	44.680467441118225	21.327635729301733
2021-09-24_06.00.00	0.6517527	139.8772	11.640171119155173			287.72513771028736	54.65192749940768	19.72727085710727
2021-09-24_09.00.00	0.5103303	117.1429	9.466443294342897			287.5644260830728	46.642443039870415	19.520908750682622
2021-09-24_12.00.00	0.5091973	116.5797	9.551808418344452			289.76235670686316	43.70830373498136	19.21478953163779
2021-09-24_15.00.00	0.544058	122.2257	10.168387830197146			290.33270061039156	46.73450664811916	18.967296924450523
2021-09-24_18.00.00	0.7663747	155.046	13.432485715140455			288.49821348816437	60.706972268282016	18.92493150162312
2021-09-24_21.00.00	0.9588862	177.6506	16.99214706674245	4.637999222185658e-06	3.7100008974780864e-06	286.4354622599375	41.594192600374775	21.41144332687395
2021-09-25_00.00.00	0.9633624	178.5758	16.881990606396027	0.002504300116672151	3.7100008974780864e-06	286.24002530891767	40.57767800112193	21.832318137734262
2021-09-25_03.00.00	0.8270064	163.4036	14.514491279504592			285.3817924668751	48.76288872174973	20.599263286204064
2021-09-25_06.00.00	0.8863038	170.1951	15.435211056930026			284.8449828792616	51.16043669654137	20.214982653417167
2021-09-25_09.00.00	0.9188341	173.6068	15.979660154964549			284.4021512580021	54.947162595534586	19.622373129850416
2021-09-25_12.00.00	0.909824	172.5436	15.734125108445268			281.0225919309215	56.66451306625734	19.189205204093412
2021-09-25_15.00.00	0.8651297	167.3894	15.116399916235379			280.6607860652077	54.48101961555731	19.134113804454103
2021-09-25_18.00.00	0.9023953	171.889	15.681398270858885			279.18520172696145	52.921525845088155	19.950421422406066
2021-09-25_21.00.00	1.034322	185.943	18.170431088640917	0.00066		278.9133541759714	40.32103264384148	22.277102099070646
2021-09-26_00.00.00	1.989694	245.4819	20.00834654620516	0.34685104855356447	3.556499237143626e-05	275.57164656840854	38.22376127039958	22.74829514503199
2021-09-26_03.00.00	1.121108	193.5626	16.979618272653845	0.06712100996200676	7.925999940168127e-07	275.67347774304005	35.29572073395572	22.203085503770467
2021-09-26_06.00.00	0.7277581	150.8014	13.09021150566907			274.38261128479974	38.74906127313523	21.380908121191453
2021-09-26_09.00.00	0.6452638	138.9376	11.87542704998953			273.6492109572726	36.35678083654963	21.508443386648878
2021-09-26_12.00.00	0.6994692	146.3364	12.798590959404075			272.46475361024267	34.892233040220624	21.310949840426417
2021-09-26_15.00.00	0.7702777	155.6338	13.961590929488137			271.61102426678576	31.798738946996508	21.501094613558394
2021-09-26_18.00.00	0.7772263	156.6934	14.08795883567176			271.5426901890725	30.203330592633353	22.073053471074275
2021-09-26_21.00.00	0.8189686	161.7717	15.120291979537498			269.5976254280185	27.03699501626358	23.763752878163757
2021-09-27_00.00.00	0.8378515	164.1229	15.587264785951474	0.00043993986896819935	2.3402500972267926e-05	269.11876581807354	25.555407992047606	24.311235038998632
2021-09-27_03.00.00	0.9028153	171.2909	15.941328865886858	0.018570999491429083	4.036000837646214e-05	269.66718773261874	26.83898222678593	23.386177624107688
2021-09-27_06.00.00	0.7853077	157.6298	14.532641278008795			269.01176120291797	26.71581450571329	22.903592727357648
2021-09-27_09.00.00	0.7642854	154.8897	14.137047895413886			268.81029477445287	26.420451974926802	22.632523974440005
2021-09-27_12.00.00	0.7185146	148.8021	13.384925359739132			268.7600119100789	25.93338191115037	22.57358233601343
2021-09-27_15.00.00	0.6993495	146.1117	13.097717414066471			271.60722792913504	25.413850652552085	22.767963903822874
2021-09-27_18.00.00	0.7659394	154.7053	14.379483650940855		7.925999940168127e-07	272.7313905017121	24.336457275509918	23.313518099662303
2021-09-27_21.00.00	0.8607051	166.1732	16.072519220989022	0.006363999162353785	0.0011903649744218745	270.9861173142772	22.92106820284751	24.837577092111133
2021-09-28_00.00.00	1.059387	186.4783	16.557573219253896	0.07906099859395099	0.017737855625691804	271.65851570641655	22.438396734756424	24.952544086648345
2021-09-28_03.00.00	0.9229958	172.79	15.735240972866245	0.0400753283274	0.0008438498818320519	271.76827452731874	23.33953464553662	24.39663161105534
2021-09-28_06.00.00	0.7699144	155.0448	14.627851736620096			271.4343456900402	23.99615425074636	23.393450430254745
2021-09-28_09.00.00	0.7372995	150.8161	14.023454093995872		1.585000149579681e-06	272.4622227184755	24.322075161745477	22.932709816306783
2021-09-28_12.00.00	0.7847274	156.7001	14.794022795943398		4.50329972776498e-06	274.87781003424146	24.208502696884025	22.695208333479115
