date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-17_23.00.00	1.2257	202.8126	21.580629431298053			284.26890725026055	60.91417040694679	19.594546186478794
2021-09-18_00.00.00	1.184719	199.5949	20.92108475184731			283.46955486080094	57.972089310320825	19.90693952130937
2021-09-18_01.00.00	1.220822	202.5144	21.550447243246477			281.56327229417894	56.64212428856801	19.963377343953994
2021-09-18_02.00.00	1.190205	200.1118	21.093553115744754			281.0303334822093	55.92157104202822	20.100629379039958
2021-09-18_03.00.00	1.20303	201.0803	21.50782600891495		8.063999162353785e-06	281.6465311895191	56.37231720434476	20.11643140835838
2021-09-18_04.00.00	1.151731	196.8435	20.551599006790916			280.5769316659223	56.12619193370414	20.182454792960584
2021-09-18_05.00.00	1.049114	187.4698	18.934131091632512			279.48098109274974	54.59686846756677	20.37634908361173
2021-09-18_06.00.00	1.040121	186.5874	18.735647829598825			277.5882834598779	55.32524255776458	20.22175934922211
2021-09-18_07.00.00	1.051151	187.57	18.957462530289884			277.5244900997469	56.458928589054814	20.01772325319422
2021-09-18_08.00.00	1.114313	193.3395	20.029063332036976			277.08910227780257	57.91062226119195	19.76623290344395
2021-09-18_09.00.00	1.126728	194.4687	20.135019594938225			278.62784725323803	59.67642972276504	19.491076034639377
2021-09-18_10.00.00	1.099026	191.9924	19.595763903431358			279.31126246836385	60.55531047706418	19.33747871664525
2021-09-18_11.00.00	1.096948	191.7481	19.556828312442036			279.4166666666667	61.12531367845176	19.21594276456824
2021-09-18_12.00.00	1.084302	190.6719	19.09548568522452			279.2559178204556	62.78019433791052	18.92780357932486
2021-09-18_13.00.00	1.049178	187.3274	18.547802674484696			279.2102128926604	62.617778602351834	18.881662095442437
2021-09-18_14.00.00	1.07233	189.4137	19.06781643581536			278.29202024713413	62.38294073035655	18.851060665240027
2021-09-18_15.00.00	1.093185	191.3588	19.412597600741915			277.5101235670686	62.28883297304537	18.81715866957859
2021-09-18_16.00.00	1.072222	189.4662	19.014470338349238			277.57786214083666	62.47855030843633	18.814022524806774
2021-09-18_17.00.00	1.078122	190.0972	19.060328476979688			277.39232544290604	63.40481797656544	18.910969181228438
2021-09-18_18.00.00	1.083404	190.7593	19.132348101833845			277.1137784725324	62.16203858111301	19.481672459589333
2021-09-18_19.00.00	1.140202	196.2	19.89542585335208			277.4639720113146	57.26962917302074	20.439541813982544
2021-09-18_20.00.00	1.210119	202.453	20.967918149998503			277.93892362661904	53.0949234259603	21.319987076265136
2021-09-18_21.00.00	1.265171	207.1241	21.792383402638585	0.00017359999401681274		278.27285246389755	49.87790909821788	22.04840421461779
2021-09-18_22.00.00	1.357978	214.2565	22.202533879797766	0.02465900020941155		278.59397796635403	47.95198202947469	22.5822979932924
2021-09-18_23.00.00	1.466258	221.7204	22.38822508750411	0.06059999401681276	3.7100008974780864e-06	276.8324772964121	48.01170156137466	22.766854345500974
2021-09-19_00.00.00	1.325836	212.3296	21.88041104496365	0.015240000598318725		275.52988685425044	48.73583475063677	22.769595319758196
2021-09-19_01.00.00	1.345141	213.7752	22.195207467017678	0.01457230083465462		275.64947149024863	50.12238221918886	22.627837278800314
2021-09-19_02.00.00	1.313941	211.4444	22.36123492984713	0.001884440123253657		275.41528956379335	52.07576351746015	22.32975568618525
2021-09-19_03.00.00	1.26101	207.4774	21.435133275495858	0.001231599904269004		275.8406282566622	56.036384472864945	21.829361360955033
2021-09-19_04.00.00	1.180684	200.9682	20.114943010141502			275.6541610838172	60.59602455191346	21.22363096016005
2021-09-19_05.00.00	1.168929	199.9206	19.908116193496276			275.3830206937621	61.901835382350185	21.01075984739623
2021-09-19_06.00.00	1.164585	199.4046	19.899793580040086			276.0171579574215	62.79497847892734	20.805259014324122
2021-09-19_07.00.00	1.163554	199.1853	19.968058754898735			277.08072800357303	64.66644925360083	20.48995591788855
2021-09-19_08.00.00	1.145168	197.4334	19.81786878870374			276.6769763287182	63.94619950136079	20.429967029246654
2021-09-19_09.00.00	1.111091	194.2427	19.338388129356506			276.3646717284502	63.19046936469451	20.366089818340413
2021-09-19_10.00.00	1.073887	190.7034	18.785751039578784			275.9855962483251	63.12152216983557	20.203947730321943
2021-09-19_11.00.00	1.048223	188.1075	18.472402548837763			276.31915289563796	62.62692694198671	20.101684703688363
2021-09-19_12.00.00	1.022888	185.5972	18.10664432943429			276.520619324103	62.01011376280014	20.018541443468905
2021-09-19_15.00.00	0.9649509	179.3694	17.330696742154544			273.68776983772517	58.871142021182344	20.1206949445874
2021-09-19_18.00.00	0.9981434	183.3213	17.547108624764412			272.4514664284651	61.79973300567147	20.786177051626225
2021-09-19_21.00.00	1.165897	199.7857	20.204236096568643			274.59453625130266	47.90881626192005	23.06595133961855
2021-09-20_00.00.00	0.9553593	178.7974	17.18212522810901			275.49080690784575	40.682255528421734	22.5490311918702
2021-09-20_03.00.00	0.7316242	151.5871	13.738543692224846			276.1342489206491	33.38740585324418	22.43572153798499
2021-09-20_06.00.00	0.7806507	158.0052	14.331884404822448			277.97238350454074	39.84754088358013	21.11663741873849
2021-09-20_09.00.00	0.7568406	154.4844	13.914787447273161			276.065021587018	39.71878377081222	20.118071898072287
2021-09-20_12.00.00	0.7363542	151.5501	13.495632273311992			276.00167485484593	37.73246840571996	19.986691615490315
2021-09-20_15.00.00	0.7808903	157.074	14.264044036258113			276.79849635253834	36.47379171467016	19.720052172058786
2021-09-20_18.00.00	0.777677	156.5743	14.224737487659675			277.76328718177757	37.0006946532378	20.041055732001155
2021-09-20_21.00.00	0.6989393	146.354	12.894393753552517			276.16640613369066	31.68449011980746	21.45954600125674
2021-09-21_00.00.00	0.7008797	146.6146	12.795401920603103			276.9589102277803	33.51830184910467	21.29451927477487
2021-09-21_03.00.00	0.6181506	134.6732	11.353755945792322			276.21136668155424	39.975643005965274	19.302293422229866
2021-09-21_06.00.00	0.4454883	105.6252	8.488003709576091			278.7962259937472	30.550082676224225	18.646091349284745
2021-09-21_09.00.00	0.3808912	93.2707	7.3663924372513225			278.94673961589996	25.910297108093474	18.22301446302083
2021-09-21_12.00.00	0.3519217	87.80686	6.600158554461961			277.781152300134	38.42763244569112	17.384677969100608
2021-09-21_15.00.00	0.3136824	80.31463	5.693376611721063			278.1777207086497	46.909474317725724	16.727350120780955
2021-09-21_18.00.00	0.4498648	106.4567	7.881906841774613			279.5080020842638	48.17868256790916	17.518009620072746
2021-09-21_21.00.00	0.5853848	129.3024	10.405115625093487			278.80590293285695	40.285252570733995	19.587327106918792
2021-09-22_00.00.00	0.7052423	147.1242	12.351515242169503			277.5366234926306	42.862122291579674	20.16128396738071
2021-09-22_03.00.00	0.6518206	139.7173	11.362509348730068			276.58995831472384	47.34126729387678	19.58291973390027
2021-09-22_06.00.00	0.6615916	140.9198	11.560777216022974			276.51645079648654	47.91953651170495	19.037469308456025
2021-09-22_09.00.00	0.6964952	145.7115	12.011972357674933			274.4514664284651	48.95236795595987	18.278229582127096
2021-09-22_12.00.00	0.7134463	148.1641	12.135094384778773			276.25777877028435	58.57914698953272	18.01287545232998
2021-09-22_15.00.00	0.6334356	136.6826	11.040592933855866			280.2281152300134	61.536956318321046	18.004960467834337
2021-09-22_18.00.00	0.6364675	137.3256	11.122511742004967			278.99758076522255	50.9469455321791	19.285020667489107
2021-09-22_21.00.00	0.7842517	157.7663	13.962473449606605			279.381271400923	37.40844048078517	21.667608020107593
2021-09-23_00.00.00	0.8228379	162.7648	14.779447751817392			277.86627214530296	35.40143765680312	22.381579448038167
2021-09-23_03.00.00	0.8311703	163.6757	15.000646184222335			275.9628926604139	38.056838353569134	21.535243149614132
2021-09-23_06.00.00	0.8951446	170.9491	16.20288090465791			277.0074437993152	36.03142045589597	20.8994993155315
2021-09-23_09.00.00	1.012678	183.3042	18.388323810093635			277.77207086496946	37.251810351288576	20.914757427218717
2021-09-23_12.00.00	1.081384	189.5495	19.85299009782511		3.7639991623537858e-06	277.93933303558134	35.44565838994914	20.901636398256414
2021-09-23_15.00.00	1.13249	194.2849	20.91017440990816			277.86951019800506	35.22314941897183	21.235940805114012
2021-09-23_18.00.00	1.189549	199.312	21.84449397193885			276.86809587613516	36.57792151432669	21.43446054037929
2021-09-23_21.00.00	1.19858	200.3514	22.159284410805636			274.59825815096025	34.848595486622905	23.283040971712865
2021-09-24_00.00.00	1.180071	199.0666	21.998288808448258			275.1689370254578	33.25438654687447	23.849547341947073
2021-09-24_03.00.00	1.065227	188.6431	20.096057079606304			275.9763659371743	33.381055821408836	23.102537531953658
2021-09-24_06.00.00	1.018623	184.096	19.05269692165016			275.67236117314275	34.911098210340135	22.056259879277093
2021-09-24_09.00.00	1.001255	181.9846	18.770748197564842			277.5457421467917	35.47275115536166	21.46032353182676
2021-09-24_12.00.00	1.009883	182.6996	18.84271995692105			276.3999925562007	36.8029553468324	21.205282869392363
2021-09-24_15.00.00	0.9973458	181.7134	18.398486253627304			277.126619026351	39.22830258094479	20.877512090351274
2021-09-24_18.00.00	0.9277883	174.5312	17.169913542944325			279.08672026202174	36.540964597792026	21.64404830209662
2021-09-24_21.00.00	0.8663398	167.765	15.97992341520328			279.41711329462555	31.236855978967895	23.119331777351135
2021-09-25_00.00.00	0.8053879	160.8099	14.832081850001495			280.92775792764627	30.183473824433317	23.62921332998087
2021-09-25_03.00.00	0.6338763	137.3686	11.73529182995782			283.26827452731874	28.654327727976412	22.83970730699525
2021-09-25_06.00.00	0.4654672	109.9506	8.774391958596343			289.38048980199494	26.04898332583695	22.51630635849284
2021-09-25_09.00.00	0.4609865	108.7504	8.789726867502317			288.38171802888195	21.601032462524035	22.280901514466223
2021-09-25_12.00.00	0.4716492	110.5027	8.994743770006282			286.5442161679321	22.828562944852024	21.862525972739547
2021-09-25_15.00.00	0.4456411	105.8925	8.516301193645853			287.6078978710734	22.56463411866117	21.694938757319846
2021-09-25_18.00.00	0.4806601	112.034	9.260974661202022			290.0813235075182	23.36634503627378	22.195364300086
2021-09-25_21.00.00	0.5512376	123.7828	10.750396386154904			288.0045034985857	19.90012903733766	23.83091322603957
2021-09-26_00.00.00	0.5690538	126.7389	11.108834175965537			286.8799315170463	18.825972638111182	24.378116271747672
2021-09-26_03.00.00	0.5257246	119.7735	10.206907589673017			288.4812416257258	18.354789730021476	23.853207482791618
2021-09-26_06.00.00	0.5312282	120.6368	10.28272953002064			288.1770879857079	20.41760004371811	23.308188415764448
2021-09-26_09.00.00	0.5329525	120.8472	10.260217788015677			287.1532306089028	20.285812405776973	23.113117395193456
2021-09-26_12.00.00	0.5257528	119.4862	10.055640649774134			283.0544513919905	21.666777545766323	22.559114147581965
2021-09-26_15.00.00	0.5255768	119.3474	10.049460017351242			284.49679916629447	23.138942976176498	22.09575711044522
2021-09-26_18.00.00	0.5104736	117.0273	9.739204834415293			289.4268646717284	25.48770774746033	22.237700700951507
2021-09-26_21.00.00	0.5549335	124.039	10.734074251353697			288.09796039898765	19.603460206550587	23.735214485835286
2021-09-27_00.00.00	0.565982	126.0367	10.896084003948904			288.7939556349561	20.07034711810268	23.864423972509655
2021-09-27_03.00.00	0.5820543	128.7686	11.131615161396475			293.07406580318593	23.99914654595818	23.283235478811946
2021-09-27_06.00.00	0.6126776	133.0935	11.713590809824394			295.0867947000149	25.665720752612746	22.536625349045835
2021-09-27_09.00.00	0.6425872	137.237	12.24528375265504			295.72800357302367	22.79335750892289	22.475368856006526
2021-09-27_12.00.00	0.6901826	143.69	13.048915547312054		2.378000119663745e-06	294.2498883430103	23.033762572793087	22.059420056199315
2021-09-27_15.00.00	0.6908998	143.6536	13.003981811110778	4.1599994016812755e-05	1.6680001196637447e-05	293.0666592228674	28.56370197221402	20.94844202092861
2021-09-27_18.00.00	0.7463329	151.8746	13.791198731564306			295.327043322912	38.290884508098074	20.840076590373258
2021-09-27_21.00.00	0.8673135	167.2751	15.853839710413737			291.82060443650437	31.538569022617455	22.723571682299337
2021-09-28_00.00.00	1.055778	186.8121	16.705845573937236	0.05910000897478086	0.0001772699913243785	292.38264850379636	29.321162468726857	23.23138483557682
2021-09-28_03.00.00	0.7566701	153.8808	13.910276124091302			293.655054339735	30.419788765020016	22.619132484890144
2021-09-28_06.00.00	0.7693189	155.0195	14.255918867980972			292.23641506624983	30.35125932260457	22.064244663207376
2021-09-28_09.00.00	0.6578581	139.9127	12.384084721931373			290.3261500669942	29.393952647295347	21.689366286029838
2021-09-28_12.00.00	0.8259602	161.277	15.605992162024709			288.74851124013696	32.075902971776515	21.05897350337949
2021-09-28_15.00.00	0.8334132	162.2361	15.74172375624495			288.0666592228674	36.38040226328766	20.625130490431047
2021-09-28_18.00.00	0.8711919	166.4646	16.608672629909954			287.3787405091559	34.832395443907636	21.173651097407742
2021-09-28_21.00.00	0.9484209	175.4087	17.994157417656385			286.0247134137264	29.131680039484984	22.990003625266695
2021-09-29_00.00.00	0.9701411	178.1941	18.31415921261256	0.00022387198970891793	1.0648299279025936e-05	285.18691380080395	28.498595500200445	23.60832069620875
2021-09-29_03.00.00	1.600623	225.4995	19.75179046878272	0.22703000568402784	0.006151999880336255	283.10387821944323	30.633346781709292	22.597043651283514
2021-09-29_06.00.00	0.9959543	180.5439	18.653558500613276			281.2291201429209	35.572831459540154	21.608607065083447
2021-09-29_09.00.00	1.02317	183.3914	18.88554761121249			280.2852836087539	41.40956620432012	20.59928812978768
2021-09-29_12.00.00	1.115973	192.3304	20.23393962964071			279.31115081137415	47.55987143698781	19.954806500044015
2021-09-29_15.00.00	1.135706	194.2335	20.357055673557305			278.59721601905613	48.57633113392361	19.826539920692255
2021-09-29_18.00.00	1.119395	192.9936	19.964770993508242			279.8660488313235	49.10500544419852	20.14559057393228
2021-09-29_21.00.00	1.460864	219.1681	21.854067071529002	0.09446100457713824	0.00014451999880336254	278.06762691677835	41.02990918528198	22.18457082742833
2021-09-30_00.00.00	2.063087	246.8626	24.4256140245909	0.3031854488886229	0.2562800131630119	277.8481092749739	47.803183191340466	20.988868778730136
2021-09-30_03.00.00	1.527324	222.5865	23.712262542256262	0.0991199928201753	0.06201465880874742	278.6119175227036	47.039745785768645	20.879907277920097
2021-09-30_06.00.00	1.208618	200.7402	21.848855715439612		2.8985999341849403e-05	278.0553074289117	47.1765013210344	20.620532871943624
2021-09-30_09.00.00	1.04451	186.1707	18.457618093158224	0.006528001316301193	4.22559906662279e-05	279.3062379038261	47.04269221449504	20.45011975984181
2021-09-30_12.00.00	1.062588	187.7631	18.23221048852724	0.014510000897478085	6.054001256469321e-05	278.3338171802888	49.875370789644066	19.81983021381211
