date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-27_17.00.00	1.789113	232.1693	19.802731324976815	0.2766099261076375	0.007482200017949562	295.2518237308322	53.76239600489786	13.989830630074948
2021-09-27_18.00.00	1.9527	239.0123	20.375953570466987	0.3289789690968379	0.005584270200735932	294.2714753610243	61.249361866042314	13.671974792762398
2021-09-27_19.00.00	1.730701	229.8369	20.02781284590301	0.24218236754719238	0.0006849588655876986	293.05065505433976	66.4683625738724	13.772232996401613
2021-09-27_20.00.00	1.170531	194.1341	19.355876985670264	0.030550273730816403	4.837999222185658e-05	291.93922137859164	67.20231894968613	13.951945000717558
2021-09-27_21.00.00	1.090519	187.3504	19.095016005025876	0.0026259999401681273	3.392000478654979e-05	291.86608605032006	65.12698127229562	14.28729344068131
2021-09-27_22.00.00	1.069941	185.5484	18.804379693062494	1.7832001076973703e-05	7.925999940168127e-07	293.0695995235968	62.84521143252668	14.74038856928479
2021-09-27_23.00.00	1.050275	183.7581	18.461818290603404	0.00019944000358991233		294.08515706416557	60.74556988206351	15.157760932126394
2021-09-28_00.00.00	1.011271	180.0498	17.87042211386005			293.8031115081137	58.75023349903931	15.436703905334525
2021-09-28_01.00.00	0.9860463	177.5627	17.442728931701918	0.0005767998923026296		292.84289861545335	56.7110803439764	15.629127787693506
2021-09-28_02.00.00	0.9830916	177.3179	17.26813055314566	0.003518500014957968		294.0710138454667	53.86884884668443	15.8947095104553
2021-09-28_03.00.00	0.9501163	173.8953	16.843270410147486	0.0018748000119663743		294.4548905761501	50.97612036830011	16.21120358065457
2021-09-28_04.00.00	0.9241376	171.0822	16.52611362072576	0.0003850300655159003		294.1144856334673	49.081126051832	16.390577694607714
2021-09-28_05.00.00	0.9334946	172.0348	16.68569719089359	7.422000179495617e-05		294.4405984814649	48.15014238479223	16.40207952649655
2021-09-28_06.00.00	0.931865	171.8453	16.678481467077514			294.8503424147685	48.29385831020871	16.287813583633067
2021-09-28_07.00.00	0.9222014	170.7989	16.534947796691295			296.74746910823285	48.352864532485086	16.168804747329034
2021-09-28_08.00.00	0.9140374	169.8363	16.409893200107696			298.60071460473426	47.5500859186293	16.118801495953903
2021-09-28_09.00.00	0.911179	169.3636	16.380946540221977			299.33530594015184	46.813637509079264	15.966707722142417
2021-09-28_10.00.00	0.9064999	168.7318	16.337774852664015			297.98526127735596	47.25136638362792	15.780027030903852
2021-09-28_11.00.00	0.9302514	171.3052	16.78663056810363			297.65032752716985	49.532832179536506	15.634072601639787
2021-09-28_12.00.00	0.961283	174.6437	17.348655278666946			297.4918862587465	52.707013058905375	15.545802160248456
2021-09-28_13.00.00	0.9895072	177.612	17.800287192987703			297.84766264701506	55.68892774922292	15.402312586419782
2021-09-28_14.00.00	1.014322	180.1387	18.208508092260747			298.95016376358495	57.787042065106746	15.285551605664637
2021-09-28_15.00.00	1.034174	182.1347	18.57086786130972			299.0655054339735	58.89230826645768	15.203247660108332
2021-09-28_16.00.00	1.048289	183.4897	18.81286983576151			298.20135477147534	60.46401720354309	15.036435394254738
2021-09-28_17.00.00	1.020115	180.8643	18.22936548299279			298.1209989578681	61.50101999308167	14.969441683473235
2021-09-28_18.00.00	1.005253	179.5904	17.872375624495167			299.6984144707459	60.28878019640581	15.334435154594416
2021-09-28_19.00.00	0.9942809	178.7251	17.599123463068775			298.34874199791574	57.050745737609944	15.963459261021
2021-09-28_20.00.00	0.9813266	177.5887	17.325281957698866	1.8551999880336255e-05		297.9181182075331	54.65961497029073	16.502454387133866
2021-09-28_21.00.00	0.9581943	175.4247	16.94172076465133	1.8551999880336255e-05		295.8540270954295	52.89271224965999	16.91466083982982
2021-09-28_22.00.00	0.9352958	173.1443	16.533302420199238			296.13819413428615	51.55497250479996	17.210331654084428
2021-09-28_23.00.00	0.9071865	170.1259	16.05002842013941			295.5228896828942	50.16104736808259	17.369832613258836
2021-09-29_00.00.00	0.8524984	163.9451	15.182600891494898			295.00037218996573	48.45209365958649	17.380789412755973
2021-09-29_01.00.00	0.7982017	157.3282	14.325063571364465			294.6207012058955	46.34846844877707	17.276573436650835
2021-09-29_02.00.00	0.7420696	150.1861	13.429488138331287			293.48786660711625	45.12781977422238	17.199599718609477
2021-09-29_03.00.00	0.693775	143.7268	12.606838783019715			292.6188402560667	44.53263050038893	17.03528071408755
2021-09-29_04.00.00	0.6687659	140.1613	12.203748466808268			293.12743784427573	43.67660837193166	16.69245968799129
2021-09-29_05.00.00	0.6541067	138.0455	11.955347473599184			295.0086348072056	43.9152330376498	16.321566825234527
2021-09-29_06.00.00	0.6437818	136.6201	11.794627097855026			295.8345987792169	44.36289202423735	16.22053845713708
2021-09-29_07.00.00	0.644922	136.757	11.795826726897417			295.77102873306535	45.33126051407393	16.38963245485695
2021-09-29_08.00.00	0.6561898	138.3405	11.973578245131181			296.4636370403454	46.629393236433145	16.493724170020812
2021-09-29_09.00.00	0.660934	138.9855	12.007392227839771			294.5451838618431	47.98236704771949	16.41522230946316
2021-09-29_10.00.00	0.6560171	138.2175	11.902124031471566			293.3730087836832	47.86938970155031	16.277057725195277
2021-09-29_11.00.00	0.6560345	138.1173	11.908056361623837			292.72621706118804	46.794657230263425	16.138585077494724
2021-09-29_12.00.00	0.6693953	139.8788	12.121276213839112			292.6425487568855	47.98728279598429	15.7647255485968
2021-09-29_13.00.00	0.6768752	140.8049	12.232264337212433			291.8360875390799	47.73487336803943	15.533284870531475
2021-09-29_14.00.00	0.6621437	138.6184	12.0011876626679			291.90594759565283	43.203896429250456	15.513474826358504
2021-09-29_15.00.00	0.6317992	134.0746	11.527238459927602			292.7304600267977	35.71550603430201	15.539587093113823
2021-09-29_16.00.00	0.5980398	128.9425	10.990441858377958			294.1929804972458	31.568884961939766	15.513521674264496
2021-09-29_17.00.00	0.6132311	131.3549	11.196885751039579			294.705597737085	42.930443113339365	14.815134493079256
2021-09-29_18.00.00	0.6195875	132.2916	11.321763843599486			295.4004391841596	45.02212986687436	15.325839661529358
2021-09-29_19.00.00	0.676277	140.5267	12.174900529512072		5.270000299159362e-05	297.1279589102278	44.72844060798558	15.964900599142197
2021-09-29_20.00.00	0.71324	145.7088	12.757393723636582		0.0010700200436772668	296.82745273187436	45.187367785438	16.47377527674172
2021-09-29_21.00.00	0.7550741	151.3285	13.429652675980494		0.004635399527328207	296.93177757927646	45.863650561341466	16.858045150460896
2021-09-29_22.00.00	0.7877555	155.5783	13.949711311215482		0.018536000837646213	296.0062900104213	46.447181164358796	17.132497122705843
2021-09-29_23.00.00	0.8127235	158.7406	14.361991803033476		0.026585110838543688	295.23116718773264	46.65214889071256	17.31342502287748
2021-09-30_00.00.00	0.8392544	161.8581	14.84486792114159		0.026174000059831875	295.60637189221376	47.12042880998792	17.337953944930234
2021-09-30_01.00.00	0.857108	163.8635	15.1156250934873	0.0013640239925808478	0.011159000209411553	297.3272294178949	47.785652422026175	17.261506147999285
2021-09-30_02.00.00	0.8547325	163.5698	15.103697609716697	0.0010761800341041673	0.006922948514673766	298.83556647312787	48.48607455000407	17.17692670572444
2021-09-30_03.00.00	0.8485281	162.7807	15.04117629461214	0.0007051999880336255	0.011678909264965447	299.1693464344201	49.1879102690221	17.08424156141649
2021-09-30_04.00.00	0.8523838	163.1562	15.170003290752984	9.597801178687887e-05	0.017052999072605976	299.8899806461218	50.906623202186516	16.885433285193074
2021-09-30_05.00.00	0.8703367	165.1096	15.476851048553563		0.034722948514673765	301.66357748995085	52.9766132876904	16.59184187466724
2021-09-30_06.00.00	0.8957733	167.8723	15.904849373261134		0.040009004696801985	300.8141655500968	56.72851739368498	16.13370634151306
2021-09-30_07.00.00	0.9174121	170.0271	16.36892631704909		0.0827397911867652	300.43084710436204	59.3771600109731	15.762314074640699
2021-09-30_08.00.00	0.9616261	174.5762	17.155754330331767		0.022258201453914498	300.8855143665327	59.97057325238708	15.60253085538892
2021-09-30_09.00.00	0.9836268	176.7382	17.449035211056927		0.09150761360576778	301.1307131159744	59.58320200780602	15.547369952417228
2021-09-30_10.00.00	0.9859935	176.9113	17.390280312322375	0.0015584000957309958	0.07234023394262122	301.8600565728748	59.83141847794585	15.395792628890263
2021-09-30_11.00.00	0.9483534	172.9099	16.888165255631677		0.040227989349926704	303.0400848593122	60.28557281320473	15.263091224795062
2021-09-30_12.00.00	0.8890835	166.4809	15.937029945852155		0.026537999222185655	303.86571386035433	59.692038685982524	15.240941722159505
2021-09-30_13.00.00	0.8913504	166.6528	15.988126364914589		0.02869900080773028	304.662163168081	60.11580382998287	15.147737758286212
2021-09-30_14.00.00	0.9167487	169.4177	16.375759116881564		0.03386190803841206	306.5008560369212	60.893542941795104	15.042230228008577
2021-09-30_15.00.00	0.9500579	172.9318	16.897178927214526		0.03754040147186406	308.4930400476403	61.67138394902628	14.966093696648784
2021-09-30_16.00.00	0.9817316	176.1123	17.44089508481168		0.038480898674724026	309.96449307726664	61.535997908911106	14.9989069203736
2021-09-30_17.00.00	0.9871787	176.6812	17.567005713943814		0.009052861459299368	311.1428837278547	62.14849701383249	15.107092798080544
2021-09-30_18.00.00	0.9895942	177.1116	17.583220151374636		0.002763359858796781	311.4135030519577	63.03088152059736	15.420166685217453
2021-09-30_19.00.00	1.077993	185.9608	18.347584288150298	0.013885999341849403	0.0020539300565411193	311.1261351793956	58.2173127595285	16.12435503151835
2021-09-30_20.00.00	1.645279	226.1801	18.96998234959763	0.23263999162353785	0.0011965725311873635	311.12914991811823	54.643726081378354	16.645232968430662
2021-09-30_21.00.00	1.784492	232.9355	18.25284949292488	0.3112038172734615	0.009958234361444341	311.615304451392	55.01113488756494	16.49271049423578
2021-09-30_22.00.00	3.414336	269.7731	20.291186765189817	0.9459347234271697	0.4096086995542525	307.86016822986454	57.69534740930571	15.904914192617923
2021-09-30_23.00.00	2.853425	261.5571	20.52365453076854	0.7350300655159002	1.072092918897897	305.94264552627664	71.12691706442556	13.315436391764422
2021-10-01_00.00.00	0.9131635	167.9635	16.746088491339336		0.46072217070033206	308.3740509155873	56.69618443477034	13.899095362943683
2021-10-01_01.00.00	0.8847611	165.0836	16.48478176324528		0.08829230861279803	310.2597141581063	49.30963137732096	15.573974997875894
2021-10-01_02.00.00	0.8356088	159.5755	15.700834654620515		0.00719961109282915	310.27028435313383	45.02085602772866	16.208847593585972
2021-10-01_03.00.00	0.8769783	164.3294	16.310623148951446		0.0011556499237143625	313.34111210361766	47.38303445170619	15.984342804669723
2021-10-01_04.00.00	0.8941029	166.3027	16.508044395249346		0.0016675696293415503	314.35737680512136	50.79892021747434	15.599997590878388
2021-10-01_05.00.00	0.850212	161.5185	15.736353845693602		0.002705611930475364	313.8126395712372	51.918658881936295	15.426763132580334
2021-10-01_06.00.00	0.8133932	157.1446	15.191082059413048		0.002322106081909833	314.69941938365344	49.44628383368408	15.678982195225046
2021-10-01_09.00.00	0.7837132	153.6359	14.617572620935173		0.002608400095730996	313.9636370403454	46.14063624257857	15.856076482056324
2021-10-01_12.00.00	0.7580429	150.5872	14.008618781224758		0.000233	312.89757332142324	49.763892798832394	15.308761014303798
2021-10-01_15.00.00	0.7233558	146.2218	13.346662877314746			311.41517790680365	49.83343216815108	15.278292625871757
2021-10-01_18.00.00	0.7333651	147.6578	13.512002273611152			303.945771921989	54.59640740211541	15.303839748518783
2021-10-01_21.00.00	0.8997105	168.2467	16.106512699314926	0.0013076001435964938		298.8416331695698	48.519960728764346	17.102919532571548
2021-10-02_00.00.00	0.940484	173.0789	16.614308792293656	0.005628001316301193		297.1891841595951	44.524082470797914	18.008001861002185
2021-10-02_03.00.00	0.9623699	175.4417	16.748203548030038	0.011914000658150596	3.9620007778143414e-07	295.8964195325294	46.55115615153015	17.713623123966954
2021-10-02_06.00.00	0.8745803	165.9258	15.38050378436593	0.010732001076973703		293.72323954146196	47.06896781604708	17.42561154884487
2021-10-02_09.00.00	0.8388666	161.7687	14.950542974242378	0.0031599994016812756		293.8615825517344	45.41406270370818	17.369487938689474
2021-10-02_12.00.00	0.790167	155.8802	14.213833128907767			290.51797677534614	46.35013552886814	17.02280439152372
2021-10-02_15.00.00	0.764593	152.6314	13.725264008137133			290.3784427571833	47.082332005094244	16.72482209638531
2021-10-02_18.00.00	0.7609685	152.4454	13.535214048523647			290.8280854548161	53.77394694571648	16.508947247391234
2021-10-02_21.00.00	0.8564113	164.4719	15.12147665061178			287.4298421914545	44.11217333979731	18.323253055956854
2021-10-03_00.00.00	0.9723646	177.3339	15.727250426302088	0.03345998743530679		283.66778323656393	41.618524575337	18.95395487733748
2021-10-03_03.00.00	0.8198982	160.2693	14.661187064349178	1.3870000299159361e-05		281.23220931963675	40.18620524044659	18.713362577274438
2021-10-03_06.00.00	0.7564523	152.3863	13.612633499865378			278.64448414470746	41.7176765437872	18.56727495735663
2021-10-03_09.00.00	0.7374449	149.8186	13.259873754749155			276.08731576596693	44.36492849234129	17.98388573243733
2021-10-03_12.00.00	0.6925745	143.5149	12.623986597660572			275.73678725621556	42.44995990346663	17.785932095265366
2021-10-03_15.00.00	0.5928218	128.9584	10.981102103090317			276.37751228226887	42.179009111943444	17.397430499073437
2021-10-03_18.00.00	0.5748352	126.4262	10.575373201304334			272.7372338841745	48.93389548440762	17.208247064013563
2021-10-03_21.00.00	0.7248218	148.659	12.914138271457206			270.86444841447076	42.176745362919625	18.995558794891508
2021-10-04_00.00.00	0.8145865	160.284	14.515945194004846			270.2017269614411	39.80230804987864	19.856309389284945
2021-10-04_03.00.00	0.7601507	153.4751	13.694166392437252			270.01339883876733	42.58809154989976	19.46776333979568
2021-10-04_06.00.00	0.7339867	149.9269	13.35325335806384			270.6183936281078	42.28950481033214	19.23692547022455
2021-10-04_09.00.00	0.7175153	147.5547	13.083489394800608			269.8061262468364	41.06138497915153	19.03902368703956
2021-10-04_12.00.00	0.5639974	125.025	10.386214736590182			269.1385663242519	40.715941655168194	18.222009669707518
2021-10-04_15.00.00	0.5238573	118.5475	9.658733957579202			271.3189295816585	45.13425760835493	17.586904322666328
2021-10-04_18.00.00	0.6006776	130.8783	10.856577018577797			272.88756141134434	51.999285395785215	17.52245132560728
2021-10-04_21.00.00	0.7399395	151.1289	13.115601160738324			272.3635551585529	42.887326538915936	19.516218582787587
2021-10-05_00.00.00	0.8274843	162.3394	14.779902474047924			270.9707458686914	39.01849772280074	20.58459606859344
2021-10-05_03.00.00	0.7982704	158.8945	14.156813354473927			271.4510942384993	40.680574482191794	20.004134045326225
2021-10-05_06.00.00	0.6898324	144.7078	12.355670565710355			271.2962259937472	38.50935786331418	20.26587293598766
2021-10-05_09.00.00	0.714748	147.6998	12.801421006970411			269.71229715646865	38.116665218132816	19.891413878083256
2021-10-05_12.00.00	0.4032947	97.44576	7.648679211415921			270.33672026202174	27.643418989776702	19.442219262427272
2021-10-05_15.00.00	0.3579475	88.93691	6.748508690579471			271.2788075033497	35.18615222523307	18.561081573156343
2021-10-05_18.00.00	0.4712123	110.3063	8.493825350764352			270.75037218996573	43.115238309698036	18.691702301003147
2021-10-05_21.00.00	0.6828623	143.5341	12.218616687109222			269.96296709840703	34.97350478769337	20.657215823974354
2021-10-06_00.00.00	0.7547682	153.4361	13.445107248631347			269.04860800952804	33.21551826137394	21.44056241221756
2021-10-06_03.00.00	0.7360894	151.1152	13.06780446944087			270.7580393032604	35.84661227902609	21.067795573614717
2021-10-06_06.00.00	0.6618287	141.0523	11.68025249050169			270.59271252047046	37.84665168364354	20.716122190397073
2021-10-06_09.00.00	0.4648595	109.417	8.454288449457025			270.89314426083075	34.278676068994976	20.43077496440128
2021-10-06_12.00.00	0.2827193	73.60944	5.393867233075059		8.052999072605977e-05	271.089325591782	19.690848035239146	19.722406017796914
2021-10-06_15.00.00	0.3085814	79.10473	5.81293265922757		0.004637499626050797	272.2811895191306	26.942651973417405	19.35570052010746
2021-10-06_18.00.00	0.4277866	102.4862	7.8118526939300565		0.007913662608071319	272.5548608009528	35.600462133390415	19.49032942513611
2021-10-06_21.00.00	0.5794137	127.8476	10.592425284949293		0.009651500284201394	275.61891469405987	29.02720902206693	20.78459853610508
2021-10-07_00.00.00	0.6179118	133.7204	11.308819217997426		9.501301343225536e-05	273.5209542950722	28.7098500164231	21.100539586532193
2021-10-07_03.00.00	0.6458416	137.6569	11.896281449127951		0.001255406108834176	274.3901667411047	29.711916146879357	20.928921151013128
2021-10-07_06.00.00	0.7214765	147.9862	13.265037245340592			274.42407324698524	30.884000123545356	20.4390615339197
2021-10-07_09.00.00	0.6938347	144.1797	12.710362880306338		0.00017625999940168127	274.38231353282714	29.696099529512296	20.15407828568698
2021-10-07_12.00.00	0.7090268	145.9723	13.191426092679569		0.0005589999102521913	272.09807205597735	28.93449522722775	20.19432371145433
2021-10-07_15.00.00	0.6995732	144.538	13.225458461722559		0.0004605600263260239	273.275271698675	29.676927453936667	20.213137722999534
2021-10-07_18.00.00	0.7713976	153.7979	14.715771681574775		0.005952798635833308	271.83869286884027	30.682872198585216	20.23594791537971
2021-10-07_21.00.00	0.8517574	163.7875	16.195075836898315			271.34215423552183	29.237588549154662	21.47799157538475
2021-10-08_00.00.00	0.9378157	173.6307	17.046420558231368	0.013814000658150596	0.0008460298561043468	270.8153937769838	29.039662794919472	21.9179577223465
2021-10-08_03.00.00	1.095671	188.8891	17.048655278666946	0.0772399856403506	0.0003554650432285278	269.2437099895787	29.528717293146585	21.418911625570615
2021-10-08_06.00.00	0.8056545	158.298	15.320627038023156	8.123998564035061e-05	0.00031748496724204984	269.11016822986454	28.330561320365263	20.890189511662925
2021-10-08_09.00.00	0.8137451	159.33	15.451898166153109		0.004945998743530679	269.79202024713413	26.786385424003747	20.839453160257563
2021-10-08_12.00.00	0.8072703	158.6589	15.375041134412301		0.00013067998923026294	270.2425562006848	28.700405884155547	20.819189601278538
2021-10-08_15.00.00	0.8344102	161.939	15.832141681873933		0.001650028120980046	268.43274527318744	29.28512100797607	20.81876223753528
2021-10-08_18.00.00	0.8526895	163.9943	16.18526340981841		0.00019336000837646213	267.4552627661158	31.71276875851761	20.689138979661323
2021-10-08_21.00.00	0.9616849	176.4538	18.038666347563346	0.002198000119663745	0.0005854898734555898	269.724728301325	32.22696960162778	21.822092915960695
2021-10-09_00.00.00	1.019854	182.8217	18.44567565141951	0.009671998683698805	0.0064817004218147	270.7928018460622	34.36217051414459	21.81679215942097
2021-10-09_03.00.00	0.9938474	180.4385	18.383761629820206	8.915699883327849e-06	0.027486801088940076	272.1296709840703	44.76500627703496	20.458401038771626
2021-10-09_06.00.00	1.243234	202.4346	20.73870523828043	0.04688000717982469	0.004568438687288718	274.3741253535805	51.067289791228305	19.57813393718584
2021-10-09_09.00.00	1.116684	192.2341	19.82937744936728		0.004394719837257307	273.2049650141432	52.65876516263061	18.99543971406581
2021-10-09_12.00.00	1.101812	190.7401	19.531689951237023		0.0016692799234152033	272.9329685871669	54.001364871978495	18.661632096724247
2021-10-09_15.00.00	1.077571	188.4262	19.134591797050287		3.337299189278128e-05	271.68843977966355	57.01460852473158	18.569647694112064
2021-10-09_18.00.00	1.110216	191.7008	19.359703233912704	0.0010440000598318723	0.0005836620097525952	272.1351049575703	55.980023172064165	19.229668203092842
2021-10-09_21.00.00	1.289108	206.1055	20.614341699823495	0.057400005983187244	0.028740338648398	274.6836385291053	45.476373290349024	20.488358045048187
2021-10-10_00.00.00	1.174579	196.7507	18.845819247913365	0.058660723367337776	0.03748299279025937	277.11426231948786	43.45351809280277	20.286276433512
2021-10-10_03.00.00	1.64318	228.1976	22.41969066921949	0.15695898525144344	0.013348299279025937	280.17366383802295	53.58569993168742	18.85047319337707
2021-10-10_06.00.00	1.248682	202.5688	21.991470966583897	0.01116200077781434	0.01710405959254495	280.30169718624387	60.654560758069444	17.70500910178191
2021-10-10_09.00.00	0.9800522	178.6136	17.296942591318395		0.003688201154755138	280.5423924370999	60.11060281402183	17.729738512384642
2021-10-10_12.00.00	0.9433772	174.7543	16.431767732671194			278.2319860056573	60.27548940552203	17.32804007849819
2021-10-10_15.00.00	0.8588881	165.213	14.95344182846202			277.3381718028882	66.68710012558005	16.97000150282679
2021-10-10_18.00.00	0.8749725	167.249	15.122870733239596			277.18788149471493	55.83156057937202	17.929093229509135
2021-10-10_21.00.00	0.9622634	176.7501	16.952807610614173	0.0005010000897478086		274.09903974988833	44.56787883513267	19.422739810959683
2021-10-11_00.00.00	0.9714662	178.3057	16.636664971430278	0.005106001136805576		272.76939109721604	47.119771733786685	19.531951233616326
2021-10-11_03.00.00	0.7894316	157.3548	13.465315463547432			273.311336906357	62.096996636391424	16.828747991702585
2021-10-11_06.00.00	0.4919353	112.8863	8.895701079965297			275.8612847997618	61.159681408809675	15.719817715494912
2021-10-11_09.00.00	0.265759	69.22796	5.078188290902563			276.7545779365788	34.61107112206844	15.5403481220564
2021-10-11_12.00.00	0.2439074	64.5597	4.649923714362641			278.6274750632723	32.16674396409363	15.215052052774638
2021-10-11_15.00.00	0.2000772	54.81406	3.851305830615969			281.6146717284502	22.43653955765741	15.71370476780163
2021-10-11_18.00.00	0.3407983	84.88205	6.3057737756903105			277.8264478189668	40.022723707231414	15.467621758501934
2021-10-11_21.00.00	0.3616817	89.20418	6.74302809106411			275.4090367723686	33.414271372211225	16.932649461796927
2021-10-12_00.00.00	0.285549	73.61974	5.483603075358243			273.92288223909486	27.832042640728712	16.42762970269405
2021-10-12_03.00.00	0.1937459	53.32507	3.7844048224489186			276.8802292690189	19.985176097517904	15.252691504515326
2021-10-12_06.00.00	0.2281501	60.96301	4.457088581087144			277.5187583742742	25.387436370786272	14.463478178119772
