date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_03.00.00	0.9232616	170.952	14.926068746821432	0.03138041104496365		303.0324921840107	51.14479825125028	16.484304232112663
2021-10-01_04.00.00	0.8684898	164.8632	14.753217458940377	0.011754001256469322	7.925999940168127e-07	301.36694208724134	52.39885757800298	16.239794540745095
2021-10-01_05.00.00	0.7350841	148.8535	12.824785353157626			301.0559401518535	54.657476390777624	15.863520531874315
2021-10-01_06.00.00	0.6337747	134.8223	11.242573368833577			299.5598109274974	51.20122767271646	16.157652500349855
2021-10-01_07.00.00	0.6322766	134.4523	11.30774822748078			298.20477891916033	48.05271143157838	16.34012153592016
2021-10-01_08.00.00	0.6705977	139.7181	12.039162952104586			297.7912758672026	45.63761986344567	16.364177528388325
2021-10-01_09.00.00	0.6785771	140.8039	12.16593472342717			298.77151258002084	44.60055857989653	16.231799462272704
2021-10-01_10.00.00	0.6614295	138.4127	11.840021539474078			299.02181033199344	44.63223496988623	16.105643643501196
2021-10-01_11.00.00	0.6428991	135.8468	11.491135908098244			298.47897126693465	44.25016792880575	16.03975275136321
2021-10-01_12.00.00	0.635531	134.7966	11.329153079845634			297.85934941193983	44.246558292124334	15.918457353676558
2021-10-01_13.00.00	0.6331419	134.4498	11.259784006940498			298.21988983177016	44.987555287108364	15.718370105410713
2021-10-01_14.00.00	0.619045	132.4559	11.00174409908158			298.06278844722345	46.10414210320901	15.550792790421497
2021-10-01_15.00.00	0.5957631	129.0304	10.585538636431627			298.1419532529403	47.273932701713235	15.472427626150932
2021-10-01_16.00.00	0.5857189	127.5464	10.37748227480779			298.3943724877177	49.04149797634447	15.326336006172767
2021-10-01_17.00.00	0.583519	127.3045	10.284880485834805			297.6400550841149	51.444211264025846	15.215782694346274
2021-10-01_18.00.00	0.6050307	130.7335	10.537559457923235			296.0323433080244	54.982374994725056	15.29884684194542
2021-10-01_19.00.00	0.636342	135.5335	10.961791366260806			295.5224058359387	52.11239258104939	15.888979533742827
2021-10-01_20.00.00	0.6305475	134.8745	10.834855057289017			295.80437695399735	49.85954249100431	16.43456730552043
2021-10-01_21.00.00	0.6456924	137.1942	11.043243485804888			295.34241476849786	47.9632925747423	16.90990839661316
2021-10-01_22.00.00	0.662073	139.6345	11.31143686241661			294.35551585529254	46.45613911999565	17.285902927789834
2021-10-01_23.00.00	0.6535781	138.4746	11.216971310617165			293.92366383802295	45.331804670040945	17.529955955002322
2021-10-02_00.00.00	0.6340742	135.7184	10.934475124899032			293.54723090665476	44.96234146779731	17.616925523255873
2021-10-02_01.00.00	0.6240931	134.2667	10.820749693361654	9.906001136805576e-06		293.4467023969034	44.506306683670886	17.64079978217427
2021-10-02_02.00.00	0.6367283	136.0804	11.047733867831393	1.1888000717982469e-05		293.27847253238053	42.63214116260151	17.889031232861555
2021-10-02_03.00.00	0.6549393	138.6972	11.346016693092409			293.0724281673366	42.83634289625433	17.93996441924355
2021-10-02_04.00.00	0.6456462	137.3248	11.221330062524308	2.3780001196637447e-05		292.1146717284502	42.64197158171633	17.87065745422717
2021-10-02_05.00.00	0.6230524	133.9106	10.921994196308372	3.666000538486852e-05		291.305195771922	41.44039984875	17.817942010117974
2021-10-02_06.00.00	0.6321787	135.2069	11.089897388338768			290.5553074289117	41.21415380485045	17.735070146893122
2021-10-02_07.00.00	0.6499502	137.7454	11.39203338618482			289.33441268423405	41.17302445696025	17.684397579657002
2021-10-02_08.00.00	0.6610948	139.2079	11.60884015915278			288.64958314723833	40.793088375268304	17.652267071403344
2021-10-02_09.00.00	0.6740813	140.8875	11.848386035240972			288.39601012356707	40.61829523606009	17.5252127286372
2021-10-02_10.00.00	0.6566081	138.4015	11.562820474466747			287.7487345541164	40.59464508983964	17.400964871482074
2021-10-02_11.00.00	0.6284122	134.3502	11.0901337242349		0.00045299997008406374	288.3656394223612	40.91869796055497	17.215986777139847
2021-10-02_12.00.00	0.6135835	132.1201	10.852206300296167		0.001716200077781434	288.03878219443203	40.96474028054113	17.079748065517435
2021-10-02_15.00.00	0.5739621	125.8526	10.260331468573309		0.005485999341849403	288.1249069525086	41.41643760717264	16.531757197625893
2021-10-02_18.00.00	0.5619407	124.0969	10.042743889670026		0.004437200466688605	287.07309810927495	44.90634537087814	16.436171374305218
2021-10-02_21.00.00	0.6503582	137.6764	11.59060041283992		0.01250399976067251	284.8028509751377	39.52060695607564	18.134406943566717
2021-10-03_00.00.00	0.7096272	146.315	12.598291800041883		1.6841699823495974e-05	281.43036325740655	37.449505044598645	19.06294845822623
2021-10-03_03.00.00	0.6926972	144.2259	12.251219074400932			280.7386482060444	38.55070370861418	18.976967243036995
2021-10-03_06.00.00	0.6751986	141.8455	11.974391958596344			281.4428316212595	39.41345009923487	18.621110388975353
2021-10-03_09.00.00	0.6792253	142.3426	12.058985251443442			279.4552999851124	41.09568530601642	18.615922302173885
2021-10-03_12.00.00	0.6512465	138.2775	11.588009692763334			278.7226440375168	40.03269712386045	18.676906324396498
2021-10-03_15.00.00	0.63186	135.1893	11.378155383372723			277.07946255768945	40.425148006402296	18.45501673652592
2021-10-03_18.00.00	0.6603265	139.406	11.877195081820085			276.36891469405987	43.70938362150095	18.348552036805813
2021-10-03_21.00.00	0.7962569	157.8835	14.25958656176145		1.9814000658150595e-06	271.92902337352984	37.79531117779282	20.071882985758464
2021-10-04_00.00.00	0.7935667	157.807	14.358488646902204			271.2658180735447	34.91522933158223	20.87776206093298
2021-10-04_03.00.00	0.7804822	155.9351	14.21911329165046			272.3526872115528	34.323072977595466	20.537928086715738
2021-10-04_06.00.00	0.7649152	153.8002	13.956047506506716			273.4954965014143	34.47317649366922	20.2344643534625
2021-10-04_09.00.00	0.7093369	146.5545	12.95633469949442			269.5761872859908	36.30424194264789	19.977352744749908
2021-10-04_12.00.00	0.6428029	136.8525	11.999258084781763			270.24962781003427	33.73712132725461	20.055127697184673
2021-10-04_15.00.00	0.6713466	140.7939	12.483944117031143			270.484293583445	35.72688381502265	19.671775223440363
2021-10-04_18.00.00	0.7330864	149.5233	13.351392586831004			267.9951987494417	38.032589966079335	19.727524632209338
2021-10-04_21.00.00	0.8352167	162.3975	15.330645885062971			268.62866607116274	32.53888209632129	20.98801655077733
2021-10-05_00.00.00	1.266001	203.4654	15.886732282286774	0.16206001136805576	0.0002068000119663745	268.7448637784725	31.70707692571866	21.195863175053034
2021-10-05_03.00.00	0.9757996	177.7119	15.350360487031441	0.056419989828581686	0.00013099999999999999	271.78532082775047	32.63278787339358	20.589098438322196
2021-10-05_06.00.00	0.7498394	151.9148	13.713079247315044			273.2082402858419	34.69190033307951	19.923079437820377
2021-10-05_09.00.00	0.791612	156.8491	14.47443384090705		3.7100008974780864e-06	271.5374795295519	35.28548965645446	19.523285838905792
2021-10-05_12.00.00	0.7715547	154.0599	14.09622161725551	0.0003245998743530679	3.7100008974780864e-06	271.3205672175078	37.41332400895554	18.816195768888633
2021-10-05_15.00.00	0.7257649	148.1242	13.286247644120023			273.6757481018312	39.68528096284237	18.3590485142156
2021-10-05_18.00.00	0.7186772	147.3567	13.119642803721542			274.68330355813606	45.71731074612091	18.162832895926613
2021-10-05_21.00.00	0.8760013	166.9912	15.7638645406408	0.0026259999401681273	9.832001076973704e-05	277.09111210361766	38.095885743622155	20.044463051035677
2021-10-06_00.00.00	1.058729	185.8649	17.323489993119335	0.04471600801747091	0.0013983420588147305	279.7927274080691	37.56176240054685	20.524859412486194
2021-10-06_03.00.00	1.060262	186.5013	19.20398779429802	0.00014662000777814342	0.03339073204295928	282.7782492184011	57.67069548546077	18.698360402270566
2021-10-06_06.00.00	1.752153	232.3257	22.16960840039489	0.22725000747898405	0.03644194812576659	283.41986750037216	58.52254982901706	17.94457302860951
2021-10-06_09.00.00	1.674476	228.5669	24.441385706165676	0.13529000508570915	0.1659095940407455	282.0128777728153	63.85158287297757	16.78184899237789
2021-10-06_12.00.00	1.328011	207.6723	23.783450504083525		0.06038247524456277	278.6311225249367	75.52865209414055	15.488252580896187
2021-10-06_15.00.00	1.233089	200.619	22.206716127681215		0.0013240999790588447	279.93013994342715	72.54909959501025	15.592919633145868
2021-10-06_18.00.00	1.208468	198.7941	21.537706046010708	0.005319998803362551	0.006204236096568642	279.69264552627664	69.32222784535597	16.232654411871465
2021-10-06_21.00.00	1.418997	214.6801	23.25301103898046	0.04947099649983547	0.014694809585065964	275.7935834449903	70.4407471302087	17.26235746471582
2021-10-07_00.00.00	1.69523	231.2828	24.24682741496395	0.13516800789780714	0.09491518832081848	274.5206937620962	66.90219420525544	17.907125038976403
2021-10-07_03.00.00	1.233901	201.7488	21.790887605827624	0.0005763999162353786	0.046582014539145	275.4402262914992	71.92498718327452	17.003667175693693
2021-10-07_06.00.00	1.068332	187.4811	18.70823286564753		0.006932099799563227	275.24385886556496	66.83491062077803	17.17969237268852
2021-10-07_09.00.00	1.022231	182.4865	18.096754120920213		0.002736920752684955	275.21106892958164	58.38170714805154	16.911456239437484
2021-10-07_12.00.00	0.7929713	156.1525	14.61502079157567		0.004004810482544051	275.30113890129525	38.336243138501395	17.099622109032396
2021-10-07_15.00.00	0.6704102	139.6726	12.557420647979178		0.03608538008196966	274.9667262170612	37.12536710634533	17.07634619185643
2021-10-07_18.00.00	0.647773	136.7122	11.962078559248512		0.014142399856403505	273.7576298942981	43.8187324514211	16.90991718815178
2021-10-07_21.00.00	0.6682523	139.6316	12.482376521973256		0.011786232686151912	271.8079499776686	39.77219884805154	18.087246918845835
2021-10-08_00.00.00	0.6449434	136.6682	12.038071020432584		0.006846211146677835	273.6549054637487	40.58085785348626	18.39205764528873
2021-10-08_03.00.00	0.6022882	130.4094	11.297801178687887		0.041198312741197236	276.9044588357898	42.532991353758874	17.94176647317579
2021-10-08_06.00.00	0.6597123	139.1637	12.171717473898344		0.021281401262452506	277.36292243561115	43.18619375060538	17.70531428716788
2021-10-08_09.00.00	0.6660154	139.984	12.196457953151643		0.001824619020552248	275.2574437993152	43.97835016605784	17.432026815551865
2021-10-08_12.00.00	0.6732439	141.0687	12.238726179435785			275.100119100789	45.05435497919463	17.361938074986654
2021-10-08_15.00.00	0.6317541	135.1762	11.46316749932689			274.71858716688996	47.49876283288137	17.410597485850474
2021-10-08_18.00.00	0.5928403	129.4588	10.766811260358393			273.1123641506625	47.764856378130695	17.79955975284804
2021-10-08_21.00.00	0.6169181	133.4254	11.380102910820593			271.33433824624086	39.49143537214478	19.641478725374213
2021-10-09_00.00.00	0.5961845	130.3784	11.118727376073235			271.4972457942534	37.89053093318518	19.819763799774364
2021-10-09_03.00.00	0.5092299	116.3506	9.626290124749454			270.3261128479976	38.14577445065635	19.231517050508387
2021-10-09_06.00.00	0.4314679	102.5768	8.302486014299818			270.2144186392735	37.06682629182898	18.66591463424487
2021-10-09_09.00.00	0.4033785	97.26286	7.853693122326264			268.1610465981837	38.22156060418306	18.439145448369743
2021-10-09_12.00.00	0.3300697	83.08515	6.478406677236965			266.8946330206938	39.555814494432354	18.20806752542802
2021-10-09_15.00.00	0.289902	74.54707	5.86550094235199			267.5451094238499	30.27330079180787	18.58525253232608
2021-10-09_18.00.00	0.3634545	88.98476	7.4412062105483585			269.5747357451243	31.432272251547708	18.911910429872705
2021-10-09_21.00.00	0.4430748	103.7098	9.187034433242589			270.0010421319041	23.712992221344617	20.6960760001175
2021-10-10_00.00.00	0.4141196	98.60629	8.56064259430999			270.66424743188924	22.622672755546795	20.947877972190554
2021-10-10_03.00.00	0.3658814	89.54428	7.53983905226314			273.75502456453773	20.236131325547195	20.350570990815697
2021-10-10_06.00.00	0.3779115	91.93555	7.743381099111496			275.05020842638083	24.261739075848975	20.262249701247697
2021-10-10_09.00.00	0.363056	88.70315	7.49150387411374			277.82235372934343	23.646882856165664	19.020584808274123
2021-10-10_12.00.00	0.3222303	80.1637	6.737604331827564			279.06822242072354	16.705370564196507	18.6733052365484
2021-10-10_15.00.00	0.2771599	70.82168	5.808196966524067			283.0448488908739	12.470022623780473	18.41630403875172
2021-10-10_18.00.00	0.2314446	61.96121	4.545071349507883			286.66298198600566	17.045431883516184	18.124407321041645
2021-10-10_21.00.00	0.2660753	69.92531	5.073084632183564			288.377586720262	16.33543547571646	19.144858116969544
2021-10-11_00.00.00	0.2382277	64.17497	4.4085021090735035			292.02493672770584	17.77741834669419	19.062480107352712
2021-10-11_03.00.00	0.2089749	57.54818	3.846447482573967			294.4708947446777	21.56303451952658	18.01554270309566
2021-10-11_06.00.00	0.1820483	50.80013	3.5128399198252906			296.93776983772517	18.98224009733341	17.731442975856623
2021-10-11_09.00.00	0.1564316	44.70298	2.9946779549466			300.9105999702248	14.746733818711864	17.161518935434174
2021-10-11_12.00.00	0.1948711	53.186	3.885344182846202			298.2441566175376	15.459251089922974	16.584564988431396
2021-10-11_15.00.00	0.3040055	75.9372	6.249412151853291			297.17786958463597	19.25937200501948	15.979760247982995
2021-10-11_18.00.00	0.3116537	78.46203	6.061399467496335			293.15375167485485	25.570405749335908	15.73315626690686
2021-10-11_21.00.00	0.3109002	78.91167	5.8748855715439605			290.56792466875095	22.17461888322522	17.309650600364137
2021-10-12_00.00.00	0.2977229	76.4699	5.566784336015795			290.34423849933006	24.19747756362675	17.561752645041167
2021-10-12_03.00.00	0.274583	71.67602	5.1369850719478265			290.0876879559327	26.152577893500276	17.284188237226317
2021-10-12_06.00.00	0.2908591	75.02744	5.45944595686122			289.56632425189815	27.603190009327633	16.922021409289812
2021-10-12_09.00.00	0.2932847	75.42801	5.536138450952822			286.28398094387376	30.75607493385754	16.32543203768688
2021-10-12_12.00.00	0.3101487	78.89372	5.818164956472312			287.3715944618133	41.277726520006766	15.83338710388739
2021-10-12_15.00.00	0.3131949	79.55841	5.839743321267239			290.05065505433976	49.11820532933127	15.451303786577284
2021-10-12_18.00.00	0.3734988	91.61344	6.837783827444881			291.8297230906655	51.44236898707455	16.0355260912865
2021-10-12_21.00.00	0.4631492	108.4016	8.434274688126365			290.0425040940896	37.76577419061842	18.288016995288444
2021-10-13_00.00.00	0.5334013	120.5673	9.56654201693242			286.92626916778323	41.1819577125278	18.698580483004207
2021-10-13_03.00.00	0.4631653	108.6299	8.386214736590182			289.37583742742294	42.280947612724916	18.146813927746962
2021-10-13_06.00.00	0.4848037	112.1046	8.848885631375833		1.6803999760672508e-05	289.7313532827155	40.727542577768865	17.620030709355945
2021-10-13_09.00.00	0.4620332	107.9199	8.306841774613336			290.3829090367724	61.01753633541646	16.309929259087767
2021-10-13_12.00.00	0.2485145	65.90446	4.5710383821461695			287.76686020544884	47.53495170515715	15.776074056858704
