date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-05_09.00.00	1.34205	212.8124	23.749247614204084	0.006650001495796811		285.74679916629447	41.01362373211017	22.307125195084666
2021-09-05_10.00.00	1.306543	210.2949	23.2954826936309	0.0025680001196637446	0.001669428904777575	285.96583296114335	40.48160498382206	22.3173014640509
2021-09-05_11.00.00	1.269813	207.2998	22.81275615520388		0.0015836039728363298	284.6549054637487	41.79878463138469	21.835560814542646
2021-09-05_12.00.00	1.254186	206.082	22.58526640141203		0.00125573009842343	282.7374199791574	43.36326032729988	21.54627529439557
2021-09-05_13.00.00	1.272629	207.5936	22.84240883118437		0.0016265701379124659	282.39496799166295	45.18709959379842	21.499156841349304
2021-09-05_14.00.00	1.260492	206.5551	22.59964100876537		0.0018043159721183473	284.43654161083816	44.36364891807122	21.435356928679028
2021-09-05_15.00.00	1.228854	203.7574	22.175071050348517		0.002650020043677267	288.90326782789936	41.9815719358319	21.273974812476126
2021-09-05_16.00.00	1.212284	202.2434	21.982173093606963		0.0026344030274927455	292.45663986898916	39.79758739477512	21.298559323862207
2021-09-05_17.00.00	1.242256	204.6658	22.579280222574564		0.00017093998863194424	292.16100937918713	40.58568788146804	21.410870417960894
2021-09-05_18.00.00	1.339533	212.2168	24.303918987644717	0.00033480001196637446		291.31077862140836	49.57080773969878	21.08895519402006
2021-09-05_19.00.00	1.367542	214.2599	24.961770425105453	0.00018719998803362552		291.67902337352984	48.47428415911223	21.795472618066356
2021-09-05_20.00.00	1.369343	214.6431	24.790220480449936	0.0011289999102521912		291.84006997171355	46.961473319959346	22.475568163433877
2021-09-05_21.00.00	1.368719	214.9109	24.571681574774882			292.05326038410004	45.528377033581215	23.025080994781433
2021-09-05_22.00.00	1.29374	209.8227	23.07807461034493			290.8126395712372	44.385461658753435	23.38679776599139
2021-09-05_23.00.00	1.170347	200.201	20.758784814670776	7.925999940168127e-06		288.89418639273487	43.49627413033201	23.50207933832678
2021-09-06_00.00.00	1.142931	197.7205	20.300912436054688	0.0001921999880336255	1.3870000299159361e-05	288.1568408515706	42.107996983258055	23.574779678126845
2021-09-06_01.00.00	1.107801	194.4402	19.85770484937326		0.001146571932868639	291.54429060592526	40.830311935250876	23.70111259250541
2021-09-06_02.00.00	1.146704	197.6949	20.39048074909504	0.0019437906482783378	0.0011798668740838243	295.40430995980347	40.21989855426986	23.5968364785204
2021-09-06_03.00.00	1.306861	209.8416	23.1863673078649	0.011849998504203188	0.001141590630328776	296.121445585827	45.15162581535774	22.282521012349036
2021-09-06_04.00.00	1.342664	211.8377	24.87227391031202	1.1888000717982469e-05	0.0036248421934364436	295.2117760905166	48.09347757148508	21.414608069402277
2021-09-06_05.00.00	1.236376	203.882	23.235537140634815		0.0026502019325694796	293.49765520321574	42.78894572503656	22.249044298498745
2021-09-06_06.00.00	1.143205	196.1897	21.48564334220839		0.002414999850420319	292.24966502903084	40.487114880202874	22.540451188480574
2021-09-06_07.00.00	1.103713	192.4976	20.89892601788973		0.003065850958805756	289.72707309810926	40.50217091432342	22.398072984780924
2021-09-06_08.00.00	1.173879	198.5055	22.05373500463697		0.005647213330541179	289.2999851124014	42.44876896807644	21.939340139959995
2021-09-06_09.00.00	1.20935	201.4154	22.476510006880666		0.009406713136087593	289.67489206490995	45.35365328364316	21.3681619394427
2021-09-06_10.00.00	1.179513	198.931	21.83502856971909		0.0028644999551260954	290.24795295518834	48.23420274774485	20.821535440507205
2021-09-06_11.00.00	1.13804	195.4191	21.15227211535585		0.0004137738953540551	290.55017120738427	47.85472563542157	20.771489687888675
2021-09-06_12.00.00	1.128424	194.4989	20.980817901696234		0.0013827800879528524	290.4819860056573	48.84106765448272	20.558143131974646
2021-09-06_13.00.00	1.141933	195.7352	21.097552876417264		0.0006576806174649235	290.6702769093345	51.076722966009	20.24393625505604
2021-09-06_14.00.00	1.102058	192.3331	20.225437520567205		0.0004965830017650402	290.20120589548907	50.42944347357753	20.380005142916275
2021-09-06_15.00.00	1.060017	188.5377	19.46547102641577		0.0010564400035899123	289.22990174184906	48.41106685626263	20.676299109828676
2021-09-06_16.00.00	1.059661	188.6523	19.344069165644537		0.0011793998863194423	287.62390203960103	50.66869881291329	20.376892539276184
2021-09-06_17.00.00	1.042363	187.1723	18.868477578005805		0.0007637999222185658	285.41205151109125	52.84709521190225	20.27194120947678
2021-09-06_18.00.00	1.033796	186.4883	18.57932210488527		0.0005310700930385616	284.0812490695251	58.21126429927288	20.050925662717248
2021-09-06_19.00.00	1.061943	189.3806	18.96786430131331		0.00040054805995153617	285.2822316510347	55.60930214835358	20.852032949553802
2021-09-06_20.00.00	1.141735	197.008	20.097412271517037		0.0002106200077781434	287.4047565877624	51.76154026674763	21.71543674372242
2021-09-06_21.00.00	1.174739	200.1034	20.667684805695995		0.00012944799114488286	286.65442161679323	48.601237380731554	22.453951325006813
2021-09-06_22.00.00	1.210416	203.2334	21.213465162892273	0.00047140006581505964	9.081999581176893e-05	285.8460250111657	46.17359189009565	23.011994192925783
2021-09-06_23.00.00	1.220872	204.2298	21.33441230143297	0.002611999880336255	7.170000299159362e-05	284.58039303260387	44.48594504550684	23.405387565567594
2021-09-07_00.00.00	1.334565	212.9334	21.49488138331289	0.04533631495497651	1.59182995781853e-05	284.2655575405687	43.857566696324135	23.575255306033398
2021-09-07_01.00.00	1.421411	219.1377	21.12827953450803	0.08602052233224639	9.906001136805575e-07	285.63666815542655	44.99414478186199	23.415633459953085
2021-09-07_02.00.00	1.175426	200.6547	19.876303586920752	0.019960998593950997		285.4945660264999	46.847604723990464	23.13160366117671
2021-09-07_03.00.00	1.066991	190.9373	18.880087952852485			285.27463897573324	49.29232540892522	22.80931873556733
2021-09-07_04.00.00	1.109455	194.8221	19.677835282855174		0.0006318000418823107	284.2575554563049	52.667439232451194	22.313315968927554
2021-09-07_05.00.00	1.244181	206.113	22.027923534867025			284.3311374125354	55.81627259445354	21.755015476788117
2021-09-07_06.00.00	1.28993	209.5852	22.741696831902352			283.51205895489056	58.24647552682845	21.241711891682257
2021-09-07_07.00.00	1.248356	206.1889	22.251545158105724			282.8466205151109	59.13446649958495	21.087172441479083
2021-09-07_08.00.00	1.20602	202.7828	21.674727017082			283.70463004317406	58.40929743944026	21.231184702853966
2021-09-07_09.00.00	1.231922	204.788	22.085272384599275			283.87341819264554	59.4362343773688	21.034746370099924
2021-09-07_10.00.00	1.239687	205.3249	22.190115774673167			282.1809587613518	59.94176515317082	20.83944787057726
2021-09-07_11.00.00	1.201345	202.177	21.550195949382235			281.9426827452732	58.98717937080584	20.83360015935051
2021-09-07_12.00.00	1.138155	196.7609	20.53516917461932			282.22926901890725	57.19819297883744	20.92829264883244
2021-09-07_13.00.00	1.084583	191.7567	19.619714601968468			283.8018088432336	56.1695750762391	20.834197768938793
2021-09-07_14.00.00	1.064374	189.71	19.246956053489694			285.0066249813905	56.6922768256233	20.53168894506109
2021-09-07_15.00.00	1.052971	188.2801	19.19707721303138			284.37103617686466	56.84347744975269	20.354188252223025
2021-09-07_16.00.00	1.030874	185.97	18.919915038741138		9.284000957309958e-05	283.7538335566473	56.90089760058287	20.313524423804267
2021-09-07_17.00.00	1.014338	184.4374	18.554805995153618	3.376001435964938e-05	0.00010470000299159362	282.65832961143366	59.12192092731899	20.217367501236254
2021-09-07_18.00.00	1.067369	189.8903	19.16556376581805		3.8599994016812755e-06	281.5058061634658	64.44724491064862	20.062866555940957
2021-09-07_19.00.00	1.110953	194.2514	19.743090914530168		3.654001256469321e-06	282.38246240881347	61.16817234063961	20.836409081753402
2021-09-07_20.00.00	1.136749	196.8188	20.07244143955485			283.4488983177014	57.737683363959235	21.58366827559871
2021-09-07_21.00.00	1.126445	196.093	19.962973045741464			284.6404644930773	54.740806480548436	22.203880358385163
2021-09-07_22.00.00	1.134914	196.9126	20.232030992909923			284.1920128033348	52.37420230244198	22.64032271289193
2021-09-07_23.00.00	1.095982	193.4282	19.638196667364706			284.2742295667709	50.60291395598176	22.870712678171856
2021-09-08_00.00.00	1.051774	189.2726	18.94580129835163			285.8382834598779	48.58223117965681	23.15476432823334
2021-09-08_01.00.00	0.9836733	182.3949	17.86848954438029			287.32082775048383	47.646472632648376	23.244972963869884
2021-09-08_02.00.00	0.9668702	180.6961	17.45407903790349		4.358099739731355e-05	288.8584933750186	48.07171963437208	23.078383011545952
2021-09-08_03.00.00	1.050634	188.7026	19.299356807371286	8.040000598318724e-07	0.001508864091901756	286.85112401369656	48.73089043211518	22.86671857332641
2021-09-08_04.00.00	1.2285	203.9752	22.796475902713375		0.02001304035659796	286.1809587613518	49.66236338963155	22.667445596168932
2021-09-08_05.00.00	1.406164	216.8438	26.020262063601283		0.18427283333831931	284.36664433526875	51.99139753902553	22.177855377889045
2021-09-08_06.00.00	1.357203	213.2087	25.437182517126875	0.0035379992221856583	0.13868181410237232	285.31316063718924	52.85541758586319	21.95141008307985
2021-09-08_07.00.00	1.289811	208.1027	24.374460765249648	0.004956235976904897	0.013037700062823466	284.4573098109275	52.11662142083627	22.03209622843616
2021-09-08_08.00.00	1.357027	213.3055	25.076617704251053	0.0049760014359649385	0.001219264067969007	285.40434717880004	52.43780981325295	21.929974117723646
2021-09-08_09.00.00	1.390074	215.3387	25.72034283662907	0.0060419002602686445	0.021492820175307386	285.98269316659224	49.81607727888023	22.125396173846298
2021-09-08_10.00.00	1.363516	213.4965	25.435905106650313		0.003639040296766087	283.0478636295965	50.25150640477201	21.941971336989752
2021-09-08_11.00.00	1.468866	220.4323	26.448544589702934	0.011585999341849403	0.0034361474257336884	283.93092154235524	54.18744568684552	21.325692293538737
2021-09-08_12.00.00	1.416268	217.2599	25.787178029736438		0.00246406796900709	284.3107414024118	56.468058407997944	20.934427557563197
2021-09-08_13.00.00	1.374514	214.1576	25.264591497890923		0.0018604101474855655	285.5874274229567	58.25715823861495	20.542255276096114
2021-09-08_14.00.00	1.35582	212.8102	24.887916953361053		0.0007830406557573219	285.03736787256213	59.94117583631592	20.238351634413675
2021-09-08_15.00.00	1.262654	205.9374	23.190564513716453		0.0009878663954288448	284.36891469405987	60.055733099092286	20.20511840445755
2021-09-08_16.00.00	1.16686	198.0888	21.470164836808568		0.00041063002961677685	284.1123641506625	59.819260685392564	20.170403647586795
2021-09-08_17.00.00	1.097441	191.9994	20.168286116014002		0.0009166141143387082	283.99129075480124	56.092210638235265	20.468668438300597
2021-09-08_18.00.00	1.079201	190.4361	19.725625990965387		0.0010959999401681274	283.98652672323954	53.208575653368214	21.043622261715427
2021-09-08_19.00.00	1.056019	188.4702	19.17922637388937		0.0008509899183294941	282.8438663093643	46.98992695212067	22.09900079099026
2021-09-08_20.00.00	1.086593	191.4071	19.83445418374368		8.640000598318724e-05	282.9972085752568	40.36348237691143	23.208377795894876
2021-09-08_21.00.00	1.169643	198.6747	21.463155532952403	0.00294	5.2960002393274895e-06	283.259825815096	34.829859313387665	24.242490190633248
2021-09-08_22.00.00	1.3009	209.1768	22.316127681215782	0.037815837496634454	0.00012682200017949562	283.52486228971264	33.07455337540437	24.741423293394746
2021-09-08_23.00.00	1.218802	202.8249	21.49704729709516	0.025340999790588445	0.0003990199539294582	282.7998734554116	31.818431765629587	25.010155137156573
2021-09-09_00.00.00	2.487475	260.5461	23.16883956083406	0.5090301253477727	0.0027341699823495973	281.4679544439482	32.64654900448616	25.019413010427
2021-09-09_01.00.00	1.506374	222.8084	21.99117779040895	0.13531301044066174	0.0038433003260837048	282.5553818669049	34.67182026940024	24.594268692851983
2021-09-09_02.00.00	1.070519	190.0711	20.031127531636102	0.00029919077392526997	0.0001392399856403506	282.6380824772964	34.24354187494957	24.701885425977878
2021-09-09_03.00.00	1.220461	202.6253	20.1035480300356	0.06154500852604181	0.0002127580099919227	282.22108083966054	38.38141467446779	23.853272885209606
2021-09-09_04.00.00	1.104887	193.3237	20.380449935680737	0.00026259999401681273	3.5712597600741915e-05	282.4329685871669	44.79671015061759	22.92713623632676
2021-09-09_05.00.00	1.147633	197.108	21.0155024381488	0.0019040000598318724	0.0001275206868698956	280.38562602352243	46.21456139854329	22.533818473874646
2021-09-09_06.00.00	1.131714	195.2817	20.983151344721332	3.170000299159362e-05	0.0010938331289077692	281.2188104808694	48.493070525441006	21.83851163145539
2021-09-09_09.00.00	1.243092	203.2147	23.86719717593562		0.01961790169623358	281.644260830728	40.64799163708083	21.98853559787733
2021-09-09_12.00.00	1.322497	209.3507	24.81607682412421	0.000205	0.00023549998504203187	285.3489653118952	45.150378256613145	21.208718645657314
2021-09-09_15.00.00	1.355995	211.641	25.333870822987404		4.162799533311395e-05	284.47666368914696	47.61642696055707	20.603887377635658
2021-09-09_18.00.00	1.314038	209.044	24.413818170939656			287.6017567366384	50.005670050997956	21.179505660495693
2021-09-09_21.00.00	2.501316	261.0647	26.479355012415112	0.4297101145780357	0.00041698297783229125	285.42950722048533	40.26582949925734	23.56543765935288
2021-09-10_00.00.00	1.594897	228.2824	24.750243814880182	0.09967998923026296	0.00019507598647799682	284.58824624088135	41.75249925174407	23.553902112500225
2021-09-10_03.00.00	1.37469	214.5917	23.764890657253115	0.032496993448409964	0.0025151910132527595	285.7609796039899	49.72652819880592	22.236585650250163
2021-09-10_06.00.00	1.349008	212.0283	24.36049002303527	0.016611900559428006	0.0004776680527717115	283.30002233139794	56.8983995261068	20.923427343160768
2021-09-10_09.00.00	1.2504	204.5974	23.28064438926616	0.0008381299548269362	0.0003778098543093906	280.5276537144559	54.5495378208058	20.90186506030159
2021-09-10_12.00.00	1.352323	212.2682	24.78855715439615			276.98507518237307	54.05318686067702	20.684065861568683
2021-09-10_15.00.00	1.328944	210.4662	23.86604541239118	0.010615601160738324	0.000441619947946271	278.6313086199196	45.90604379505318	21.521710367184994
2021-09-10_18.00.00	1.284178	207.5668	23.395901516737965			277.97305344647907	50.63205657465703	21.609216895802092
2021-09-10_21.00.00	2.197558	254.0521	24.94276183923176	0.3207700361982828	7.942100697041314e-05	277.2337725174929	42.70612864818259	23.573617353596603
2021-09-11_00.00.00	2.183827	253.9287	25.68573309001705	0.29181317497831094	0.001451949920722769	275.20637933601313	53.21004481389617	21.755233231696366
2021-09-11_03.00.00	1.939539	243.8386	26.966135160199837	0.1846500134621713	0.06903862147365901	275.8491514068781	57.43323091902269	20.271279487291224
2021-09-11_06.00.00	1.155589	197.9359	20.86181230741616		0.04230038591557723	279.6149694804228	48.01599206610748	21.793429916585012
2021-09-11_09.00.00	0.9607007	179.0416	17.736237173542346		1.4285999341849403e-05	279.9081807354474	45.804524250872106	22.070892260368225
2021-09-11_12.00.00	0.918715	174.1439	17.023501959493824		0.0002512200017949562	279.3583444990323	45.787342073961746	22.016550383941194
2021-09-11_15.00.00	0.8637891	167.6941	16.177913064289346			281.7001265445884	41.03857993723404	22.40661942724381
2021-09-11_18.00.00	0.8772921	169.2534	16.382535076435218			281.1633541759714	40.60622087805384	22.863025877330358
2021-09-11_21.00.00	1.118611	194.6721	19.598450354503843	0.01644199898285817	3.80399976067251e-06	278.94130564239987	33.37559737766452	24.703208795734724
2021-09-12_00.00.00	1.127787	195.6888	19.569632333143865	0.021863999162353785	3.0119992820175305e-06	278.1147833854399	31.53177705775752	25.131757624792044
2021-09-12_03.00.00	0.9760909	181.2687	17.784847578304962			277.2316138156915	33.787644471123585	24.52402003657528
2021-09-12_06.00.00	0.9458809	178.2298	16.851940048463817			276.2145302962632	40.64082825764249	23.298477061665153
2021-09-12_09.00.00	0.8364808	165.5365	15.139530918120082			276.4041610838172	39.54816701926229	23.139400559706644
2021-09-12_12.00.00	0.7919645	159.7625	14.510802644568761			279.331695697484	39.79249846089713	22.839083069985293
2021-09-12_15.00.00	0.7248454	150.8442	13.404897238759085			279.2854697037368	35.878569714892315	23.27839632867068
2021-09-12_18.00.00	0.7540727	154.8568	13.914673766715529			279.6357748995087	36.16802133203459	23.837205870836044
2021-09-12_21.00.00	0.9033229	172.9424	16.751805426750828			277.1669644186393	27.121343281735577	25.524987025312612
2021-09-13_00.00.00	0.9265851	175.7719	17.237993238998413			276.75777877028435	26.00241956436263	26.07948655460922
2021-09-13_03.00.00	0.9180739	174.8141	17.007446076524964	0.0007659999401681275		278.86400178651184	27.8095042009553	25.428073898480363
2021-09-13_06.00.00	0.8452345	166.8216	15.408349537798784			278.24374720857526	32.818631118055244	24.39181933276751
2021-09-13_09.00.00	0.862525	168.7063	15.631836539324496			278.6558359386631	36.6533552164409	23.58931282942217
2021-09-13_12.00.00	0.881196	170.533	16.10820594130493			277.47666368914696	36.98133431287293	23.36611771262301
2021-09-13_15.00.00	0.9246084	175.2274	17.065261614862237			278.24575703439035	36.98629222246089	23.309624398320125
2021-09-13_18.00.00	0.98131	181.3086	18.122574565471027			278.1030594015185	35.531093612096	23.966808829450144
2021-09-13_21.00.00	1.054092	188.6466	19.583573159422023			276.4689221378592	30.436820569801824	25.208907757379393
2021-09-14_00.00.00	0.9762561	180.6113	18.51578065635564	5.151999880336255e-05		278.7542801846062	26.895742806263232	25.793401862938993
2021-09-14_03.00.00	0.8625863	168.3078	16.228034223831035			282.23157659669494	28.26991189909816	25.060943098316784
2021-09-14_06.00.00	0.7550138	154.9598	14.185221527507702			285.8925487568855	29.750010380627753	24.397670514962442
2021-09-14_09.00.00	0.7726043	156.8974	14.631292069285307			285.462446032455	30.512008568718425	24.087062798398165
2021-09-14_12.00.00	0.8259981	163.3084	15.453687139139019			285.05184606223014	28.983483919994505	23.868740757273883
2021-09-14_15.00.00	0.7824691	157.6901	14.728794088611002			287.67559922584485	26.58294204053898	23.995595166972237
2021-09-14_18.00.00	0.8020374	160.2424	15.098501211595417			289.7009825815096	25.98531353469062	24.45371792342479
2021-09-14_21.00.00	0.8791065	169.6404	16.598411463786757			288.97212297156466	24.491370120908357	25.67928329852839
2021-09-15_00.00.00	0.8604991	167.7564	16.335381577766476			289.22230906654755	23.459737677524192	26.232769602854887
2021-09-15_03.00.00	0.7562966	154.8245	14.442504562180272			293.76704630043173	23.057054886650654	25.68521690844443
2021-09-15_06.00.00	0.690911	145.1561	13.484913393364646			295.47390948340035	18.78818185007213	24.872825052603787
2021-09-15_09.00.00	0.772915	156.3991	15.067310856493254			292.7890055084115	22.084635260508843	25.0010827658175
2021-09-15_12.00.00	0.7939856	158.5747	15.412253567475394			290.2404719368766	18.97606284398289	24.44611810801308
2021-09-15_15.00.00	0.7537309	153.2406	14.781909833368234			291.43977966354026	18.785319240249482	24.350464416255306
2021-09-15_18.00.00	0.7504328	152.6934	14.823436144434138			290.0286214083668	20.6098091733099	24.730730434728173
2021-09-15_21.00.00	0.7820053	156.9172	15.429063332036975			287.75487568855146	19.20817957001605	26.35050955394661
2021-09-16_00.00.00	0.7528812	153.7435	14.764471834146049	1.1888000717982469e-05	7.925999940168127e-07	286.0717210064017	18.76931599183353	26.818219315578176
2021-09-16_03.00.00	0.8115694	160.8289	15.45395339097137	0.010029999700840637	0.00023780001196637449	284.50766711329464	20.66358844216861	26.18385772452058
2021-09-16_06.00.00	0.7237822	149.918	14.111646273970143			287.7800729492333	23.433267453888345	25.025845227634704
2021-09-16_09.00.00	0.7619201	154.0726	15.151075477907082			286.3409632276314	21.544857860081088	25.080070424429607
2021-09-16_12.00.00	0.7473882	152.2359	14.77981571783289			286.2075703439035	23.214215864920057	24.51945364451882
2021-09-16_15.00.00	0.7788976	156.4408	15.304191222664313			286.070902188477	24.380954931850994	24.445363142667418
2021-09-16_18.00.00	0.8221711	162.5074	15.828602626619201			283.5468959356856	28.37942631467971	24.571984418270404
2021-09-16_21.00.00	0.9357743	176.3141	17.570550752385795			283.2273336310853	25.001502634293306	26.1853802760441
2021-09-17_00.00.00	1.597056	227.2648	19.28798875160798	0.23901600502587725	0.00278456606934514	284.6485782343308	24.67095900756527	26.565271695791296
2021-09-17_03.00.00	0.9705217	180.1925	17.919804349777127	0.004720501391091034	2.5980001196637446e-05	282.51503647461664	26.75797093302084	25.763204141058907
2021-09-17_06.00.00	0.9096372	173.8316	16.87295001047058			282.5210659520619	30.225733227000305	24.84900221220721
2021-09-17_09.00.00	0.8481591	166.6225	15.763170490920514			284.2026202173589	29.77736508793783	24.55354361478254
2021-09-17_12.00.00	0.7795376	157.8843	14.60014359649385			283.0773782938812	28.039598182103926	24.405711582045285
2021-09-17_15.00.00	0.76391	155.641	14.344550812217667			283.84375465237457	27.953791134418317	23.97149770704334
2021-09-17_18.00.00	0.8094673	161.5482	15.078095551500285			284.695771921989	31.027692472693197	24.08794475956705
2021-09-17_21.00.00	0.9301373	175.6722	17.323935740569			285.7775792764627	26.807231646264796	25.624451694329935
2021-09-18_00.00.00	1.034788	186.4065	18.31547252221258	0.021599999999999998	0.00011776001435964939	288.11210361768644	25.940154771869913	25.98194614171365
2021-09-18_03.00.00	0.8988606	172.7987	16.55446794507434			285.7103989876433	33.04641685956634	24.725532043690578
2021-09-18_06.00.00	0.8279192	164.3477	15.174266311664223			287.4385142176567	33.69486035881355	24.01534313509302
2021-09-18_09.00.00	0.7748838	157.3734	14.373940227959434			286.7185127288968	31.522045034340163	23.986178260561587
2021-09-18_12.00.00	0.7447899	153.2465	13.861357585185628			286.3359758820902	30.687361998027527	23.72591084163099
2021-09-18_15.00.00	0.7014945	147.3625	13.023597690489723			284.3409260086348	31.19975599390653	23.100340553560955
2021-09-18_18.00.00	0.6961318	146.7891	12.930771531995093			285.8755024564538	33.20516940962698	23.588158456854217
2021-09-18_21.00.00	0.7895403	158.9352	14.875094983097496			284.4488983177014	25.38853320733097	25.32893478016115
2021-09-19_00.00.00	0.8349193	164.3748	15.81478445567954			282.1665922286735	23.544520480582516	25.81797219614731
2021-09-19_03.00.00	0.7686814	156.1913	14.544066174050917			279.94599523596844	23.996612444916394	25.38154738972196
2021-09-19_06.00.00	0.6023364	133.1988	11.303087324617822			282.4320381122525	26.825657363695186	24.371242772096878
2021-09-19_09.00.00	0.4959484	115.577	9.522679271247794			281.4583519428316	26.86325009284823	24.019193009902324
2021-09-19_12.00.00	0.4919738	114.6247	9.521099709815418			278.8671654012208	25.899865208675916	23.762580506861696
2021-09-19_15.00.00	0.4775747	112.1213	9.231453615340893			278.94923328867054	25.033567430670267	23.625798362572368
2021-09-19_18.00.00	0.410784	100.2574	7.929317617494839			277.67682745273186	22.81052759923556	24.273477823909445
2021-09-19_21.00.00	0.5139853	118.4998	9.981290573488497			279.1511835640911	18.105801382542754	25.728999917967087
2021-09-20_00.00.00	0.5377198	122.4841	10.4464385077931			276.5932335864225	18.20449268458794	25.88140441529879
2021-09-20_03.00.00	0.3889209	95.89365	7.684473629102222			276.8564091112104	14.403178532085	25.314342358099623
2021-09-20_06.00.00	0.2926904	76.52059	5.836970113979716			277.62922435611137	13.662354551951017	25.14492341551619
