date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-09_03.00.00	0.6483759	137.8231	12.861964878690877			264.91130713115973	32.558131853299535	19.360321525522977
2021-10-09_06.00.00	0.5798126	126.9386	11.701642384898436			263.56833407771325	35.071466935952905	18.724678066607908
2021-10-09_09.00.00	0.5191481	116.8756	10.575612528794087			261.80791275867205	35.41215342002407	18.177449319797688
2021-10-09_12.00.00	0.4103008	97.22315	8.639779220390702			263.45198749441715	24.946433561057457	18.049868558521155
2021-10-09_15.00.00	0.5318428	118.4	10.895979298172135			261.5691901146345	21.521553005444925	17.47696123203849
2021-10-09_18.00.00	0.6562549	137.5428	13.299614084422773			261.7551362215275	29.97719747088698	17.26024909677534
2021-10-09_21.00.00	0.7092339	145.2219	14.254665390253386		0.00014430998893110358	262.9775941640613	25.887587254132466	18.899432439093857
2021-10-10_00.00.00	0.6525529	137.573	13.206530648876656		1.4358001017141832e-06	261.41223760607414	27.9857690016139	19.01087468951704
2021-10-10_03.00.00	0.5721351	125.4108	11.740862177281837		1.7993998863194423e-05	261.909706714307	29.189816766699458	18.622130533263828
2021-10-10_06.00.00	0.5095509	115.2246	10.52559906662279		9.951999880336255e-05	262.9341968140539	28.1437834454895	18.35167050994454
2021-10-10_09.00.00	0.4917137	112.3363	10.096891734226823			265.0094164061337	26.269556187233437	17.535340329285646
2021-10-10_12.00.00	0.5495904	121.6548	11.291105992162024			266.6270284353134	27.09386837835341	17.26074411301181
2021-10-10_15.00.00	0.520462	116.7385	10.633260537888532			267.98916927199645	21.13928411608383	16.892829076371868
2021-10-10_18.00.00	0.7077049	144.7145	14.146118407275555			266.0705672175078	33.339481245045846	16.07554178081955
2021-10-10_21.00.00	0.4962046	112.1799	10.116334101175696			270.9587985707905	39.330553751613124	16.468958125661118
2021-10-11_00.00.00	0.3938042	93.25942	8.305076734376401			273.30419085901445	47.40635740840914	14.447171014692685
2021-10-11_03.00.00	0.2139537	58.05426	3.879603314685733			285.73488908739023	26.874963877176025	13.308607275658744
2021-10-11_06.00.00	0.1562692	44.50753	2.965728901785981			289.42652970075926	22.339843922042732	12.727522175452918
2021-10-11_09.00.00	0.1694524	47.63401	3.2655607742244293			293.1446330206938	24.391537517001776	12.769275480779015
2021-10-11_12.00.00	0.1784658	49.699	3.493209082478236			292.9800878368319	20.972971481828587	13.062837641546025
2021-10-11_15.00.00	0.217872	58.71659	4.335611930475364			294.79172249516154	20.29581321087006	13.79547052362858
2021-10-11_18.00.00	0.2709487	70.2807	5.330239028330391			292.9000669941938	38.18767488432479	13.093065571864258
2021-10-11_21.00.00	0.3759489	91.41548	7.290803841206211			293.9428316212595	32.722671360914546	15.232724076104375
2021-10-12_00.00.00	0.3280992	81.99646	6.495638256499237			292.9907324698526	34.57082425303303	14.722230361220113
2021-10-12_03.00.00	0.3653208	88.93505	7.155915876387351			295.97897126693465	52.726350337849965	12.213382597926852
2021-10-12_06.00.00	0.4202713	98.86488	7.790328177820325			299.1076373380974	67.48917000016053	9.897397959466446
2021-10-12_09.00.00	0.6431564	134.1625	9.997134053310198	0.029864477817333295		301.7381643590889	86.48119172466092	7.941923913729227
2021-10-12_12.00.00	1.122776	188.7472	11.624818260687467	0.17410901367158285		301.5863852910526	97.11162099469561	7.732966983112192
2021-10-12_15.00.00	0.2222269	58.8472	3.554447003918988	0.0032288000717982466		327.67377549501265	49.43271003038321	7.179686453339855
2021-10-12_18.00.00	0.1298822	37.54852	2.226754420079576			324.40282119994043	24.961028123366294	7.5878941142266285
2021-10-12_21.00.00	0.1481136	41.97609	2.6725883268016872			310.6197335119845	18.323264325734456	9.416420396821195
2021-10-13_00.00.00	0.1774464	48.49319	3.4816585395039934			302.42917224951617	18.164406916975416	9.785076157263461
2021-10-13_03.00.00	0.1802424	49.28643	3.5413827145720522			299.93717433378	17.98080960921804	9.603962928659712
2021-10-13_06.00.00	0.1665111	46.38615	3.2052472552128517			294.23313979455116	15.301452423606065	10.374747101571984
2021-10-13_09.00.00	0.1663508	46.4527	3.175594579232357			289.2123715944618	14.895677447030936	10.769236225203827
2021-10-13_12.00.00	0.1673901	46.60802	3.2442217369192567			290.306163465833	12.653672647832638	11.796234726815953
2021-10-13_15.00.00	0.1893073	51.29814	3.805663086726299		0.00016514201094923266	292.6077489950871	12.376494562417296	12.04111510361082
2021-10-13_18.00.00	0.2129803	56.5831	4.284787746432524		0.0001470799952134502	291.1570269465535	16.399926511140112	12.023769847002143
2021-10-13_21.00.00	0.243239	63.37037	4.853304215155413			290.29704481167187	17.403236069358115	13.604451635686871
2021-10-14_00.00.00	0.242358	63.47571	4.797397313548927			284.1431070418341	17.277561517090472	14.263640654146627
2021-10-14_03.00.00	0.2413577	63.28889	4.827322224549017			283.99888343010275	17.87422321934255	14.323940237741851
2021-10-14_06.00.00	0.233537	62.00462	4.551422502767224			284.0676641357749	20.289451332790826	14.207218994354946
2021-10-14_09.00.00	0.2207511	59.31408	4.236069644299518			285.48086943576	21.8317489572704	14.096097861681812
2021-10-14_12.00.00	0.2070816	56.15888	4.008597840069405			285.4053893107042	17.966963241027553	14.21955448773906
2021-10-14_15.00.00	0.1997165	54.56515	3.87740449337362			284.91115825517346	15.364403363884014	14.534507392767864
2021-10-14_18.00.00	0.2044726	55.69272	3.9669907559757083			284.15888789638234	16.7561904450512	14.832504859892992
2021-10-14_21.00.00	0.2363908	62.98537	4.52824363538457			282.79324847402114	18.892892748241522	16.282205126574524
2021-10-15_00.00.00	0.2303557	61.78577	4.387659676309569			279.0508783683192	18.169681997897264	16.614153051178732
2021-10-15_03.00.00	0.2052809	56.21414	3.9154246567146314			276.0629373232098	18.298305561755207	16.153841915641067
2021-10-15_06.00.00	0.1988046	54.72091	3.7908367487360515			275.54168527616497	18.08451776077105	16.504954624211962
2021-10-15_09.00.00	0.1920725	53.14962	3.6627426930325786			274.5580616346583	16.713963055405223	16.388750933249185
2021-10-15_12.00.00	0.1873334	52.02042	3.572366649714303			275.2014664284651	15.84609029627258	16.24627048663484
