date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-09_03.00.00	0.9084087	173.4007	17.16979687079307			284.9040122078309	27.924334029661715	25.572540519671804
2021-09-09_04.00.00	0.8679123	168.8718	16.475115924252847			286.1715423552181	29.230904961124534	25.287027065356256
2021-09-09_05.00.00	0.8560812	167.2733	16.295084811679178			284.71199940449605	30.058052990080576	24.94386822838925
2021-09-09_06.00.00	0.8186666	162.5372	15.676171956801387			282.1472011314575	29.432941044900844	24.735463593533098
2021-09-09_07.00.00	0.774782	157.0834	14.784443713166002			281.91614560071463	28.60629481391239	24.599062583239572
2021-09-09_08.00.00	0.8672269	168.4324	16.295446794507434			282.11161977073095	28.374084482369224	24.65541841307845
2021-09-09_09.00.00	0.9000602	171.9505	16.878316929428305			282.0368840256067	28.982184477616702	24.446903159575925
2021-09-09_10.00.00	0.8726881	168.8707	16.387731474556496			283.11247580765223	29.196436002943468	24.35238172767572
2021-09-09_11.00.00	0.8717065	169.0606	16.254243575552696			283.7434122376061	29.583198474661977	24.337160915037543
2021-09-09_12.00.00	0.8278263	163.9925	15.448640320698834			283.80266488015485	30.120006229502827	24.259547176929743
2021-09-09_13.00.00	0.7847791	158.577	14.70389206330212			283.53733065356556	30.55479994288605	24.081758168548845
2021-09-09_14.00.00	0.751348	154.1503	14.148882639782212			282.79075480125056	30.12311751678663	24.105710755298276
2021-09-09_15.00.00	0.7790507	157.6318	14.639243725132378			281.18319190114636	29.549541663962366	24.138944946333538
2021-09-09_16.00.00	0.8145525	162.0496	15.253776886947676			281.8216093494119	29.564438138305114	24.082258462751952
2021-09-09_17.00.00	0.8290344	163.8316	15.481520926197385			281.799575703439	30.57849976171926	24.0585997386504
2021-09-09_18.00.00	0.8286256	163.889	15.463637179525533			280.5194655352092	29.104516482340532	24.598453876274903
2021-09-09_19.00.00	0.8536344	166.701	16.035671762347803			281.7533497096918	26.482027984284667	25.14623286600795
2021-09-09_20.00.00	0.8635912	167.8833	16.29561432375026			284.15460771177607	24.87787923267567	25.64993390773344
2021-09-09_21.00.00	0.8727202	168.8014	16.678080593532176			284.8795965460771	23.44494726266581	26.098225748073048
2021-09-09_22.00.00	0.8877598	170.328	17.16772369641308			285.4577564388864	22.511556795650815	26.408989599895563
2021-09-09_23.00.00	0.8800078	169.4371	17.10714093397553			285.52274080690785	21.912025334014494	26.58509854966826
2021-09-10_00.00.00	0.8654609	167.7453	16.885981392287672			285.6019428316213	21.869848003444904	26.550666120989774
2021-09-10_01.00.00	0.8714685	168.4646	17.044437131660032			284.58441268423405	22.791951098449015	26.36593444732881
2021-09-10_02.00.00	0.8475365	165.806	16.504164298321715			282.98648950424297	23.908072709768305	25.966390434854475
2021-09-10_03.00.00	0.7692121	156.3198	14.993837317138839			283.1132574065803	23.70815766146836	25.938187274340976
2021-09-10_04.00.00	0.742886	153.0547	14.37404194214258			285.3730832216763	24.087161628397116	25.906784715132176
2021-09-10_05.00.00	0.7593737	155.1321	14.671041373739792			285.68471788000596	25.58199401667564	25.545519204501318
2021-09-10_06.00.00	0.7872686	158.6627	15.172396565650521			283.7119621854995	27.93501642535729	25.115883031701742
2021-09-10_07.00.00	0.8344217	164.6813	15.848903580937566			280.81528211999404	29.24285408237143	24.78792086348483
2021-09-10_08.00.00	0.8162102	162.639	15.303203996769078			281.8867053744231	30.30327209863251	24.289058174590423
2021-09-10_09.00.00	0.8237798	163.6761	15.2424537050887			280.65948340032753	33.579249263351535	23.649779534939
2021-09-10_10.00.00	0.8704259	169.2294	15.940823286564752			278.77646270656544	35.95339765919374	23.19863017948012
2021-09-10_11.00.00	0.8981571	172.4463	16.326352948215515			277.9011835640911	37.7988457930607	23.008434477379012
2021-09-10_12.00.00	0.9054161	173.313	16.390035001645376			277.08020693762097	38.261601116921476	23.013338916588225
2021-09-10_13.00.00	0.9049484	173.2005	16.34453884584318			277.01615304451394	38.325243717320106	23.06437565983788
2021-09-10_14.00.00	0.9039749	173.0605	16.297723397253716			279.5584338246241	38.35748217247022	23.055285422700138
2021-09-10_15.00.00	0.8470357	166.4343	15.298193077452357			282.1951764180438	36.916980770258704	23.14799404457301
2021-09-10_16.00.00	0.7993861	160.4853	14.519194064678253			282.28427869584635	36.18261648222345	23.136175037736564
2021-09-10_17.00.00	0.7831338	158.4873	14.20992909923116			281.4624088134584	38.30944387586175	23.08038229887319
2021-09-10_18.00.00	0.8369032	165.2817	15.04316869596434			282.8253312490695	35.56110509838199	23.676155698711682
2021-09-10_19.00.00	0.8711414	168.9794	15.959359200646183			283.6576224504987	30.450732591872328	24.395178733499506
2021-09-10_20.00.00	0.8687948	168.5438	16.111700122655336			282.9875316361471	27.327339558994648	24.990923322699018
2021-09-10_21.00.00	0.8544639	166.8774	15.980093936039728	3.7639991623537858e-06		281.98593121929434	25.46905292991486	25.420068785355113
2021-09-10_22.00.00	0.8297708	163.9507	15.600493612947616			281.9588357897871	24.20564758551425	25.72546147307662
2021-09-10_23.00.00	0.8074979	161.264	15.240907051186165			282.5239318147983	23.19787804370949	25.93862389447628
2021-09-11_00.00.00	0.7995263	160.1704	14.99547371885003	0.003519699644000359	3.0119992820175305e-06	282.68244752121484	22.3829728884899	26.04980270430019
2021-09-11_01.00.00	0.7680787	156.1743	14.536542316091781	0.001181999880336255		280.98142772070867	21.725705825054547	26.026811058241435
2021-09-11_02.00.00	0.7534707	154.1492	14.32026206360128	0.0003011999282017531		282.038521661456	21.22179844269175	25.906088785512907
2021-09-11_03.00.00	0.7631249	155.5271	14.457241152361863			281.3403305046896	27.093994783006025	25.16997671401947
2021-09-11_04.00.00	0.8460329	166.4842	15.654013222843808			281.65192794402265	38.29775123994388	24.02267810710123
2021-09-11_05.00.00	0.8033258	161.4658	14.820396685314266			280.33746464195326	41.92963344670153	23.541938843938794
2021-09-11_06.00.00	0.7523716	154.7686	14.008828192778292			279.16145600714606	39.18648937062672	23.704046787499067
2021-09-11_07.00.00	0.709533	148.9204	13.264977413468154			278.41421021289267	36.64744672620458	23.823660510158334
2021-09-11_08.00.00	0.6950889	146.9165	12.967645914978908			277.262989429805	34.96112419333526	23.873745557868972
2021-09-11_09.00.00	0.6847464	145.4981	12.73135788434499			277.6467545034986	35.400130270381794	23.704094834667103
2021-09-11_10.00.00	0.6680892	143.1448	12.377458342058814			278.57577787702843	36.870971961145784	23.425649147204638
2021-09-11_11.00.00	0.6666916	142.9425	12.29063332036976			278.7923552181033	38.881792815585584	23.015585295855885
2021-09-11_12.00.00	0.6761146	144.2859	12.360056241960091			279.60827006103915	42.3629497592909	22.429717784381296
2021-09-11_13.00.00	0.7146091	149.6994	12.88756693690729			279.9497543546226	47.230518024645185	21.787252175050412
2021-09-11_14.00.00	0.7201541	150.4591	12.940437370987524			279.66979306237903	48.73760780207519	21.636396152629686
2021-09-11_15.00.00	0.7096955	148.8983	12.87468214317767			280.7603096620515	46.344474467943016	21.85559564590386
2021-09-11_16.00.00	0.7153278	149.5238	13.099557244143956			282.9135030519577	44.43311950557023	22.08319155075901
2021-09-11_17.00.00	0.7317694	151.784	13.414622909623956			285.87427422956677	45.67656744843686	22.208772448344234
2021-09-11_18.00.00	0.7813983	158.5643	14.112735214048522			285.49635253833554	49.091033460521054	22.32897472322992
2021-09-11_19.00.00	0.8770673	170.5087	15.556074430849312			283.99638975733217	44.41298922772047	23.129700624786494
2021-09-11_20.00.00	0.9651558	180.1914	17.166174050916922			283.2469480422808	39.32444359457893	23.86618310717199
2021-09-11_21.00.00	1.002247	183.9864	18.0049810033805			282.24110465981835	35.33089515809648	24.486995142570493
2021-09-11_22.00.00	0.9767416	181.3294	17.772794447602237			282.29324847402114	32.16917955923683	25.018908528475663
2021-09-11_23.00.00	0.9424513	177.5654	17.32169503694618			282.2951838618431	29.7945260168821	25.35856112981287
2021-09-12_00.00.00	0.8736048	169.6779	16.264328237652197			281.2913875241924	27.43592988179307	25.598663038634868
2021-09-12_01.00.00	0.7546742	154.8098	14.31705507523858			280.491402411791	25.55518146309065	25.706985717268367
2021-09-12_02.00.00	0.6358513	138.09	12.26059772040566			281.2475063272294	24.709189245323554	25.6414830167343
2021-09-12_03.00.00	0.5997907	132.8787	11.499599126454664			281.75208426380823	29.60518743875903	25.009115742954407
2021-09-12_04.00.00	0.6543148	141.4093	12.240778412660424			281.0377400625279	35.34559887174016	24.306508198230745
2021-09-12_05.00.00	0.7099627	149.4179	13.050961797349448			279.8654533273783	39.61881057915193	23.686808513468804
2021-09-12_06.00.00	0.6689587	143.5634	12.35314266909983			279.735782343308	40.13077586972265	23.509268432922852
2021-09-12_07.00.00	0.6312471	137.9242	11.720986029257785			278.4503498585678	39.010566700561405	23.560153220826805
2021-09-12_08.00.00	0.607864	134.2964	11.30389206330212			277.38019205002234	38.517638610427156	23.522424558806563
2021-09-12_09.00.00	0.5975938	132.632	11.129278726777754			276.74039749888345	37.13837992240317	23.576982004329636
2021-09-12_10.00.00	0.5956034	132.3147	11.073270110988123			276.46140390055086	36.56518371547974	23.47703229430323
2021-09-12_11.00.00	0.5940442	132.0654	11.019101325275974			276.57004615155574	37.364105496442086	23.229935478324478
2021-09-12_12.00.00	0.5873149	130.9753	10.89365183833428			276.6136295965461	37.54486669999416	23.114312983075763
2021-09-12_15.00.00	0.5390925	123.1302	10.026475603554013			279.00241923477745	35.67996303617968	22.925564821142473
2021-09-12_18.00.00	0.5088359	117.8587	9.574640260866964			280.7172845020098	24.789038474997916	23.998450251550707
2021-09-12_21.00.00	0.5861587	129.9399	11.33763125617016			281.2418862587465	18.230653827732084	25.662170547716073
2021-09-13_00.00.00	0.6019193	132.5334	11.684712956591977			277.7748250707161	17.61707500477227	26.259686567215226
2021-09-13_03.00.00	0.6149249	134.5293	11.910318006402012			279.67176566919755	18.655717703706312	25.917241809962604
2021-09-13_06.00.00	0.6412825	138.6466	12.309082478236155			275.44886109870475	27.913601600107167	24.61128592205756
2021-09-13_09.00.00	0.6371134	138.3075	11.972258952343914			275.8863704034539	33.285306969081326	23.67090542104711
2021-09-13_12.00.00	0.5914719	131.17	11.055488078499415			279.0742518981688	30.741155435028176	22.994179607315573
2021-09-13_15.00.00	0.5374703	122.272	10.19405570347324			278.70582105106445	25.715001004139356	23.115647764005644
2021-09-13_18.00.00	0.5591991	126.0609	10.502779190474765			278.7385737680512	25.673825966847275	23.791605532992833
2021-09-13_21.00.00	0.545018	123.3549	10.598656774463755			279.15792020247136	17.720156146554277	25.418031616743804
2021-09-14_00.00.00	0.5938932	131.1009	11.586612618541897			277.577043322912	17.081350977880984	26.04589480823239
2021-09-14_03.00.00	0.6652131	141.6205	12.836916265294521			275.42269614411197	21.103679659519557	25.284749995280777
2021-09-14_06.00.00	0.6725099	143.3769	12.723325455470128			278.91268423403307	32.73485014429337	23.60772530493739
2021-09-14_09.00.00	0.6207423	135.7209	11.68937385945493			280.65174184903975	33.148882233151696	23.04481978004702
2021-09-14_12.00.00	0.6200196	135.4436	11.616049899781615			279.24423105553075	33.13598432614539	22.57847978930465
2021-09-14_15.00.00	0.6038336	132.7539	11.41622939539893			282.1750781598928	32.91282539014043	22.33910007566186
2021-09-14_18.00.00	0.6375521	137.8809	12.06713435246956			286.09766264701506	32.113117731713885	22.974596360620637
2021-09-14_21.00.00	0.7626765	155.5522	14.232653244383282			280.80229269018906	25.911689502191177	24.742336800273847
2021-09-15_00.00.00	0.8040386	160.8767	15.049418135040536			280.6786884025607	24.74720269667685	25.318047568518864
2021-09-15_03.00.00	0.6873725	145.6108	12.905749842941335			280.18337799612925	24.965664219464234	24.912262369317943
2021-09-15_06.00.00	0.652585	140.694	12.232811798845244			279.08746464195326	27.148670532599237	24.16165869957007
2021-09-15_09.00.00	0.6755912	143.7984	12.601869746013701			278.8234330802442	27.524915159933116	23.624646368081414
2021-09-15_12.00.00	0.6461494	139.4046	12.1066323630598			279.050803930326	29.279271173162453	22.95748964987081
2021-09-15_15.00.00	0.635814	137.7513	11.974176563855565			278.0883951168677	28.091354977899314	22.845310558582014
2021-09-15_18.00.00	0.6443864	139.1478	12.157085589493525			276.7433377996129	28.91074040608721	23.330324203267025
2021-09-15_21.00.00	0.7159261	149.526	13.434525981990607			274.41607116272144	24.51924061877252	25.142460523995
2021-09-16_00.00.00	0.7857392	158.6091	14.78487450264756			273.5326038410004	23.406739659849713	25.669536981834597
2021-09-16_03.00.00	0.703409	147.8313	13.260373350884016			273.51998660116124	23.212592616014998	25.2256193588359
2021-09-16_06.00.00	0.6588677	141.5094	12.458539503993777			271.48440524043474	23.368430838861485	24.740885629539264
2021-09-16_09.00.00	0.6827862	144.8237	12.954336314954976			272.0550468959357	23.830859989404743	24.320884742433748
2021-09-16_12.00.00	0.6795749	144.258	12.873629102222752			273.7706565430996	23.7572139832446	23.924923915840623
2021-09-16_15.00.00	0.7027362	147.3431	13.310329972776499			277.3361619770731	23.09604520563965	23.985404929973583
2021-09-16_18.00.00	0.7417923	152.6577	14.02689143506746			279.7539824326336	23.749678072360787	24.564815933693524
2021-09-16_21.00.00	0.7871554	158.6224	15.008143117838873			279.5121706118803	22.124307625784994	26.176733273403272
2021-09-17_00.00.00	0.8613294	167.7234	16.361187064349178	0.0006751999880336255	6.910000897478086e-05	279.395228524639	22.50609422001331	26.363992778870113
2021-09-17_03.00.00	0.8517938	166.4234	16.13831633110958	4.1599994016812755e-05	1.1096000239327489e-05	283.1832663391395	23.942878574667397	25.48387529893671
2021-09-17_06.00.00	0.9025783	171.7461	17.24859843838813		2.0780001196637447e-06	284.86601161232693	26.89926232409267	24.16658557559805
2021-09-17_09.00.00	0.9388647	175.1358	17.986720315912287			284.402597885961	26.515927748266307	23.339559592114824
2021-09-17_12.00.00	1.005631	181.7502	18.229377449367277	0.0205	0.0005484000957309959	285.4686243858865	26.236471290954338	23.05215208111389
2021-09-17_15.00.00	0.9392633	174.7422	17.577195081820086	0.004284000957309959	0.0003833999461513148	285.0371817775793	25.109194478400184	22.292343410187016
2021-09-17_18.00.00	0.9079478	171.6868	17.01327070930685		1.8551999880336255e-05	286.1429209468513	27.97826164774791	22.26692061273826
2021-09-17_21.00.00	0.8904156	170.225	16.6056630867263			286.0832216763436	27.49037581848558	23.749003182083413
2021-09-18_00.00.00	0.8586444	167.0901	15.837667155293623			282.7558061634658	29.544826661701304	23.620886114729444
2021-09-18_03.00.00	0.8354028	164.5853	15.404325844377299			285.025532231651	36.82064361465976	22.339654513406515
2021-09-18_06.00.00	0.8759498	169.1132	16.04091303437341			283.63261128479974	37.80696422474646	22.215508656099075
2021-09-18_09.00.00	0.8454916	165.5812	15.384048822807909			283.9704108977222	39.50818021622118	21.73185163865918
2021-09-18_12.00.00	0.8236004	162.962	14.79500703024501			284.94733511984515	41.33586968702087	20.96745617317987
2021-09-18_15.00.00	0.8566236	166.9002	15.244706375086007			284.3712967098407	42.055912419389266	20.740015021257932
2021-09-18_18.00.00	0.9090985	173.3278	15.912582642773804			282.77739318147985	46.28460520484308	21.328481006956224
2021-09-18_21.00.00	1.075948	190.746	18.424818260687466	0.012128001316301193	7.422000179495617e-06	281.21616793211257	38.178488544004615	23.38276736171815
2021-09-19_00.00.00	1.535654	224.1091	18.856017590570495	0.20113118138032132	8.835501241511352e-05	280.6416927199643	33.963708380493124	23.731025316815703
2021-09-19_03.00.00	0.9012492	172.6766	16.039752296048107			280.489206490993	37.338306488769135	22.753346625815084
2021-09-19_06.00.00	0.8843011	170.7074	15.751024620815508			282.0462259937472	40.61800929576431	22.122580091071427
2021-09-19_09.00.00	0.9573287	178.1925	17.099883327848744			281.75699717135626	38.14846247635233	21.603419937790136
2021-09-19_12.00.00	0.9626484	178.5152	17.064896640440363			281.0422435611136	38.75757124709559	21.1677362656672
2021-09-19_15.00.00	0.9181816	173.8097	16.156995841684864			281.90393776983774	40.78530461246042	20.856409993184684
2021-09-19_18.00.00	0.9068234	173.0392	15.781084153528585			281.0582477296412	45.538902653642715	21.360093166527292
2021-09-19_21.00.00	1.027796	185.878	18.2432315194304	0.0007048000119663745		276.6555009676939	37.44970029391803	23.22112206684841
2021-09-20_00.00.00	0.9266873	174.6725	15.347895413886976	0.03441998982858169		278.76671132946257	29.797748952140815	23.405190564165423
2021-09-20_03.00.00	0.5150323	118.6601	9.70978849433093			278.31234181926453	26.962439731551466	22.413523551658898
2021-09-20_06.00.00	0.4408849	105.639	8.272632901546654			279.56755247878516	22.236556760684515	22.104718879338634
2021-09-20_09.00.00	0.5520632	124.3342	10.223286564753044			279.6943948191157	24.164778711594444	21.592102002275283
2021-09-20_12.00.00	0.5898512	130.1299	10.864483800520537			279.0260532976031	26.228416555772796	21.166538554022623
2021-09-20_15.00.00	0.6219742	134.9086	11.37365303497173			280.09892809289863	27.45269179618608	20.945700738441587
2021-09-20_18.00.00	0.6347721	136.9749	11.565162892272713			282.51674854845913	28.593875193371634	21.42443497648145
2021-09-20_21.00.00	0.6407923	138.2622	11.732728034223829			281.38677981241625	27.610611150836963	22.825903249066698
2021-09-21_00.00.00	0.6883032	145.2479	12.511960391300445			281.3486675599226	29.51794370686467	22.897510696412326
2021-09-21_03.00.00	0.5840917	130.0326	10.555697490052951			282.3181479827304	32.61619343923922	21.87659117226775
2021-09-21_06.00.00	0.6093019	133.8086	10.894812576659586			282.82909036772367	34.124806765108744	21.428114500080596
2021-09-21_09.00.00	0.551049	124.4561	9.956457354832919			282.618021438142	32.913079055591055	21.048502079966056
2021-09-21_12.00.00	0.4456702	106.2236	8.198809345738475			282.25003721899657	28.332162986754962	20.751830309522802
2021-09-21_15.00.00	0.2898922	75.69754	5.455233793041553			283.3608009528063	24.627932987733814	20.423626511122222
2021-09-21_18.00.00	0.3303812	83.94834	6.285858736949173			282.39716391246094	23.35193179119025	21.024935052919886
2021-09-21_21.00.00	0.336748	85.10487	6.6093218057259095			279.9017046300432	15.530609043899673	22.869722350668724
2021-09-22_00.00.00	0.3499498	87.76048	6.913611750979747			280.60905165996724	14.974738683384125	23.26227949539009
2021-09-22_03.00.00	0.3112069	79.89922	6.167876267687798			279.38573768051214	14.124469304046878	22.838335202688086
2021-09-22_06.00.00	0.3015808	77.90348	5.965683429562929			279.20381122524935	14.498759799017165	22.445100147929963
2021-09-22_09.00.00	0.2891572	75.25979	5.697663565381279			281.13324400774155	14.680946608112922	22.149951110357165
2021-09-22_12.00.00	0.2844145	74.27382	5.56078319921022			283.17035134732765	15.018970281085046	21.883765010151023
2021-09-22_15.00.00	0.2780491	72.84079	5.45704969037006			283.7654086645824	15.335678223117217	21.726353922963824
2021-09-22_18.00.00	0.2915408	75.556	5.778340862177282			283.2288596099449	16.145113959458712	22.200467075235167
2021-09-22_21.00.00	0.3392965	85.37464	6.823594698896101			280.35778621408366	13.841182609571046	23.93006017346329
2021-09-23_00.00.00	0.3692615	91.3514	7.425889251204116			279.939630787554	13.760271658101754	24.415071239983035
2021-09-23_03.00.00	0.3352839	84.48544	6.785475812965566		0.009293600981242708	281.56107637338096	14.355756984004536	23.56504934134506
2021-09-23_06.00.00	0.340751	85.4509	6.932195530559129		0.008213698507194783	284.62211552776535	14.310118685669224	23.261022662462494
2021-09-23_09.00.00	0.3621844	89.71515	7.3424028479971275		0.005334101175696293	283.1453401816287	14.826234318529906	22.87488058814307
2021-09-23_12.00.00	0.4114798	98.96643	8.255529960810122		0.005317791007269573	280.79399285395266	14.34136520538974	22.515186354792547
