date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_14.00.00	0.7947375	158.9992	13.780823884883477			277.40468214976926	55.325378650892446	18.615090523982076
2021-09-20_15.00.00	0.7862457	157.9704	13.593397552876416			277.50837427422954	56.21396243451531	18.482632884946895
2021-09-20_16.00.00	0.7932143	158.8272	13.692476142040865			276.65963227631386	57.21900006136959	18.395968245557015
2021-09-20_17.00.00	0.8231439	162.4886	14.173255153020012			277.09148429358345	56.58787281739574	18.62172384592452
2021-09-20_18.00.00	0.8413684	164.8122	14.449145900020941			279.43304302516003	53.47720660631228	19.337031608082498
2021-09-20_19.00.00	0.8668152	168.0027	14.876734376402307			281.2295295518833	49.807487058488725	20.092835835129222
2021-09-20_20.00.00	0.8948942	171.3676	15.397630657851437			281.63860354324845	47.12621775250951	20.74011780941146
2021-09-20_21.00.00	0.9378241	176.2577	16.123457085589493			280.0368095876135	45.44288674299017	21.219976480174353
2021-09-20_22.00.00	0.9553403	178.2388	16.45476411284291			280.13756141134434	44.750882927788496	21.508217471674868
2021-09-20_23.00.00	0.9547602	178.2781	16.436039728363298			280.9089623343755	44.6971109434047	21.600640830485645
2021-09-21_00.00.00	0.9438043	177.0955	16.158946360726357	0.0011318000418823106		279.7737457198154	45.12764743132179	21.46532281846345
2021-09-21_01.00.00	0.8955323	171.7009	15.340536093577049	0.0013544000358991235		279.2603096620515	45.40561941953758	21.121157192830424
2021-09-21_02.00.00	0.8406287	165.2677	14.48968498519161			280.1549054637487	45.05830097283224	20.815053375511127
2021-09-21_03.00.00	0.827938	163.6826	14.283181260657551			281.20637933601313	44.884387755252824	20.649180037575718
2021-09-21_04.00.00	0.8325148	164.224	14.358210428695367			280.29868244752123	45.40037044962594	20.602950283653968
2021-09-21_05.00.00	0.8410445	165.0094	14.503859155772279			280.39232544290604	45.20584538282348	20.31056399528211
2021-09-21_06.00.00	0.7976141	159.4044	13.862634995662189			280.32946255768945	42.34432108321091	20.006961764694097
2021-09-21_07.00.00	0.7122498	148.2507	12.54724922966464			281.6614187881495	38.16131581419593	20.091101855039312
2021-09-21_08.00.00	0.6455187	138.8747	11.470906752026805			284.44629298794104	36.931527496517454	20.189985296310283
2021-09-21_09.00.00	0.6320663	136.8264	11.309309839351423			285.7997617984219	35.9804137469296	20.181245900929184
2021-09-21_10.00.00	0.6362269	137.3249	11.45172764531666			284.92035134732765	35.741215263822895	20.139022321845516
2021-09-21_11.00.00	0.6506804	139.3239	11.7527836778652			285.56915289563796	34.99313146357791	20.08440343267955
2021-09-21_12.00.00	0.6518737	139.4096	11.842292159033116			286.6099449158851	34.91219662661421	20.067206261379397
2021-09-21_13.00.00	0.6639678	141.0436	12.10848116791815			287.1266934643442	34.46662716349616	20.03962928518206
2021-09-21_14.00.00	0.6877181	144.2983	12.554455978699853			285.7464641953253	33.82079812947204	19.975436886502393
2021-09-21_15.00.00	0.7048984	146.7089	12.866120202231729			284.20075926753015	34.6037561030681	20.027656027227465
2021-09-21_16.00.00	0.7260011	149.6401	13.245188021659137			283.12401369659074	35.61892220587737	20.11306841720784
2021-09-21_17.00.00	0.7531272	153.337	13.702004367726687			283.718847699866	37.11999211910218	20.301781205284215
2021-09-21_18.00.00	0.7723655	155.8973	14.057992042360965			284.4841819264553	35.973191183259296	20.683725022668852
2021-09-21_19.00.00	0.8143683	161.201	14.821718969695157			285.16376358493375	34.448044842399305	21.23314064594706
2021-09-21_20.00.00	0.8519136	165.7591	15.503709576091182			287.80839660562754	33.63112453223955	21.85124819974851
2021-09-21_21.00.00	0.8757794	168.5689	15.972944027283333	0.0001149200047865498		289.21706118803036	33.01498317854581	22.380523604089774
2021-09-21_22.00.00	0.8859847	169.8634	16.19434887964819			286.9984740211404	32.380826058099764	22.795151571532642
2021-09-21_23.00.00	0.8931293	170.7552	16.344422173691925			286.7384621110615	31.71418906925014	23.059482257200216
2021-09-22_00.00.00	0.8682432	168.0011	15.943402040266848			287.09546672621707	31.075205865451494	23.123386152723924
2021-09-22_01.00.00	0.8670316	167.8497	15.933736201274419			287.70552329909185	30.312703788280512	22.949305454361706
2021-09-22_02.00.00	0.9180199	173.5398	16.789433691327368	0.0010005630179196457		288.7045183861843	29.7208525134418	22.682290549708227
2021-09-22_03.00.00	0.9408416	176.202	17.197172944027283	1.7832001076973703e-05		288.6117686467173	29.377298262963695	22.597424893163065
2021-09-22_04.00.00	1.083243	190.0684	18.026311065904807	0.0412559906662279	7.925999940168127e-07	286.8705151109126	29.10994137222539	22.665681171579422
2021-09-22_05.00.00	1.012289	183.1798	17.62552128518862	0.02358000119663745	9.906001136805575e-07	285.2175822539824	28.141695236571707	22.900421885321975
2021-09-22_06.00.00	0.8535392	165.6578	15.725766595865618	0.006184000957309959	8.838400095730996e-06	283.04336013101084	26.839146682002042	22.653046452299748
2021-09-22_07.00.00	0.7704471	155.4037	14.517067041613066		0.001452602088132348	283.0226663689147	25.301247947632124	22.519124163888932
2021-09-22_08.00.00	0.7944831	158.461	14.907745235887155		0.008162000777814342	282.2802218252196	26.229894662626997	22.416125385740827
2021-09-22_09.00.00	0.81087	160.5871	15.144808089269153		0.028789798665749242	281.40364001786514	28.35969701770479	22.39335112910709
2021-09-22_10.00.00	0.7795758	156.6603	14.573075657402697		0.03189777724593891	283.17891171654014	30.27891759356873	21.963812115859525
2021-09-22_11.00.00	0.7793764	156.7572	14.517324318664553		0.0036854309390612376	283.60015631978564	33.29392611115553	21.59833225624851
2021-09-22_12.00.00	0.8644185	167.1998	15.914159212612558		0.004111999282017531	282.78409260086346	35.7811366723562	21.45216277562622
2021-09-22_13.00.00	0.925355	174.1557	16.88991832949412		0.0016315200287192987	284.48820157808547	37.37657819953936	21.067947953133682
2021-09-22_14.00.00	1.014577	183.4427	18.3878960122057		0.0005974750949830974	285.12524192347774	38.235371134445316	21.064934194082923
2021-09-22_15.00.00	1.034677	185.5037	18.723056212044156		0.014714030574086816	285.3688030370701	39.083465642996806	21.11313981536972
2021-09-22_16.00.00	1.027701	184.8369	18.64995063870524		0.0353723935740569	285.4660562751228	39.44096133542884	21.23448564815675
2021-09-22_17.00.00	1.029712	184.9518	18.80468782720555		0.05496939599724773	286.5400476403156	41.152258697896535	21.0488475217187
2021-09-22_18.00.00	1.065664	188.0928	19.659251503275794		0.0488356717623478	285.86102426678576	42.886249066355255	20.822089276357246
2021-09-22_19.00.00	1.145592	195.0742	21.364313279684087		0.023388649893798425	283.6553893107042	43.15814319412631	21.091060589111464
2021-09-22_20.00.00	1.258865	204.359	23.578583181260655		0.024106778951147274	283.68549947893405	42.03807084383423	21.693930988244176
2021-09-22_21.00.00	1.367907	212.5658	25.248457833487894	0.003977999820504383	0.014762569180602507	283.9873455411642	40.50207703497806	22.326507215552738
2021-09-22_22.00.00	1.943732	243.2968	26.453531576270677	0.20898501211595416	0.03878364794926257	282.59967247283015	39.65278149089593	22.77060839518913
2021-09-22_23.00.00	2.524747	260.014	27.777482274807788	0.432088431507464	0.27373150447243244	282.529663540271	42.708109525508064	22.266615181580107
2021-09-23_00.00.00	3.950037	276.5081	29.795671164029077	0.9610291082059412	1.1868322015137465	283.4325963972011	62.462825928142315	18.41974142606938
2021-09-23_01.00.00	2.477051	257.9866	27.55789331977144	0.4008891016244353	1.213232117749125	284.2223462855441	52.60781501571557	19.44551536215681
2021-09-23_02.00.00	2.332655	254.5674	28.570553743979417	0.3160504981003381	0.6881329464205582	283.291945809141	62.36728742759174	18.096416770229155
2021-09-23_03.00.00	1.928792	240.4996	27.116238370179797	0.17992392377419453	1.2830265952672988	284.1585901444097	62.464527647508056	17.325984487872745
2021-09-23_04.00.00	2.055157	245.6972	27.809504292936843	0.21108678613097198	1.0482307715319952	285.36980794997766	61.48545029718543	17.751545144152885
2021-09-23_05.00.00	2.533949	258.423	28.0118317527747	0.4132198522152751	1.0954291441050648	286.60425040940896	62.65350145501184	17.53038453709388
2021-09-23_06.00.00	1.893007	238.2711	25.397181918808148	0.2216180034104167	0.42651359679301165	287.0532976030966	48.65691457801484	18.899163508088066
2021-09-23_07.00.00	3.088436	267.0399	25.730379633230623	0.7175998444371317	0.39210697938791994	286.79216912312046	50.18953675324601	19.045122624892826
2021-09-23_08.00.00	2.820992	263.5555	25.805950279714	0.5964770993508242	0.3178547282137194	285.9645675152598	52.88327589376	18.935887980314362
2021-09-23_09.00.00	2.322614	253.4302	26.052559308343554	0.37324887067340773	0.26384009932090824	285.0393032603841	54.88571894198631	18.205288144148483
2021-09-23_10.00.00	1.71225	231.3826	25.438636431627128	0.13694899332874622	0.039152032787866095	284.30973648950425	49.212816698582635	18.780630547188537
2021-09-23_11.00.00	3.166894	269.5245	26.47866096269483	0.7028689382834236	0.05904849373261136	284.47982730385587	55.61451204733353	18.166711963921102
2021-09-23_12.00.00	2.599791	260.0827	26.56280850809226	0.4586265593681754	0.060372902144972616	284.9644186392735	64.14678788759477	17.029037594034435
2021-09-23_13.00.00	3.368591	271.707	26.594136476501035	0.7692694528375266	0.058273311993298826	285.097141581063	66.9662014966434	16.79452426987217
2021-09-23_14.00.00	1.507001	220.6646	25.412711281299547	0.031318604720734736	0.0005104164298321716	283.9321869882388	63.05933879296481	17.18634790100043
2021-09-23_15.00.00	2.189563	249.8815	26.036611122745086	0.3026311065904807	0.04496299398689682	284.73187434866753	60.64768138367875	17.155097145407467
2021-09-23_16.00.00	1.444445	216.6871	25.012863852574267	0.015145618811140694	0.0028454099979058844	283.95649099300283	61.04227480065501	17.166510064815952
2021-09-23_17.00.00	1.459564	217.7781	25.164184641158343	0.01544173871421306	0.0018758168546384659	282.74851124013696	64.03332747256232	17.116780629297295
2021-09-23_18.00.00	1.39431	213.8056	24.21406348161666	0.0017197998623866932	1.1888000717982469e-05	282.3779216912312	71.07400941376581	16.773176935980132
2021-09-23_21.00.00	2.937198	269.0777	25.719729559936578	0.5652696921650162	3.7100008974780864e-06	283.1296337650737	63.98817787747821	18.84669343429573
2021-09-24_00.00.00	2.324879	256.0195	25.74878990037993	0.33138869775929636	0.00023437499626050796	286.9875316361471	76.72852331002329	16.8157247034527
2021-09-24_03.00.00	1.262665	204.9822	22.189005893439436			287.26998660116124	72.60561889570201	17.482002549399112
2021-09-24_06.00.00	1.287224	206.2712	22.77910371855087		0.00020380001196637447	288.00491290754803	70.36010078632386	17.341044845780175
2021-09-24_09.00.00	1.317791	208.3266	23.121979238340263			285.2562155724282	73.38127741009399	16.657500597254227
2021-09-24_12.00.00	1.258084	203.8034	21.758395907499924		0.0005082499177311753	284.31974839958315	74.2842651922862	16.33151320512019
2021-09-24_15.00.00	1.226504	201.3263	21.045768390821788		0.0005263999162353786	285.4261202917969	74.77213821807577	16.166436063226968
2021-09-24_18.00.00	1.21378	200.3557	20.62143476830107	0.0004877999820504382	0.006084901426990158	284.90107190710137	81.62707977959973	15.794000746227937
2021-09-24_21.00.00	1.811386	238.5316	20.567346755616718	0.2248000119663745	0.022629401382116252	284.9721601905613	73.76012948668689	17.14364987936358
2021-09-25_00.00.00	1.253915	204.5456	18.71774314177162	0.053571992700511564	0.002985798905076734	284.9476328718178	72.60427428440615	17.45021966957438
2021-09-25_03.00.00	1.15323	196.4008	17.230089448649295	0.0514263918389326	2.781999880336255e-05	283.57213041536403	65.89939301568091	17.98495297914525
2021-09-25_06.00.00	0.9904431	180.7181	16.759107906781942	0.003751999880336255		284.7963376507369	63.232046195232826	18.049465118399496
2021-09-25_09.00.00	0.9179055	172.9377	15.815104556197085			282.3835789787107	64.04765434989436	17.768406548523956
2021-09-25_12.00.00	0.816311	160.9983	14.31645077332695		1.2002001376133065e-05	280.64787107339583	61.41984687296653	17.936879536484355
2021-09-25_15.00.00	0.8267869	161.9355	14.871573877404492			278.3377251749293	61.63302355535449	17.992658252229376
2021-09-25_18.00.00	1.014125	182.3528	18.44004547222305		2.411999880336255e-06	280.70332737829386	67.52958886651089	18.23694600766646
2021-09-25_21.00.00	1.231675	202.2143	22.822900649175814		4.637999222185658e-06	277.3566696441864	49.1344905797919	20.711198833548053
2021-09-26_00.00.00	1.123196	193.6681	20.73895054895743			276.7611656989728	45.25371652554808	21.386621103166704
2021-09-26_03.00.00	1.04694	186.4128	19.65981990606396			275.89973202322466	48.07377762498462	20.86225833368036
2021-09-26_06.00.00	1.208559	200.8246	22.180336255123102			275.1835640911121	52.26848429557251	20.173075196321633
2021-09-26_09.00.00	1.156496	196.4377	21.13975827923535			273.0793136817031	52.78805308253125	19.827396479770357
2021-09-26_12.00.00	1.071754	188.6902	19.536856433422084			274.4843680214381	53.79392419820118	19.452870511265644
2021-09-26_15.00.00	1.034371	184.6353	19.114036557274062			274.93330355813606	56.595897954945166	18.916090390301292
2021-09-26_18.00.00	1.084864	189.5819	19.89299368773746			274.15110912609794	58.60459722779323	19.27924308532522
2021-09-26_21.00.00	1.189281	199.5699	21.17133754150836			272.48176269167783	48.54449106973202	20.93963280017715
2021-09-27_00.00.00	1.207402	201.5357	21.282484219343644			272.4843680214381	48.14098086888631	21.36800731540228
2021-09-27_03.00.00	1.093313	191.5189	19.21157746731684			274.748771773113	50.05947829272044	20.685977078346184
2021-09-27_06.00.00	0.9179542	173.5715	16.200347024860143			279.4478561857972	51.05396042691936	19.876511481190107
2021-09-27_09.00.00	0.8402925	164.2166	14.8832560504981			280.7177683489653	47.43438084818145	19.075724369841737
2021-09-27_12.00.00	0.7694609	154.7067	13.893894157417657		0.000400592933855865	280.32763882685725	45.17827810683727	18.4024014382652
2021-09-27_15.00.00	0.7481124	151.9678	13.427866694588205		5.645998743530679e-05	282.0984814649397	45.19327489930984	18.35273596336657
2021-09-27_18.00.00	0.7924101	157.9147	13.968800670116972		3.962000777814342e-06	281.32365639422363	50.47355809595258	18.674495031831327
2021-09-27_21.00.00	0.8217849	161.9739	14.364017111915516		0.0011092039369372064	284.79228078011016	48.16840476103188	19.909485623275998
2021-09-28_00.00.00	0.7377127	151.1892	13.069584467645914		6.669060938762078e-05	285.5795369956826	45.321778433136764	19.978843205068358
2021-09-28_03.00.00	0.5695803	126.4582	10.358596344272595		0.0007304200197445178	284.7350379633765	51.49208433129585	18.623041455833572
2021-09-28_06.00.00	0.5785348	127.851	10.289379842642175			283.015706416555	60.691555317518166	17.802578749691122
2021-09-28_09.00.00	0.4271976	101.6955	8.002171896969514			283.02988685425044	45.881747449802916	17.340732563516212
2021-09-28_12.00.00	0.3502301	86.81766	6.714763514524186			282.8477370850082	39.59826307040002	17.074946162717936
2021-09-28_15.00.00	0.3783867	92.4597	7.127869686181829			285.03029626321273	39.27704527474466	17.280307967199747
2021-09-28_18.00.00	0.521128	118.2423	9.352122535674754			284.3795593270805	48.61822684623076	17.778812543114896
2021-09-28_21.00.00	0.6235122	134.4644	11.393047536422653			283.3872264403752	37.230165936445076	19.759174574343206
2021-09-29_00.00.00	0.6308329	135.6854	11.579292188949053			282.764478189668	34.552485877800834	20.336194808875973
2021-09-29_03.00.00	0.6408279	137.2455	11.607164866724503			282.6267306833408	37.1846213917167	19.92731402138554
2021-09-29_06.00.00	0.5420733	121.7735	10.006841774613335			283.32529403007294	40.33294623716178	19.07173833017714
2021-09-29_09.00.00	0.5566552	123.9135	10.236006820833458			282.7703960101236	41.55850802199599	18.651596530463507
2021-09-29_12.00.00	0.5851799	127.4781	11.220306937505608		0.0025695360038292397	282.9938216465684	42.636830800250145	18.37977774133151
2021-09-29_15.00.00	0.5199866	117.6204	9.861952912316392			285.818185201727	44.92147064375395	18.404587882299495
2021-09-29_18.00.00	0.5432012	121.9909	10.045929936877375			288.1553520917076	42.67078544490824	19.052034463899247
2021-09-29_21.00.00	0.5934701	130.2675	11.024118227779939			285.6126991216317	30.030853570051324	21.038665656085527
2021-09-30_00.00.00	0.5409716	122.0414	10.155721422801927			283.566249813905	27.5656285720768	21.44246138062846
2021-09-30_03.00.00	0.5030133	115.7142	9.643411015047715			284.7156468661605	27.64924193223829	20.896916010350196
2021-09-30_06.00.00	0.5563469	124.083	10.698605917372182		0.0018536000837646213	282.3088432335864	27.778015411679913	20.317633749427785
2021-09-30_09.00.00	0.621923	133.8239	11.979956322733118		0.006756499237143626	281.11541610838174	30.564952970771444	20.050924506818205
2021-09-30_12.00.00	0.6608368	139.1482	12.805513507045204		0.0028956998833278486	285.06688253684683	33.401891185689806	20.01340869808689
2021-09-30_15.00.00	0.6720019	141.2555	12.724139168935292		0.00023259999401681274	287.68092154235524	34.67159559960788	20.07595371061518
2021-09-30_18.00.00	0.6778456	142.2231	12.773042749872857		9.025901217578603e-05	283.881271400923	37.23861108100183	20.044977701742937
2021-09-30_21.00.00	0.8166626	160.5987	15.250955814162204		8.550001495796811e-05	284.11303409260086	31.1460477551323	22.053888881525268
2021-10-01_00.00.00	0.7399404	151.1982	13.78174828731265			284.7193315468215	27.652924499737185	22.47648172391291
2021-10-01_03.00.00	0.6847626	143.4164	12.75711251383612			288.4919979157362	28.124839117711613	21.453340732120296
2021-10-01_06.00.00	0.6726565	141.7491	12.443096897717414			291.4502382015781	32.16180175534473	20.60292434035165
2021-10-01_09.00.00	0.6891952	143.9372	12.686364316271279			291.7429283906506	33.13888772067208	20.552255547551624
2021-10-01_12.00.00	0.6822961	142.9852	12.466506117808958			291.0714232544291	34.33274494800679	20.088853006859267
2021-10-01_15.00.00	0.6642985	140.4017	12.038627456846262			292.0815468214977	37.410024961566954	19.19783483424669
2021-10-01_18.00.00	0.7878733	157.0288	13.963840607891823			295.90356557987195	46.77782666666475	19.02473341851214
2021-10-01_21.00.00	0.9183075	172.4691	16.25665779160559	0.00012059999401681275	3.7100008974780864e-06	295.1379708203067	39.720337675108496	20.635771099589135
2021-10-02_00.00.00	1.096979	190.3594	17.041460496006223	0.054622101893678755	0.00029618000418823103	295.83396605627513	40.08631773558038	20.960861279815788
2021-10-02_03.00.00	0.9828804	178.5187	17.769820803542046		0.00317300086756215	293.83270061039156	47.93622634368809	18.54563772830039
2021-10-02_06.00.00	0.9008677	169.0993	16.649684386872885		0.08605109641906243	295.0180139943427	46.908469337378484	18.261959543569276
2021-10-02_09.00.00	0.8456083	163.0707	15.340536093577049		0.006892799234152033	299.6120663986899	46.24197931064753	18.38608442263768
2021-10-02_12.00.00	0.8049529	158.6046	14.224234899931194		0.0010011499685882669	305.66130713115973	53.34520468093247	17.55744631685451
2021-10-02_15.00.00	0.8539559	163.7888	15.337293206090886		0.0023722700212403147	306.8535804674706	56.57231403869352	16.994749813814394
2021-10-02_18.00.00	0.9575144	175.4251	16.767313848086875		0.0005550061327669249	307.9717507815989	62.94915600638764	16.891656186419027
2021-10-02_21.00.00	2.013892	243.9023	20.034789242229333	0.3557704849373261	0.002318000119663745	307.8379112699122	56.79503492530942	18.036393850507466
2021-10-03_00.00.00	1.562228	222.7277	19.91948424925958	0.17383354773087625	0.19451551141292966	301.7705821051064	73.37704045094428	15.044935150420883
2021-10-03_03.00.00	1.032039	180.852	19.121186466030455		0.33056361623837016	300.89076224504987	52.439918261708	15.913473938008394
2021-10-03_06.00.00	1.007959	177.9639	18.836452568283125		0.2711389894396745	302.14478189668006	47.9082320327039	15.879104862431632
2021-10-03_09.00.00	0.9360647	170.5828	17.695153618332483		0.02228850031411733	299.0235596248325	42.489245012608315	16.294635131071573
2021-10-03_12.00.00	0.9541204	172.5081	17.821330062524307		0.006490764950489125	301.334152151258	47.45840531646662	15.295079029549413
2021-10-03_15.00.00	0.9465876	171.8623	17.557788613994674		0.010629039399288	303.88659371743336	51.978782707418276	14.72571206364728
2021-10-03_18.00.00	0.9068956	167.9232	16.68056361623837		7.474000059831872e-06	301.1373753163615	56.08949340470159	14.919750947528712
2021-10-03_21.00.00	0.9765106	175.9459	17.694031770724266		1.0884000957309958e-05	295.9865639422361	51.66652317853437	16.577504481774724
2021-10-04_00.00.00	0.9722647	176.15	17.353402937744935	0.0006657600143596494	0.0066400005983187245	293.91298198600566	54.01982977367966	16.746755221945932
2021-10-04_03.00.00	0.9340513	171.8694	16.8870224668681		0.001459564124809286	294.027467619473	54.64540657890085	16.45933982296043
2021-10-04_06.00.00	0.8746269	165.3035	15.740715589194362		0.00513289855506028	293.5198377251749	55.70324853858941	16.12650537823839
2021-10-04_09.00.00	0.6351638	134.4248	11.664543632392975		0.01340329972776498	292.36541610838174	51.59043083063239	16.263313318755138
2021-10-04_12.00.00	0.5457852	121.1143	9.795865617614503		0.0006151999880336255	293.7402858418937	53.07132246814331	15.975144520169465
2021-10-04_15.00.00	0.5501756	121.752	9.81609178209232		1.6955999641008763e-05	292.79905463748696	54.10896308474254	15.911666161860694
2021-10-04_18.00.00	0.6521465	137.1725	11.579806743052021			290.0989653118952	50.80728093163336	16.55058749165613
