date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-05_20.00.00	1.427603	219.0648	25.758491638495826		0.001040469979358004	287.17206342117015	47.27794631301267	23.327652231956108
2021-09-05_21.00.00	1.582217	228.773	26.9405570347324	0.03260869955425255	0.0002791824872109373	285.6601533422659	45.241116721051974	23.830265524840513
2021-09-05_22.00.00	1.654063	232.9479	25.52002572770515	0.0918710024830227	9.945998743530678e-06	285.39507964865265	44.072042219339515	24.038164976210226
2021-09-05_23.00.00	1.543559	226.9297	23.55139557842463	0.08799599126454662	4.279399886319442e-05	285.61798421914546	42.918763220067845	24.100220670149554
2021-09-06_00.00.00	1.713332	235.9821	22.66338588566129	0.17158321117659375	0.00042188679809734646	285.61962185499476	44.79235268716687	23.546197608323496
2021-09-06_01.00.00	1.301655	210.5996	22.087151105393843	0.018129530020641996	0.000517049391210698	287.347141581063	45.25049152474634	23.052312564614226
2021-09-06_02.00.00	1.458326	220.9416	23.259116881562807	0.047453585424955876	0.0016085999341849402	290.28368319190116	52.45170663981979	21.651402362554506
2021-09-06_03.00.00	1.283462	208.2175	23.295629281718373		0.002858100038890717	292.20686318296856	52.83933472179478	21.378838385409892
2021-09-06_04.00.00	1.428728	217.8131	25.023310497502017	0.037483710772728634	0.005915798605917372	294.81639868989134	48.145829826650754	21.781533058878836
2021-09-06_05.00.00	1.284449	208.039	23.862377718610702		0.0007783698806354144	294.4551138901295	47.96492065053143	21.814151395196802
2021-09-06_06.00.00	1.320365	210.6947	23.26341281000389	0.021059999401681274	0.0008061800341041673	291.69331546821496	48.772945688483034	21.630537380025658
2021-09-06_07.00.00	1.252512	205.5782	22.265150925898226	0.010029999700840637	0.0005246501331259162	287.98250707160935	49.88572174056071	21.284877392593728
2021-09-06_08.00.00	1.14719	197.0738	20.637984264217547		0.00010657531336943189	286.7202620217359	50.05746391015912	21.120119669473183
2021-09-06_09.00.00	1.106099	193.4572	19.880013163011935			286.402858418937	48.00771419439538	21.271356438144664
2021-09-06_10.00.00	1.081147	191.1651	19.52709785502737			286.2389087390204	46.86723159782251	21.400788970390124
2021-09-06_11.00.00	1.083111	191.2843	19.610012863852575			286.0713488164359	47.39102473048702	21.272565332507952
2021-09-06_12.00.00	1.100102	192.8278	19.786190803841205			286.46065952061934	48.62249899160856	20.952792221810512
2021-09-06_13.00.00	1.108787	193.5649	19.906659287402398			285.3857748995087	49.54187520513908	20.85628100009893
2021-09-06_14.00.00	1.110477	193.6649	19.910509468393812			285.1108009528063	51.3629613396986	20.677974591937698
2021-09-06_15.00.00	1.101073	192.7768	19.833640470278517			285.7220857525681	52.514642132393284	20.578053308434164
2021-09-06_16.00.00	1.074951	190.2771	19.54773087623777			285.64262319487864	51.38192953035685	20.719434422750965
2021-09-06_17.00.00	1.068801	189.5462	19.6373769707123			286.29697037367873	49.534530588866346	20.992933614360368
2021-09-06_18.00.00	1.118564	194.2299	20.389927304274984			287.02181033199344	53.185935970930366	20.80841400250364
2021-09-06_19.00.00	1.205393	202.0662	21.4749454034164			288.3148354920351	54.05112940311621	21.21365893848059
2021-09-06_20.00.00	1.270662	207.6277	22.3509827385048			290.2908292392437	50.35412603733123	22.051512374095864
2021-09-06_21.00.00	1.327107	212.2182	22.946022676279654	0.0034220001794956173		289.42537591186544	47.667689734368025	22.735050348387347
2021-09-06_22.00.00	1.293866	210.0412	22.19483351781494	0.0059098991832949406		287.64061336906354	45.753861419032006	23.254185945725
2021-09-06_23.00.00	1.29575	210.3509	22.19967391629521	0.005055999641008765		286.1512207830877	44.66013212834003	23.59759501506022
2021-09-07_00.00.00	1.748504	237.7546	22.56323032279295	0.1772603883088521	1.0303000568402789e-05	286.35577638826857	44.14162985978344	23.71242659969903
2021-09-07_01.00.00	2.104905	252.0349	23.332500673108562	0.301704011727047		286.8849188625875	45.17615550304449	23.4903117198798
2021-09-07_02.00.00	1.363554	215.4328	21.139662548239446	0.057103987794298025		287.5235596248325	45.32382621411292	23.40069886968672
2021-09-07_03.00.00	1.099214	194.1171	19.284718939779218	8.844000358991234e-05		288.01194729790086	46.79958492500203	23.160416270030453
2021-09-07_04.00.00	1.135092	197.1964	20.05789032817782			287.41499181182076	49.80223330312395	22.628127892243015
2021-09-07_05.00.00	1.188088	201.7014	20.93250964788943			286.2783608753908	52.771431692067644	22.132938112105194
2021-09-07_06.00.00	1.189056	201.6538	21.07357824513118			285.2065282119994	55.15923842631738	21.746114966368907
2021-09-07_07.00.00	1.165682	199.6626	20.745044425165283			284.9422361173143	54.93094913409908	21.689713017406007
2021-09-07_08.00.00	1.146507	197.9943	20.498911059921618			283.5148131606372	53.66249488873132	21.784254828015264
2021-09-07_09.00.00	1.184574	201.1769	21.047135549107008			282.09100044662796	54.843816459930025	21.539647480203598
2021-09-07_10.00.00	1.22504	204.39	21.690989320010768			281.51332440077414	54.84365930508572	21.435266254704857
2021-09-07_11.00.00	1.207305	202.8674	21.44619020552248			279.91785767455707	54.04014542621428	21.44632476816122
2021-09-07_12.00.00	1.107632	194.1975	19.849866874083823			280.0690412386482	52.525602835430014	21.54726997201351
2021-09-07_13.00.00	1.062153	189.8595	19.156373590211505			281.12736340628254	51.942229428806094	21.501761865732306
2021-09-07_14.00.00	1.025889	186.1886	18.63845095282257			284.11742593419683	51.28064209884119	21.47785808725979
2021-09-07_15.00.00	0.9907673	182.4594	18.162365752236216			284.716130713116	50.59522465634402	21.46299101650891
2021-09-07_16.00.00	0.9674985	179.9458	17.784545427349148			285.14206490993	51.85782304049874	21.23540151976698
2021-09-07_17.00.00	0.9435974	177.355	17.436859425015705			285.65497990174185	53.24113302552732	21.220006424997166
2021-09-07_18.00.00	0.9937387	182.884	18.06227600442756			284.38771028733066	60.38106985807688	20.92941697879013
2021-09-07_19.00.00	1.008353	184.5775	18.25132677177132			283.95626767902337	57.53159124064252	21.67646395416
2021-09-07_20.00.00	1.06333	190.3967	18.961196039130044			284.8769167783237	54.143272379670975	22.409639282255227
2021-09-07_21.00.00	1.03146	187.5323	18.398249917731174			287.2795891022778	51.175284325944304	22.990852892054022
2021-09-07_22.00.00	1.021778	186.8142	18.17919645795315			288.91283311001933	48.841887027310115	23.437720268138605
2021-09-07_23.00.00	1.036149	188.3753	18.41269931492506			289.79864522852466	47.01290755554868	23.797105429551777
2021-09-08_00.00.00	0.955535	180.1565	17.09427408980764			288.5339065058806	45.66502852176632	23.953360476332705
2021-09-08_01.00.00	0.9043103	174.4313	16.302159930595028			289.0211031710585	45.96869644799654	23.807141468776706
2021-09-08_02.00.00	0.8658186	169.4772	16.040287791306426		0.00032379992221856583	289.21292987941047	47.61640514963216	23.40153588089595
2021-09-08_03.00.00	1.007032	183.9957	19.14317168755796		0.002566500134621713	292.1556870626768	49.02350081537366	23.05321109974267
2021-09-08_04.00.00	1.157218	198.4816	21.330059532713076	6.0299997008406376e-05	0.022703799323899845	292.1814426083073	51.41899162250649	22.609851395347164
2021-09-08_05.00.00	1.086835	192.1633	20.24992371436264		0.00870216292218865	292.47048533571535	51.5195541718383	22.5067668791786
2021-09-08_06.00.00	1.093192	192.8919	20.21377628862895		0.0030997008406378076	288.5856781301176	51.4371586893389	22.427636497255207
2021-09-08_07.00.00	1.027653	186.4321	19.314293834325543		0.002378470099021749	287.41469405984816	44.284635435752875	23.13046953521132
2021-09-08_08.00.00	0.9831346	181.4778	18.782780387112215		0.0018293998863194423	289.6586645824029	39.24863207277986	23.742216048743273
2021-09-08_09.00.00	1.083652	191.4406	20.431274119723575		6.716199479462709e-05	290.23957868095874	41.4318289612437	23.35160235148686
2021-09-08_10.00.00	1.141538	196.7052	21.363113650641694		0.00011861668710922308	290.67824177460176	44.40643936015483	22.972163017440494
2021-09-08_11.00.00	1.232596	204.2587	22.82216770873844		9.648000119663744e-06	289.8412237606074	47.99564629418115	22.355904432468606
2021-09-08_12.00.00	1.265803	206.9184	23.202216770873843			289.65557540568705	51.361316463929604	21.78347838358974
2021-09-08_13.00.00	1.224751	203.8119	22.432237412869835			289.5678130117612	50.57921522952013	21.990721223154992
2021-09-08_14.00.00	1.174491	199.7166	21.509142310108594			289.4577564388864	50.130466521336245	22.16629989505526
2021-09-08_15.00.00	1.132061	196.0574	20.765073144464054			289.6384174482656	48.55073760584888	22.40964648997948
2021-09-08_16.00.00	1.048321	188.4892	19.051018637628264			288.55497245794254	47.271207030649144	22.569702287900725
2021-09-08_17.00.00	0.9728814	180.876	17.764920573189336			285.75007443799313	44.99946156550808	22.829453724217444
2021-09-08_18.00.00	0.9072154	173.7013	16.635839291590628			283.8546970373679	47.35594761812842	22.777165316322794
2021-09-08_19.00.00	0.9311285	176.4657	16.97217817931612			284.849858567813	42.980932550633106	23.542722416027573
2021-09-08_20.00.00	0.9963113	183.3474	18.00694348879648			286.35242667857676	35.21912767698015	24.440889286742333
2021-09-08_21.00.00	0.9320858	176.0979	17.188820414634876			285.16112103617684	28.89155507005392	25.20542383732578
2021-09-08_22.00.00	0.8405024	165.3953	15.79340353606366			285.23325145154087	24.643119160416532	25.770480591167825
2021-09-08_23.00.00	0.8691208	168.9454	16.246665868908366			285.2310183117463	25.59667700875508	25.78229488193034
2021-09-09_00.00.00	0.9016042	172.9456	16.67099649983546	0.00033480001196637446		285.0691901146345	27.733075259634795	25.521783710970226
2021-09-09_01.00.00	0.8982485	172.6725	16.50331767732671	0.0017993998863194422		287.1017195176418	29.208813146347673	25.227809431975288
2021-09-09_02.00.00	0.9058121	173.3556	16.784291141891284			288.270619324103	29.121335354341806	25.161671412432725
2021-09-09_03.00.00	0.9402889	176.9876	17.383743680258473	4.637999222185658e-05		287.7686094982879	30.812174653516024	24.88163067568047
2021-09-09_04.00.00	0.8881847	171.3065	16.44744966643731			288.9774080690785	31.48728686552851	24.680300746358057
2021-09-09_05.00.00	0.8673023	168.8168	16.10718879947348			287.299315170463	31.184051753015567	24.631292570948233
2021-09-09_06.00.00	0.8902954	171.1312	16.714090405959254			287.4226217061188	29.782039013059865	24.6405002352019
2021-09-09_07.00.00	0.8670869	168.2854	16.36571633709277			287.19428316212594	28.74205807741594	24.576905998082907
2021-09-09_08.00.00	0.8269074	163.2898	15.73445418374368			285.4125725770433	28.03811509684194	24.438165278795054
2021-09-09_09.00.00	0.7950724	159.1239	15.242833637478682			284.03338543992857	27.786170813666317	24.281772166110898
2021-09-09_10.00.00	0.8090259	160.6722	15.52200616268286			284.1874720857526	29.926896267564544	23.805270541150435
2021-09-09_11.00.00	0.8118576	161.0399	15.511266341580159			283.74717135626025	33.00959271863235	23.186364179715042
2021-09-09_12.00.00	0.8199298	161.9829	15.622490800849612			283.23790382611287	29.63336766689317	23.537469061641445
2021-09-09_13.00.00	0.8521639	165.8797	16.110237233374217			283.9015185350603	28.900492160072204	23.64974829319567
2021-09-09_14.00.00	0.8266005	162.9815	15.567391629521046			285.3270805419086	29.439347806419807	23.52790771748215
2021-09-09_15.00.00	0.7768572	156.8715	14.660636611122746			285.61846806610095	28.87626889844493	23.565132594946135
2021-09-09_16.00.00	0.7605669	154.8358	14.356373590211506			285.1449307726664	28.63220756674415	23.61076224358152
2021-09-09_17.00.00	0.7660798	155.6464	14.42768420737727			287.0537814500521	30.934898827404794	23.531577075345183
2021-09-09_18.00.00	0.8279011	163.7054	15.396442995183534			288.34930028286436	34.491828937095654	23.562799845881102
2021-09-09_19.00.00	0.8790795	169.8142	16.258787806264397			287.87427422956677	30.1273701165618	24.397694720173774
2021-09-09_20.00.00	0.9270247	175.0152	17.254285457863404		0.0005251999880336255	285.85611135923773	27.58691257590317	25.010314540108368
2021-09-09_21.00.00	0.9345129	175.8478	17.543584527477787		0.0012448000119663744	284.3024043471788	26.109503407496852	25.523741309315255
2021-09-09_22.00.00	0.9869095	181.3148	18.645047416758906		0.0002541999880336255	283.60179395563495	25.291262047995332	25.959613968761573
2021-09-09_23.00.00	1.034906	186.0659	19.077586980584556	0.012303700601310318	0.0005457609118377359	283.2957421467917	24.612715819985237	26.284179827995956
2021-09-10_00.00.00	1.098126	191.7875	18.870505878481467	0.044878002812098	0.0007102001376133066	283.04306237903825	24.166862657970604	26.42384624990865
2021-09-10_01.00.00	1.024649	185.0491	18.79267059562629	0.01582980524725521	0.0002967963023902833	281.8631457495906	24.27582523889898	26.40831813505048
2021-09-10_02.00.00	1.291736	207.5642	19.20134920872349	0.11790564513716456	0.0008039518951745595	280.95969182670837	25.111193646349808	26.228079302105584
2021-09-10_03.00.00	1.408459	215.8228	19.54585813863045	0.15743925569150685	0.0035330900170520837	280.03863331844576	25.972603282369132	26.000743799647637
2021-09-10_04.00.00	1.466935	219.6241	19.907063152541358	0.1714601968468603	0.0010721701020133425	279.43378740509155	27.44084053621505	25.653242444675413
2021-09-10_05.00.00	0.9924802	182.3758	18.578954138869776	0.00012670000299159362	7.877999820504382e-05	279.8262617239839	28.746962102586668	25.31357290509459
2021-09-10_06.00.00	0.9682696	179.8733	18.106590480749094		0.00042779998205043823	280.21173887152	29.027561256399625	25.167789796652414
2021-09-10_09.00.00	0.8227692	163.1596	15.587049391210698		2.721999880336255e-05	282.04663540270957	27.05815235409806	24.9967659223355
2021-09-10_12.00.00	0.8084384	161.1372	15.324237891524817			281.376619026351	28.500324826983373	24.270226616160528
2021-09-10_15.00.00	0.7870372	158.5939	14.836919256888145			277.81695697483997	30.695361440704268	23.673322156960637
2021-09-10_18.00.00	0.8408133	165.5643	15.649325395638256			279.3751674854846	37.82748082359915	23.387984707985936
2021-09-10_21.00.00	1.064362	190.2569	19.23837915457564			277.725956528212	33.32629902333914	25.206214356600242
2021-09-11_00.00.00	1.133608	196.8014	20.544449098034523	0.005534140066413378	0.00022619259879737936	280.60026797677534	31.75990285908977	25.957200035406743
2021-09-11_03.00.00	1.163228	200.063	20.74390462799533		0.00013231399766655696	282.78200833705523	46.57096090061505	23.92866164862528
2021-09-11_06.00.00	1.03757	188.3376	18.617698267867294			277.28692124460326	46.57031152865387	23.631089521381966
2021-09-11_09.00.00	0.9688757	180.8391	17.675160798157176			280.5262021735894	46.29948359840231	23.18979826724268
2021-09-11_12.00.00	1.005163	184.5224	18.08171238818919			283.1071534911419	57.46376041184337	21.484146451217214
2021-09-11_15.00.00	1.069093	190.6971	18.97238160768241			284.58731576596693	61.82310398226159	20.665053640593385
2021-09-11_18.00.00	1.108851	194.7251	19.46253028988542			284.2889682894149	67.26479842756902	20.815884533120595
2021-09-11_21.00.00	1.160253	200.0617	20.092497083196218			284.92072353729344	52.549206231887936	23.2123211088674
2021-09-12_00.00.00	1.225924	205.7566	21.160496006222516	1.9814000658150595e-06		285.83281226738126	46.111230794548156	24.264573036813886
2021-09-12_03.00.00	1.136585	197.7698	20.104777575014207			284.56509602501114	48.4610644698719	23.164729000356317
2021-09-12_06.00.00	1.252474	206.3236	23.4270200735932		0.0014771810213300624	282.1302292690189	50.706488760644405	22.710255980140403
2021-09-12_09.00.00	1.064598	189.6545	20.256906093876207		2.7859999401681274e-06	279.2120738424892	41.200958678314365	23.581842755178343
2021-09-12_12.00.00	1.036406	187.508	19.0024560983636		1.2863999162353785e-05	278.6077117760905	46.515812695919536	22.876992898090805
2021-09-12_15.00.00	0.8937819	172.3985	16.525763604271994			280.9420128033348	41.82762916128375	23.384753526021143
2021-09-12_18.00.00	0.7469066	154.4321	13.98166751428486			277.77489950870927	36.785558970860386	24.35133331976607
2021-09-12_21.00.00	0.9725304	181.4514	17.815086606635354			276.6006029477445	31.545763464744528	25.967954186592294
2021-09-13_00.00.00	1.182019	200.9277	19.878553265324438	0.043566009513267716	2.6659999401681275e-05	275.0463748697335	28.03973329340865	26.766022822867228
2021-09-13_03.00.00	1.076704	192.2101	19.516447781733326			274.34885365490544	33.83759705869082	25.764875176957673
2021-09-13_06.00.00	1.065021	191.189	19.181996589583267			276.0384100044663	39.599059065166976	24.655045593553382
2021-09-13_09.00.00	0.9909385	183.2564	18.221063810691955			277.6737382760161	35.46561676909422	24.68361413047643
2021-09-13_12.00.00	1.009724	184.9642	18.44740180093936			278.832923924371	38.94526058691405	23.79573763497342
2021-09-13_15.00.00	0.8914265	172.1264	16.541403655727404			278.659706714307	35.099987123716375	24.218511845986768
2021-09-13_18.00.00	0.8113758	162.6871	15.174601370149878			276.8161009379187	37.084875589568966	24.50255337979928
2021-09-13_21.00.00	1.015036	185.2952	18.951832351093426			275.2862513026649	27.21313072220216	26.545080171995266
2021-09-14_00.00.00	1.731507	235.4626	21.118155981691448	0.2470219882131211	0.00038719986836988063	277.5645749590591	27.57000223586531	26.894654613200203
2021-09-14_03.00.00	1.096334	193.5727	19.672312801029108	0.011329700541478445	1.1923998564035061e-05	278.4180065505434	32.12298132466712	25.822829044218736
2021-09-14_06.00.00	1.073067	191.1764	19.320285996350258	0.0036779998205043827		278.2913130861992	35.0915285132348	24.397435580200636
2021-09-14_09.00.00	1.102275	193.636	19.4759416040925	0.007388000717982469		275.5094536251303	36.51842736724817	23.622138955273442
2021-09-14_12.00.00	1.093755	192.397	19.463852574266312	0.0030259999401681275	7.366000538486852e-06	274.8965684085157	37.48174311993203	22.965214383207638
2021-09-14_15.00.00	1.051284	187.9049	18.973820564214556	0.0024280001196637447		275.9320008932559	32.63471805138328	23.060085878248913
2021-09-14_18.00.00	0.9593871	178.881	17.45190414934035			277.02690933452436	33.02414419607251	23.482421889537363
2021-09-14_21.00.00	0.9665587	179.6657	17.690534597780236			274.3164731278845	29.723290647988126	24.77187714885065
2021-09-15_00.00.00	0.8848108	170.4726	15.73759834864032	0.015106001136805576		275.13897573321424	28.31917707053624	24.57511665268214
2021-09-15_03.00.00	0.8048656	161.0474	15.00684775780058			274.4484144707459	31.370878174058806	23.623102772425227
2021-09-15_06.00.00	0.8331409	164.2796	15.42298740539085			275.41748548459134	29.950010699964256	23.407696261854085
2021-09-15_09.00.00	0.8681325	168.0298	16.008911957399707			275.2237978264106	27.013928830881454	23.200006310144943
2021-09-15_12.00.00	0.7974318	159.4587	14.715795614323751			277.0027914247432	25.9716070509278	22.91620974493344
2021-09-15_15.00.00	0.7072184	147.4007	13.170191761151166			278.8268572279291	24.004915172825203	22.309888262892912
2021-09-15_18.00.00	0.7554827	154.0122	14.035061477248929			278.23005061783533	27.888158695707943	22.447925542908138
2021-09-15_21.00.00	0.8538932	166.4026	15.818305561372544			278.0257555456305	27.18988189257001	24.14644634552053
2021-09-16_00.00.00	0.8950232	171.4346	16.53999162353786			277.01176120291797	27.561745700343053	24.541339214182187
2021-09-16_03.00.00	0.873545	168.9092	16.11922996380172			278.03751674854846	28.944733484245248	23.89356576170269
2021-09-16_06.00.00	0.8320942	164.2773	15.272573069674216			278.15881345838915	33.38182710528802	23.057742602098244
2021-09-16_09.00.00	0.7962452	159.6397	14.67374876596763			276.5017120738425	30.325089257855662	22.804902187151924
2021-09-16_12.00.00	0.7839615	157.9872	14.595817752116552			276.9631159743933	29.120413715487523	22.948151138398543
2021-09-16_15.00.00	0.8342664	163.9873	15.470398181111078			278.87877772815244	28.69989412018231	22.835542842056384
2021-09-16_18.00.00	0.8457759	165.5522	15.657214228019265			278.69979157361917	30.261022667920624	23.35569350961589
2021-09-16_21.00.00	0.9247914	174.7056	17.23009543183654			282.38372785469704	28.12140027921555	24.854503350814127
2021-09-17_00.00.00	1.161369	197.7392	18.856343674275287	0.057480001196637445	8.351999880336255e-05	283.5867574810183	28.64198404911195	25.130815114669645
2021-09-17_03.00.00	0.9738528	180.2173	17.906497741346815	0.00011689999102521913	1.1888000717982469e-05	284.136891469406	29.830963406792154	24.038552971971058
2021-09-17_06.00.00	0.8999691	172.1028	16.604601070990515			285.23049724579425	31.610333591012175	23.423787039024603
2021-09-17_09.00.00	0.8849503	170.199	16.21698028539803			283.9670984070269	35.27818556310715	22.701354349070755
2021-09-17_12.00.00	0.8896414	170.5739	16.189457624076347			286.56401667411046	36.79238576734589	22.29158013565899
2021-09-17_15.00.00	0.7993084	159.8342	14.606297304574147			286.9401146345094	37.21503482102085	22.0599918761514
2021-09-17_18.00.00	0.8176017	162.2399	14.818553863643162			283.741402411791	36.98115333506973	22.29616498194258
2021-09-17_21.00.00	0.8639655	167.6075	15.897875968528435			283.53182224207234	29.216578573585508	23.9903290334953
2021-09-18_00.00.00	0.8431247	165.4582	15.453929458222394			282.8948563346732	28.85136833379069	24.21816614840685
2021-09-18_03.00.00	0.8295889	164.1246	15.011616358033924	0.00021340000598318724		284.73269316659224	32.93219576006718	23.502428216466853
2021-09-18_06.00.00	0.7251229	150.5164	13.218260687468213			283.76615304451394	38.12127028199626	22.428291834695926
2021-09-18_09.00.00	0.7076132	147.7596	12.935237981272623			280.6054414172994	30.881178817233717	22.507407553743974
2021-09-18_12.00.00	0.7207645	149.3738	13.14247165465043			282.2007964865267	34.50240933142204	21.969891562825865
2021-09-18_15.00.00	0.6613839	141.3558	12.070640500194454			282.6832663391395	39.287473463637184	21.403188810143092
2021-09-18_18.00.00	0.8598718	167.5386	15.362820474466748			282.1118430847104	47.48142045473909	21.571432319531482
2021-09-18_21.00.00	1.004803	183.2749	17.94496066054387	0.0040440990815807576	1.489699943159721e-05	277.47677534613666	32.58697506913581	23.983867669619258
2021-09-19_00.00.00	1.03607	185.831	18.432467765578725	0.018825999940168127	0.0003564498758488647	278.74117909781154	27.881497360637542	24.805777809887616
2021-09-19_03.00.00	0.9990708	181.7911	18.92890178598139		0.010409169234451192	278.80955039452135	30.352823067273338	23.91092694845173
2021-09-19_06.00.00	1.16904	197.0001	21.171786280551647	0.019452699913243783	0.031283004756633856	278.90345392288225	31.82450391155338	23.54906518461138
2021-09-19_09.00.00	1.08757	189.5276	20.8009692763335		0.009524282765429144	279.5859758820902	31.32313749215512	23.05484722734508
2021-09-19_12.00.00	1.002404	181.4054	19.236533341310917		0.009893699703832231	277.6980422807801	33.55092028076251	23.01229507929486
2021-09-19_15.00.00	0.8129241	159.8486	15.900939360397285		0.0006682214975917671	279.4995161530445	32.142162006151736	22.72451233532206
2021-09-19_18.00.00	0.8081372	159.3763	15.676465132976336			278.04228078011016	37.66721486907363	21.795969362571157
2021-09-19_21.00.00	1.024572	184.2037	19.1519789391809	0.00011292000478654979		276.40948340032753	33.74363472021248	23.36876120501438
2021-09-20_00.00.00	1.383886	213.8766	20.45903910012864	0.11545900020941155	0.008395701079965297	275.96821497692423	34.7255196881271	23.43891403151099
2021-09-20_03.00.00	1.755871	234.5571	24.62549735243964	0.17114709665838992	0.30681485027073924	275.6294476700908	48.69495232149267	20.539161583295254
2021-09-20_06.00.00	1.088067	190.0482	20.36604541239118		0.0044540012564693214	277.41651779068036	44.95674551813151	21.1834208192422
2021-09-20_09.00.00	0.9347911	174.3359	17.758473688934092		0.00018960699434588806	277.34691826708354	42.3389716875599	21.30855058063173
2021-09-20_12.00.00	0.959877	177.1085	17.88834175965537			276.99642697632873	42.2252300943933	20.94076746795122
2021-09-20_15.00.00	0.9840476	179.5811	18.203646752625122			278.1797305344648	43.1185963655834	20.628378350226058
2021-09-20_18.00.00	1.072752	188.6964	19.44568462620038			277.84565282119996	45.893164526466876	20.90448634321956
2021-09-20_21.00.00	2.830607	265.809	22.92096209650881	0.6471998683698806	0.005560938762078559	276.5087464641953	39.738579717960036	22.3106561237571
2021-09-21_00.00.00	2.269791	253.116	24.971454213659616	0.37007389236246147	0.2197654889759775	276.15765966949533	50.9188144205689	19.80050064168381
2021-09-21_03.00.00	1.308222	207.4732	24.27121488616986	0.013476800191461991	0.024410261166123194	277.9890576150067	42.79387950689449	21.019861541885916
2021-09-21_06.00.00	1.420793	216.1411	24.02547641128429	0.037709905166482184	0.00031489813623717354	277.4084412684234	54.59984207766269	19.79901766885962
