date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-19_06.00.00	1.278068	207.8269	22.469440871152063			280.4340479380676	64.35132838164625	20.021416212759107
2021-09-19_07.00.00	1.286236	208.2689	22.60349118975678			282.41614560071463	65.31477720191783	19.752088800278443
2021-09-19_08.00.00	1.283999	207.9066	22.522266431327967	0.00032599994016812753	1.2680001196637448e-05	283.2001265445884	65.84409681675571	19.55223719384361
2021-09-19_09.00.00	1.217113	202.6757	21.143390073892363		4.755999641008765e-06	282.72465386333187	66.21346060034168	19.39936344848951
2021-09-19_10.00.00	1.129748	195.3745	19.34331229245819			280.01462706565434	65.76700145851107	19.3665654935063
2021-09-19_11.00.00	1.09577	192.2972	18.657387740449337			278.58530594015184	66.56067075439833	19.190116265201425
2021-09-19_12.00.00	1.099247	192.5672	18.565895832710083			277.55381866904867	68.55103346416243	18.885883555311864
2021-09-19_13.00.00	1.082501	190.9688	18.19698148203548			275.4854845913354	69.59217506461869	18.720124306184175
2021-09-19_14.00.00	1.079675	190.6828	18.124913991683368			276.35436206639866	69.50260589890247	18.70154680589252
2021-09-19_15.00.00	1.068777	189.6706	17.928213719448348			278.246315319339	68.84835487374707	18.778744991522444
2021-09-19_16.00.00	1.029816	185.9635	17.296787028450055			278.6714306982284	68.89050300399238	18.818828824144248
2021-09-19_17.00.00	0.9840684	181.38	16.501663326053787			277.5391916033944	70.1420455306254	18.920285022462565
2021-09-19_18.00.00	1.008814	184.1138	16.696472911119756			276.6052553223165	67.91006768338548	19.504302013614165
2021-09-19_19.00.00	1.013512	184.7932	16.78890717084991			276.2639199047194	61.14304514767036	20.393460597537455
2021-09-19_20.00.00	1.024189	185.9877	17.098270858886526			277.1205523299092	56.05813129613011	21.09028067729207
2021-09-19_21.00.00	1.058515	189.2776	17.89861489215305			277.01913056424	50.65935838668052	21.791950931798965
2021-09-19_22.00.00	1.074287	190.7935	18.4370090046968			276.32406580318593	47.34352662592691	22.304720922814738
2021-09-19_23.00.00	1.046767	188.1744	17.96836090585455	9.276001435964939e-05		276.7284502009826	47.16680697889428	22.273601483383857
2021-09-20_00.00.00	1.031655	186.8498	17.34329733449008			276.32175822539824	50.35765747783395	21.836757946678688
2021-09-20_01.00.00	1.045217	188.0518	17.469369072905135	0.00012985999341849402		277.2928762840554	52.816128958329315	21.24180065894069
2021-09-20_02.00.00	0.9719553	180.3493	16.4451012654441			277.40747357451244	51.120570535811616	20.677264848796028
2021-09-20_03.00.00	0.899681	172.3899	15.42751368654082			279.1295593270805	50.101734203554116	20.367792740866093
2021-09-20_04.00.00	0.8548791	167.2156	14.748305262213181			279.5330132499628	50.630519433621956	20.375755487835193
2021-09-20_05.00.00	0.8625266	168.1101	14.82214676758309			277.91945809140987	50.75822547319435	20.333526948786186
2021-09-20_06.00.00	0.8431222	165.8214	14.439471086247643			278.8568929581659	51.46683167074293	20.24969709839496
2021-09-20_07.00.00	0.8000701	160.5302	13.724878092559907			280.90605925264254	53.03983698117493	20.058077527903095
2021-09-20_08.00.00	0.744253	153.2898	12.805001944535853			280.17567366383804	54.028669962506875	19.821100163789765
2021-09-20_09.00.00	0.7002271	147.2508	12.09668830586053			277.3702545779366	54.69285915310664	19.597558126537194
2021-09-20_10.00.00	0.6851734	145.0267	11.91268435695695			277.91461962185497	55.05685239902666	19.437815273754495
2021-09-20_11.00.00	0.6957809	146.3607	12.14262422592515			277.07067887449756	55.193089471065214	19.248456828597114
2021-09-20_12.00.00	0.7447674	152.8054	12.961426391838932			275.17157957421466	55.50913974729977	18.974028997845437
2021-09-20_13.00.00	0.790873	158.6053	13.663364944505938			276.84234033050467	56.22328121836202	18.702217802515293
2021-09-20_14.00.00	0.8039181	160.1826	13.828704340802345			276.45626767902337	56.9857138936634	18.55463504666278
2021-09-20_15.00.00	0.8028625	160.0695	13.793304813474137			277.42872562155725	57.599114736484154	18.5358185948524
2021-09-20_16.00.00	0.7972753	159.404	13.703168097645616			278.28554414172993	58.169728572328964	18.518035848340787
2021-09-20_17.00.00	0.8148861	161.5683	13.980064020103509			278.97666368914696	57.544264794591214	18.698858339158676
2021-09-20_18.00.00	0.8515683	166.1511	14.535378586172852			278.4334152151258	54.64444118606422	19.406539927951258
2021-09-20_19.00.00	0.8913073	170.9273	15.192284680049061			279.0755173440524	51.26518976368799	20.133235257919466
2021-09-20_20.00.00	0.9032538	172.4565	15.48994824543034			279.9702620217359	48.198094454866926	20.778359865083758
2021-09-20_21.00.00	0.9307627	175.5805	16.010599216202472			280.31096471639125	45.706772632136044	21.30856480660583
2021-09-20_22.00.00	0.9514986	177.9149	16.396365213749363			281.3570046151556	44.38489776301656	21.6420805456641
2021-09-20_23.00.00	0.9638372	179.2558	16.585924552008855			281.9548161381569	44.10976583508037	21.768635287875384
2021-09-21_00.00.00	0.9461031	177.431	16.242160528913754			281.4154012207831	44.764767776408405	21.673190442649457
2021-09-21_01.00.00	0.8991749	172.3256	15.405573338917641			281.72714753610245	46.07612423839213	21.3551749485315
2021-09-21_02.00.00	0.8559254	167.291	14.668648098842251			282.0241179097811	47.10309317112965	21.026728340353884
2021-09-21_03.00.00	0.8510023	166.6697	14.591943638376161			281.6508485931219	47.43483427807429	20.862269832224683
2021-09-21_04.00.00	0.8439365	165.7391	14.514530170221676			282.5090442161679	47.24768197365103	20.778739833320856
2021-09-21_05.00.00	0.8365702	164.4948	14.45725311873635			283.36537888938517	45.07791851960772	20.36499102293368
2021-09-21_06.00.00	0.7758459	156.6576	13.582277799383732			283.53085454816136	40.625308359303574	20.15334936481571
2021-09-21_07.00.00	0.7018263	146.9019	12.441113471146078			282.77940300729495	38.10561191119112	20.197751274288407
2021-09-21_08.00.00	0.6508863	139.7133	11.597893918090167			282.89065058806017	37.80748989550671	20.274120401033827
2021-09-21_09.00.00	0.616588	134.6283	11.074586412181768			284.0378517195176	38.161484610617094	20.290198828095015
2021-09-21_10.00.00	0.6112276	133.7332	11.040661740509169			284.49899508709245	38.239203856601904	20.266071000669058
2021-09-21_11.00.00	0.6315782	136.6784	11.416872588027642			284.0929358344499	37.44573852252091	20.21784788899032
2021-09-21_12.00.00	0.6476706	138.9267	11.710060729350525			285.20797975286587	36.193587756560675	20.18138770355057
2021-09-21_13.00.00	0.6563979	140.0797	11.909480360187871			287.4001786511836	34.88608602961369	20.173861818917317
2021-09-21_14.00.00	0.6554853	139.8832	11.95381278607114			286.792206342117	34.69647523369281	20.18174937271914
2021-09-21_15.00.00	0.6419398	137.9258	11.774365034253746			286.2294178948936	35.969264806936366	20.267838554746845
2021-09-21_16.00.00	0.6539212	139.7304	12.012346306877674			287.74947893404794	36.500737701040826	20.401968642617305
2021-09-21_17.00.00	0.6849847	144.179	12.582591916714033			286.9011835640911	36.062707230142365	20.60407239422193
2021-09-21_18.00.00	0.7355859	151.0457	13.490980345229902			286.0720931963674	34.42865866405542	20.918566970174822
2021-09-21_19.00.00	0.7823133	157.1667	14.288907170849912			285.56896680065506	32.729565771704124	21.51480423681943
2021-09-21_20.00.00	0.8476231	165.2546	15.414293834325544	4.458001017141831e-05		285.0283608753908	32.0002207557892	22.106038554234942
2021-09-21_21.00.00	0.8868288	169.8185	16.03867233075059	0.002444300116672151		283.675413130862	31.624060478971078	22.60470556513178
2021-09-21_22.00.00	0.9654819	178.3593	16.415550303646754	0.026594600173512426	1.585000149579681e-06	283.5524415661754	31.097614957094088	22.97350772951205
2021-09-21_23.00.00	0.9693307	178.8062	16.21075178747719	0.035321506566548		285.4456602649993	30.223653829290043	23.209346221919873
2021-09-22_00.00.00	0.9012317	171.4586	16.160618661561013	0.009783746671852096		285.8475509900253	29.17664310277955	23.239299988216544
2021-09-22_01.00.00	0.8796953	168.9374	16.022170700332065	0.004444000358991234		286.73838767306836	28.243030517200733	23.008643122721082
2021-09-22_02.00.00	0.8768258	168.587	16.179839650581865		5.448000119663745e-05	286.6637263659372	27.689221208549526	22.74089187469565
2021-09-22_03.00.00	0.8925295	170.5099	16.490767942082748	1.9814000658150595e-06	6.606001136805576e-05	287.0093419681405	27.57000882202108	22.69023176694509
2021-09-22_04.00.00	0.8973978	170.8208	16.61014449397194	0.0008180001196637449	0.003230493313788255	286.52549501265446	27.496171020967434	22.699508258861556
2021-09-22_05.00.00	0.8082611	160.2278	15.060819098333681	0.0029759999401681274	0.0065229574894546324	285.236750037219	26.83240649618653	22.57133949304648
2021-09-22_06.00.00	0.7407291	151.4304	14.059834864032071		0.01082769916534538	286.42128182224207	25.23849109327062	22.457551181144993
2021-09-22_07.00.00	0.7834219	156.7152	14.838884733897748		0.0030439704430550154	287.0366979306238	24.152329323468443	22.274171834245692
2021-09-22_08.00.00	0.825486	161.9437	15.555009423519907		0.0015322200616268286	281.9830281375614	25.26907221590372	22.171142716265194
2021-09-22_09.00.00	0.7967052	158.6195	15.00753283274		0.025052098602925774	281.1888119696293	26.7724895221724	22.199746903088794
2021-09-22_10.00.00	0.7864251	157.1155	14.839752296048104		0.05505301103898046	281.077043322912	28.934400555366654	21.4958468926107
2021-09-22_11.00.00	0.7812083	156.3272	14.759314326741855		0.024220594130493312	282.1052925413131	31.952442464575636	20.721948311821563
2021-09-22_12.00.00	0.7965498	158.3287	15.007960630627936		0.03311592425284949	283.0042801846062	32.82794561954109	20.762594578190487
2021-09-22_13.00.00	0.8618682	166.1366	16.103637777844256		0.03384739880934574	284.00960250111655	35.761744461862634	20.25713134841874
2021-09-22_14.00.00	0.9637183	177.4586	17.772246985969424		0.10363170490920512	284.7650736936132	37.76973394237499	20.12325789851519
2021-09-22_15.00.00	1.07167	188.3079	19.522816884554402		0.17105621204415591	284.0345020098258	40.9743893021472	19.995280044318122
2021-09-22_16.00.00	1.129348	193.5999	20.619550064319263		0.169528794088611	283.9871966651779	44.412986811461735	19.83491469392021
2021-09-22_17.00.00	1.161829	196.2185	21.526218326502526		0.1728112603583929	283.90777132648503	47.984168504955235	19.755680407266254
2021-09-22_18.00.00	1.216401	200.5885	22.795165584706975		0.03606431926287133	283.9403751674855	51.31590261486797	19.715937943559936
2021-09-22_19.00.00	1.334236	209.6358	24.66378675920663	0.0009445400424806294	0.01380679989230263	283.88893851421767	54.85711012428114	19.69484859966525
2021-09-22_20.00.00	1.603583	226.758	27.74790139707422	0.029718799174320163	0.36970802046250034	282.5732469852613	53.30264838068165	20.313727184448567
2021-09-22_21.00.00	3.334179	273.0571	29.82983217159781	0.6763128608609806	0.8227741047656085	281.33288670537445	61.3636297231869	19.32856833234058
2021-09-22_22.00.00	2.227484	251.2872	28.015598169144702	0.3029036407694379	0.7974272294851468	280.3611359237755	64.98212550764622	18.521802118559265
2021-09-22_23.00.00	3.608225	273.5639	29.451601998384536	0.8247264187632752	1.1847883447512488	281.0013398838767	72.78563074969817	16.91508419835594
2021-09-23_00.00.00	2.234571	250.9969	28.88882639782212	0.2608307057169354	1.469950040386514	281.7087241327974	71.57265169532188	16.441041558821155
2021-09-23_01.00.00	1.486605	218.8439	26.733945612827956	0.019985999341849404	0.7402159930595028	282.3421170165252	55.053751004886685	18.386395373592848
2021-09-23_02.00.00	1.794166	235.1371	28.283235109342744	0.09815690908546983	0.7973024800311126	282.1015706416555	62.90341860935732	17.308314450711464
2021-09-23_03.00.00	1.891718	239.3338	27.958078798576	0.14888850330571093	0.8234956771472163	281.59025606669644	61.01555681465749	17.447383448644473
2021-09-23_04.00.00	1.639034	227.1314	26.797160977652794	0.07099970084063781	0.6201220570197744	282.9601384546673	66.20652401987974	16.61810865271417
2021-09-23_05.00.00	1.723635	232.0181	25.47771262751668	0.14694187333592604	0.2106081909833368	283.7812639571237	53.40453868693679	18.32481315810719
2021-09-23_06.00.00	1.517675	221.0709	24.840326682023512	0.07785999341849403	0.016223938732162622	284.7918713711478	55.358686756857054	18.41292175125659
2021-09-23_07.00.00	1.32017	208.2678	24.311311215484487	0.005681999581176892	0.008619499207227689	284.9638603543248	54.48804732872449	18.551654486575444
2021-09-23_08.00.00	1.435006	216.0643	24.189879438777037	0.05015191312412122	0.036103389475573636	284.1123641506625	53.708729324998636	18.640215774376315
2021-09-23_09.00.00	1.57679	224.7208	24.726810662039668	0.0885757920244114	0.006919588955036348	283.70582105106445	56.398836031792214	18.201464890739544
2021-09-23_10.00.00	1.394489	213.7396	24.7041074580429	0.01636600053848685	0.005608696562658928	283.95094536251304	54.94812150633066	18.513922600919955
2021-09-23_11.00.00	1.459618	217.813	24.91232835731594	0.03891961587937894	0.00281597301582553	284.9921095727259	55.363944415006664	18.579654431017275
2021-09-23_12.00.00	1.644208	228.2612	24.856496245550005	0.11671546953061895	0.015551563107667454	285.6531933899062	56.267279593506636	18.506647818025442
2021-09-23_15.00.00	2.309908	253.7562	26.46669159661351	0.3463059801956502	0.01291079965297514	283.96371147833855	62.353465205430446	17.613279974509453
2021-09-23_18.00.00	1.557673	224.0945	24.678550273730814	0.04762419600921411	0.00010381999581176893	285.0627512282269	76.78237740425848	16.236712643005887
2021-09-23_21.00.00	1.803154	236.9436	26.149519849223683	0.10755799204236095	4.0212014239985636e-05	284.08623641506625	79.19909124706625	16.58645242534311
2021-09-24_00.00.00	1.569293	225.2996	24.280028120980045	0.054105992162024705		284.12609796039897	81.7756079088081	16.420474389175922
2021-09-24_03.00.00	2.652872	262.8683	24.851296855835106	0.47018308552966165	4.614999850420319e-05	283.12382760160784	85.09396975968095	15.514744967090394
2021-09-24_06.00.00	1.239031	203.0223	20.258775839889907	0.011557402698417447		286.4389608456156	81.06187281785292	16.087152695934606
2021-09-24_09.00.00	1.172395	197.4044	19.49953031980136	0.0012319998803362552		281.9981018311746	82.20891156427965	16.01258040122815
2021-09-24_12.00.00	1.123263	192.8839	18.601115864420976			285.7282641059997	82.08171377949668	15.709500975023957
2021-09-24_15.00.00	1.143267	194.4831	18.804065575732192	0.003982200017949562		288.50033497096916	83.07444949756021	15.31222210815622
2021-09-24_18.00.00	1.139872	194.4715	18.629200945343584	0.0020898501211595415		288.840293285693	86.63231327551708	15.295671684009108
2021-09-24_21.00.00	1.825541	238.9988	19.89430400574386	0.2377300086756215		288.22792913503054	80.2745144999484	16.52956279587312
2021-09-25_00.00.00	1.608777	227.8989	19.348700152571276	0.17345801298351632	0.001967600143596494	285.96464195325296	75.15555187684689	17.115628946609036
2021-09-25_03.00.00	1.025033	184.4286	16.806680228557752	0.010093801418015377	0.005918069225476411	284.8894595801697	68.64510425869187	17.646674198646508
2021-09-25_06.00.00	1.005961	182.3338	16.92833936638047		0.02048739940766446	284.4932261426232	69.30495457824985	17.526450927060864
2021-09-25_09.00.00	0.9617768	177.7503	16.35726807670446		0.03340299757680917	284.3198972755695	70.62855854273351	17.260026096939896
2021-09-25_12.00.00	0.8695281	167.3914	14.945155114129298		0.0007268959224578932	283.0109796039899	70.81796058890015	17.06265665542736
2021-09-25_15.00.00	0.8538283	165.4154	14.788646902204805		0.00011359999401681276	283.3802292690189	69.62298492046408	17.220370930338333
2021-09-25_18.00.00	0.8272433	162.2985	14.456523169892602		0.00012492000478654978	280.59550394521364	72.53813546142851	17.62622564502817
2021-09-25_21.00.00	1.026448	184.5999	17.97373380799952		4.1140006581505966e-05	278.5681107637338	53.758390986803896	19.969950303201358
2021-09-26_00.00.00	1.096293	191.5091	19.180431986119004	0.002541999880336255		277.452880750335	52.17224604759579	20.44270933230058
2021-09-26_03.00.00	1.001091	181.9419	18.215837496634457		0.00018232001076973702	277.0618207533125	53.42664874644064	19.936458106824148
2021-09-26_06.00.00	1.110731	192.1558	20.436048703144163			278.863108530594	56.41613830906739	19.32014633498528
2021-09-26_09.00.00	1.164853	196.7869	21.487997726388848			277.1836385291053	58.755477739440146	18.92551315001606
2021-09-26_12.00.00	1.163503	196.7213	21.21531695934424			276.5883206788745	58.43299766915827	18.819758961079685
2021-09-26_15.00.00	1.143055	194.9864	20.758126664073952			275.8734926306387	58.532146614937695	18.727102313320756
2021-09-26_18.00.00	1.122518	193.3704	20.3329553953391			276.9716019056126	60.09659734319727	19.187677982224898
2021-09-26_21.00.00	1.270569	206.3181	22.672761540072397	8.222000179495617e-05		277.2948116718773	50.84023271780129	20.95891519837187
2021-09-27_00.00.00	1.350478	212.7206	22.522834834116132	0.03188317826906393		275.824847402114	48.59385920524589	21.42795649682921
2021-09-27_03.00.00	1.408792	216.7666	21.840407455051302	0.06802231728841954		276.3847327676046	48.75989875959499	21.11523044802078
2021-09-27_06.00.00	1.128666	194.8997	19.95879378945164			277.93475509900253	50.898531627111566	20.401154746045165
2021-09-27_09.00.00	1.129711	194.7138	20.093648846740656			276.2699121631681	51.97900091157059	20.026341312456736
2021-09-27_12.00.00	1.144574	195.8536	20.10716187513088			276.4311448563347	52.93375107526802	19.787378472929277
2021-09-27_15.00.00	1.069749	189.0558	18.80593233015227		5.944000358991234e-06	278.87941045109426	53.85459993313076	19.69291766508735
2021-09-27_18.00.00	1.051901	187.5836	18.422033087025458			280.6291126991216	58.02206857319487	19.827126647846683
2021-09-27_21.00.00	1.163624	198.3551	19.838636431627126	0.005788000717982469		282.5528509751377	49.66431615490305	21.537425876548582
2021-09-28_00.00.00	1.251115	205.8869	19.78708529033416	0.04		280.39660562751226	47.13608755002316	22.10978326218475
2021-09-28_03.00.00	1.03097	186.3085	17.725515302001376	0.0007515999042690041		280.1424370998958	47.524448620458585	21.321226007623636
2021-09-28_06.00.00	1.007905	183.7982	17.42711281299548			281.6470150364746	48.269300296277976	20.735985665695296
2021-09-28_09.00.00	1.031524	185.772	17.692236814551112			281.10931219294326	49.87580225087237	20.178868033277354
2021-09-28_12.00.00	0.9267407	174.7335	16.03664403027493			280.90911121036174	51.46790021611333	19.76017329949201
2021-09-28_15.00.00	0.8574567	166.775	14.909567116402908			283.2459059103767	52.67862943349055	19.457858780048525
2021-09-28_18.00.00	0.8396348	164.6994	14.6564274388967			283.5197632871818	54.569891333727156	19.672292453578905
2021-09-28_21.00.00	0.9323276	175.6473	16.387528046190205			281.8128628852166	48.483563381732495	21.390683097401734
2021-09-29_00.00.00	0.944706	177.0402	16.84847877464325			279.1128107786214	44.40802144579158	21.879813549979644
2021-09-29_03.00.00	0.742776	152.9085	13.188060549854907			279.1170165252345	46.46559498211924	20.981379242919502
2021-09-29_06.00.00	0.7745956	157.0188	13.53029886020283			280.6582551734405	48.1275163719455	20.246628798077495
2021-09-29_09.00.00	0.6224435	135.6643	10.900583360756274			280.96665177906806	48.77084393718954	19.687793665205334
2021-09-29_12.00.00	0.5384316	122.37	9.41945134172974			281.16986750037216	50.3163300059022	19.277234993813806
2021-09-29_15.00.00	0.4487177	106.9778	7.945612827953451			282.8270805419086	50.65772909954915	19.18717999136129
2021-09-29_18.00.00	0.4976787	115.6943	8.69439674514614			285.50052106595206	47.120133776278365	19.900283431490152
2021-09-29_21.00.00	0.6135191	134.4526	10.856962934155025			285.72122971564687	36.120112309176996	21.612927505140533
2021-09-30_00.00.00	0.6444217	139.1079	11.431184371914918		0.0033346276961737516	283.8244379931517	35.993023912901556	21.862116348081145
2021-09-30_03.00.00	0.4996184	116.1433	8.88832979328088		7.480001196637448e-05	285.39790829239246	41.42805826651838	20.77615641064773
2021-09-30_06.00.00	0.4428552	105.8818	7.989595237382953		0.00020841998982858167	285.262021735894	40.841499844869546	20.220051224192332
2021-09-30_09.00.00	0.4670492	110.0209	8.33383193227032			282.98031115081136	40.34289758452878	19.724785381256936
2021-09-30_12.00.00	0.5169985	117.9256	9.432216471714481			283.2990174184904	42.93597194223488	19.212320838850644
2021-09-30_15.00.00	0.4948224	114.0545	9.140760463098692			282.63011761202915	47.28307970124898	18.84436829603584
2021-09-30_18.00.00	0.4900072	113.4586	8.936919256888144			285.1152672323954	45.27652990132516	19.354621655147696
2021-09-30_21.00.00	0.5173495	118.3955	9.54709067520268			283.86932410302217	31.79819089438674	21.127870316164376
2021-10-01_00.00.00	0.4633986	109.1281	8.674661202022316		2.8680001196637448e-05	282.9708947446777	27.724827235032894	21.533634565730438
2021-10-01_03.00.00	0.3652089	90.56151	6.95806084901427		8.945998743530679e-05	282.3732693166592	28.698422191111842	20.593635563036628
2021-10-01_06.00.00	0.2966743	76.41463	5.7929338558650185		0.0033520986029257783	283.2561039154384	26.831908218066513	20.104397699795527
2021-10-01_09.00.00	0.334152	83.75551	6.454835911089837		0.00015255999641008766	284.0158925115379	41.08620295309682	18.775425500084225
2021-10-01_12.00.00	0.3311119	83.01238	6.339994615131481			282.823619175227	52.126797534042	17.725353272882103
2021-10-01_15.00.00	0.2514366	65.43444	5.24176863014928		0.002787250127142729	283.0159297305345	28.3769201697027	18.241642654140037
2021-10-01_18.00.00	0.330264	82.40015	6.584730906153708		0.0010571639692464176	286.4634881643591	33.81508408686112	18.609980911405614
2021-10-01_21.00.00	0.4707653	108.8218	9.356122296347264		0.010203500164537648	284.35257555456303	27.392603745886166	20.371229427339927
2021-10-02_00.00.00	0.5407169	120.8069	10.60418823107069		6.348000119663744e-05	288.744119398541	28.167909532660214	20.509074054351743
2021-10-02_03.00.00	0.4510939	106.1167	8.70712896760104			292.18133095131753	34.19903484836396	19.49778134843001
2021-10-02_06.00.00	0.4180071	100.2446	7.916334101175696			292.57481018311745	46.485902180216186	18.413122939968048
2021-10-02_09.00.00	0.2796932	72.18953	5.562999970084063			288.287293434569	34.75171288519405	17.81621325715264
2021-10-02_12.00.00	0.2142552	57.57575	4.377634846082508			288.29741700163765	18.556716162777715	18.341999789266367
2021-10-02_15.00.00	0.21428	57.52882	4.381392287671643			291.3542131904124	16.28715036435184	18.24537877048334
2021-10-02_18.00.00	0.282184	72.60959	5.630418523947707		4.637999222185658e-06	293.07108828345986	29.72126668607801	18.255807878765552
2021-10-02_21.00.00	0.3593789	88.92935	6.962000777814341			292.74836236415064	23.190751790202548	20.26272761598608
2021-10-03_00.00.00	0.3449516	86.26939	6.684273192329554			291.956825963972	22.650742405064204	20.63448775897757
2021-10-03_03.00.00	0.3130732	79.86372	6.069216501630418			291.24482655947594	23.587683490944418	20.02047348114138
2021-10-03_06.00.00	0.2884831	74.75211	5.57881951715679			291.5435834449903	24.691595262771166	19.396046249005906
2021-10-03_09.00.00	0.2777346	72.37048	5.379160558829688			289.07041834152153	24.85244495432015	19.07955143631267
2021-10-03_12.00.00	0.2577679	68.13199	4.9859425015705865			288.8494491588507	26.17237050571855	18.96873355247027
2021-10-03_15.00.00	0.2576771	68.10388	5.019971879019954			287.1697186243859	26.044550583582236	19.122794967347772
2021-10-03_18.00.00	0.2690335	70.60684	5.220037694079636			289.0708649694804	27.731673944309122	19.272006475315095
2021-10-03_21.00.00	0.3448995	86.54646	6.6658030933078045			287.06639868989134	21.344386792151987	21.31334557274147
2021-10-04_00.00.00	0.3430409	86.33181	6.632216471714482			284.577043322912	20.3970746927465	21.785122230728007
2021-10-04_03.00.00	0.3033501	78.30032	5.854312382206001			284.0463376507369	21.03533432795137	21.32256137363288
2021-10-04_06.00.00	0.2840561	74.25441	5.477464325246058			284.92809289861543	21.78939613828401	20.847145640966403
2021-10-04_09.00.00	0.2691782	71.06822	5.195261315702875			284.61284799761796	21.463683160985813	20.809888290891934
2021-10-04_12.00.00	0.264368	69.95471	5.111604391659437			283.07146047342565	21.954360266232953	20.512982438940583
