date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-27_21.00.00	0.9667056	175.0371	17.014841295958355	0.010462000777814342		293.4839586124758	47.992646392744994	16.231165349131118
2021-09-27_22.00.00	0.9867757	177.2737	17.23131301044066	0.012466000538486852		291.615304451392	46.55448599239427	16.618123397362353
2021-09-27_23.00.00	0.9689728	175.5375	17.16999431597212	0.006178813533969546	7.925999940168127e-07	290.8550692273336	45.89545649795911	16.819143760209897
2021-09-28_00.00.00	0.9589883	174.5375	17.09522242498579	0.004418215813563885		291.8688030370701	45.863001525654425	16.845249390332413
2021-09-28_01.00.00	0.9492995	173.5764	17.000248302270617	0.003020040685673258		293.31822242072354	46.29739631713555	16.727175871341956
2021-09-28_02.00.00	0.9436446	173.0259	17.047240254883775			294.43073544737234	47.12572729899118	16.61009141247888
2021-09-28_03.00.00	0.9741428	176.0806	17.645454273491488			295.3156170909632	48.06390937453356	16.548949483742717
2021-09-28_04.00.00	0.9843389	177.1351	17.824297723397255			296.6954741700164	49.586783809601975	16.420274262552596
2021-09-28_05.00.00	0.9659342	175.2837	17.57518173931253			297.73354920351346	50.93715298398349	16.265147289999618
2021-09-28_06.00.00	0.9823943	176.977	17.82582044455081			298.9033794848891	51.8762832648642	16.18262349240473
2021-09-28_07.00.00	1.026103	181.3381	18.51097017381159			298.8434196814054	53.231451411814085	16.051464872900226
2021-09-28_08.00.00	1.079116	186.311	19.310135519191075			298.6246836385291	56.48916652590922	15.740226677135809
2021-09-28_09.00.00	1.072601	185.8329	19.07395219433392			298.5752568110764	60.26209062029327	15.38546919532439
2021-09-28_10.00.00	1.012148	180.219	17.968899392706497			298.67593419681407	60.86710909190761	15.247396145205528
2021-09-28_11.00.00	0.9748258	176.548	17.292096209650882			298.1687509304749	61.96724397916278	15.10965638247501
2021-09-28_12.00.00	0.9421824	173.2444	16.664127800879527			297.4773336310853	63.44009452323489	14.950664127848142
2021-09-28_13.00.00	0.9008808	168.8383	15.952403745475213			297.24545928241776	64.36286785674673	14.866466082385728
2021-09-28_14.00.00	0.8857891	167.188	15.659074999252102			296.9186764924818	65.86882673296113	14.705372237371591
2021-09-28_15.00.00	0.860573	164.3679	15.23481317497831			298.9351272889683	66.4073555324699	14.63978075404276
2021-09-28_16.00.00	0.8413106	162.1423	14.91505070751189			300.1076373380974	65.02420818094926	14.696573800474368
2021-09-28_17.00.00	0.8069657	158.0416	14.36294911299249			298.5573172547268	62.685673363275875	14.730632655604154
2021-09-28_18.00.00	0.7748907	154.0132	13.89352619140216			295.7497022480274	54.58871561261118	15.23994062098592
2021-09-28_19.00.00	0.7651524	152.6987	13.739976665569749			294.4810183117463	49.33590818886079	15.922462499644723
2021-09-28_20.00.00	0.7518802	151.0942	13.54596882759446			292.1500669941938	47.40572169906313	16.460583827879418
2021-09-28_21.00.00	0.7410698	149.8081	13.40672510246208			292.04935238945956	45.855587284316165	16.915127610626428
2021-09-28_22.00.00	0.726481	147.9807	13.185383073563285			293.88648206044365	44.152940943952956	17.292989556556392
2021-09-28_23.00.00	0.7012156	144.5803	12.798934992670594			294.4051287777282	42.555395850379085	17.534302280101883
2021-09-29_00.00.00	0.680612	141.6391	12.538600532503663			295.18989132053	41.34193161386619	17.57057727842698
2021-09-29_01.00.00	0.6755956	140.7944	12.495464744069164			295.8426753014739	40.21966205442466	17.464116337810196
2021-09-29_02.00.00	0.6658063	139.4575	12.248855715439614			297.10626023522406	40.58632696304361	17.25623650803982
2021-09-29_03.00.00	0.633432	134.9314	11.652299039698448			298.3391394967992	41.934645491577754	16.90417103389126
2021-09-29_04.00.00	0.5975232	129.6128	11.067176234780268			300.22108083966054	40.91101624590151	16.615587678369877
2021-09-29_05.00.00	0.5841785	127.5516	10.831522421994196			300.34405240434717	41.728593328210955	16.29431055937215
2021-09-29_06.00.00	0.5796727	126.843	10.763254255541927			299.2638826857228	45.74659113567527	16.001848942794027
2021-09-29_07.00.00	0.5511364	122.383	10.28918538905675			299.05218103319936	45.71468103741714	16.371517097227013
2021-09-29_08.00.00	0.564906	124.486	10.48896401112873			297.57890427274083	47.319239798615314	16.322797768195528
2021-09-29_09.00.00	0.5723433	125.5425	10.616286235677746			295.31896680065506	45.82585178000508	16.23345356774371
2021-09-29_10.00.00	0.5862496	127.427	10.902094115535345			294.8164359088879	42.550264891533146	16.02803634720931
2021-09-29_11.00.00	0.6114694	131.0585	11.362901247494541			293.26485037963374	44.444656380720645	15.557572734111261
2021-09-29_12.00.00	0.6128131	131.1574	11.429323600682084		7.57300086756215e-05	291.95816584784876	43.015508844100836	15.565235333665782
2021-09-29_13.00.00	0.6259469	132.7574	11.749636521374935		0.005755500044873904	291.2748250707161	35.743008476227	15.60379072735094
2021-09-29_14.00.00	0.6435066	134.6845	12.205148532623328		0.05649600622251473	292.3891990471937	29.841718111696846	15.311167941242672
2021-09-29_15.00.00	0.6482729	135.016	12.433248571514044		0.06688006701169713	294.2434122376061	27.859028669557723	15.121155322360778
2021-09-29_16.00.00	0.6584431	136.4248	12.62264337212433		0.05350010470577676	296.0589176715796	31.626521217150685	14.814386266008114
2021-09-29_17.00.00	0.6787449	139.5688	12.822616447781733		0.05306799892302629	298.32592675301476	41.45565969062352	14.208540610243517
2021-09-29_18.00.00	0.7134679	144.5187	13.258357016782838		0.020792506057977084	299.9073619175227	50.99309900802012	13.987505951597598
2021-09-29_19.00.00	0.7618576	151.0488	13.898225984982199		0.015744099081580757	299.8269316659223	51.25542909973947	14.564557859127092
2021-09-29_20.00.00	0.8071687	156.935	14.546788524246866		0.035268914350674606	301.2159818371297	52.02957413030523	15.065988654845853
2021-09-29_21.00.00	0.8265623	159.4971	14.808861100308134		0.03821955305591288	301.19863778472535	52.946961144275065	15.53981453847814
2021-09-29_22.00.00	0.866743	164.4037	15.372420498399496		0.05165327429921919	302.5006699419384	53.82813198218945	15.951232593681482
2021-09-29_23.00.00	0.8692533	164.8223	15.357600143596494		0.020488201154755137	304.00163763584936	54.37639870074454	16.11199493804247
2021-09-30_00.00.00	0.8683337	164.7532	15.319768450653664		0.0048972297843061	303.9933750186095	55.075238235895426	16.10500451601615
2021-09-30_01.00.00	0.8515263	162.8097	15.024489185389056		0.012545998743530679	304.00517344052406	57.345118794309826	15.89371285091056
2021-09-30_02.00.00	0.8598654	163.803	15.115747748825799		0.021348403984802703	306.07548012505583	60.13279223570343	15.639765243535976
2021-09-30_03.00.00	0.8655474	164.4443	15.196643431956202		0.01061508062344811	307.6968884918863	62.05034794172272	15.49446451730688
2021-09-30_04.00.00	0.8547029	163.0803	15.104888263978221		0.023993499267059563	307.9471862438589	63.68944424294779	15.289755185600825
2021-09-30_05.00.00	0.8366555	160.6894	15.02698716606336		0.027529978759685284	307.7269986601161	63.868362149109615	15.190826402612345
2021-09-30_06.00.00	0.8500669	161.9484	15.43022407036228		0.04261447332994286	307.28707012058953	61.184237184653476	15.348192851172314
2021-09-30_07.00.00	0.885844	165.8713	16.08221497591767		0.0479712208693571	307.7732618728599	59.828095277469906	15.345854667248148
2021-09-30_08.00.00	0.909389	168.3742	16.466736470517844		0.05658018966703563	308.78416703885665	59.220988166455676	15.293641504060759
2021-09-30_09.00.00	0.915847	169.0303	16.52922487809256		0.03319849223681455	310.2324698526128	59.66744174897209	15.166471678239475
2021-09-30_10.00.00	0.9083313	168.2376	16.355057289017857		0.012039300565411195	310.9704108977222	60.12037850964369	15.020061194237996
2021-09-30_11.00.00	0.9135784	168.6904	16.45243066981781		0.006648200556436413	312.7477296412089	60.11617384330778	14.887774268052738
2021-09-30_12.00.00	0.9130911	168.6539	16.388826397822122		0.004909175217638436	314.9685127288968	60.85512276712963	14.716728751779044
2021-09-30_13.00.00	0.92167	169.5196	16.519645795315164		0.000302629909953032	314.34684382909035	61.15798414454868	14.625678770464276
2021-09-30_14.00.00	0.8868685	165.7496	15.956095372004667		0.0003834101175696293	312.8003945213637	60.46502431673665	14.633345391407147
2021-09-30_15.00.00	0.8691246	163.7642	15.686684416788824		0.00024176001435964936	310.85797230906655	59.92476144191131	14.664965538112313
2021-09-30_16.00.00	0.8636789	163.2157	15.574442815687917		2.7829000508570915e-05	310.37416257257706	59.905350281206395	14.660172206449772
2021-09-30_17.00.00	0.8652869	163.4695	15.55546115415682		5.5660005384868514e-05	310.49683638529103	61.33225591272526	14.692385394322116
2021-09-30_18.00.00	0.9071909	168.4769	16.029781314506238			310.4947893404794	65.1196568435375	14.777851834174214
2021-09-30_19.00.00	0.9597972	174.4126	16.70325784545427	0.0006558300176504023		311.0867947000149	59.802177228206375	15.560615369007337
2021-09-30_20.00.00	1.137744	191.5585	17.218218805157505	0.059845992760343435	7.523998564035061e-06	310.3992109572726	54.809137163722134	16.283407261788966
2021-09-30_21.00.00	1.507025	218.4563	17.37885242468663	0.20930601011158642	0.00013580001196637447	308.86057763882684	51.896242722491436	16.678822024319516
2021-09-30_22.00.00	1.436562	214.242	16.77043108864092	0.1947420049660454	0.00018650300655159003	305.73440524043474	50.41823387800792	16.878971921907407
2021-09-30_23.00.00	1.403823	212.0918	17.095710054746164	0.17281900858587368	0.0002238030035599964	303.25889534018165	50.15081014254134	17.03942872270727
2021-10-01_00.00.00	1.944969	239.7566	17.311131719867173	0.3920070601609477	0.0017103500164537648	302.6086050320083	50.50970134749177	17.10223576237894
2021-10-01_01.00.00	2.538244	257.0362	17.874631286086096	0.627797887934903	0.022916301193645853	302.57440077415515	52.22087858450809	16.858619573030353
2021-10-01_02.00.00	1.30859	205.517	16.994767702755258	0.13393801418015375	0.010161887097256708	303.3046374869734	53.88358073381768	16.459226657137663
2021-10-01_03.00.00	0.9233314	170.9615	15.554970532802825	0.015710201334250756	0.005701720166332605	305.04678427869584	53.88429578530887	16.142202698111078
2021-10-01_04.00.00	0.8760003	165.6507	15.24623807102043	0.00293		304.8934047938068	51.61693517297411	16.22825725917528
2021-10-01_05.00.00	0.8254314	159.8369	14.441403655727406			305.68486675599223	52.71458592039035	15.931294914600244
2021-10-01_06.00.00	0.7332636	148.1662	13.107452059712209			302.193576001191	48.27648506458397	16.298082848314948
2021-10-01_07.00.00	0.6945796	142.9521	12.485191611571482			300.3404793806759	46.60236610657624	16.361380730686903
2021-10-01_08.00.00	0.708696	144.9166	12.645585903610854			301.30296263212745	47.13504976442723	16.237615155080164
2021-10-01_09.00.00	0.6871113	142.0426	12.238385137762887			301.2341819264553	47.63267200830236	16.182464220776808
2021-10-01_10.00.00	0.6590894	138.2064	11.674538546683818			301.2277802590442	49.22379352154891	15.90666633376884
2021-10-01_11.00.00	0.6281472	133.7217	11.11562210189368			300.7641804376954	50.031883637804235	15.631233508840069
2021-10-01_12.00.00	0.6161814	131.9329	10.916094773685941			300.7896010123567	49.22318345962486	15.47818197739133
2021-10-01_13.00.00	0.6144737	131.6702	10.863418793191132			301.0942757183266	49.54026123922699	15.28438864657386
2021-10-01_14.00.00	0.616482	131.9638	10.867933107966614			301.3527616495459	50.34527891700655	15.1315645119318
2021-10-01_15.00.00	0.6151759	131.8176	10.836473509438479			301.9169271996427	50.5156191928709	15.060787009369506
2021-10-01_16.00.00	0.5990579	129.454	10.55220929188979			302.6014589846658	50.2922909110725	15.046600473653768
2021-10-01_17.00.00	0.5989749	129.4613	10.571944835013612			301.6164210212893	50.323338765049904	15.179801496291248
2021-10-01_18.00.00	0.6025166	130.0486	10.642722948514674			299.71307875539674	52.78107850741057	15.331052151988104
2021-10-01_19.00.00	0.6353166	134.9851	11.189379842642175			298.8081732916481	50.3949683901241	15.909252898754346
2021-10-01_20.00.00	0.6718047	140.2842	11.848089867472403			298.9425338692869	47.434924257560695	16.440875169607637
2021-10-01_21.00.00	0.7081584	145.3348	12.485335208065337			298.0664359088879	45.24243187541913	16.912368804077346
2021-10-01_22.00.00	0.7134196	146.1671	12.627358123672481			297.0119845168974	43.625494448572034	17.314366742864422
2021-10-01_23.00.00	0.7189549	147.0574	12.767487360516947			296.2556200684829	42.94197054052729	17.593022862658984
2021-10-02_00.00.00	0.7324618	148.9562	12.991004277978877			295.8619175227036	43.14571426480069	17.71095775949607
2021-10-02_01.00.00	0.7402632	150.0953	13.103742483621025	6.9339994615131475e-06		295.0039079946405	44.073604512645616	17.686924566705216
2021-10-02_02.00.00	0.7436033	150.6384	13.10798157178329	2.08e-05		294.7396903379485	44.762189955536606	17.64161894116097
2021-10-02_03.00.00	0.7316004	149.0804	12.870640500194453	2.9719998803362552e-06		294.9623343754652	45.015819503132285	17.541151219644632
2021-10-02_04.00.00	0.7161076	147.0242	12.624578933197714			294.3252568110764	44.63091641640727	17.517604622528438
2021-10-02_05.00.00	0.7082513	145.9493	12.509312830945044			293.2606818520173	43.479210757499544	17.686215235220743
2021-10-02_06.00.00	0.715363	146.8465	12.631767732671193			290.9041610838172	43.23806872628556	17.667020820796836
2021-10-02_09.00.00	0.7015013	144.7714	12.448293295838694			287.9643442012803	42.95434611814355	17.324104782683207
2021-10-02_12.00.00	0.6610715	138.9182	11.831462590121758		0.0018274000059831871	287.1235670686318	42.88655843879235	16.80919473294051
2021-10-02_15.00.00	0.6093587	131.3891	10.983256050498099		0.0027122200616268286	285.8475509900253	42.62902728665996	16.521743015814423
2021-10-02_18.00.00	0.5915308	128.785	10.704059592544949		0.007558009991922697	285.96114336757483	48.44526071490441	16.322347091772713
2021-10-02_21.00.00	0.6999052	144.9241	12.393606964429951		0.0009466000538486852	283.27456453774005	41.66115727698934	18.34018787233589
2021-10-03_00.00.00	0.7849769	156.0419	13.989550363478624		0.007835749543781972	281.36340628256664	38.00656516616257	19.36078292516339
2021-10-03_03.00.00	0.7308526	149.3088	13.05890148682203			280.15821795444396	39.048702703488445	19.206258474072513
2021-10-03_06.00.00	0.7493346	151.9254	13.271002483022706			282.51168676492483	42.14933511051914	18.786875796481013
2021-10-03_09.00.00	0.7505007	152.0032	13.25504532264337			281.0024936727706	43.619813288837925	18.58245782323712
2021-10-03_12.00.00	0.7352013	149.7093	13.122275406108834			279.24545928241776	42.840822358050644	18.446708490968433
2021-10-03_15.00.00	0.7463079	150.9374	13.313683549226672	0.002361999880336255		279.25208426380823	40.73802048678944	18.565274593049537
2021-10-03_18.00.00	0.8014837	158.2403	14.19298471295659			276.1397573321423	49.69330937783629	17.882036938776594
2021-10-03_21.00.00	0.848857	164.4057	15.04923863942322			271.4098928092899	40.182244374980044	20.012352003531873
2021-10-04_00.00.00	0.8991094	170.0641	16.218826098662756	0.00016980001196637449	7.925999940168127e-07	269.09978412981985	35.868843884578794	20.910524002242653
2021-10-04_03.00.00	1.153957	194.4616	15.882735513207887	0.11657956143237502	7.685999341849402e-05	271.2989057615007	36.50529634807853	20.57833001454344
2021-10-04_06.00.00	0.8620469	165.2266	15.38197864002154	0.012693998863194424	2.9780001196637447e-05	270.91309364299536	34.949781730713944	20.207752413025162
2021-10-04_09.00.00	0.7583379	152.3772	14.184147545397432			268.66097216019057	35.52500687284721	19.71509510317088
2021-10-04_12.00.00	0.7392263	149.634	13.983426571334551			267.69997766860206	36.5839442389155	19.546626497911916
2021-10-04_15.00.00	0.8219867	159.9174	15.464905615221227		0.00044381099111496695	267.97465386333187	37.400301705062475	19.457575463284797
2021-10-04_18.00.00	0.8723532	166.4236	15.933643461872139		9.906001136805575e-07	268.39280928986153	41.25013533067386	19.480397169346304
2021-10-04_21.00.00	1.000883	180.2443	16.705887456247943	0.03688461423400245	0.0005092000478654979	271.36161977073095	33.38577669332408	21.001094377612503
2021-10-05_00.00.00	1.331318	207.1331	16.095671164029078	0.19760998593950999	0.0073505998145211955	274.47651481316063	29.468754273569083	21.314014925037668
2021-10-05_03.00.00	0.8649249	165.351	15.240733538756094	0.01847000029915936	0.00025259999401681276	276.35596248325146	34.117706519941414	20.47047521238477
2021-10-05_06.00.00	0.8818896	167.5116	15.11624734496066	0.0224	0.00016251999880336255	275.73287926157514	40.740903890141446	19.550665110118814
2021-10-05_09.00.00	0.7919025	157.0047	14.394145451281899			274.1326857227929	40.620918325836186	19.036811917819705
2021-10-05_12.00.00	0.8475985	163.0893	15.569428904777574	0.00025795001047057765	0.025536401711191547	272.95589548905764	37.6791135767762	18.73455433412903
2021-10-05_15.00.00	0.8488159	162.8721	15.845666676638645	0.0003971998683698806	0.0013640718580787985	279.1186169420872	36.75839572162358	18.738506094820252
2021-10-05_18.00.00	0.9826071	176.9199	17.676477099350823	0.020459999401681275	0.047078978071618746	279.31926455262766	36.035865579213436	18.720976778141107
2021-10-05_21.00.00	0.7530151	151.3549	14.103027492745385		0.009283190235438417	281.23403305046895	36.65288777017506	19.679481545258398
2021-10-06_00.00.00	0.6526748	137.5215	12.419188081491011			279.475695995236	33.596483602168384	19.493157027082873
2021-10-06_03.00.00	0.4808808	109.9488	9.49427408980764		0.015191898764471834	278.67072353729344	33.35959503276519	18.129172244065785
2021-10-06_06.00.00	0.3361746	81.57796	7.227666257815538		0.011678400694049719	278.11924966502903	18.227351523950542	17.633520906575257
2021-10-06_09.00.00	0.4552804	102.6087	9.812540760463099		0.12785505728901786	276.6523745719815	22.44336655613339	16.512696190649933
2021-10-06_12.00.00	0.4559284	102.3626	9.806043019116283		0.1364103868130553	273.49512431144854	25.96423127261912	15.802428815428641
2021-10-06_15.00.00	0.4767553	106.1912	10.1270469979358		0.1383903132198522	274.5097141581063	28.79596353492766	15.207650103916535
2021-10-06_18.00.00	0.6433878	132.3248	13.352074670176803		0.04821850599814521	274.1870626767902	34.39623611555995	14.841228428415832
2021-10-06_21.00.00	0.5047457	112.5704	10.14833816974302		0.027470999491429084	277.3360131010868	32.660786965786414	15.79986938113268
2021-10-07_00.00.00	0.4791859	108.2851	9.699943159721183		0.00426080114877195	275.9020023820158	35.695351834522896	15.228273365076461
2021-10-07_03.00.00	0.4335113	99.76528	9.09835163191432		0.002580989918329494	278.53245496501415	25.871251648842282	15.72074416648411
2021-10-07_06.00.00	0.4809928	107.7717	10.077236964130792		0.008783510335955964	280.65594759565283	24.651490340761903	15.81751707865567
2021-10-07_09.00.00	0.4571107	104.166	9.345995751937057		6.052999072605977e-05	282.7147163912461	21.020221791505712	15.574987438866515
2021-10-07_12.00.00	0.4320173	100.2067	8.65518293594998			284.53200833705523	18.53971287709508	15.354409355291466
2021-10-07_15.00.00	0.3942157	93.79392	7.861184072755557			285.8570790531487	18.270609016231166	15.453092757698755
2021-10-07_18.00.00	0.4565101	105.385	8.918897896909684		0.0011072698716606336	281.2504838469555	28.375888723893098	15.726249556801179
2021-10-07_21.00.00	0.5491295	120.6574	10.786014299817513		0.0546746043617435	277.28952657436355	26.637215103182985	17.1999962154257
2021-10-08_00.00.00	0.6869938	140.2441	13.893660813115146		0.03568648098842253	276.9876060741402	27.215491997623637	17.12844353313568
2021-10-08_03.00.00	0.7779783	151.7217	15.74590899572202		0.21944688425524275	276.46248325145154	26.861437757669634	17.131636591758024
2021-10-08_06.00.00	0.7203148	145.2769	14.170972567086487		0.003931094624106261	277.8264478189668	25.247331015692517	17.412012372809784
2021-10-08_09.00.00	0.607668	130.0608	11.756463338020161		0.019211900559428008	276.40840404942685	27.359413190255275	16.747332340731646
2021-10-08_12.00.00	0.5510193	121.6077	10.601238519759475		0.014922999371765338	278.70582105106445	28.13149471147834	16.41292567271711
2021-10-08_15.00.00	0.5403598	119.7696	10.65599365782152		0.00608783019714602	277.43263361619773	26.30175576939532	16.960309623313833
2021-10-08_18.00.00	0.619384	131.5687	12.483609058545488		0.0006888398599934185	274.6765669197558	26.2907437856176	17.514292498038685
2021-10-08_21.00.00	0.6663748	139.1693	13.018667544200795		0.0001645240075388159	272.6801027244305	26.914544910673882	18.953172756444303
2021-10-09_00.00.00	0.5647998	124.997	10.694477518173931		5.570000299159362e-06	273.2377921691231	26.434159544808114	19.649857814403163
2021-10-09_03.00.00	0.4644407	108.7568	8.651111377030544		6.655999641008766e-05	272.7361173142772	28.43929051827395	18.841003059366187
2021-10-09_06.00.00	0.3965159	96.32262	7.565270589643102		6.466000538486852e-05	272.393293136817	27.85253588358099	19.01379736844069
2021-10-09_09.00.00	0.3426796	85.68035	6.6320220181290575			273.7221601905613	27.350089901761127	18.97129383859209
2021-10-09_12.00.00	0.3328128	83.22162	6.637329105214348			273.47975286586274	27.75062145111575	18.522594156981995
2021-10-09_15.00.00	0.3596237	88.23873	7.352475543722141		0.001571599904269004	273.27702099151406	27.14362340706942	18.52517052408473
2021-10-09_18.00.00	0.4017073	96.27001	8.20933975528764			271.4216912312044	27.283886886479696	18.848042649643276
2021-10-09_21.00.00	0.449763	105.3846	9.034400335058486			273.2230162274825	24.606476566125806	20.398970960070585
2021-10-10_00.00.00	0.4416403	104.1385	8.861543063990188		0.0004102300535495258	273.2705076671133	23.77053385539767	20.95594522708143
2021-10-10_03.00.00	0.4180061	99.87719	8.404645944894845		0.001369564124809286	275.39251153788894	24.83631354375611	20.282296973190455
2021-10-10_06.00.00	0.3774847	92.05399	7.748400993209082		0.006045011517635444	277.042206342117	24.22736667350014	20.258870379823577
2021-10-10_09.00.00	0.3681936	90.42988	7.484662099500404		0.005935360636611122	277.2154607711776	22.36407390157396	20.31007586056728
2021-10-10_12.00.00	0.3788975	91.82908	7.926750830167229		0.014098330690758967	274.59539228822393	21.302570024668572	20.138483981690626
2021-10-10_15.00.00	0.3621451	88.21999	7.689041792562898		0.014154838902683459	276.1625725770433	20.79894208470884	20.072920466372807
2021-10-10_18.00.00	0.4021741	95.3427	8.63151344721333		0.03220719777425434	275.364336757481	22.09380733733793	20.027452032941028
2021-10-10_21.00.00	0.497684	112.1042	10.561061417417058		0.14272839321506567	275.6157510793509	21.782301259937125	20.975014640839333
2021-10-11_00.00.00	0.4575805	105.5265	9.761958895503634		0.018106186615610136	276.76816287032904	21.743195749449725	20.91697120391774
2021-10-11_03.00.00	0.4339288	101.1231	9.32916504622012		0.03145059383133395	277.72383504540716	22.394850801612893	20.44205082823055
2021-10-11_06.00.00	0.4020295	95.3159	8.660558829688576		0.015569913542944326	279.5127661158255	20.625338989583064	20.227578562445956
2021-10-11_09.00.00	0.3782244	90.54238	8.225655906901606		0.006312100996200676	277.5488313235075	16.76230602592832	19.427503219427308
2021-10-11_12.00.00	0.3563974	86.7313	7.643503754449996		0.009261632811798846	277.4159967247283	17.06124010990517	18.7144849859921
2021-10-11_15.00.00	0.3703047	89.23675	7.930334759326293		0.0023668199359798965	278.4822465386333	21.623970896456882	18.04144880982335
2021-10-11_18.00.00	0.3946364	94.05222	8.309746612020223		0.0028577820324887067	276.6943203811225	24.555392186227653	18.176513856190127
2021-10-11_21.00.00	0.3626533	88.65297	7.4512100996200665		0.0011514000658150597	276.32823433080245	19.453019300843273	19.68888137295329
2021-10-12_00.00.00	0.3046663	77.15347	6.222541657941185		0.0030367995931432673	277.33891618281973	23.63504242032987	17.814759516791696
2021-10-12_03.00.00	0.3076686	77.09838	6.455371406348161		0.0144756005624196	280.2609796039899	17.948143851404186	17.32590156269157
2021-10-12_06.00.00	0.4290531	99.02031	9.131342926376881		0.08744051216082807	281.09825815096025	25.78833480020176	16.313841608541168
2021-10-12_09.00.00	0.360504	87.02189	7.357630059532713		0.036048822807909775	282.25710882834596	37.07912096151103	12.494485325567211
2021-10-12_12.00.00	0.3274712	80.82759	6.266874083824454		0.0008740907051186166	285.9289489355367	56.74676264634721	9.170944492643287
2021-10-12_15.00.00	0.3784545	90.49948	6.778753702097107	2.433639871959793e-05		294.3105553074289	76.921135756645	7.55418079300307
2021-10-12_18.00.00	0.5233007	115.257	8.598465312471953	0.0075920992012445026		292.2846136668155	73.41974899634518	8.893477245694157
2021-10-12_21.00.00	0.7278408	143.9852	10.263131600203428	0.05748544589702934	0.0006689759775032159	296.3635551585529	55.80520325220914	9.83071253564924
2021-10-13_00.00.00	1.152669	187.2108	11.214554102970652	0.21165399228168846	0.0386674544529871	318.6892585975882	69.82609158747329	6.2081709354279155
2021-10-13_03.00.00	0.3852181	90.52768	6.578439584766805			325.06584040494266	60.432456424955866	6.642032203086615
2021-10-13_06.00.00	0.2893569	72.24754	5.07401202620636			317.13707756438885	60.68539075725259	6.562862633853399
