date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-21_14.00.00	0.5392948	121.6946	9.860753283273999			286.90267232395416	31.842135977408287	19.612457810175727
2021-09-21_15.00.00	0.5392477	121.663	9.853726029856105			286.8670165252345	32.14464338116332	19.59923221178593
2021-09-21_16.00.00	0.5224782	118.9773	9.563822658330093			287.98336310853057	34.31027841297019	19.636050759463615
2021-09-21_17.00.00	0.4964381	114.6625	9.134113142070781			286.92760905165994	35.91534895998165	19.835622390438573
2021-09-21_18.00.00	0.4628124	108.767	8.617345259819906			286.3202694655352	32.18037162843206	20.32271373049889
2021-09-21_19.00.00	0.485916	112.8099	9.099048673228229			286.2265520321572	29.460029534793577	20.9800779030748
2021-09-21_20.00.00	0.5033672	115.8661	9.449080084961258			288.4101161232693	27.203801726872904	21.60400440233377
2021-09-21_21.00.00	0.5080362	116.711	9.598510186376283			287.7560294774453	25.614041907100727	22.16140218324898
2021-09-21_22.00.00	0.5218707	119.0816	9.917120890298262			286.4271252047045	24.424628615600444	22.597043791253157
2021-09-21_23.00.00	0.5102225	117.2557	9.720612080055044			285.19551138901295	23.750041460081412	22.873578250651974
2021-09-22_00.00.00	0.5094083	117.1566	9.705088700750888			284.02873306535656	23.42823622741828	22.95101320149979
2021-09-22_01.00.00	0.4974097	115.1572	9.488628952643072			284.7526797677535	23.185866569605018	22.837443980801083
2021-09-22_02.00.00	0.4909152	114.0362	9.402949711311214			285.60808396605626	22.860964953244565	22.701255140147964
2021-09-22_03.00.00	0.5193291	118.7423	9.948098842253268			287.6926827452732	22.42346720667669	22.688085874529236
2021-09-22_04.00.00	0.5453758	123.0366	10.40219582971849			285.72268125651334	21.875130701549054	22.79497248084033
2021-09-22_05.00.00	0.5516598	124.3122	10.46045711550543			287.07957421467916	20.805729760315597	23.001661765148413
2021-09-22_06.00.00	0.5462641	123.4285	10.375768091662428			290.02236861694206	20.517339035379617	22.99789511705478
2021-09-22_07.00.00	0.5103353	117.4371	9.73084333024202			290.2739318147983	20.799260168747008	22.726148178117796
2021-09-22_08.00.00	0.4998679	115.6035	9.546752625123402			288.76704630043173	21.707174420716235	22.52241139362775
2021-09-22_09.00.00	0.5158465	118.3172	9.839273641068596			287.9543322912014	22.455407636298723	22.53789104000907
2021-09-22_10.00.00	0.5273659	120.2965	10.032817782032488			287.50963972011317	21.735227013842657	23.025461683044227
2021-09-22_11.00.00	0.5557914	124.8676	10.521718969695156			288.9926678576746	21.508717420324963	23.240796674227454
2021-09-22_12.00.00	0.5772165	128.2017	10.871621742902443			290.56699419383654	22.864595522724915	22.98750321401525
2021-09-22_13.00.00	0.5791961	128.5173	10.87114907111018			290.9942682745273	23.96874542964317	22.7391583061858
2021-09-22_14.00.00	0.5643445	126.2188	10.5875818948754			292.03818669048684	24.741242320048194	22.59812836399425
2021-09-22_15.00.00	0.5463292	123.4237	10.257597152002871			291.93025160041685	25.329331846432265	22.5746634718746
2021-09-22_16.00.00	0.5394787	122.3686	10.134295629281718			292.01205895489056	26.509167862686706	22.560531588349136
2021-09-22_17.00.00	0.5495472	124.1106	10.30018547880456			291.3984665773411	30.1063108269642	22.218644666787384
2021-09-22_18.00.00	0.5797563	128.9996	10.802859963502558			290.4105999702248	32.883007407287785	22.306305780316507
2021-09-22_19.00.00	0.6509233	139.873	12.001355191910731			289.9610317105851	31.286801016348345	22.927461099206994
2021-09-22_20.00.00	0.703477	147.3076	12.950429293684746			290.3788893851422	28.261376097129627	23.56570522753941
2021-09-22_21.00.00	0.7371013	151.8147	13.640189068716905			289.3663838022927	26.57912295566552	24.009196734239993
2021-09-22_22.00.00	0.7816993	157.4729	14.52930265952673			288.96263212743787	25.730655430471142	24.304051224393334
2021-09-22_23.00.00	0.8030587	160.0984	14.955885960451132			289.93360131010866	25.35979789815548	24.44164856392257
2021-09-23_00.00.00	0.8099343	160.9363	15.081182876118108			290.0978487419979	25.451117388722167	24.409956389383012
2021-09-23_01.00.00	0.808465	160.7231	14.98031830556137	0.0016166000538486852	1.5829999700840637e-05	290.3788893851422	25.65234499123335	24.210590241270097
2021-09-23_02.00.00	0.7914204	158.5627	14.66448679211416	0.0019148798875160797	9.206001136805576e-06	290.0752195920798	25.764254753866794	23.993264668689505
2021-09-23_03.00.00	0.7906684	158.3637	14.542456696682322	0.004564711161635804	1.4355999641008764e-05	288.86541610838174	25.720000278793147	23.830604010510342
2021-09-23_04.00.00	0.8085464	160.479	14.735384569360098	0.007637999222185658	6.704400634217848e-05	287.66301920500223	25.710033858976082	23.671948937719776
2021-09-23_05.00.00	0.7926461	158.4817	14.720965088102432	0.0009844000358991234	0.0011833999461513148	287.71493970522556	26.50396370337091	23.300475933310224
2021-09-23_06.00.00	0.7671229	155.3096	14.290794866425344		0.00711392885990367	288.4301771624237	27.238026451434475	23.036859714855723
2021-09-23_07.00.00	0.7530698	153.618	14.021748885631377		0.00841199928201753	287.7675301473872	29.061995619799966	22.913908238731494
2021-09-23_08.00.00	0.7543177	153.7723	14.123322463876505		0.007159000209411554	286.0540792020247	30.11002376624668	22.703244648132625
2021-09-23_09.00.00	0.780865	156.9668	14.69472282885093		0.0024417001226553384	286.0092675301474	30.738899659456344	22.444981768333435
2021-09-23_10.00.00	0.8551731	165.5935	16.196754120920215		0.0005449899781613665	285.8033348220932	31.14830357214544	22.15933464685537
2021-09-23_11.00.00	0.9157686	172.1142	17.359867771561913		8.975699285009124e-05	286.3554414172994	31.413840988291618	21.89258693393367
2021-09-23_12.00.00	0.9277634	173.3508	17.546632961378524		4.915999042690041e-05	288.1071162721453	31.434998825632515	21.75688285411792
2021-09-23_13.00.00	0.9449541	175.0509	17.84070063122625		6.659999401681275e-05	289.21799166294477	31.20746563561245	21.574334386707733
2021-09-23_14.00.00	0.945715	175.0617	17.877033535764504		0.00048459987435306787	289.41729938960844	31.144806096581675	21.44322593961067
2021-09-23_15.00.00	0.9491267	175.2626	17.928285517695276		0.0008635851257965118	290.13897573321424	32.142323218242964	20.890304848829373
2021-09-23_16.00.00	0.9690099	177.1542	18.292715469530616		0.00099643013133096	291.21106892958164	34.13255220613124	20.421000316118068
2021-09-23_17.00.00	1.023332	182.4201	19.045430340742513	0.006110000897478087	0.001117460137014988	290.32019502754207	35.07808956725025	20.5414656692555
2021-09-23_18.00.00	1.047139	184.7444	19.470194752744785	0.00570399976067251	0.0013291569689173421	288.5849709691827	37.599957161931485	20.505057150902246
2021-09-23_19.00.00	1.086383	188.5236	20.066951865258623	0.0068960002393274895	0.0038056092380411044	287.2718847699866	37.2340754885382	20.930172099755964
2021-09-23_20.00.00	1.107372	190.6235	20.685894636072636	0.00014997998623866933	0.0006053301223561791	286.5019726068185	37.12035190094995	21.29387631372464
2021-09-23_21.00.00	1.109179	191.0862	20.594232207496933		0.0010485332216471715	286.4975063272294	36.57631803978076	21.66567234367102
2021-09-23_22.00.00	1.147238	194.5142	20.874646244054208	0.007341998982858168	0.0017150136117509798	286.73079499776685	35.67670206932769	21.961280348162404
2021-09-23_23.00.00	1.153153	195.1222	20.118511981332457	0.026255999641008762	0.005757040715589194	287.351347327676	35.6224469150717	21.978828276677916
2021-09-24_00.00.00	1.04607	185.6772	19.258033924671672	0.0002411999880336255	0.02888085679241332	287.4004764031562	39.010434554257586	21.388331281889236
2021-09-24_01.00.00	1.287335	205.8458	19.833051126334997	0.08624061387501121	0.026250240823286565	286.59747655203216	44.87718287655643	20.45796667303358
2021-09-24_02.00.00	1.322992	208.4627	21.577895114727614	0.05217820923205791	0.019429918927812845	286.6863182968587	54.906737690303885	18.710033620245554
2021-09-24_03.00.00	1.144091	194.1883	20.642920393693718	0.008280321297154994	0.021425159302360365	285.9890203960101	53.81061287643662	18.668622699857394
2021-09-24_04.00.00	1.256203	203.2513	21.82796541717773	0.022852499476471114	0.008473428665450086	286.58887896382316	54.36541515631405	18.49940921689057
2021-09-24_05.00.00	1.161279	195.5519	21.144829030424507		0.0014942621234331527	287.0231502158702	51.92981582038495	18.910446198009595
2021-09-24_06.00.00	1.138601	193.2707	20.78441379722978		0.00178778113501062	287.0462632127438	51.919370215943545	18.78384668448672
2021-09-24_07.00.00	1.068673	186.5305	19.755924851168217		0.08822065994555299	287.8711106148578	49.14293247366128	18.98160276398079
2021-09-24_08.00.00	1.10681	190.0246	20.116058874562476	0.00131	0.025855000448739045	288.73555902932856	52.66278375936114	18.37942963501513
2021-09-24_09.00.00	1.055185	185.2274	19.28563735902115		0.002225019894097586	288.530891767158	45.56798084516833	18.4386510729081
2021-09-24_10.00.00	0.9859063	178.1368	18.206515690908546	4.823998564035061e-06	0.0029559798964908604	288.4705597737085	35.99588015330465	19.324661968315127
2021-09-24_11.00.00	0.9445409	173.6908	17.452669997307563		0.0012464050019445358	289.94532529403006	35.10285774296925	19.216189322942967
2021-09-24_12.00.00	0.9110821	169.7405	16.738331289077692	0.0014877598946959043	0.001101199928201753	292.7228301324996	36.035966799726765	18.68275198666538
2021-09-24_13.00.00	0.8794724	166.2898	16.20308134143058			293.27274080690785	37.47815035721496	18.345667694679776
2021-09-24_14.00.00	0.8854008	166.8698	16.32780985430939			295.16670388566325	38.2420961408618	18.103476436447238
2021-09-24_15.00.00	1.105519	189.0048	17.312857869387024	0.06547850539982648	0.0003454010231250187	297.1265445883579	48.467484554675615	17.15531226611222
2021-09-24_16.00.00	1.280933	203.6609	18.246492356478296	0.1135890148682203	0.00031234989679002	298.2106967396159	49.429346364240295	17.204562041917768
2021-09-24_17.00.00	1.011725	180.5373	18.141571184970232	0.005762000777814341	1.5755999641008765e-05	299.13313235075185	47.05214244022308	17.42430185974615
2021-09-24_18.00.00	1.043237	183.678	18.725865318455142	0.0031840996798994823	3.012100996200676e-05	300.2253238052702	48.181537666595354	17.612368392982546
2021-09-24_19.00.00	1.078578	187.3507	19.223023304514314	0.0036418494031770724	1.687000029915936e-05	299.8119696292988	48.41983925963535	18.14082252652736
2021-09-24_20.00.00	1.138664	193.0293	19.894381787178027	0.0103173991085051	0.0012555918867980973	298.75193538782196	46.93877959492523	18.813093205576365
2021-09-24_21.00.00	1.744901	232.9796	20.78229275735184	0.23282998773446614	0.008315589194363837	298.41082328420424	46.4836975519485	19.206837404022565
2021-09-24_22.00.00	3.008971	267.2626	21.45916773865438	0.733909115385766	0.004055676548897598	298.272815244901	48.916250872682674	18.90712354569996
2021-09-24_23.00.00	2.621538	260.9755	21.22303227929518	0.5754123911807819	0.0005280219582971849	298.14478189668006	50.579220644538694	18.683441053572153
2021-09-25_00.00.00	1.73864	233.0162	20.576073234211865	0.22948418942770812	0.0014133670386214736	297.9816138156915	50.78202479205847	18.646503902192933
2021-09-25_01.00.00	1.189803	197.9642	19.407152900350017	0.03896101953510635	0.001096900110688964	298.5457421467917	50.65436455955303	18.706709301032504
2021-09-25_02.00.00	1.086906	188.9176	18.927729081281598	0.010967998923026296	0.00011064400035899123	298.07745273187436	51.22987112754952	18.588572072807438
2021-09-25_03.00.00	1.044883	184.9161	18.66320040685673	0.0017974000059831872	3.7639991623537858e-06	298.39344201280335	52.55249152919863	18.379224725356607
2021-09-25_04.00.00	1.031842	183.6852	18.57574415891345		2.05e-05	298.2396158999553	53.2474962775115	18.337931145133894
2021-09-25_05.00.00	1.06187	186.1836	19.313575851856285		0.0025388060549854908	297.086608605032	55.33575130568154	17.960902029178442
2021-09-25_06.00.00	1.049888	184.9933	19.081299548269364		0.00012435899123463068	296.15248622897127	58.14408697047058	17.452397262385375
2021-09-25_07.00.00	1.058621	185.6276	19.31455709456427		0.0001281199928201753	295.9631531933899	59.48876946160934	17.11992146857557
2021-09-25_08.00.00	1.040917	184.0318	18.915789631136505			296.6553893107042	56.41642918546438	17.539369729563646
2021-09-25_09.00.00	1.023763	182.3584	18.637804768600233		0.0002316600053848685	295.91916033943727	54.41968561454195	17.84541823496204
2021-09-25_10.00.00	1.052558	185.0558	19.068648098842253		0.0013046501331259162	295.0249739467024	54.76154679768364	17.782290591450533
2021-09-25_11.00.00	1.041881	184.09	18.791668411762945		4.637999222185658e-06	294.21925710882834	56.71905301111363	17.487716197563316
2021-09-25_12.00.00	1.047839	184.6657	18.788069524635773			292.91450796486527	58.911715196444966	17.12047646508273
2021-09-25_15.00.00	1.057085	185.4759	18.843243485804887			292.07559178204554	62.01767228571111	16.62212828074132
2021-09-25_18.00.00	1.064992	186.5823	18.83876507015287			289.19301771624237	64.87218153717532	16.996835325481015
2021-09-25_21.00.00	1.360824	211.4097	20.456900110688963	0.07361869147694977		287.8150588060146	52.14233536994436	19.239371943349738
2021-09-26_00.00.00	1.311774	207.3067	20.269180602506953	0.07656200077781433	0.06201498788404584	287.39113443501566	51.883591596568	19.316469890828103
2021-09-26_03.00.00	1.162971	195.2162	20.90350016453765		9.276001435964937e-06	286.16852761649545	58.8983054911812	17.679330232991276
2021-09-26_06.00.00	1.143301	193.1903	20.465677446375683			286.86340628256664	60.485565430491434	17.16435742989097
2021-09-26_09.00.00	1.104133	189.7339	19.762111466778354		0.0001427400005983187	287.5916331695698	59.318791985811934	17.218475552587392
2021-09-26_12.00.00	1.060411	185.2251	18.832961378526342		0.0004965898824303706	289.4136147089474	62.34015245906323	16.23151629125954
2021-09-26_15.00.00	0.9081262	169.1526	16.496664373111557		0.0032451610973165406	296.0678130117612	58.74616144517085	16.339093422540543
2021-09-26_18.00.00	1.022295	181.5597	18.041804529272742	0.0003119998803362551	3.859999401681276e-05	296.9605478636296	64.35501104487044	16.504535480264565
2021-09-26_21.00.00	1.570557	222.9657	19.936033745176054	0.1770148981362372	0.0021620800550453227	295.2763510495757	54.74634608173652	17.685687645102746
2021-09-27_00.00.00	0.915543	170.5451	16.490860681485028			290.0596992705077	48.11753345810181	17.418777996716926
2021-09-27_03.00.00	0.845713	162.1222	15.316905495557483			289.5524043471788	47.585727816193206	15.60875489459903
2021-09-27_06.00.00	0.5216702	116.3213	10.027163670087056			291.5924519874944	32.68708456996604	15.130576434170337
2021-09-27_09.00.00	0.4227052	99.30067	8.234852065695396			292.21631680809884	29.90000362035648	14.740020595879685
2021-09-27_12.00.00	0.4054485	96.20079	7.851084452687947			288.79618877475065	31.44501658432457	14.289438612188349
2021-09-27_15.00.00	0.4194994	98.91416	8.06626080713196			287.27761649545926	30.984158010872537	14.481141454720841
2021-09-27_18.00.00	0.4818491	110.1578	9.095784844586712			284.028956379336	34.09100169532924	15.342250439727422
2021-09-27_21.00.00	0.5245827	117.6458	9.836527358123671			283.734554116421	30.883115956023502	17.250889484956417
2021-09-28_00.00.00	0.5221146	117.397	9.839222783977025			282.9072130415364	29.961120864025375	17.75706354101726
2021-09-28_03.00.00	0.5162691	116.4628	9.762132407933706		0.00024459999401681273	283.6817031412833	30.615370389410877	17.553217903021277
2021-09-28_06.00.00	0.549887	121.9336	10.307030245011516		0.0008507879857600143	282.0078904272741	35.29232189202711	16.987950288435172
2021-09-28_09.00.00	0.5377008	119.7044	10.211837735961947		0.00308990037993239	279.8707012058955	37.58123215960085	16.56855133475233
2021-09-28_12.00.00	0.5289607	118.3104	9.980210608190983		0.00031280013163011936	281.8361247580765	36.98109057952761	16.404455449192028
2021-09-28_15.00.00	0.4863046	111.4863	9.06927932509648			287.00349858567813	35.84826626738755	16.387578909969363
2021-09-28_18.00.00	0.4917254	112.5622	9.113985700182488			290.0688551436653	35.215812533139726	16.93748714925954
2021-09-28_21.00.00	0.544622	121.5598	10.075062075567654			288.5580988536549	30.121932474296948	18.786876323767956
2021-09-29_00.00.00	0.5643803	124.9747	10.376554880784994			288.853543248474	31.067289086402777	19.24586834004191
2021-09-29_03.00.00	0.5378324	120.8955	9.831010859484847			291.4133169569748	35.16800439299856	18.49135031893519
2021-09-29_06.00.00	0.4865966	112.3398	8.98881143985401			288.10596248325146	35.03503264017002	18.153017541015856
2021-09-29_09.00.00	0.4210533	100.5496	7.861988811439854			288.72297900848594	33.52457309672662	17.72193591348298
2021-09-29_12.00.00	0.4130907	98.9868	7.716636252131511			289.1402783980944	32.20292587826573	17.383190361239542
2021-09-29_15.00.00	0.4116509	98.72547	7.71511053938433			291.4220262021736	31.094068476075105	17.44458620221235
2021-09-29_18.00.00	0.4535411	106.4457	8.41444341400664			287.6102426678577	33.25645631170322	18.1828048922132
2021-09-29_21.00.00	0.5245532	118.8119	9.68643013133096			287.3716316808099	28.16969615776162	20.03462423677763
2021-09-30_00.00.00	0.5492045	122.8691	10.202366350554941			287.4046449307727	27.16176084538173	20.56649841863009
2021-09-30_03.00.00	0.5234974	118.5904	9.84533161815299			288.633206788745	28.808941905919507	19.911802953454696
2021-09-30_06.00.00	0.5233303	118.3886	9.948586472013641			288.5906282566622	28.34201345922472	19.813053219418123
2021-09-30_09.00.00	0.6026478	130.8796	11.349322404044635			288.77225695995236	34.17000995652709	19.672823544308415
2021-09-30_12.00.00	0.5797305	127.3536	10.928100038890717			288.57116272145305	30.499323959693108	20.002049473176555
2021-09-30_15.00.00	0.5750332	126.6092	10.842956292817183			290.4492705076671	29.81868900152464	20.03890595063376
2021-09-30_18.00.00	0.6874534	143.0219	12.961809315822538			291.2581137412535	31.993026555663427	20.212820229855822
2021-09-30_21.00.00	0.8181704	160.2849	15.280028120980045		3.962299937176534e-06	289.4016674110466	28.705740226664496	21.925316353394805
2021-10-01_00.00.00	0.9091065	170.8408	15.958171537978282	0.02351499985042032	0.0035315014808388425	287.97986452285244	26.873426652783504	22.62681628747663
2021-10-01_03.00.00	0.9038906	170.9714	16.51984024890059	0.0012281999581176893	2.791599904269004e-05	289.18300580616346	34.68052500034062	21.60539739089768
2021-10-01_06.00.00	0.8343919	162.7472	15.504379693062495			288.4973202322465	33.19434518751134	21.348849384058667
2021-10-01_09.00.00	0.7533658	152.2635	14.19606605438717			284.6795444394819	32.77191779541661	20.762017826162435
2021-10-01_12.00.00	0.752995	152.4196	14.038214616926437			284.2818594610689	37.14933301378602	20.05576383634309
2021-10-01_15.00.00	0.7240186	148.6716	13.344541837436802			286.9502009825815	37.8571819276913	19.866668623089765
2021-10-01_18.00.00	0.7977779	158.1556	14.611305232297244			287.48898317701355	41.51629485316694	19.70627950610202
2021-10-01_21.00.00	0.859259	165.818	15.747422742094715		0.0007502001376133066	285.2814500521066	36.517034622533615	21.00479816357324
2021-10-02_00.00.00	0.8241382	161.9343	15.197271666616805		0.0003026200376940796	286.75841149322616	36.23074079840813	21.347147056603774
2021-10-02_03.00.00	0.7499463	152.8722	13.79307745235887			286.3697707309811	36.62369447711308	21.329210827408815
2021-10-02_06.00.00	0.7228449	149.2587	13.271624734496067			286.723500074438	38.485573289992246	20.916849948501124
2021-10-02_09.00.00	0.6998597	145.8743	12.888975977503215			286.42652970075926	38.188189557918946	20.663576716956527
2021-10-02_12.00.00	0.6568911	139.5967	12.161037484668082			288.35551585529254	36.97433334305105	20.25575417644552
2021-10-02_15.00.00	0.6303934	135.3867	11.79316720016753		1.532399856403506e-05	288.72171356260236	32.750758912261354	20.078135524873346
2021-10-02_18.00.00	0.5639406	125.0947	10.756110329972776			287.2791052553223	30.94269354046189	20.658860507056772
2021-10-02_21.00.00	0.6855467	143.3458	12.963179465701378			288.1786511835641	26.445945680358466	22.241250322149824
2021-10-03_00.00.00	0.7342081	149.9422	13.903904029676609			289.7167262170612	24.40745273988091	23.020374881488806
2021-10-03_03.00.00	0.7609024	153.4448	14.306452867442486			288.71114336757483	25.811244926218063	22.657480926815992
2021-10-03_06.00.00	0.7675603	154.4788	14.290950429293686			287.0978859609945	28.714159045179162	21.752148351275025
2021-10-03_09.00.00	0.7728324	154.7938	14.454794028779128			285.8186318296859	29.86865827392771	21.010121837220765
2021-10-03_12.00.00	0.8159494	159.9473	15.207143925569149			284.6991216316808	28.959976302943236	20.866842674830195
2021-10-03_15.00.00	0.8006241	158.1112	14.899057648009094			285.4603617686467	29.543636727237715	20.844668290731192
2021-10-03_18.00.00	0.792047	157.0306	14.762009752595207			284.29630043174035	29.522655957999778	21.220596830320687
2021-10-03_21.00.00	0.8201892	160.4332	15.41389894396745	0.000971199928201753	7.227301283393664e-05	283.0200238201578	25.989640081200974	22.564576199881742
2021-10-04_00.00.00	0.8336844	162.1115	15.635767493343705	0.0030597002423190835	0.0002608000119663745	281.84055381866904	24.882521625213798	22.986715863355016
2021-10-04_03.00.00	1.024929	182.4683	15.784249259580578	0.07572199120471475	0.002588199958117689	283.5818073544737	31.366970123906658	21.682218031801654
2021-10-04_06.00.00	0.8553043	165.0852	15.771427289317018	0.0012045998743530678	7.184000957309959e-05	283.9117165401221	39.79554019871045	20.511579976537064
2021-10-04_09.00.00	0.7955697	157.9646	14.67279743919586			282.7714753610243	40.21567517246745	20.19112806144568
2021-10-04_12.00.00	0.7556321	152.8172	13.90889999102522			283.6887747506327	41.54717815376398	19.675141130908173
2021-10-04_15.00.00	0.6952044	144.6532	12.92909923116044			284.04886854250407	39.89761913318975	19.789477364624872
2021-10-04_18.00.00	0.7387306	150.6343	13.673389774733			281.63990620812865	38.64522017317255	20.52540859867503
2021-10-04_21.00.00	0.8993484	170.198	16.53469351123343	0.000760399976067251	0.0001436200077781434	279.3421170165252	30.62605279862086	22.272466539770733
2021-10-05_00.00.00	1.721734	231.1987	18.007990546564155	0.3128300475663386	0.009336299997008406	281.00796486526724	30.846471742997803	22.322633597217646
2021-10-05_03.00.00	0.86306	166.28	15.54196906692195	0.009790190564513716	6.818000418823106e-05	279.8767306833408	31.213311435627773	22.096501553406654
2021-10-05_06.00.00	0.8133965	160.2712	15.081356388548178			281.07834598779215	32.67745461246729	21.31519185810265
2021-10-05_09.00.00	0.7738016	155.2455	14.253423878900291			278.9937099895787	34.57661157014483	20.69306403207213
2021-10-05_12.00.00	0.7547821	152.7158	13.93930954019206			278.6975956528212	31.763579698465897	20.750840127064976
2021-10-05_15.00.00	0.7246225	148.8555	13.354599575193705			280.5722792913503	32.765044523762946	20.63936727984509
2021-10-05_18.00.00	0.7375623	150.51	13.63804708768361			279.9485261277356	33.85509484956673	21.024759594686486
2021-10-05_21.00.00	0.8187043	160.9439	15.148463816675141			278.9311448563347	27.895696370716507	22.734299468422137
2021-10-06_00.00.00	0.9629032	176.7601	16.07355730397583	0.04249400185478804	0.003077799383731714	275.9658701801399	27.177182529528338	22.979061074901097
2021-10-06_03.00.00	0.7618583	153.8758	14.231989110599216		3.0119992820175305e-06	276.8053818669049	28.379533349334054	22.241370409014564
2021-10-06_06.00.00	0.7681789	154.6186	14.336880366171059			276.64068780705674	29.14115996062312	21.795875899560144
2021-10-06_09.00.00	0.7729591	155.0382	14.431414724623806			276.9186392734852	27.94293686307988	21.642806180651064
2021-10-06_12.00.00	0.7444189	151.2577	13.933969545576927			278.68776983772517	26.19719194321511	21.665833379932963
