date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-04_21.00.00	1.358321	213.6727	24.032653244383283	0.008337580399078589	0.0005823998564035061	284.14742444543697	45.67541017365442	22.198460229989564
2021-09-04_22.00.00	1.327357	211.6946	23.71827564543632	0.0030979986238669336	0.0017202001376133065	284.502456453774	44.744536102762495	22.57685859731231
2021-09-04_23.00.00	1.314795	210.944	23.543300326083706	0.0022240000598318724	0.0020759999401681276	283.4456602649993	44.30600665844803	22.7602031542163
2021-09-05_00.00.00	1.39855	216.9892	23.37087085290334	0.040107188799473475	0.002061999880336255	284.0497990174185	44.411666219398334	22.69842662900612
2021-09-05_01.00.00	1.684022	233.7835	24.304550213898942	0.1308500014957968	0.0019276001435964939	285.5342042578532	44.52550613029828	22.498383157787487
2021-09-05_02.00.00	1.571317	227.6347	24.773694917282434	0.07281401262452508	0.001038400095730996	285.7865490546375	43.974612014759145	22.450074424664763
2021-09-05_03.00.00	1.335424	212.6874	23.660953720046667	0.006219496215634068	0.000525203877105334	285.4769986601161	42.84844585053749	22.597603744501555
2021-09-05_04.00.00	1.238002	205.289	22.393624913991683	2.42e-05	0.000242	284.95943129373234	42.07600077366837	22.650976551953704
2021-09-05_05.00.00	1.220669	203.6949	21.976946779549465		0.0005809348730068507	285.5364373976478	42.86294888014815	22.346315603442633
2021-09-05_06.00.00	1.234441	204.7625	22.298561043467853		0.0010474098782421396	285.2199270507667	43.06734695795596	22.20765803332455
2021-09-05_07.00.00	1.2396	205.1271	22.362120441559217		0.0003925799503395459	281.0468214976924	42.80774972123979	22.190913962616037
2021-09-05_08.00.00	1.234256	204.6224	22.272246985969424		0.0011869599425614024	282.70168974244456	42.38290870250232	22.226357267614617
2021-09-05_09.00.00	1.246774	205.522	22.4968887426332	1.3870000299159361e-05	0.0032458850629730456	283.45340181628706	41.90390767030103	22.226446259661486
2021-09-05_10.00.00	1.30105	209.393	23.39647291111975	0.0001149200047865498	0.0053649385227510695	282.59196814053894	42.3006099705305	21.935721733870594
2021-09-05_11.00.00	1.289707	208.3896	23.210982140186076	0.001365800101714183	0.0070226014898136235	283.7160934941194	43.55578515652755	21.5890474667346
2021-09-05_12.00.00	1.258086	205.9391	22.7818230771532	0.0007937999222185658	0.003313988691776109	283.5194283162126	43.56920765487058	21.498600568332677
2021-09-05_13.00.00	1.226992	203.5752	22.263344003350582	0.0004045998743530679	0.004127292308612798	285.1971118058657	41.923207035349485	21.620335661092554
2021-09-05_14.00.00	1.203271	201.6692	21.920109492326564		0.004373410715888353	284.00822539824327	39.45261977883854	21.756316129700735
2021-09-05_15.00.00	1.206232	201.775	22.099258084781763	0.00017436000837646213	0.003524543034074251	281.82726663689147	38.27767696575751	21.742195733033952
2021-09-05_16.00.00	1.221371	202.7636	22.453714063481616	7.925999940168127e-06	0.0027693140275824933	282.6567664135775	39.403178301952856	21.455638695264724
2021-09-05_17.00.00	1.250795	205.0618	22.90100218386334	0.002151999880336255	0.0008216399916235378	285.92451987494417	42.911807272628195	21.20337206351593
2021-09-05_18.00.00	1.313605	210.0737	24.022191641487417	0.0005409860292577856	2.727000029915936e-05	286.9728673514962	47.07528969344844	21.32234934724255
2021-09-05_19.00.00	1.328116	211.381	24.140649774134683		3.0119992820175305e-06	286.63097364895043	45.16328036935556	21.966787907433684
2021-09-05_20.00.00	1.317471	210.8502	23.797786220719775			288.8537665624535	44.09351593386328	22.428826663829682
2021-09-05_21.00.00	1.29081	209.1471	23.144434140066412			289.27292690189074	43.71573727852308	22.770717854208385
2021-09-05_22.00.00	1.247801	206.0768	22.22326263200407			288.55259044216166	43.500467479962076	23.005053881311653
2021-09-05_23.00.00	1.180697	200.8155	21.026915367816436			287.46065952061934	43.25905660198815	23.127138236158373
2021-09-06_00.00.00	1.076051	191.6016	19.210341939150986			287.6445585827006	42.37371944803474	23.219936135379044
2021-09-06_01.00.00	0.9539293	179.2704	17.249696353247373			290.3370924519875	40.29990278329682	23.38947875596233
2021-09-06_02.00.00	0.8648121	169.0021	16.057677925030664			291.1655128777728	38.60634136994592	23.50360497551378
2021-09-06_03.00.00	1.234654	203.9323	20.263535465342386	0.060979986238669334	0.0011189999102521912	291.1422510049129	38.67214767543541	23.495383157826097
2021-09-06_04.00.00	1.17799	199.517	21.89123762228139	0.0011359999401681275	5.4e-05	290.1914545183862	40.15160200821385	23.100291482339856
2021-09-06_05.00.00	1.22888	203.5501	22.92960481048254		0.0002847984862536273	287.5475658776239	39.90105575081088	22.983234757217417
2021-09-06_06.00.00	1.182661	199.7541	21.37853830735633	0.014406399018757291	0.003954261525114428	289.220336459729	39.11793932780288	23.00176567244472
2021-09-06_07.00.00	1.108034	193.2684	20.652825560175906	0.0009710000897478087	5.2840009573099585e-05	287.8239913651928	38.66368637663954	23.000784618711236
2021-09-06_08.00.00	1.162051	197.8538	20.64479013970742	0.02131395877583989	0.0002489399886319442	286.28037070120587	38.853064686085744	22.82466144445766
2021-09-06_09.00.00	1.104582	192.8165	19.65716037933407	0.016633900738923624	0.0007529900978251114	284.85685573916925	38.95124433295071	22.714240180212528
2021-09-06_10.00.00	1.03808	186.5828	19.281598707631556	4.897998623866934e-05		283.2205597737085	39.00195771350131	22.614149626723417
2021-09-06_11.00.00	1.0963	191.892	20.312519819307745	1.6080001196637448e-06		283.7729641208873	43.494075945723	21.83080989425838
2021-09-06_12.00.00	1.102058	192.3546	20.332530589044783			284.8586794700015	44.936847018239625	21.50413982830179
2021-09-06_13.00.00	1.013509	184.1456	18.761961887097257			288.15267232395416	42.238283491831965	21.827181331944303
2021-09-06_14.00.00	0.9875389	181.6677	18.075777066443294			290.5150736936132	45.79441851269806	21.239460405996454
2021-09-06_15.00.00	0.9551945	178.3684	17.460238729171028			292.6246836385291	46.080647818160465	21.173684904667596
2021-09-06_16.00.00	0.941512	176.958	17.168109611990307			293.5029775197261	49.12951564953302	20.77112510936115
2021-09-06_17.00.00	0.9257674	175.3073	16.901666317647408			293.158739020396	51.31397920424183	20.65291772864896
2021-09-06_18.00.00	0.9968876	183.0494	17.972824363538457			292.95541164210215	58.52143841640483	20.33597962775758
2021-09-06_19.00.00	1.071049	190.503	19.25935321745894			291.1561336906357	55.79764455567471	21.10306266129504
2021-09-06_20.00.00	1.119317	195.2512	19.919505190414935			289.6469033794849	52.660620470199845	21.894916072077024
2021-09-06_21.00.00	1.14007	197.4457	20.15644838005205			287.88123418192646	50.06863135481943	22.581622907142446
2021-09-06_22.00.00	1.177047	200.8132	20.681535884165495	5.758799772638884e-05		285.8733065356558	48.24317606572223	23.084578276870957
2021-09-06_23.00.00	1.190504	202.1344	20.79815119514165	0.0009144999551260957		284.4334152151258	47.287331934905644	23.380348970564455
2021-09-07_00.00.00	1.1403	197.8948	20.007523857959136	0.0008780001196637448		282.9669123120441	47.3855885567681	23.439909368635142
2021-09-07_01.00.00	1.057335	190.2285	18.735447392826156	0.0027477999820504384		282.83794848890875	48.7420548240893	23.22939686520175
2021-09-07_02.00.00	1.017777	186.3367	18.299419630837345			283.3438290903677	45.84895353429076	23.444678991375667
2021-09-07_03.00.00	0.9959724	184.2294	17.931630119364584			283.44245943129374	43.68213488971056	23.73200253702862
2021-09-07_04.00.00	1.093898	193.552	19.827788913154034			283.2524936727706	44.6074904612398	23.539019566937327
2021-09-07_05.00.00	1.257539	207.3062	22.491234630687767			282.3749069525086	49.966615569818565	22.50668399566962
2021-09-07_06.00.00	1.279078	208.9083	22.639638615490473			281.62617239839216	52.89604817720681	21.944900449099407
2021-09-07_07.00.00	1.198953	202.4979	21.40633619529123			280.67053744231055	53.38865135265905	21.857889072153398
2021-09-07_08.00.00	1.137251	197.2087	20.427702156939002			280.2637338097365	51.94863637249551	21.999631178108586
2021-09-07_09.00.00	1.123326	195.8958	20.173132497681515			279.9720485335715	52.02631563253801	21.832732037096548
2021-09-07_10.00.00	1.117016	195.2229	20.050145092290663			281.8267455709394	52.39591483859386	21.62254174930962
2021-09-07_11.00.00	1.10744	194.2501	19.828985550602805			282.42798124162573	52.37858265558777	21.54278115628017
2021-09-07_12.00.00	1.077562	191.5045	19.292389385825828			282.4944915885068	52.1997147091135	21.563375749662896
2021-09-07_13.00.00	1.037494	187.6084	18.65249050169025			284.2890799464046	52.537150084294076	21.478126562033424
2021-09-07_14.00.00	0.9838016	182.1001	17.823723337421843			284.8576373380974	52.866171595531625	21.35896953035467
2021-09-07_15.00.00	0.9452033	177.9145	17.169216501630416			283.5429879410451	54.57991906853415	21.086445959796322
2021-09-07_16.00.00	0.918974	174.9552	16.766649714302808			284.2172100640167	56.8714294156027	20.81420725028306
2021-09-07_17.00.00	0.9183065	174.9204	16.739982648756992			287.2444915885068	58.8556659387464	20.743744859690878
2021-09-07_18.00.00	0.951217	178.6346	17.18715110539384			287.8619547417002	62.14699319197279	20.727014649435034
2021-09-07_19.00.00	0.9628358	179.9984	17.38597540910043			287.16488015483105	60.83549760455567	21.310244469898237
2021-09-07_20.00.00	1.040771	188.2551	18.48914051515242			285.48820157808547	56.723831513432145	22.081226314269998
2021-09-07_21.00.00	1.019156	186.2739	18.163999162353786			285.0951317552479	53.548380777946754	22.666908399019974
2021-09-07_22.00.00	1.030741	187.5564	18.432674185538637			286.0319338990621	50.876060874793176	23.101392025920404
2021-09-07_23.00.00	1.025837	187.1244	18.372447422742095			287.29496054786364	48.870710819753114	23.41052463871256
2021-09-08_00.00.00	0.944039	178.7972	16.969195560475065			287.7424817626917	47.33954867145449	23.56455965420372
2021-09-08_01.00.00	0.9737751	181.8613	17.609890208514074			288.168564835492	46.78087407442462	23.631709109012206
2021-09-08_02.00.00	0.9599141	179.9529	17.805974212462978		5.944000358991234e-06	289.44856334673216	47.2704984335064	23.47824096510635
2021-09-08_03.00.00	1.041436	188.1899	19.270347324019504		0.00016597998623866934	290.4602128926604	47.88816415313858	23.280542546499532
2021-09-08_04.00.00	1.118949	195.3061	20.650495108744426		8.663999162353786e-06	290.3382090218848	48.33405504640169	23.135333400002935
2021-09-08_05.00.00	1.067091	190.3658	19.84472731624136		2.6099999999999997e-05	290.4752121482805	49.00588389312802	22.918573575299604
2021-09-08_06.00.00	1.061328	189.8871	19.698474287252818			289.12617239839216	48.49040313922628	22.839010465016315
2021-09-08_07.00.00	1.066851	190.3202	19.941167319831273		0.0002465999940168127	286.6470522554712	42.39828510766974	23.29232839335748
2021-09-08_08.00.00	1.03437	186.8754	19.505160498997814	0.001071599904269004	0.001795400125646932	284.1135551585529	36.82236300338329	23.839076178875303
2021-09-08_09.00.00	1.051821	188.6373	19.778158374966345	9.155999641008765e-05	0.0031419989828581686	284.66357748995085	38.904992015659786	23.58907729751786
2021-09-08_10.00.00	1.072771	190.7728	19.956247943279383		2.968000119663745e-05	285.68739764775944	41.18018632498497	23.390700560853077
2021-09-08_11.00.00	1.102132	193.6394	20.0979806743052	0.0025399999999999997	7.054001256469321e-05	286.01760458538035	47.02680677745869	22.55385214924638
2021-09-08_12.00.00	2.251956	254.2343	24.388996918658567	0.3831399766655697	0.08908672629909954	287.2662274825071	51.64250373883558	21.823144923500934
2021-09-08_15.00.00	1.097216	193.3996	19.824531067699763			289.75960250111655	44.89454096347797	22.87571250858889
2021-09-08_18.00.00	1.017599	185.6069	18.576336494450594			284.17470596992706	48.865099008716086	22.86798195730347
2021-09-08_21.00.00	1.314095	210.6943	20.673395757920243	0.07956900110688964	0.0011133963562389684	284.16346583296115	33.2613366868447	25.52789312441672
2021-09-09_00.00.00	2.56763	261.8294	25.937427827803873	0.5151700720974063	0.36981482035480295	281.95864969480425	32.80154015272485	25.457529478284584
2021-09-09_03.00.00	1.883748	241.6728	22.33736500433781	0.28689409758578394	0.008013770305441708	282.45168974244456	37.601114392548816	23.987191136059778
2021-09-09_06.00.00	1.011556	185.0492	18.826008914948993			282.5727631383058	42.62240181694925	24.380281611568876
2021-09-09_09.00.00	0.8863752	170.2519	16.976405301103895			284.54819860056574	29.36986789200969	24.532657666893954
2021-09-09_12.00.00	0.8612866	167.2883	16.469781912824963			280.83471043620665	30.88179682427058	23.708405463442205
2021-09-09_15.00.00	0.8237252	162.8416	15.672979926406796			282.18810480869433	31.486280827471255	23.469108754713773
2021-09-09_18.00.00	0.8601264	167.5385	16.15656505220331			282.53074289117166	33.59187112481155	23.74392749621427
2021-09-09_21.00.00	1.000404	183.3418	18.534358452747778			282.943576001191	28.38271119915881	25.582635702842538
2021-09-10_00.00.00	1.380716	214.4514	20.599404672869237	0.11825060579770844	0.037088102432165614	283.3198972755695	26.529928805812954	26.364580981033953
2021-09-10_03.00.00	2.005145	246.1603	23.24173572261944	0.31642893469351124	0.016236201274418882	280.4753238052702	34.094737612586805	24.73025539119726
2021-09-10_06.00.00	1.07262	189.9961	19.532766924940915	0.010055859036108535	0.0015685999341849403	282.97677534613666	34.245103959448336	24.34654095530692
2021-09-10_09.00.00	1.027029	185.7572	18.89107009303856			285.08910227780257	43.26778583143304	22.928645214444145
2021-09-10_12.00.00	0.8974507	171.5011	16.925500344033264			280.4907696888492	48.18923408689518	22.032901387543177
2021-09-10_15.00.00	0.8874085	169.9211	16.965898824303707			277.7031785023076	48.48038627310263	21.62251747215811
2021-09-10_18.00.00	0.9840613	181.3232	17.988272953002063			278.4115304451392	60.2749639328784	21.258439457778366
2021-09-10_21.00.00	1.690051	233.7253	24.44649833966554	0.13970099021748886	0.00225952104586113	278.07670835194284	39.82207469906048	24.12553362052347
2021-09-11_00.00.00	1.464271	220.9463	23.656481287581894	0.07071648667245041	0.008249923714362641	278.4789340479381	39.84841016030853	24.163376630927758
2021-09-11_03.00.00	1.435151	218.4484	26.399482454303406		0.04190749992521016	279.41112103617684	64.17708981903007	20.012399642371918
2021-09-11_06.00.00	1.248421	203.6818	23.99696353247375	2.781999880336255e-05	0.051607203757441586	278.71802888194134	40.82558834085953	21.718906873957906
2021-09-11_09.00.00	1.038081	185.7209	19.44441619050468			279.5764850379634	49.093179875921656	20.543996089443567
2021-09-11_12.00.00	1.24364	203.557	21.292868040805335	0.035239985640350614	0.00031979986238669337	282.7914619621855	53.57549995209832	19.83155440216342
2021-09-11_15.00.00	1.214655	201.2934	20.998845244861936	0.0248	0.0009922110868459627	286.3695846359982	53.69503655098831	19.885571430631046
2021-09-11_18.00.00	1.147624	196.2377	20.65084213360457			287.8529477445288	55.398335419659126	20.410365502111233
2021-09-11_21.00.00	1.331641	211.8711	23.015930236036734	0.0028443001166721512		287.16930921542354	48.66763634880233	22.179851101159045
2021-09-12_00.00.00	1.240351	205.4199	21.50406258413857			286.5734330802442	50.46661268478663	22.165381065671
2021-09-12_03.00.00	1.255546	205.9758	22.268369880635415		0.0006021701020133425	285.4529924073247	58.365846827996144	20.864568205008823
2021-09-12_06.00.00	1.172945	198.7764	21.037035929039398			286.25026053297603	58.011933244712125	20.577207718949182
2021-09-12_09.00.00	1.096543	191.9271	19.734633679360996			287.04190859014443	55.72150585998506	20.514219902186312
2021-09-12_12.00.00	1.112789	193.203	19.96818739342448		0.00029680001196637446	284.8371296709841	58.71385223644159	19.972983218602167
2021-09-12_15.00.00	1.101475	192.0116	19.76704161306728			289.93855143665326	58.133001670261095	19.84223699932494
2021-09-12_18.00.00	1.231502	203.4474	21.722065994555297			293.48682447521213	56.15902837917809	20.62051884145876
2021-09-12_21.00.00	1.671254	232.4597	23.474804798516168	0.13378999012774107		287.1573619175227	45.5553811637968	22.57348264283769
2021-09-13_00.00.00	1.657358	232.0251	22.8954557692883	0.1391660035300805	0.018056155203877104	285.2619100789043	45.67443963527647	22.75914908192948
2021-09-13_03.00.00	1.109692	194.0444	19.460169922517725		0.014885798905076734	286.2144186392735	57.5518372760572	21.02646792022489
2021-09-13_06.00.00	1.192904	199.6524	21.964429951835342		0.008904289945253836	285.44007741551286	52.96978660595667	20.398942563982985
2021-09-13_09.00.00	0.9411694	175.5862	17.44276183923176		0.00012333999461513147	280.2252865862736	56.24870440319738	19.831423152553043
2021-09-13_12.00.00	0.8397724	163.8728	15.622936548299279			275.828011016823	53.436029347277966	19.466830598130286
2021-09-13_15.00.00	1.00687	182.3068	18.24784156520178			277.2242816733661	52.45692305247169	19.385727948593058
2021-09-13_18.00.00	1.105818	192.1815	19.672800430789483			277.0058061634658	53.28928448557004	20.09446070927254
2021-09-13_21.00.00	1.206824	201.4289	21.144760223771204	0.000978657073623119		277.1642846508858	45.6192441295357	21.71202422193454
2021-09-14_00.00.00	1.97672	245.7591	21.960504981003382	0.2828100038890717		276.39452136370403	48.00569573425072	21.721658684819886
2021-09-14_03.00.00	1.153366	196.7528	20.453184551410533			279.3672770582105	55.677682133941964	19.97075803207923
2021-09-14_06.00.00	1.039162	185.8494	18.83026595267299			277.21121780556797	53.50945025168934	20.050927509884673
2021-09-14_09.00.00	0.9691222	178.5349	17.250351512250578			278.9690337948489	54.26115479675333	19.283699186584386
2021-09-14_12.00.00	0.9099034	171.8659	16.109638914649835			278.9221006401667	48.22495871641998	18.944525765159653
2021-09-14_15.00.00	0.8416348	164.0323	14.833819965895833			281.16357748995085	50.851249657743566	18.681702200227505
2021-09-14_18.00.00	1.018334	183.4236	17.633652436653005			288.06282566622	54.6732649512612	19.13335497982382
2021-09-14_21.00.00	1.206025	200.3349	20.838597540910044	0.0015218760283603075	0.0003543701199629042	293.5288819413429	50.739753205551274	20.037917215505104
2021-09-15_00.00.00	1.077484	188.9393	18.90878331887396			295.07052999851123	50.455953292918345	19.519799542245266
2021-09-15_03.00.00	0.9964226	179.7447	18.071621742902444			292.60428762840553	45.756629066014916	17.446721892669416
2021-09-15_06.00.00	0.9372609	172.6636	17.064714153229424		1.9997998623866934e-05	293.94938216465687	46.54749928878782	16.05435194277112
2021-09-15_09.00.00	0.78429	154.4098	14.410276124091304		7.570000299159362e-05	297.7489206490993	42.679300605958936	15.978051134922737
2021-09-15_12.00.00	0.8154764	157.9098	14.941942142579352	0.001261599904269004	0.0006150501091931672	301.4375465237457	42.278245388835785	16.49735296345358
2021-09-15_15.00.00	0.8592417	163.7688	14.95233493882191	0.005796798994824543	0.0005932001076973703	307.85380378145004	54.692546064486464	16.066729709239382
2021-09-15_18.00.00	0.9464485	173.8656	16.119879139617673	0.0036	0.00013358001017141832	310.61150811374125	60.17369696228857	16.142861126423952
2021-09-15_21.00.00	2.131435	246.7996	17.46968917342268	0.46301313309600023	0.002894370119962904	311.1635030519577	56.9898991591551	16.892595033619614
2021-09-16_00.00.00	1.949557	237.91	20.500661142190445	0.3426918359410058	0.6534558889520448	306.0980348369808	75.64949808504755	12.518047729276418
2021-09-16_03.00.00	0.6150286	130.9611	11.492963771801238		0.03012178777634846	317.2891543843978	39.43697175846824	16.242047388953665
2021-09-16_06.00.00	0.6511503	136.0769	12.001109881233733		0.0001953359858796781	317.3973500074438	38.85897556366263	16.470586994323526
2021-09-16_09.00.00	0.6911969	141.6458	12.548125766595865		0.02550972866245849	313.0599598034837	49.61382850117401	14.795383571621073
2021-09-16_12.00.00	0.7264606	145.8974	13.732078858407872		2.201999880336255e-05	304.3523894595802	53.33447639263351	14.095661324437287
2021-09-16_15.00.00	0.8188796	157.5885	15.467595057887337	6.022000179495617e-05	9.033999461513148e-06	299.36057763882684	52.90554092495405	14.338196097589218
2021-09-16_18.00.00	0.9520153	173.177	17.388667843360157	0.0035931013851078467	1.4358001017141832e-06	300.6537144558583	56.537887063999165	14.626526792746233
2021-09-16_21.00.00	0.9507746	174.1107	16.857501421006972	0.005205438717204655		298.90974393330356	50.1573869913818	16.481442440465457
2021-09-17_00.00.00	0.9373449	173.4757	16.588784515511414			296.3232097662647	51.02559710466552	17.119253028122728
2021-09-17_03.00.00	0.8377404	162.4747	15.018147006910581			297.3381718028882	52.21830533349798	17.118457853520113
2021-09-17_06.00.00	0.6987759	144.6501	12.938591557722797			298.4738722644037	50.64828500932177	17.187743151270183
2021-09-17_09.00.00	0.7582214	152.5515	13.700433781075176			296.1469033794849	51.91496258739103	16.698903921221586
2021-09-17_12.00.00	0.772758	154.307	13.959957519370569			297.07108828345986	44.99174345461342	17.149020212327684
2021-09-17_15.00.00	0.8199152	160.0944	14.705112633499864			296.9973202322465	44.991121142852585	17.13243343326451
2021-09-17_18.00.00	0.8554995	164.5562	15.249346336793609			295.89638231353285	46.886472889672774	17.687511865102238
2021-09-17_21.00.00	0.8806952	168.06	15.59264067969007			293.81327229417894	41.780005736102815	19.470300663394255
2021-09-18_00.00.00	0.8650143	166.5338	15.392927872677774			290.60425040940896	39.37812937255481	20.19833353035324
2021-09-18_03.00.00	0.7766511	156.0011	13.986953660214795			287.01901890725026	39.07390137234609	20.25120614480352
2021-09-18_06.00.00	0.8458373	164.5017	15.049412151853293			286.8076150066994	41.998994031675736	19.685173766886408
2021-09-18_09.00.00	0.8137935	160.5447	14.590887605827625			284.7252865862736	45.18829263680463	19.19648790290978
2021-09-18_12.00.00	0.7031209	145.9908	12.864480808926913			285.26492481762693	41.441873385330396	19.137768148105522
2021-09-18_15.00.00	0.6021785	131.4339	11.154330331767733			286.07488462111064	36.925277103295876	19.316511303247182
2021-09-18_18.00.00	0.5377614	121.4939	9.970305441708799			283.30400476403156	40.512866899834655	19.2623082817791
2021-09-18_21.00.00	0.6302533	136.3415	11.508858108714511			283.3658627363406	32.97043722859787	21.36390020480775
2021-09-19_00.00.00	0.6895827	145.1298	12.596966524067371			282.59289861545335	30.24421011023233	22.49283010677152
2021-09-19_03.00.00	0.5920413	130.9087	10.840560026326024			282.4322242072354	29.838481478900356	22.165015233285487
2021-09-19_06.00.00	0.5123926	118.0436	9.494719837257307			284.23127884472234	29.78076119785555	21.888654058202462
2021-09-19_09.00.00	0.350003	88.11593	6.632931462590122			283.2637338097365	25.58362426401238	21.536042002945408
2021-09-19_12.00.00	0.3149145	80.83338	6.037798785412989			281.69502754205746	18.34191371145035	21.35581617219964
