date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_14.00.00	0.8255447	163.6842	14.989302061208004			278.9342340330505	34.69166545728465	23.102293792995056
2021-09-10_15.00.00	0.8026066	160.8305	14.58817423041254			279.9720857525681	34.45926120455927	23.13086854937842
2021-09-10_16.00.00	0.7657044	156.1053	14.004616028958624			282.3715572428167	33.71679422858663	23.250675624930977
2021-09-10_17.00.00	0.7145316	149.3256	13.121922398061447			283.0310034241477	34.25921096386611	23.271955474615993
2021-09-10_18.00.00	0.7427503	153.2065	13.553971340533101			278.77043322912016	33.86727422062287	23.647926386668303
2021-09-10_19.00.00	0.7715286	156.8901	14.178442576360426			277.50156319785617	29.439807613856516	24.355969599320815
2021-09-10_20.00.00	0.7897573	159.0656	14.723929757381756			279.5158180735447	26.7709105546271	24.916394213172396
2021-09-10_21.00.00	0.8179333	162.4508	15.336332904538247			278.36169420872415	25.09190514152776	25.345710877490433
2021-09-10_22.00.00	0.8096297	161.4226	15.257908277739551			275.5835194283162	23.93545517397078	25.66096848940981
2021-09-10_23.00.00	0.7983918	160.0676	15.119128249618571			276.69305493523893	22.98820019949825	25.937389191148498
2021-09-11_00.00.00	0.7824254	158.0347	14.87870882819278			281.1407250260533	22.227585768067073	26.115617796057734
2021-09-11_01.00.00	0.7625821	155.4542	14.543135788434498			281.9832142325443	21.72605158573921	26.08878496209377
2021-09-11_02.00.00	0.7438752	152.9163	14.212786071140094			280.34207979752864	21.719769598102683	25.878974665407156
2021-09-11_03.00.00	0.7371322	152.1972	14.055350465192808			283.1509230311151	26.785324844578913	25.180755140591316
2021-09-11_04.00.00	0.7378262	152.5726	14.000260268645107			284.4500148875986	31.898897619041815	24.602668078022532
2021-09-11_05.00.00	0.7246842	150.9432	13.708882041463488			282.8914694059848	33.17078845624984	24.40191813156622
2021-09-11_06.00.00	0.7447841	153.6929	14.00560325485386			279.78814947149027	35.17652305653898	24.10852055671154
2021-09-11_07.00.00	0.7829134	158.715	14.577877165165882			279.19551138901295	38.03702828490068	23.730873655005723
2021-09-11_08.00.00	0.7588702	155.6969	14.057761689652079			281.0078532082775	37.94009620628787	23.61532169309487
2021-09-11_09.00.00	0.7272527	151.4676	13.457420647979179			281.3640390055084	36.50008734661085	23.61352220874977
2021-09-11_10.00.00	0.7243018	150.9999	13.364935531157448			280.23239541461965	38.03885353629455	23.18939289160255
2021-09-11_11.00.00	0.7153224	149.7457	13.177676728393214			280.9216912312044	39.102304114007815	22.91537239646425
2021-09-11_12.00.00	0.6888229	145.9991	12.752355879977264			283.25748101831175	38.3057069367278	22.94122797860939
2021-09-11_13.00.00	0.7042337	148.0882	13.035330720674905			283.47744528807505	38.981773973510286	22.7530906274647
2021-09-11_14.00.00	0.6890572	146.0078	12.717390133724233			283.49467768348967	39.40329737741072	22.608086036720806
2021-09-11_15.00.00	0.6814987	144.9328	12.584772788464415			285.78074289117166	39.89436381364806	22.498580440341527
2021-09-11_16.00.00	0.6753628	144.097	12.4589792682562			286.80847104362067	42.180387288578196	22.249964278234415
2021-09-11_17.00.00	0.6786425	144.6582	12.453989290094833			287.2356706863183	44.694097247802205	22.214675049763002
2021-09-11_18.00.00	0.7334777	152.4486	13.268327998324708			288.0377400625279	47.901421666443085	22.432263161750313
2021-09-11_19.00.00	0.8203598	163.8535	14.652559308343553			286.2693538782194	41.67408583417867	23.42625778047301
2021-09-11_20.00.00	0.9109876	174.3906	16.277586980584555			283.5691901146345	34.9544499350632	24.402194423288336
2021-09-11_21.00.00	0.9165401	174.7083	16.79582971849104			283.12721453029627	29.79995325206334	25.224971848759765
2021-09-11_22.00.00	0.8518042	167.0018	15.937631256170162			282.33977221974095	25.49497059588955	25.92263698443719
2021-09-11_23.00.00	0.7556361	154.8415	14.422439943758038			283.12092451987496	22.064971853214715	26.443763700029933
2021-09-12_00.00.00	0.6803151	144.4268	13.167690788883236			285.1388640762245	19.535634680582795	26.738708664730098
2021-09-12_01.00.00	0.6293119	136.8795	12.278035719627844			285.10473425636445	17.97644357585114	26.768694405227507
2021-09-12_02.00.00	0.6256833	136.1976	12.211879618272654			283.1209989578681	17.520704378590228	26.588807220007084
2021-09-12_03.00.00	0.6463231	139.229	12.565838992431267			280.75435462259935	18.16709723669746	26.369862399235956
2021-09-12_04.00.00	0.6758948	143.6623	13.046082508152093			280.1502530891767	22.435934527282253	25.748650793352112
2021-09-12_05.00.00	0.6962296	146.9993	13.261555030364674			282.96017567366385	29.81908493462683	24.856820710420948
2021-09-12_06.00.00	0.7081412	148.6525	13.448083884285158			284.1456007146047	31.48285752353492	24.741902369529384
2021-09-12_07.00.00	0.6866837	145.6419	13.057645017500821			282.70016376358495	31.538347457629	24.75334820748941
2021-09-12_08.00.00	0.7056782	148.1529	13.447258204445507			280.3386556498437	31.0175684903379	24.805925214773083
2021-09-12_09.00.00	0.7274064	151.1453	13.798468304065574			279.26719517641806	31.29482062554421	24.716214615258593
2021-09-12_10.00.00	0.7500835	154.2526	14.156903102282586			278.8744231055531	31.383374764567147	24.49568469126956
2021-09-12_11.00.00	0.7436306	153.3679	14.032850689562329			280.618728599077	31.040180314290204	24.186541531657326
2021-09-12_12.00.00	0.7449451	153.3415	14.082672689741825			280.9986601161233	31.02453140664736	23.770864966881675
2021-09-12_13.00.00	0.7033451	147.4939	13.407826008914947			281.73287926157514	29.418923940023273	23.72852268590958
2021-09-12_14.00.00	0.6626082	141.5318	12.737729978759685			284.4110465981837	27.15584513686046	23.872658219867617
2021-09-12_15.00.00	0.6475262	139.2	12.512504861339636			285.48909483400325	25.121546863625767	24.06746943646482
2021-09-12_16.00.00	0.6403305	138.1046	12.417129865079128			284.8225398243263	23.252793307314224	24.27497906091247
2021-09-12_17.00.00	0.648806	139.4514	12.562305920363777			285.3078011016823	24.78049608061057	24.298253142417593
2021-09-12_18.00.00	0.6906319	145.6853	13.277539115086608			285.79466279589104	24.22923297242778	24.805791821658147
2021-09-12_19.00.00	0.712858	148.8994	13.669629341550245			287.02999851124014	22.705830517255944	25.4332072219471
2021-09-12_20.00.00	0.7264539	150.845	13.949822000179495			286.0824400774155	21.851631403960617	25.985869989784817
2021-09-12_21.00.00	0.7426008	152.9811	14.321309121368953			284.2968214976924	21.003557531893588	26.461403084152494
2021-09-12_22.00.00	0.7442044	153.1384	14.430648876656594			283.08869286884027	20.246481976558673	26.808743521963322
2021-09-12_23.00.00	0.7431748	152.9977	14.43299129446256			283.7304600267977	19.654040352197	27.01436374627815
2021-09-13_00.00.00	0.7451498	153.3563	14.43476530948036			285.06524490099747	19.592768829850534	27.113227190679368
2021-09-13_01.00.00	0.7488523	153.9173	14.465635564064977			286.2291945809141	19.982728804884157	27.02797109932436
2021-09-13_02.00.00	0.7427497	153.0754	14.385203577945973			286.78703290159297	20.48711710968912	26.852580290207243
2021-09-13_03.00.00	0.7243842	150.4809	14.178957130463397		0.0003533999461513148	285.8090293285693	20.706927139557603	26.770287708461808
2021-09-13_04.00.00	0.76019	155.0327	14.893409519250904		0.0009341998982858169	285.6974467768349	20.801160757480012	26.704981949490957
2021-09-13_05.00.00	0.8213346	162.586	16.06985969425913		9.254001256469321e-05	285.05955039452135	23.21463497083834	26.183014348891845
2021-09-13_06.00.00	0.87517	168.965	17.04558291201723			283.6713934792318	25.263079025681783	25.567485780049594
2021-09-13_09.00.00	0.8568298	166.1916	16.947210338947556		0.00039100008974780865	284.3790010421319	22.583234228600606	25.002026554184056
2021-09-13_12.00.00	0.8906304	170.1	17.407182816286234			283.2478785171952	25.17643970035774	24.22413423706297
2021-09-13_15.00.00	0.8684899	167.9079	16.842396864809885			283.30869435760013	26.57010179475273	24.051033482838704
2021-09-13_18.00.00	0.8602729	167.5448	16.512597600741913			278.55028286437397	30.050223261355377	24.275834056723056
2021-09-13_21.00.00	0.9281441	175.93	17.621961288778532			277.8711478338544	26.633614635345104	26.226456517616555
2021-09-14_00.00.00	0.9320564	176.4717	17.660992610763753	0.00226	4.651999880336255e-06	279.0865713860354	24.78420903342876	26.85081392213135
2021-09-14_03.00.00	0.8246119	164.107	15.909471385407006			279.96988983177016	25.99987759778577	26.393887971279412
2021-09-14_06.00.00	0.8805029	170.2169	17.104696801986417			280.23343754652376	28.719371791172946	25.56223538606048
2021-09-14_09.00.00	0.8934589	170.9791	17.449789092649652	1.5058001017141831e-05	0.00015863999162353786	281.01425487568855	27.19138863805024	25.424373951856182
2021-09-14_12.00.00	0.8672419	168.1586	16.75745355550902			279.91517790680365	28.71092972662908	24.797679009435285
2021-09-14_15.00.00	0.7804579	157.4418	15.251874233404134			279.07451243114485	27.106527771185004	24.588090542086434
2021-09-14_18.00.00	0.791062	158.8652	15.393948006102852			280.97335119845167	32.676795352901145	24.06568287502745
2021-09-14_21.00.00	0.8695899	168.7254	16.824749454034162			280.4871966651779	25.02235365429706	26.121470381479014
2021-09-15_00.00.00	0.8394747	165.0936	16.385128788105423			281.5676641357749	21.42228346441354	26.995351750854525
2021-09-15_03.00.00	0.8208943	162.4754	16.192682562000776		3.7100008974780864e-06	284.7542801846062	22.98566773692514	26.35155038651419
2021-09-15_06.00.00	0.8604171	166.7735	16.87596254524785	4.637999222185658e-05	0.00023837000029915936	285.1055530742891	27.56597834530026	24.79293417597006
2021-09-15_09.00.00	0.8484273	164.8188	16.763601280402067		5.200299159362192e-05	283.21460473425634	25.49718344032961	24.659811101567414
2021-09-15_12.00.00	0.8553416	165.408	16.832805815658002		6.974000059831872e-06	284.3124534762543	27.986806727824767	23.58864969192456
2021-09-15_15.00.00	0.8343233	162.6756	16.487516079815716		1.2837999222185658e-05	284.10901444097067	28.287826022368332	23.264857791985207
2021-09-15_18.00.00	0.810525	159.6975	16.099419630837346		0.004050100218386334	280.5243412237606	33.07177475136609	22.82474798011407
2021-09-15_21.00.00	0.8497614	164.9068	16.72871032398959	0.0004336000837646214	0.046981691447033826	277.65661753759116	26.957028350276655	24.822635919187007
2021-09-16_00.00.00	0.8625445	167.0675	16.781099111496694		0.00017648000119663745	280.963674259342	23.335164280235688	25.78306205878198
2021-09-16_03.00.00	0.7970001	158.9301	15.64169084871511	2.1799999999999998e-05	1.6644000358991234e-05	283.30880601458983	23.57464852242721	25.373894574665826
2021-09-16_06.00.00	0.8304213	162.7913	16.27820025727705		0.028994199299967095	282.02169867500373	30.0541071701596	23.670450618322434
2021-09-16_09.00.00	0.8439901	164.357	16.36095671164029		0.0012907700361982828	280.47439333035584	35.25545254394102	22.36294977965821
2021-09-16_12.00.00	0.8575158	165.8193	16.56851946031651		0.003064331229245819	284.82901592973053	38.317036299686826	21.499867944081416
2021-09-16_15.00.00	0.9362331	174.4253	17.866945882071377		0.0016504230113381397	289.36057763882684	39.34242065793671	20.809211754442003
2021-09-16_18.00.00	1.033308	183.9626	19.778215215245158		0.06592209890208514	291.0948712222718	40.094384124209625	20.901384744484687
2021-09-16_21.00.00	1.163197	196.1698	22.098360606695184		0.003323516917461932	289.8691007890427	37.292811162993	22.39829615048029
2021-09-17_00.00.00	1.120482	192.6441	21.478732760941753	1.1888000717982469e-05	0.15888099440571993	290.10395265743637	38.911179443600815	22.518133024910412
2021-09-17_03.00.00	1.305801	207.8081	24.557600143596495		0.02648458431806623	291.13838022926905	49.253202022788656	20.947521609956368
2021-09-17_06.00.00	1.40921	214.6902	26.152664014120322	0.0014233200706016095	0.05285062973045741	290.2290457049278	54.44127404540306	19.821521813369827
2021-09-17_09.00.00	1.668516	229.1048	26.898091363269213	0.08372800430789482	0.10360998593950997	291.4656840851571	59.170810282500064	18.14432060075808
2021-09-17_12.00.00	2.225283	250.2353	26.650659646393635	0.32150985730098425	0.33649953630298857	292.9379187137115	61.95983305737732	16.946754095356766
2021-09-17_15.00.00	2.123966	247.2895	26.0890417925629	0.29058569419929997	0.07358001017141831	293.85719071013847	60.67299529576745	16.991402680480235
2021-09-17_18.00.00	1.435018	215.7578	26.004633978520356	0.0005433900738923624	0.0010689699943159721	291.95637933601313	68.15787113303185	16.905786624850975
2021-09-17_21.00.00	2.280895	254.9584	27.69419630837347	0.2836480090944446	1.4936000837646213e-05	289.3993226142623	58.08885585379208	19.405014305914108
2021-09-18_00.00.00	2.39052	257.8621	27.30659945552996	0.3350300655159003	2.7659999401681276e-05	285.74482655947594	60.33244064639436	19.102458091853293
2021-09-18_03.00.00	1.372306	212.731	24.56825021689054	0.0016177999820504382		285.8704406729195	58.85800692811045	19.0296159077796
2021-09-18_06.00.00	1.366689	212.1204	24.44849074101774			283.8876358493375	58.274126763910935	18.821331154912627
2021-09-18_09.00.00	1.342364	210.4437	23.702153947407783			284.7157957421468	62.23550500728708	18.146571754033232
2021-09-18_12.00.00	1.354784	211.26	23.75071648667245			283.4437620961739	65.96301207353874	17.631588662217325
2021-09-18_15.00.00	1.32729	209.3606	23.311888593053517			284.83731576596693	65.83269348639372	17.50140972214524
2021-09-18_18.00.00	1.375107	213.2427	23.819358602327462			283.35041685276167	67.2884770126272	18.260721299957765
2021-09-18_21.00.00	2.690499	265.3324	25.135935022586533	0.48592156041523316		282.8631829685872	55.55100852726676	20.33427267684567
2021-09-19_00.00.00	2.862128	267.7548	24.467271965776167	0.5840996798994824	0.00014877799383731713	282.91994193836535	53.05179808353988	20.50296458305951
2021-09-19_03.00.00	1.721175	234.575	23.344829030424506	0.14425978999012773	7.925999940168127e-07	283.5744752121483	56.277495106052825	20.219610981171172
2021-09-19_06.00.00	1.230814	203.3088	21.42512041164328			284.4772219740956	54.82142163323411	19.999789743324527
2021-09-19_09.00.00	1.173161	198.3144	20.650318604720734			285.39556349560814	53.509640072387874	19.874082768896812
2021-09-19_12.00.00	1.176006	198.4145	20.532392975738176			282.8451317552479	58.14421572528087	19.232646827818826
2021-09-19_15.00.00	1.147152	196.0048	19.993547132557513			283.62464641953255	60.67607267952196	18.812507999852414
2021-09-19_18.00.00	1.155917	197.163	20.027863702994583			284.64868989132054	57.75459202814258	19.739916544132996
2021-09-19_21.00.00	1.192003	200.9036	20.551338738145812	0.0019589999102521912		286.567478040792	47.20261515489049	21.857671597179205
2021-09-20_00.00.00	1.197859	201.718	20.34785353157627	0.01052839919825291		288.15888789638234	43.901939754299754	22.694739280961358
2021-09-20_03.00.00	1.105661	193.5107	18.5724893050528	0.021722999371765337		286.9625576894447	42.41058488186587	22.342164873977822
2021-09-20_06.00.00	0.9949197	182.6111	17.590923504951085			288.72316510346883	44.358638599117654	21.58312524990481
2021-09-20_09.00.00	0.971657	179.9726	17.54216950369462			284.4025606669644	43.00829315067351	21.420593954430103
2021-09-20_12.00.00	0.9400107	176.2768	17.020360786190803			282.56193241030223	40.62091274413086	20.93508536268945
2021-09-20_15.00.00	0.9172878	173.8034	16.730110389804647			285.8596471639125	35.36590576376493	21.47638601432334
2021-09-20_18.00.00	0.8828748	170.1601	16.158674125706764			291.22312788447226	34.31612445146578	22.122828133192343
2021-09-20_21.00.00	0.8758462	169.6087	16.0491129924911			288.86895191305643	31.79948434763107	23.860098219364374
2021-09-21_00.00.00	0.8415997	165.793	15.491686361324676			289.29447670090815	29.791277584096346	24.454088876954927
2021-09-21_03.00.00	0.7292267	151.5785	13.685786938702245			287.6369286884026	29.849888950266177	24.061999637581494
2021-09-21_06.00.00	0.7619569	155.5774	14.424306698178118			287.5602575554563	27.59018490328581	23.880713578444613
2021-09-21_09.00.00	0.7610589	155.3237	14.448033027193587			287.91510346881046	27.95286961284443	23.370163494834742
2021-09-21_12.00.00	0.7145074	149.0001	13.68828192778293			288.3418937025458	25.894617788009317	23.44651920719332
2021-09-21_15.00.00	0.6432553	138.8734	12.413025398629848			287.03197111805866	24.990573985362268	23.274480259713698
2021-09-21_18.00.00	0.5717095	127.9692	11.219448350136117			286.54362066398687	27.355700413267744	23.243834925156193
2021-09-21_21.00.00	0.6012098	132.674	11.858707033236605			286.8515706416555	23.53768137591913	25.228812472690038
2021-09-22_00.00.00	0.5718407	127.7809	11.485062973045741			284.98727110317105	18.243562365410135	26.1049479473549
2021-09-22_03.00.00	0.4877149	113.7196	9.961309719687678			285.6963302069376	19.351089700248533	25.324260283440196
2021-09-22_06.00.00	0.5377545	121.3569	11.2085290334161		0.000836640141203219	285.298086943576	19.109264792956647	25.03647242290731
2021-09-22_09.00.00	0.5714607	126.5063	11.914996858826697		0.0015178191282496185	284.5465237457198	17.67974887911155	24.9360188304683
2021-09-22_12.00.00	0.5870008	128.5466	12.287611810811619		0.005635408502109074	284.52869584636	16.753510185402973	24.658277345362592
2021-09-22_15.00.00	0.6086945	131.9171	12.68352230233045		0.006467762587130164	285.3326261723984	20.942031789422916	23.693362276989717
2021-09-22_18.00.00	0.6611317	140.0007	13.582974840697638		1.1255999641008765e-05	286.2665252344797	27.135464866625412	23.41755170184433
2021-09-22_21.00.00	0.8102897	160.9241	16.13151643880695		0.00010110000897478086	284.7455337204109	27.10384190359118	25.02082036879733
2021-09-23_00.00.00	0.8937405	171.0488	17.633481915816557		0.03762730726658091	286.49359833258893	28.072409393865776	25.190073129103723
2021-09-23_03.00.00	0.8120448	161.3058	16.17193885182637		0.0014597600741915217	288.70381122524935	31.840220477199615	24.21616712966528
2021-09-23_06.00.00	0.7408931	151.5619	15.022843808896999		1.70859993418494e-05	288.81651034688105	33.89698710955813	23.621699311994007
2021-09-23_09.00.00	0.7412809	151.1012	15.107870882819277		0.017614999850420317	288.40404942682744	31.584992666328528	23.703696166384987
2021-09-23_12.00.00	0.8306609	162.8459	16.37661471265743		0.015851969964400036	288.68788149471493	39.892858580389884	22.20414226492028
2021-09-23_15.00.00	0.7781138	156.2103	15.467107428126962		0.013858099739731355	288.9392585975882	41.44823773647942	21.738696798271576
2021-09-23_18.00.00	0.8320464	162.889	16.433550722469857		0.005428001316301194	288.75119100789044	47.230550593922956	21.36693251352483
2021-09-23_21.00.00	0.9736658	179.6761	18.721057827504712		0.001460690758967302	287.1070046151556	40.846530287473726	23.10776232297883
2021-09-24_00.00.00	1.020076	184.6415	19.483579142609265		0.020068495527567533	286.50253089176715	35.9873244021903	23.850827582678278
2021-09-24_03.00.00	0.8946421	171.1044	17.358294193316777		0.012150599814521195	286.80355813607264	37.0757252527099	23.242638471256726
2021-09-24_06.00.00	0.8821441	169.4216	17.20063720944147		0.00036431986119005595	286.9562304600268	41.510441909505545	22.401881341798912
