date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-14_11.00.00	0.7972194	159.6491	14.906518682502169			281.3503051957719	30.964705163090954	23.28045386074939
2021-09-14_12.00.00	0.7882467	158.5591	14.684611242408831			280.35663242518984	32.49686135782427	22.828187530419427
2021-09-14_13.00.00	0.7536902	154.19	14.006922547641128			279.86243858865566	33.86304883006471	22.40884038684004
2021-09-14_14.00.00	0.7525156	153.9952	14.009683788554163			280.27780259044215	34.24095227335335	22.287540144579282
2021-09-14_15.00.00	0.7571042	154.5454	14.086974601370148			279.7984219145452	34.434741085021365	22.248310012493448
2021-09-14_16.00.00	0.7714098	156.3357	14.361231938253509			279.0966577341075	33.91341378562726	22.34027893009437
2021-09-14_17.00.00	0.7866062	158.2541	14.621015945194005			279.89258597588207	34.89687868772979	22.380951894771215
2021-09-14_18.00.00	0.8015669	160.3016	14.842232327160678			280.77549501265446	33.87107651964761	22.917062150061952
2021-09-14_19.00.00	0.8174856	162.3728	15.116672151254972			282.5354324847402	32.006166561890225	23.53588528026762
2021-09-14_20.00.00	0.8490414	166.211	15.680773027791904			283.6683787405092	30.050420638876147	24.109162132642894
2021-09-14_21.00.00	0.8961907	171.5393	16.573691925688813			282.5924519874944	28.351134490488924	24.553299798550654
2021-09-14_22.00.00	0.9086762	172.8905	16.882780387112216		2.3777999820504383e-06	281.5126172398392	27.30876486002377	24.840689960947543
2021-09-14_23.00.00	0.9162446	173.691	16.979139617674335	0.002039620067610016	2.378000119663745e-06	281.6279216912312	26.62273535908242	24.970383600661876
2021-09-15_00.00.00	0.9075205	172.6333	16.527492745385466	0.009081999581176893	3.700299159362192e-05	281.9235521810332	26.086100060407524	24.970451815077524
2021-09-15_01.00.00	0.8425739	165.1678	15.689520447542405	0.0016099999999999999	6.432001076973704e-07	281.78855888045257	25.407906422505892	24.873338878458753
2021-09-15_02.00.00	0.7785238	157.2589	14.65126095671164			281.3893107041834	24.735440916935495	24.810363954391903
2021-09-15_03.00.00	0.7363565	151.8443	13.88090764950489			282.991141878815	25.126153287593233	24.690350925972268
2021-09-15_04.00.00	0.7175229	149.4386	13.454479911448828			283.06386779812414	26.27215974616127	24.25990313352594
2021-09-15_05.00.00	0.6866421	145.126	12.927044006342177			282.04313681703144	26.52237614620505	24.004875908619624
2021-09-15_06.00.00	0.6865947	145.007	12.976474107757202			280.58794848890875	26.91591281228049	23.79523819822714
2021-09-15_07.00.00	0.6677901	142.23	12.745666676638645			281.3552553223165	26.904162841884798	23.643548444876103
2021-09-15_08.00.00	0.6752511	143.1516	12.936353845693601			282.3313979455114	26.646596888688016	23.523518979110975
2021-09-15_09.00.00	0.6866142	144.5262	13.203536063661112			281.7339586124758	26.225254928870395	23.42543467943807
2021-09-15_10.00.00	0.6855988	144.1412	13.213892960780207			281.13294625576896	25.352125996035507	23.136716546666207
2021-09-15_11.00.00	0.6783116	142.9977	13.073859454931643			282.1003796337651	25.350727061106987	22.63367136787008
2021-09-15_12.00.00	0.6985688	145.7133	13.441816495647231			282.667076075629	25.782435442075272	22.399705666084742
2021-09-15_13.00.00	0.7243155	149.1389	13.898779429802255			283.7936578829835	25.765238201152926	22.42498437040365
2021-09-15_14.00.00	0.7357177	150.6142	14.094791635504231			285.4682521959208	25.38595207099433	22.560387811851058
2021-09-15_15.00.00	0.7388349	150.9649	14.158036916265294			286.07041834152153	25.082950649618542	22.662641421761975
2021-09-15_16.00.00	0.7397059	151.0468	14.19819606904598			286.0980348369808	24.663982611847032	22.803069790549785
2021-09-15_17.00.00	0.7497483	152.3588	14.397358422831841			286.0241923477743	24.89724443418989	22.90447327846249
2021-09-15_18.00.00	0.7791833	156.2139	14.92270619559039			284.87103617686466	24.72442439074711	23.26046132501108
2021-09-15_19.00.00	0.8098994	160.1902	15.462694827534627			284.4372487717731	23.929258148215613	23.81086791810617
2021-09-15_20.00.00	0.8245257	162.0937	15.722763035869207			283.86091260979606	23.691214023503186	24.25320073182479
2021-09-15_21.00.00	0.8322131	163.1179	15.857480479851617			283.4793062379038	23.48449708363329	24.605295044428544
2021-09-15_22.00.00	0.835887	163.6635	15.931830556137253	5.944000358991234e-06	1.585000149579681e-06	284.2477296412089	23.258393316960216	24.856512223765435
2021-09-15_23.00.00	0.8304492	163.0925	15.831160439165943	1.585000149579681e-05	2.378000119663745e-06	285.8289414917374	23.059077581303647	24.99182570434806
2021-09-16_00.00.00	0.8198268	161.8609	15.594794627097855	0.00047259999401681274	4.755299608101235e-06	286.58024415661754	22.995568427632847	25.015044154726922
2021-09-16_01.00.00	0.8046518	160.0318	15.318583779579383			287.14124609200536	22.87513371929191	24.90689467892173
2021-09-16_02.00.00	0.7780502	156.7357	14.825931133514823			287.50844871222273	22.75551596270697	24.78688280602995
2021-09-16_03.00.00	0.7549714	153.6988	14.40605498549077			288.2937695399732	22.505588969656873	24.60484890272153
2021-09-16_04.00.00	0.7226613	149.4106	13.829883028689382			289.7580393032604	22.56648981297443	24.30710266737708
2021-09-16_05.00.00	0.7298386	150.2214	14.038800969276332			287.98879708203066	22.705498591911418	24.092039808714276
2021-09-16_06.00.00	0.7666504	154.8697	14.760095132677176			286.8745347625428	22.883638315055027	23.929978434030318
2021-09-16_07.00.00	0.7962285	158.5452	15.31886199778622		1.5736000837646213e-05	286.1401667411047	23.065832557682974	23.797985201027245
2021-09-16_08.00.00	0.8257111	162.071	15.859143805905406			284.7357079053149	23.27156117300187	23.604920845290223
2021-09-16_09.00.00	0.8427938	163.908	16.12200616268286	0.0006022000179495618	2.2576300595327128e-05	282.76492481762693	23.501914482033417	23.267121694322384
2021-09-16_10.00.00	0.8435649	163.9503	16.211508660663537		1.4266000538486851e-05	279.70984070269463	23.598336787765344	23.034468252905583
2021-09-16_11.00.00	0.8469211	164.1761	16.21714781464086		7.766000538486852e-05	279.53182224207234	23.465171153618904	22.69903384977937
2021-09-16_12.00.00	0.8412863	163.5619	16.076168965207764			280.5209915140688	23.393672209327605	22.668767572176648
2021-09-16_13.00.00	0.843815	163.9117	16.109537200466686		3.311999282017531e-05	282.1502903081733	23.29902561984564	22.797035755838067
2021-09-16_14.00.00	0.8473463	164.3764	16.147928321416817		1.2045998743530679e-05	282.44476700908143	23.163661646663847	22.8791792043765
2021-09-16_15.00.00	0.8621557	166.0778	16.337406886648516	0.001661599904269004	0.00013383199210219282	282.1699791573619	23.168097485612307	22.975228214613537
2021-09-16_16.00.00	0.9393102	174.3497	16.3655159003201	0.03381999581176893	0.0005787420348819816	282.5715349114188	23.2254083415904	23.033655958333497
2021-09-16_17.00.00	0.9540204	175.8219	16.193463367936097	0.04463999162353785	0.0007949101026116612	282.8802292690189	23.499528466682285	22.985683799636092
2021-09-16_18.00.00	0.8472169	164.3558	16.176539922816886	0.0006097998623866934	4.2159990426900406e-05	281.61567664135777	24.031312367530436	22.926211623982624
2021-09-16_21.00.00	0.8764277	168.0822	16.676587788314833	1.585000149579681e-05	6.0885003141173305e-06	279.47818966800656	23.533714317956143	24.451258436285002
2021-09-17_00.00.00	0.8746063	168.2309	16.519020552248183	0.0008348000119663744	2.968000119663745e-05	281.09178204555604	23.783462691613718	24.650523629416398
2021-09-17_03.00.00	0.8239162	162.1138	15.593158225386663			283.2036251302665	23.667012765006653	23.984469771715112
2021-09-17_06.00.00	0.8615541	166.2396	16.308167050587848		1.350799952134502e-05	280.17005359535506	27.747862896912963	22.743213625665305
2021-09-17_09.00.00	0.8497508	164.9058	15.973213270709307			280.88134583891616	30.295352157251827	22.171147170163408
2021-09-17_12.00.00	0.9052106	171.3044	16.737855625691804			283.3631457495906	33.04920932542984	21.13287359076338
2021-09-17_15.00.00	0.9428661	175.3956	17.321294163400843		5.193998863194423e-05	282.76503647461664	32.2634219288978	20.89311399093407
2021-09-17_18.00.00	0.9089538	171.8033	16.618296586591676			281.933750186095	34.14508588796657	21.082397365451754
2021-09-17_21.00.00	1.024921	184.7512	18.347446674843688		3.7100008974780864e-06	280.3807131159744	36.8036016650435	22.551120803935305
2021-09-18_00.00.00	1.122859	194.5917	19.156687707541806	0.011448299279025936	2.2260998593950996e-05	281.7690933452434	38.123276967911444	23.033793913381373
2021-09-18_03.00.00	0.9610638	178.7899	16.965722320280012			280.0006327229418	38.81085587867683	22.0283697803564
2021-09-18_06.00.00	1.078894	189.8813	19.35396535734586			279.06803632574065	41.76532883314629	21.38552431372932
2021-09-18_09.00.00	1.156759	196.1704	21.110584258234358	0.0006518000418823107	0.00027375699285009126	277.7040717582254	40.20563138771496	21.12044889753821
2021-09-18_12.00.00	1.201271	199.8219	21.729425314865228	0.007771998683698806	0.0026595339097137045	279.29362066398687	39.921850084456096	20.87649158493582
2021-09-18_15.00.00	1.366323	211.8814	23.524925958057857	0.040835611930475364	0.14717500822688245	282.17671579574215	40.691395392141025	20.743865491110284
2021-09-18_18.00.00	1.222137	201.8084	22.361085350166032	0.00010473300026924342	0.0014600215394740778	283.3924370998958	41.96752394707201	20.909151510677475
2021-09-18_21.00.00	1.837767	239.115	25.889143506746045	0.17035614922068987	0.08821796751129327	279.6317552478785	40.05160986816228	22.49689775638302
2021-09-19_00.00.00	1.499276	222.0746	24.394040745505126	0.06503401441948126	0.000881599904269004	278.05106446330205	40.66269120187528	22.511806378755864
2021-09-19_03.00.00	2.008741	245.8517	24.38744128997517	0.2865010021838634	0.01883737996230592	279.01887003126393	40.31541652968154	22.430450876514556
2021-09-19_06.00.00	1.260915	206.3156	22.9329972776498		4.8924013522003166e-05	280.37010570195025	40.880200629409046	22.215103962305477
2021-09-19_09.00.00	1.28246	207.5774	23.56014598976875		0.0039344003350584855	277.18471788000596	41.00186017356925	21.813139428392162
2021-09-19_12.00.00	1.254457	205.3646	23.062967062554222			277.156543099598	40.397015171851976	21.737881887843457
2021-09-19_15.00.00	1.198719	200.7315	22.31847309061537			276.237978264106	39.997996649143204	21.768168640413876
2021-09-19_18.00.00	1.240458	204.1427	23.10154366230891		0.0007637999222185658	276.1159371743338	41.71671139211034	22.204931884367284
2021-09-19_21.00.00	1.368524	214.266	25.214700691058123	0.003336000837646214	0.002037700062823466	276.65497990174185	38.382679823952806	23.925029005423255
2021-09-20_00.00.00	1.343294	212.5706	25.04107158883537		0.0005332001076973704	276.1364076224505	39.347710560784556	23.78022859854309
2021-09-20_03.00.00	1.324753	211.0705	24.72661321686062	0.00012985999341849402	0.0006438498818320519	277.33642251004915	49.56702942907183	21.963395233313122
2021-09-20_06.00.00	1.376396	214.5921	25.26714931043767		0.0011046540221976247	275.9440598481465	55.83709926704217	20.982631921640746
2021-09-20_09.00.00	1.378069	214.6055	24.966317647410776		0.0004727863702994585	275.9037888938514	58.05337837665023	20.22500184440935
2021-09-20_12.00.00	1.350194	212.5859	24.34976515990068		0.00011444000358991234	277.51291499181184	63.7538500343604	19.621172475355536
2021-09-20_15.00.00	1.346479	211.9396	24.050519041493402			278.13343010272445	64.2166683035696	18.909857995523737
2021-09-20_18.00.00	1.393694	215.4431	24.596137852634094			278.58683191901144	58.85096184106285	19.802421417716573
2021-09-20_21.00.00	1.529521	225.1107	26.380605498549077	0.0011240500194453584		276.8502307577788	57.11922371509109	21.41300305761473
2021-09-21_00.00.00	1.727561	236.2953	25.83585724115236	0.08677539115086606		276.11988238797085	59.48051359115408	21.35434282067382
2021-09-21_03.00.00	1.233549	204.189	21.708908965806085			277.7523075777877	63.235137031592224	19.491250880839686
2021-09-21_06.00.00	0.9938227	181.5238	17.84660902862955			278.84167038856634	36.560521536761044	19.387210182209174
2021-09-21_09.00.00	0.9408832	175.7912	16.787575911688155			279.2574065803186	38.36499160558761	19.07695020688851
2021-09-21_12.00.00	0.931203	174.8848	16.398815328925718			276.1716912312044	45.00156130824992	18.52909783710976
2021-09-21_15.00.00	0.9204166	173.7996	15.892521015945194			276.0966577341075	71.1817158212668	17.18412977985838
2021-09-21_18.00.00	1.054028	187.8453	17.482319681694438	3.7639991623537858e-06		276.9716391246092	72.50405285446347	17.892303702190134
2021-09-21_21.00.00	1.172735	199.4732	18.2965746253029	0.02222399856403506		278.6209989578681	63.19534740891148	19.876246755520754
2021-09-22_00.00.00	0.8866278	170.7109	14.954207676429233			278.6186169420872	58.66272611859868	19.407488065617997
2021-09-22_03.00.00	0.582857	129.3208	10.259218595745955			281.02285246389755	41.62381237932844	17.946580459878135
2021-09-22_06.00.00	0.4686217	109.8326	8.483830436473509			284.1253163614709	27.922141857099536	17.398780391346918
2021-09-22_09.00.00	0.4255025	101.8811	7.7581416220420625			281.7293062379038	29.37738881053117	17.0628464699152
2021-09-22_12.00.00	0.3510252	87.83768	6.3699703832231425			282.1515185350603	31.649901465277793	16.700632827835534
2021-09-22_15.00.00	0.3802484	93.49245	6.752104586113022			283.72536102426676	49.959142567837404	15.702269246274284
2021-09-22_18.00.00	0.3531835	88.19043	6.352972148263379			284.779924073247	40.92450122570595	16.826576303119737
2021-09-22_21.00.00	0.3295156	83.43554	6.093977922039071			284.99423105553075	27.44191123995571	18.30836053644134
2021-09-23_00.00.00	0.3065876	78.72116	5.679821701020134			286.20135477147534	27.288012384430992	17.9006490863743
2021-09-23_03.00.00	0.2285364	61.85251	4.311027014090406			289.1419904719369	30.10956190946993	16.780345929040607
2021-09-23_06.00.00	0.2310418	62.30735	4.3130553145660695			289.7101384546673	32.86576397800155	15.934905385258219
2021-09-23_09.00.00	0.2061765	56.559	3.891713285667275			289.8011016822986	28.548280015488807	15.642065593036932
2021-09-23_12.00.00	0.2022965	55.52264	3.8757292009453437			290.37278546970373	26.057013560864338	15.375491632262197
2021-09-23_15.00.00	0.1947605	53.66599	3.8010201334250753			290.00160041685274	20.387739623060614	15.517715083875885
2021-09-23_18.00.00	0.2269284	60.98949	4.420268046788524			288.63774750632723	23.03978585969117	16.3544057375168
2021-09-23_21.00.00	0.2632605	68.83358	5.2135878182307716			286.7109944915885	17.499399241106165	18.49910079795069
2021-09-24_00.00.00	0.2867349	73.79595	5.686223711371047		0.0005414999850420319	289.97964120887303	18.35881551929763	18.79347707868118
2021-09-24_03.00.00	0.2976611	76.01116	5.880590540580967		2.781999880336255e-05	291.27694655352093	20.07122316369917	18.306400933739667
2021-09-24_06.00.00	0.254398	66.93218	4.988772549136924			291.0556423998809	19.81842570293202	17.469702514630626
2021-09-24_09.00.00	0.2374912	63.04273	4.683402638585575			287.59044216167933	21.106327465499728	16.74773020665009
2021-09-24_12.00.00	0.2762038	71.18638	5.472052532384001			285.55381866904867	29.498060683232097	15.872051391993693
2021-09-24_15.00.00	0.2635354	68.37378	5.262892272713675			285.9477445288075	26.54805041039773	15.794605633392507
2021-09-24_18.00.00	0.284816	73.19772	5.525557184312083			284.2757183266339	26.082127387718465	16.616738757556277
2021-09-24_21.00.00	0.3798115	92.50101	7.216438806952463			282.010793509007	25.608671468662234	18.333105088146
2021-09-25_00.00.00	0.4756689	110.0661	8.871899961109284			281.232358195623	30.895478170544262	18.55480294037193
2021-09-25_03.00.00	0.5163128	117.3516	9.31405151524217			281.52530891767157	41.825286069994796	17.676745490309827
2021-09-25_06.00.00	0.5860212	128.5905	10.219927005115624			281.6443724877177	49.2644224489181	16.848778720437622
2021-09-25_09.00.00	0.5271541	119.1673	9.120845424357555			279.71713562602355	67.82135833783057	15.937817699837694
2021-09-25_12.00.00	0.4361703	103.2329	7.686708349537798			280.6684903974989	71.67285394295924	15.298677588673911
2021-09-25_15.00.00	0.2928083	75.08647	5.471170012265534			282.1843084710436	47.84269289440283	15.573688534573023
2021-09-25_18.00.00	0.4139075	99.16616	7.531731833547731			282.24527318743486	38.27770877172092	17.214815882964956
2021-09-25_21.00.00	0.533523	120.1149	9.729275735184132			281.6757108828346	31.4891499135192	19.199671154154885
2021-09-26_00.00.00	0.5955237	130.2157	10.771277709635923			283.52006103915437	32.164615583327596	19.901379507911884
2021-09-26_03.00.00	0.6384508	136.7783	11.38068926317049			283.39958314723833	34.736463996403394	19.230390437460812
2021-09-26_06.00.00	0.5578077	124.3817	9.973003859155773			279.81059252642547	32.47483244328695	18.72275633223768
2021-09-26_09.00.00	0.5284365	119.6063	9.516364017111915			279.6466428465089	30.047517954301153	18.672349703914108
2021-09-26_12.00.00	0.5602098	124.6608	10.111577467316838			279.0522182521959	32.56948681430488	18.42395480019593
2021-09-26_15.00.00	0.5832919	128.3478	10.558692075268496			279.739206490993	34.559530223277235	18.542479120247435
2021-09-26_18.00.00	0.6878287	143.9079	12.279854608549973			280.23049724579425	34.14659471796809	19.06765340481013
2021-09-26_21.00.00	0.799667	158.9543	14.341361773416699			278.0042801846062	33.53695257157893	21.337529540646813
2021-09-27_00.00.00	0.8823374	169.2052	15.918359410057738			276.50766711329464	33.74908194014304	22.177421713224362
2021-09-27_03.00.00	0.8755342	168.2849	15.663535465342386	0.00037100008974780865		277.1421021289266	35.00957927808387	21.301309280621922
2021-09-27_06.00.00	0.955183	177.8965	16.59620067610016	6.432001076973704e-06		276.8748325145154	49.210381065166935	20.232036118995723
2021-09-27_09.00.00	1.016553	184.2633	17.311472761540074	0.006430738624465252		277.2762021735894	46.160894189179345	20.466330143521986
2021-09-27_12.00.00	1.055762	188.2488	17.94257336883358	0.005528001316301194		275.7959282417746	50.82946776188868	20.149585524356837
2021-09-27_15.00.00	1.291918	208.3592	19.585427947467615	0.05976001435964938	7.422000179495617e-06	278.20198749441715	54.423677638566716	19.892021316611988
2021-09-27_18.00.00	1.093575	192.0913	18.66637149609597			279.45209915140686	58.83169211952487	19.94339103215367
