date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-02_05.00.00	0.4985084	113.5217	8.85616417865797			287.46438142027694	38.475315030499566	15.97049818407993
2021-10-02_06.00.00	0.4926247	112.5001	8.776297603733507			288.1581435164508	38.207111380273986	15.941580065025164
2021-10-02_07.00.00	0.4976947	113.3293	8.87988153289257			288.3891990471937	37.80527696450801	15.97599401538406
2021-10-02_08.00.00	0.5035361	114.2693	8.979558440781403			288.42682745273186	37.5423922612994	15.962732146756764
2021-10-02_09.00.00	0.5012833	113.8689	8.934388368683997			288.7936578829835	37.54822763452299	15.882604474699463
2021-10-02_10.00.00	0.476615	109.7467	8.514757531336942			288.80523299091857	37.75550098404317	15.766243831059455
2021-10-02_11.00.00	0.4689062	108.4042	8.390043976426242			287.40282119994043	37.85333243292542	15.668179774294117
2021-10-02_12.00.00	0.4671902	108.0631	8.37626768779729			286.39619621854996	37.99434137266261	15.595017382872527
2021-10-02_13.00.00	0.4669004	107.9735	8.369422921590331			287.0089697781748	38.13820986398792	15.55912398658893
2021-10-02_14.00.00	0.4563913	106.157	8.20182188051575			286.766934643442	38.20364866019437	15.574980500355366
2021-10-02_15.00.00	0.4618745	107.0953	8.308439285607443			285.603282715498	38.04866369713375	15.629903736660651
2021-10-02_16.00.00	0.4682686	108.2029	8.430397582792354			285.16670388566325	37.86731039233609	15.67854139922764
2021-10-02_17.00.00	0.4667495	107.946	8.426445687617793		0.00017123400245310676	284.5735075182373	38.35792934078914	15.746340057284385
2021-10-02_18.00.00	0.4892223	111.8058	8.81671403356568		0.00426360128040207	284.83761351793953	38.77840173651607	16.099345389248754
2021-10-02_19.00.00	0.5078534	115.0646	9.130400574385975		0.003011798845244862	285.31357004615154	36.602288436310474	16.7275527580382
2021-10-02_20.00.00	0.5073749	115.1126	9.171968767762587		0.009881000388907171	285.62580020842637	34.62449023365806	17.32217843614268
2021-10-02_21.00.00	0.5222511	117.6779	9.488802465073144		0.0005594199299967092	285.3705523299092	33.274187822538195	17.80461784892833
2021-10-02_22.00.00	0.555623	122.9692	10.163999162353786		0.022621000987225894	284.47982730385587	32.316495111653566	18.1874490115203
2021-10-02_23.00.00	0.5667405	124.7361	10.392260747300085		0.019504101474855654	285.61601161232693	31.959945313188044	18.374709294625063
2021-10-03_00.00.00	0.5570796	123.4182	10.15579022945523		0.00037819995811768926	285.29678427869584	32.263900187927476	18.35670516543786
2021-10-03_01.00.00	0.5558907	123.1865	10.144978610105603		0.0018375800999192269	285.43486675599223	32.88550343735107	18.170794495084976
2021-10-03_02.00.00	0.5245524	118.1826	9.571526011906542		0.01165000149579681	285.8464716391246	33.63208955349164	17.937915047997137
2021-10-03_03.00.00	0.5197514	117.2112	9.558374966344571		0.03658599335866216	285.82745273187436	33.80903707491028	17.803848653905334
2021-10-03_04.00.00	0.5144794	116.3361	9.483067580099918		0.0012048098842253267	285.67146791722496	33.74052926324839	17.67145066325253
2021-10-03_05.00.00	0.4959047	113.3008	9.145648727076914		0.002385500044873904	286.0219219889832	33.53578722976151	17.577966107212433
2021-10-03_06.00.00	0.5033003	114.3752	9.389017859813922		0.0038725999940168124	286.51939109721604	33.46160647149801	17.58222972518206
2021-10-03_07.00.00	0.5046814	114.5421	9.461447332994286		0.008892138091961587	286.6129596546077	33.41160937392037	17.680821274978598
2021-10-03_08.00.00	0.502951	114.2855	9.412693331737817		0.004186229694558291	285.50930474914395	33.37053377525852	17.782045506742065
2021-10-03_09.00.00	0.5038147	114.5405	9.35680138809944		0.00010140628832979328	284.48373529849636	33.55138224797596	17.780909611487687
2021-10-03_10.00.00	0.495612	113.0466	9.269557543303318		0.00014844099081580758	283.5323060890278	33.631647166776446	17.761035608457405
2021-10-03_11.00.00	0.464754	107.7325	8.749651479343045		0.0015325500344033267	282.8645228524639	33.4746947999924	17.82052315886233
2021-10-03_12.00.00	0.4501205	105.1718	8.485523678463517		0.0014954300415831513	282.1566547565878	33.26229683892103	17.86035681982321
2021-10-03_13.00.00	0.4415436	103.6347	8.322027103838215		5.944000358991234e-06	282.7159818371297	32.90554598186374	17.86096740759473
2021-10-03_14.00.00	0.4322086	101.8683	8.19341849403177		1.0021701020133425e-05	282.96505136221526	32.260820176719136	17.897763611910875
2021-10-03_15.00.00	0.4276733	100.9562	8.153800819696652		0.0010967906183624017	283.0700089325592	31.39301724800234	18.002410478923082
2021-10-03_16.00.00	0.4123443	98.09658	7.9036826517485865		0.004305211356089389	282.57555456304897	30.22940466532999	18.1186895882895
2021-10-03_17.00.00	0.4028347	96.36261	7.715245161097315		0.00529662249080085	281.73127884472234	30.214815996686614	18.095061644093562
2021-10-03_18.00.00	0.4075308	97.32176	7.775127890627337		0.0015197741346815448	281.0642772070865	31.099019268484277	18.286047460972327
2021-10-03_19.00.00	0.4543317	105.7692	8.662796541717773		0.0035973703892063303	279.46508858121183	28.05705583075342	18.926980982792713
2021-10-03_20.00.00	0.4603387	106.9949	8.775187722499776		0.01763881293565082	278.1004912907548	26.07452582615656	19.488430206678117
2021-10-03_21.00.00	0.4872781	111.5027	9.28804858348042		0.19037718012385196	276.3962706565431	24.821946532622746	19.90972538924649
2021-10-03_22.00.00	0.5128241	115.707	9.851802435157209		0.14677569031022825	275.4129447670091	24.58844890492007	20.04916197221081
2021-10-03_23.00.00	0.5139605	115.8819	9.902767224100279		0.16951581057229184	275.20388566324254	25.02907783080991	20.008203371813863
2021-10-04_00.00.00	0.5004016	113.6325	9.757707840966882		0.03797250725461453	275.2281152300134	25.514304406707343	19.918706954197035
2021-10-04_01.00.00	0.4548794	106.0604	8.839806144733299		0.011124737487659676	274.67824177460176	25.788953285641917	19.864220730628915
2021-10-04_02.00.00	0.4452866	104.3564	8.658102731324977		0.014513880994405719	274.3509379187137	25.91550272460537	19.822894067432003
2021-10-04_03.00.00	0.4453278	104.3015	8.671478146408592		0.0354100577377569	274.3489653118952	26.026510542294968	19.78716162444499
2021-10-04_04.00.00	0.465338	107.5806	9.116375983486403		0.09461187064349179	273.66889980646124	26.186642162357607	19.728901638253035
2021-10-04_05.00.00	0.4775691	109.6715	9.390139707422144		0.05241322882699613	272.9098183712967	26.509443449178328	19.629230398719642
2021-10-04_06.00.00	0.4977843	113.0973	9.795772878212222		0.01773189038800969	272.31200684829537	26.923943547065623	19.502474743784376
2021-10-04_07.00.00	0.5103752	115.1045	10.07966015496455		0.0021385098872169204	271.46292987941047	26.929500972573017	19.440724568810708
2021-10-04_08.00.00	0.4677313	107.8978	9.303838214616926		0.0009529141113471146	270.6244975435462	26.584193029014067	19.483344856323015
2021-10-04_09.00.00	0.4373786	102.4233	8.82077661770425		0.007684647141532294	270.40107190710137	26.099683197016507	19.59339109167439
2021-10-04_10.00.00	0.4944298	112.3609	9.891623537858617		0.025260840039489033	269.6031710585083	26.355952491299593	19.547158228174055
2021-10-04_11.00.00	0.5694605	125.047	11.030873246178238		0.016821901456906093	268.38134583891616	26.276944528843487	19.5407067858024
2021-10-04_12.00.00	0.6786741	141.5965	12.743470846920152		0.021531100607293505	268.9778174780408	25.783443985346036	19.679757817849065
2021-10-04_13.00.00	0.757277	152.4008	13.936189308044394		0.030480509767553173	270.52382015780853	25.769218325590384	19.80759265972813
2021-10-04_14.00.00	0.778112	155.103	14.207544799114489		0.03689891405151524	271.2358195623046	26.18198161172928	19.865651642829164
2021-10-04_15.00.00	0.7969606	157.5225	14.485930535196099		0.023996200676100157	272.4129447670091	26.402106632705273	19.984862351964523
2021-10-04_16.00.00	0.8226006	160.7645	14.928707332395968		0.011231579262273013	275.07082775048383	26.660586941680553	20.10273304696659
2021-10-04_17.00.00	0.8575797	165.1091	15.556110329972777		0.003913396356238968	276.0678130117612	27.042774897620326	20.245337631076836
2021-10-04_18.00.00	0.8979893	169.735	16.326912376222815		0.0050017829897986655	275.2712892660414	28.15083968143548	20.380508096975007
2021-10-04_19.00.00	0.9042172	170.441	16.430645885062972	2.951999880336255e-05	0.002289699943159721	274.46095727259194	29.700136736596246	20.686808661676025
2021-10-04_20.00.00	0.9145373	171.369	16.559951536183327	0.005632001076973704	9.899398689681993e-05	274.7771326485038	30.263203827069383	21.222449417900407
2021-10-04_21.00.00	1.179252	196.3136	17.943892661620847	0.09106001136805576	0.0001140799952134502	275.39790829239246	30.35253219025912	21.621049709737918
2021-10-04_22.00.00	1.550541	221.7127	19.716941394680944	0.21203000568402788	0.0011145179046878272	275.1912684234033	30.40852328623531	21.764665242746844
2021-10-04_23.00.00	1.695223	229.1675	20.250683579142606	0.2648400095730996	0.004018820115475514	275.1283683191901	30.613498149935367	21.58015678161263
2021-10-05_00.00.00	1.169455	195.038	19.62217668351931	0.05841998982858168	0.01998474885571544	276.009825815096	30.944060773534826	21.2771847040666
2021-10-05_01.00.00	1.172408	195.0822	19.869378047686002	0.05567298890118766	0.057136326921351004	276.7394298049725	32.4319455977977	20.596010214896808
2021-10-05_02.00.00	1.112144	189.8026	19.929449247614205	0.030260986627576508	0.017495638256499236	277.4357227929135	33.92857814496502	19.79087514908423
2021-10-05_03.00.00	1.059059	185.0616	20.14601669309241	0.0001298660065216741	0.04632575462949113	278.66365192794404	34.06768418104014	19.773137538073968
2021-10-05_04.00.00	1.081461	187.4455	20.560430191162833	0.0004267101444939719	0.010211508660663535	279.338097364895	34.550243954481516	20.04575024469841
2021-10-05_05.00.00	1.062525	185.9426	20.2335567056571	3.589999102521913e-06	0.00500214796422054	279.46616793211257	35.00122279227435	20.405885696396524
2021-10-05_06.00.00	1.13033	191.8616	20.987958835671762	0.013161803332635294	0.013773461572979926	278.6380824772964	35.26319175801194	20.288102195630472
2021-10-05_07.00.00	1.186245	196.4056	21.81355790229455	0.01886220121458701	0.03921620247105633	276.8266711329463	35.27542867299866	20.064208140577364
2021-10-05_08.00.00	1.166472	194.7826	22.146863314087412	0.002581999880336255	0.03836308971789272	275.6564314426083	35.529809545831554	19.87347412043505
2021-10-05_09.00.00	1.118873	190.676	21.220618063242288	7.292000478654979e-05	0.12090079875549706	275.4894298049725	36.074488773647374	19.32977590430727
2021-10-05_10.00.00	1.041268	183.6619	19.707700361982827		0.0172582014539145	274.14943427125206	37.39919646949702	18.91493617943462
2021-10-05_11.00.00	1.028372	181.9804	19.62526101654351		0.0643247674035959	274.368021438142	39.4129305458044	18.458880112106613
2021-10-05_12.00.00	1.104972	188.553	20.989152481526908	9.648000119663744e-06	0.12165509917132855	275.3064612178056	41.19009559997784	17.513112510471615
2021-10-05_13.00.00	1.100354	188.3163	20.6402429174021	0.0019159999401681274	0.012444410207317437	276.1169793062379	40.66919422459562	17.225572280783183
2021-10-05_14.00.00	1.108066	189.1037	20.05176354444012	0.014485601459897687	0.01450182188051575	277.176380824773	40.78346369958907	17.030419866872194
2021-10-05_15.00.00	1.089811	187.1616	20.43970143895653	0.00014841998982858168	0.001215336105543423	277.88581211850527	41.98241892190476	16.239127483556956
2021-10-05_16.00.00	1.108202	188.6946	20.514239985640348	0.0038000089747808655	0.0021633760134023394	278.86351793955635	45.755932831182314	15.540214791888843
2021-10-05_17.00.00	1.207113	197.4414	21.792093218057257	0.013057770664432942	0.005205941304933137	280.6471266934644	49.01805202397157	15.340311159341752
2021-10-05_18.00.00	2.136436	245.9136	23.857680916624282	0.34781224758428814	0.2758182906034044	280.7813011761203	58.329629379015536	14.70745897042542
2021-10-05_19.00.00	1.419396	213.0533	23.646743650342536	0.055883507344362336	0.16146285936518384	281.93624385886557	53.12409443889407	15.927871887894469
2021-10-05_20.00.00	1.717289	230.3846	23.836934214856253	0.16091219672719656	0.029403739492027403	282.1532306089028	64.59699934360941	14.926580302493164
2021-10-05_21.00.00	2.562497	257.7949	24.318835073443623	0.495225715738774	0.06868773745774373	282.5021587018014	66.53838075493849	14.66713815590964
2021-10-05_22.00.00	2.599666	258.6795	23.89833667394621	0.5200158554461962	0.03379289197355431	282.51760458538035	64.26431373874797	14.860741379292449
2021-10-05_23.00.00	3.84207	273.075	25.726059772040564	0.9848646303886079	0.30409190175606543	282.6108009528063	80.34815357394113	12.952493242885112
2021-10-06_00.00.00	1.381458	209.6092	21.655888952044755	0.08230801447931313	0.5961534089209322	282.6578085454816	68.00224120707823	13.921538859175428
2021-10-06_01.00.00	0.9980855	178.601	17.786436114518203		0.24218820115475512	283.6735521810332	68.54028867077976	14.65101983843789
2021-10-06_02.00.00	0.9212973	171.2188	14.667627965417177	0.015519882131211296	0.0037972776498040504	286.38927348518683	81.03099149418443	13.251281039855428
2021-10-06_03.00.00	0.7615328	152.4196	12.696948574505639	0.0026959999401681275		290.6561709096323	79.32562435685813	13.440133411020554
2021-10-06_04.00.00	0.7547474	151.1817	13.121611272324765			290.80259044216166	79.19511449840144	13.511746649625707
2021-10-06_05.00.00	0.6450798	136.2991	11.318760283603076			289.8634435015632	76.3412885852329	13.638419042435203
2021-10-06_06.00.00	0.6057929	130.5266	10.628674424866125			289.36664433526875	74.26252481258719	13.667120860337263
2021-10-06_09.00.00	0.5028625	113.9396	9.169883627008106			290.19811671877324	68.58808688871609	13.713496561001705
2021-10-06_12.00.00	0.6222409	132.6408	11.181727346157297			284.71136668155424	70.17548633368638	13.124769016539119
2021-10-06_15.00.00	0.5989016	129.3341	10.769584467645915			282.8863704034539	64.39882831844079	13.250154564404795
2021-10-06_18.00.00	0.5935557	128.7074	10.641523319472283			282.3273782938812	73.86037821640133	13.284948062569356
2021-10-06_21.00.00	0.6791059	141.6519	12.011056930026626			281.1969629298794	59.0049351846761	15.694185061663234
2021-10-07_00.00.00	0.7479469	150.8492	13.406527657283034			278.6690486824475	55.77229081845574	16.43258178966238
2021-10-07_03.00.00	0.6723961	140.3502	12.227340174110749			278.38741253535807	60.20714482193879	15.414384715553012
2021-10-07_06.00.00	0.6168243	131.6386	11.604307894815566		0.05835399527328208	279.0793881196963	58.846534734160386	15.420127222688109
2021-10-07_09.00.00	0.5539268	121.6663	10.603670685374098		0.0030284291141891282	274.2248399583147	59.10456101624123	15.190286942598277
2021-10-07_12.00.00	0.4444367	102.3184	9.11549944655518		0.004033948604421575	272.4720857525681	55.93281073054587	14.873558512447289
2021-10-07_15.00.00	0.3696753	88.26159	7.850937864600472		0.0017657659975468933	269.14448414470746	39.441890445975055	15.028804541921431
2021-10-07_18.00.00	0.4174879	97.482	8.729165046220121		0.0003462299937176534	267.747804079202	40.34851149088535	15.719793560143387
2021-10-07_21.00.00	0.4213718	99.37103	8.446462440542076			265.63603543248473	29.46661003777159	17.487482490630498
2021-10-08_00.00.00	0.4462276	103.9506	8.870317408083285			266.5812118505285	31.33701038351007	17.288279766990797
2021-10-08_03.00.00	0.318287	79.05805	6.66613815179346			267.68989132053	23.790582502190198	16.452996528205972
2021-10-08_06.00.00	0.3213119	79.11684	6.887085290334161			268.13610987047787	16.249722985653865	16.006910974651362
2021-10-08_09.00.00	0.3557117	85.75881	7.563406826816644			267.64604734256363	21.121834579761913	15.296479352913991
2021-10-08_12.00.00	0.4152365	96.19439	8.862015735782451		5.9440003589912344e-05	266.6122152746762	18.897883031307032	14.274960992715535
2021-10-08_15.00.00	0.4016493	93.79363	8.527364106859723		3.0910611182576954e-05	267.80802441566175	23.68461168223119	13.29251493317173
2021-10-08_18.00.00	0.3302858	81.35159	6.6116313160020335		0.0020266799293983903	269.78811225249365	42.80993278416919	12.710420805206411
2021-10-08_21.00.00	0.3834514	92.69221	6.99363388877255		9.906001136805575e-07	268.44740955783834	44.49125524105544	14.256980903837928
2021-10-09_00.00.00	0.440587	103.1952	7.875956562060609		0.00020256998833278488	270.80259044216166	49.19352240299908	14.422178795179434
2021-10-09_03.00.00	0.42439	100.2469	7.747916355042331		0.0009435908098243934	271.6921988983177	51.189653804486994	13.63461013901167
2021-10-09_06.00.00	0.3169417	79.97192	5.7261315702874915			274.4034167038857	51.93751853963841	12.582743356563924
2021-10-09_09.00.00	0.2767659	71.71243	4.998166153109762			273.95057317254725	49.3412815434346	12.077148172622799
2021-10-09_12.00.00	0.2425139	64.4298	4.4567595057887335			275.3421170165252	39.35712708030396	12.198358456309165
2021-10-09_15.00.00	0.2183084	59.04535	4.076644628593652			277.2813011761203	28.41438221900993	13.133036167005855
2021-10-09_18.00.00	0.2411164	64.00188	4.5280431986119005			276.4489727556945	35.811586261469145	13.248340599752225
2021-10-09_21.00.00	0.3063541	77.84049	5.781140993807401			275.64880154831025	29.372339013156893	15.444924102525704
2021-10-10_00.00.00	0.3231554	81.23	6.073207287522062			274.6228226887003	30.895350280381294	15.337165965904433
2021-10-10_03.00.00	0.2476876	65.25421	4.789664044036258			277.98812714009233	28.44374985707958	14.16323227554716
2021-10-10_06.00.00	0.2246146	59.97742	4.408472193137285			279.8935164507965	20.304544902011827	13.905142044504885
2021-10-10_09.00.00	0.2467274	64.84781	4.8031860472073475			281.7724058359387	25.656799451041003	12.716716479825664
2021-10-10_12.00.00	0.3069713	77.27507	5.940479253298232			281.078011016823	37.08292458929369	11.08187730334356
2021-10-10_15.00.00	0.2747923	70.89332	4.921596314356658			280.72335119845167	54.96823402584593	9.60444169118665
2021-10-10_18.00.00	0.2708018	70.03848	4.775169772938044			279.78829834747654	59.45852368805226	9.800179112051978
2021-10-10_21.00.00	0.2999003	76.28315	5.269177610913333			279.02489950870927	47.140757089632636	12.057153309026376
2021-10-11_00.00.00	0.2283069	61.06524	4.20337750919915			277.79819860056574	39.65481363673438	11.945234063682335
2021-10-11_03.00.00	0.1866146	51.65831	3.5281060220779605			278.7758672026202	32.72504476430639	11.353110855493185
2021-10-11_06.00.00	0.1604238	45.56826	3.048212522810901			277.5006327229418	23.895051671530478	12.030801161500904
2021-10-11_09.00.00	0.1507692	43.32411	2.863532772908128			278.92053744231055	20.839552512570904	12.33215246876614
2021-10-11_12.00.00	0.155874	44.61595	2.9300945343584526			279.1632425189817	24.13032135169867	12.323875136416063
2021-10-11_15.00.00	0.1638237	46.5129	3.077521165524875			280.05326038410004	25.64825026049778	12.634665034970737
2021-10-11_18.00.00	0.185568	51.59991	3.4939091153857658			277.020619324103	30.71770160231073	12.90323246867041
2021-10-11_21.00.00	0.2711043	70.63826	5.136219223980614			273.13011761202915	29.04557100441344	15.174354664333862
2021-10-12_00.00.00	0.2815113	72.93266	5.342259251503275			273.6554265297008	27.45542074731611	15.557507942279699
2021-10-12_03.00.00	0.2594134	68.18462	4.9724384479612285			271.6220783087688	26.330364818645503	15.066425791008044
2021-10-12_06.00.00	0.2548312	67.06819	4.955891943638376			269.9486750037219	26.789149022254513	15.07741076225949
2021-10-12_09.00.00	0.2707064	70.27329	5.351928082089329			268.1703885663243	26.087552425300785	14.929970492806262
2021-10-12_12.00.00	0.2720126	70.27338	5.4839411254375205			268.60808396605626	19.699077990195594	14.943273705312322
2021-10-12_15.00.00	0.2856336	72.936	5.821608280731145			264.86389012952213	18.932855680054118	15.06921284225109
2021-10-12_18.00.00	0.3275693	81.37106	6.640580967481378			264.8937769837725	29.217125208210227	14.911836092049896
2021-10-12_21.00.00	0.366935	89.18533	7.372276901905645			264.2653714455858	23.64902226508294	16.62490243264307
2021-10-13_00.00.00	0.3775677	91.2176	7.609238041104496			263.1142251004913	23.168785444976308	16.95590552434453
2021-10-13_03.00.00	0.3512874	85.8711	7.232901546653902		0.0017692000478654979	266.01663689146943	23.04939818451503	16.27558791974559
2021-10-13_06.00.00	0.335005	82.39604	6.986519879139617		0.004772360666527059	265.7296784278696	21.137936555106766	16.01034942799123
2021-10-13_09.00.00	0.3349701	82.13263	7.008074311185569		0.013480001196637448	265.2724058359387	22.85048548832439	15.271470249262109
2021-10-13_12.00.00	0.3544278	85.86221	7.369868669039998		0.01551199928201753	264.0678874497544	25.98515589241404	14.74068989013574
2021-10-13_15.00.00	0.3513369	85.26498	7.300556436413678		0.017885098872169203	266.77408069078456	29.097679588729612	14.648150145180125
2021-10-13_18.00.00	0.3492178	84.78281	7.271235827325215		0.04469641307924732	265.53770284353135	30.201318926056345	14.93530047428095
2021-10-13_21.00.00	0.4082287	96.22925	8.326125587100249		0.07248030035599964	266.5094164061337	27.564027097145797	16.574913648602603
2021-10-14_00.00.00	0.4246839	99.16991	8.69528524845185		0.11307278547282137	265.47342563644486	28.81575853917006	16.84062359007271
2021-10-14_03.00.00	0.3769757	90.49925	7.820582164118826		0.049924133185748044	264.34196814053894	29.81780697454212	16.72027773088695
2021-10-14_06.00.00	0.3495669	85.75292	7.1337631256170155		0.004355066263798725	263.8512356706863	29.253195882688054	16.848040387566527
2021-10-14_09.00.00	0.2985655	75.73669	5.998803362551231		0.000296	261.8144633020694	30.754567999414956	16.18006994199004
2021-10-14_12.00.00	0.2346821	62.23824	4.6950818200855595		0.0014549998504203188	260.09282417746016	30.301716596905912	15.607152764965747
2021-10-14_15.00.00	0.1909286	52.15473	3.9007897807161873		0.0059760014359649385	259.62970820306685	17.894151438357582	15.840737638712312
2021-10-14_18.00.00	0.2218224	59.22226	4.4711012056122295		0.00688590061925988	259.01205895489056	24.5014995841736	15.671327409025594
2021-10-14_21.00.00	0.3015726	76.347	6.011012056122295		0.009835549107009303	262.2903453922882	22.970410687028195	16.99724026759276
2021-10-15_00.00.00	0.3065965	76.40656	6.501809914141263		0.005053429862087534	259.40594759565283	21.696056981385986	16.518088331856973
2021-10-15_03.00.00	0.3067608	75.75878	6.6615610135519185		0.006762398659766057	261.80307428911715	21.231249170251697	15.945402413171905
2021-10-15_06.00.00	0.2644999	66.15774	5.87303078349837		0.03151222065994555	263.73202322465386	7.737610095637277	15.433316359550531
2021-10-15_09.00.00	0.2554522	64.87954	5.467349747210339		0.006126699973075658	263.82019502754207	18.218004005322204	13.837256554034866
2021-10-15_12.00.00	0.1987133	53.61945	3.955760313519012		2.598000119663745e-06	266.5841893702546	23.331241314508347	12.501902372141444
2021-10-15_15.00.00	0.1677017	47.20885	3.0106500732940438			264.05020842638083	30.652271948562696	11.829484212256546
2021-10-15_18.00.00	0.1435543	41.39573	2.4925012714272894		3.0419989828581683e-05	268.71028733065356	37.526846916984844	11.398819254097305
2021-10-15_21.00.00	0.09953954	30.52814	1.7212074071858077		0.00014358001017141832	266.5302218252196	19.554142732723797	12.908449424042828
2021-10-16_00.00.00	0.07868013	25.11635	1.3533496873784665		0.004202500972267927	263.8318073544737	11.153303833449009	13.175273747323274
2021-10-16_03.00.00	0.07775372	24.58536	1.4302728333383192		0.003304499356807371	264.24612922435614	5.5355459045670905	13.386488786968812
2021-10-16_06.00.00	0.09078921	27.65414	1.782005863523499		0.0020425329823196814	263.96821497692423	4.468421326582511	14.922318563662827
2021-10-16_09.00.00	0.1117243	32.50542	2.3308511083854366		0.00012027400005983187	265.7006103915438	4.166516719687817	16.17074173897089
2021-10-16_12.00.00	0.1224734	34.99499	2.599869267358722		0.0002237600143596494	263.97461664433524	3.1594699626649416	17.29985279664845
2021-10-16_15.00.00	0.1287658	36.51523	2.7460606695186525		0.002622069883627008	266.1529328569302	2.4502417109993377	18.27449861954227
2021-10-16_18.00.00	0.1629224	44.01511	3.6142310108594846		0.00833478026744847	264.27884472234626	3.233010880614735	18.241167383838558
2021-10-16_21.00.00	0.1757931	47.00542	3.8963532473748765		0.00016858799772638883	262.7553967545035	4.2524910700546945	19.288952172508687
2021-10-17_00.00.00	0.2063029	53.85657	4.59660753283274		0.0003591952613157029	261.61962185499476	6.031212898137721	19.302673317531912
2021-10-17_03.00.00	0.2074907	54.34843	4.625622999371765		0.002350217488856314	263.1205523299092	4.935309706634516	20.08418112925125
2021-10-17_06.00.00	0.1989722	52.67498	4.392954797020373		0.0001828800071798247	264.3371296709841	3.936177190966964	20.674104184785335
