date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_20.00.00	0.9288469	175.1755	15.84332425883268			280.4144707458687	48.28536709025159	20.623403731716394
2021-09-20_21.00.00	0.9240419	174.7621	15.838735154216652			279.5411642102129	46.29683996676357	21.09519817351884
2021-09-20_22.00.00	0.9149909	173.8953	15.7402159930595			279.63666815542655	45.09307594887609	21.410060355204166
2021-09-20_23.00.00	0.9274308	175.3236	15.942396864809885			280.3432335864225	44.86215762481594	21.538074052141894
2021-09-21_00.00.00	0.9368838	176.3496	16.048389026834595			281.41145600714606	45.434881016038666	21.46989779023187
2021-09-21_01.00.00	0.9066632	173.044	15.496700272235017			281.7526425487569	46.356350761223155	21.217452918481456
2021-09-21_02.00.00	0.8565475	167.2505	14.675726209351721			281.8181107637338	46.92689586866374	20.91471956841832
2021-09-21_03.00.00	0.8080136	161.3218	13.925700780805935			282.72327676045853	46.61824249868828	20.76765457209126
2021-09-21_04.00.00	0.7970024	159.7936	13.799649983546235			282.5173440524043	45.414109688675595	20.647124260312467
2021-09-21_05.00.00	0.7550464	154.1689	13.188422532683159			284.75487568855146	42.07246994331754	20.270554558722495
2021-09-21_06.00.00	0.7148325	148.5989	12.626113620725759			285.8058657138603	38.00622365060212	20.09875338865271
2021-09-21_07.00.00	0.68091	143.9213	12.08644508929907			284.836869138008	37.4778775544062	20.11100044785786
2021-09-21_08.00.00	0.6519454	139.7718	11.641182277799384			284.99110465981835	38.385344043482256	20.185168937888363
2021-09-21_09.00.00	0.6243864	135.6358	11.280449935680736			283.46322763138306	39.50168089743096	20.211915652100743
2021-09-21_10.00.00	0.6009757	131.9444	10.97699763664104			283.2125576894447	39.738327339472626	20.1770056909902
2021-09-21_11.00.00	0.5851031	129.3603	10.774987285727105			283.3110391543844	38.68324321669704	20.09233131678576
2021-09-21_12.00.00	0.5853973	129.2783	10.82125826427738			283.98146493970523	37.309275614153414	20.05512300444127
2021-09-21_13.00.00	0.5898138	129.9121	10.906811858677116			283.903826112848	36.72101718788739	20.045780822300515
2021-09-21_14.00.00	0.5931308	130.3552	10.962904239088163			285.2449382164657	35.275842926605264	19.952923225658196
2021-09-21_15.00.00	0.5852252	129.1045	10.82754360247704			286.4736489504243	34.875085617901014	19.93657464054047
2021-09-21_16.00.00	0.5896775	129.8257	10.894531366859125			287.3651183564091	35.01244157415374	19.976553039844475
2021-09-21_17.00.00	0.5952276	130.7084	10.976480090944445			286.98038558880455	35.11504421048998	20.08653529167833
2021-09-21_18.00.00	0.587746	129.613	10.839414245968827			284.155314872711	34.7940606134605	20.452965459112647
2021-09-21_19.00.00	0.5726321	127.3875	10.58646004726718			282.89135774899506	34.32990962396782	21.055069987615013
2021-09-21_20.00.00	0.5871614	129.7039	10.885610434678552			284.22323954146196	31.976819613976435	21.676526750241408
2021-09-21_21.00.00	0.5995621	131.679	11.163466658689083			284.4315170463004	29.666102147012577	22.211138571991512
2021-09-21_22.00.00	0.6153472	134.1033	11.50935471325575			284.92597141581064	28.14049966327785	22.61079930574067
2021-09-21_23.00.00	0.6269708	135.8405	11.765806084901426			284.1006773857377	27.091281897374554	22.85212304924852
2021-09-22_00.00.00	0.6043222	132.5036	11.363224339605706			284.8410748846211	26.470352455914995	22.905859330301894
2021-09-22_01.00.00	0.5838096	129.3967	11.005438717204655			286.98109274973945	25.821377201419956	22.77308405923094
2021-09-22_02.00.00	0.5825691	129.2287	11.011284291141891			288.83359386630934	25.111343300248848	22.61198606417048
2021-09-22_03.00.00	0.6137335	134.0798	11.586023274598379			289.85733958612474	24.602143450566118	22.615687097157206
2021-09-22_04.00.00	0.6330919	136.9794	11.936937206449874			291.53736787256213	23.86128824346429	22.84779651138183
2021-09-22_05.00.00	0.6646711	141.6339	12.497166960840039			291.63421170165253	22.70850098259734	23.100613235735125
2021-09-22_06.00.00	0.6893113	145.0484	12.965306488766565			291.13305791275866	22.44833665552184	23.11113406845243
2021-09-22_07.00.00	0.6631599	140.9989	12.500631226254225			289.97078308768795	22.69360271953336	22.47412504021986
2021-09-22_08.00.00	0.6424677	137.9311	12.131354892751368			288.9201652523448	22.617837735510285	22.35179197741911
2021-09-22_09.00.00	0.6693273	141.8174	12.584844586711341			288.79525829983623	23.612407893151797	22.439033027667676
2021-09-22_10.00.00	0.6646268	141.3799	12.426682023513926			289.411902635105	25.850912320748208	22.360417044770827
2021-09-22_11.00.00	0.6700913	142.2286	12.472151254973525			290.90587315765964	27.398330399404962	22.205661098484995
2021-09-22_12.00.00	0.6672509	141.8307	12.389442666108234			292.16640613369066	27.995096624924727	22.15447138998786
2021-09-22_13.00.00	0.6452622	138.6885	11.941915218236755			292.81554265297007	28.604275414420975	21.905563878346527
2021-09-22_14.00.00	0.6163904	134.3914	11.40319203039459			292.0292913503052	29.119008186237537	21.698179534014514
2021-09-22_15.00.00	0.5774063	128.4284	10.736587189996111			291.760793509007	29.414375834595607	21.775503108633984
2021-09-22_16.00.00	0.5488951	123.947	10.249274538546684			293.22108083966054	29.81264834255598	21.89128350112668
2021-09-22_17.00.00	0.5546975	124.9316	10.340320698836269			293.4169271996427	31.292042645909913	21.849234932870104
2021-09-22_18.00.00	0.5843699	129.6997	10.831836539324497			293.1800282864374	32.88054593153026	21.980586359687152
2021-09-22_19.00.00	0.6513543	139.9094	11.97797887934903		1.6841998982858167e-05	291.6117686467173	32.8429804590707	22.418111389183935
2021-09-22_20.00.00	0.7346541	151.4523	13.474170580668321		0.0002777952852484518	291.168564835492	30.824440327753617	23.047293624722897
2021-09-22_21.00.00	0.7954069	159.3176	14.574116731983127		0.001935800101714183	290.92470596992706	29.220876079452033	23.550834058682142
2021-09-22_22.00.00	0.8323515	163.8411	15.285942501570586		0.008383600083764622	290.81915289563796	28.154459540438374	23.908595674459207
2021-09-22_23.00.00	0.834101	164.0052	15.359024142160527		0.010883549226673048	291.5722792913503	27.31043470079197	24.067157880566924
2021-09-23_00.00.00	0.8275463	163.1351	15.152843509737638	0.002641999880336255	0.004811451820384719	292.79216912312046	26.512712657234086	23.997785044798263
2021-09-23_01.00.00	0.8227758	162.3422	14.537003021509557	0.015359999401681274	0.005288742633200706	292.9750260532976	25.51197274077732	23.785534642017353
2021-09-23_02.00.00	0.7362184	151.3502	13.663526490561523	0.0005271998683698806	0.005968399796571633	294.2738573768051	24.851579756896218	23.618314996725815
2021-09-23_03.00.00	0.6990749	146.2483	13.021327070930683		0.007003401441948126	295.8944469257109	24.39773937027448	23.469119585628732
2021-09-23_04.00.00	0.6842802	144.1187	12.774209471385406		0.008355520986029258	295.86217805567964	24.186191667766003	23.36799679011392
2021-09-23_05.00.00	0.6707061	142.0793	12.559807939689472		0.011358374966344571	294.3484814649397	24.195508504404422	23.234207821909706
2021-09-23_06.00.00	0.6561273	139.8487	12.353516618302569		0.0076388996918658565	292.50759267530145	24.342043954773043	23.021849097763663
2021-09-23_07.00.00	0.6319598	136.1863	11.979247315044724		0.003341753672181171	292.237010570195	24.914349525969097	22.791837103535045
2021-09-23_08.00.00	0.5892724	129.6598	11.261788374667185		0.0018160298561043467	291.39184159595055	25.575865225767426	22.558599147800635
2021-09-23_09.00.00	0.5435592	122.4429	10.410685972417507		0.0012923959673317976	291.1088283459878	25.89029568207298	22.418528646973527
2021-09-23_10.00.00	0.5322507	120.5214	10.205755826128577		0.0014456200077781433	290.6949531040643	25.85893891837494	22.33430671049348
2021-09-23_11.00.00	0.5314163	120.3173	10.190717084991174		0.0013854099979058844	290.97186243858863	25.865210761990355	22.251689826720224
2021-09-23_12.00.00	0.5308837	120.2287	10.144428156879169		0.00023365001346217128	291.0070716093494	25.95766529312608	22.156141746583614
2021-09-23_13.00.00	0.5232647	119.0336	9.956059472881202		3.273901337242349e-05	291.21788000595507	26.075349009887145	22.055991815743198
2021-09-23_14.00.00	0.5089948	116.6788	9.670939659556645		0.0001387820025727705	290.85808396605626	26.004052774186864	21.971547557205497
2021-09-23_15.00.00	0.5026323	115.5648	9.578376761300746		6.493998863194424e-05	291.3577489950871	25.593599052244773	21.93059085774803
2021-09-23_16.00.00	0.4902868	113.3065	9.420405660095131			292.5197260681852	25.16367253160097	21.873037440935093
2021-09-23_17.00.00	0.4793678	111.2922	9.287635743560594		9.906001136805575e-07	292.7505955039452	25.936960765370475	21.804579281721885
2021-09-23_18.00.00	0.4865693	112.4162	9.497567834385377			291.33374274229567	23.850861352003808	22.257517943488097
2021-09-23_19.00.00	0.5187135	117.6459	10.192715469530619			290.53863331844576	20.888660264459386	22.786162103468257
2021-09-23_20.00.00	0.5685009	125.4686	11.214811380022137			290.10979603989875	19.1444648838274	23.251325164964555
2021-09-23_21.00.00	0.6114635	131.9231	12.081769228468005			289.88000595503945	18.324731875104327	23.665102923882614
2021-09-23_22.00.00	0.6466783	137.0544	12.773811589433691			289.55247878517196	18.082244140644658	23.989657362534047
2021-09-23_23.00.00	0.668885	140.3034	13.201441948125765			288.83117463153195	18.25917079263416	24.20098865602256
2021-09-24_00.00.00	0.6838432	142.5417	13.453304215155413			288.9255247878517	18.826271737121402	24.275825941565074
2021-09-24_01.00.00	0.6696149	140.8586	13.104239088162265			288.9272368616942	19.956611314442767	24.17338021383847
2021-09-24_02.00.00	0.6777113	142.207	13.182681664522692			287.97122971564687	21.584864467297944	23.964563592471222
2021-09-24_03.00.00	0.7032278	145.7117	13.616579411852692			287.4305121333929	23.000902815279964	23.689692609585848
2021-09-24_04.00.00	0.7317156	149.7453	14.011308223890865			286.747543546226	26.379801573278083	23.04675404440377
2021-09-24_05.00.00	0.7426493	151.4745	14.08882639782212			286.16558731576595	31.370783063727966	22.231946184018454
2021-09-24_06.00.00	0.7377731	150.9653	13.917955544918778			286.7464641953253	34.46387591509912	21.833568723822452
2021-09-24_07.00.00	0.7165914	148.1243	13.51148472791456			286.9126470150365	34.37532776850826	21.803916056580647
2021-09-24_08.00.00	0.7127445	147.5432	13.446806473808596			286.38305791275866	34.3960775224812	21.692265240025563
2021-09-24_09.00.00	0.7308404	149.8196	13.781921799742722			286.18750930474914	34.052074117370296	21.605575359554393
2021-09-24_10.00.00	0.7429858	151.3392	13.970206719119274			286.1775346136668	34.102094143702	21.49764208521185
2021-09-24_11.00.00	0.7098634	146.92	13.356897119095342			287.0369956825964	35.04592490977335	21.297256834447353
2021-09-24_12.00.00	0.6689208	141.1811	12.647925329823197			286.7824921840107	35.64589234047058	21.154567229769896
2021-09-24_15.00.00	0.7581594	152.3421	14.58344152930266			286.80876879559327	34.03907302170373	21.05397484021819
2021-09-24_18.00.00	0.9067596	170.0503	17.175474915487477		0.0006535028569719089	287.7932112550246	30.99649196775274	21.66047895378449
2021-09-24_21.00.00	1.089137	188.6782	17.77954049121967	0.0600799952134502	0.007376001435964938	290.065989280929	26.02359198585876	23.23345319326876
2021-09-25_00.00.00	0.9737682	177.9409	17.008208932898555	0.031124001555628684	0.001561999880336255	289.8567813011761	26.001160497584017	23.532404541082144
2021-09-25_03.00.00	0.8623726	165.7571	16.494839501002183			291.74854845913353	26.202425972094105	23.325142171335813
2021-09-25_06.00.00	0.8161042	160.0132	15.68736650013462			288.7747878517195	33.67359674531376	22.251600445647
2021-09-25_09.00.00	0.8054364	158.8626	15.436192299638016			287.0256438886408	30.936130854157735	21.84689478009875
2021-09-25_12.00.00	0.7675394	154.6535	14.520318903880096			285.8996203662349	37.62727479804009	20.932793902903427
2021-09-25_15.00.00	0.6098616	132.0119	11.819669728064138			286.3894595801697	30.759310658472117	21.131580258211784
2021-09-25_18.00.00	0.7980963	157.9122	15.129284709964997			283.90821795444396	32.09840392764801	21.471013019472707
2021-09-25_21.00.00	1.035713	184.884	18.785074939420227	0.007262000777814342	1.5058001017141831e-05	284.03941491737385	30.343259456428818	23.154429512321826
2021-09-26_00.00.00	1.534834	222.7466	19.639315523379302	0.1940399976067251	0.001657300086756215	282.2423701057019	30.562136425976263	23.693817254311284
2021-09-26_03.00.00	1.169894	197.8786	19.115122505758816	0.04638301373141472	0.0001648800071798247	282.36846806610095	36.27142611692616	22.884158984004955
2021-09-26_06.00.00	0.8499317	165.781	15.649905764800907			283.91700163763585	41.0895383610501	21.946249951618313
2021-09-26_09.00.00	0.8781636	168.9078	15.981422203607861		0.0020992993687737457	283.1871371147834	46.002933080887985	21.09294769349168
2021-09-26_12.00.00	0.8924378	170.4282	16.131971161037484		0.0021737400903461272	284.9733884174483	47.032536210922814	20.65170256561396
2021-09-26_15.00.00	0.8659931	167.2933	15.670338349238639		0.0019751999880336254	285.94874944171505	47.87891510623732	20.409523664150925
2021-09-26_18.00.00	0.9544148	177.3702	17.04782062404643		0.00017963200406856733	287.94338990620815	49.83183713555617	20.718326278328334
2021-09-26_21.00.00	1.68821	232.1999	21.398366589882432	0.19874999252101594	0.0001290239925808478	284.9247804079202	40.42052974630193	22.486126699484714
2021-09-27_00.00.00	1.626748	228.0986	23.508956831304037	0.15370799054656414	0.06538896700272234	285.5163019205002	40.78419286172282	22.294609897771466
2021-09-27_03.00.00	1.495547	221.2168	22.088168247225298	0.11052358871570886	0.00018987249827983365	286.71661456007143	45.48174118503958	21.44858041701292
2021-09-27_06.00.00	1.147175	195.8838	20.75463846591079		0.0002711999880336255	285.52024713413726	45.98175320101963	20.965399550126676
2021-09-27_09.00.00	1.109	192.2843	20.07780536691896		4.637999222185658e-06	286.2265520321572	44.92917296251277	20.77280650193279
2021-09-27_12.00.00	1.112323	192.1303	20.491886798097347			284.8937769837725	45.58212179209578	20.286004002144352
2021-09-27_15.00.00	1.079213	189.0478	19.948083884285158			284.61225249367277	45.592968661992785	20.20724704058341
2021-09-27_18.00.00	1.076963	188.922	19.941388697759297			285.7824921840107	46.77882176135067	20.55659524769419
2021-09-27_21.00.00	1.203628	200.4725	21.96836389744817	0.002828000119663745	7.925999940168127e-07	284.4304749143963	40.563811476597174	22.2644593898047
2021-09-28_00.00.00	1.215869	201.1445	21.792362461483233	0.019181999581176893	1.585000149579681e-06	284.4941566175376	36.7817060936773	22.581215322117885
2021-09-28_03.00.00	1.074329	188.1847	20.450569898584973			286.24635253833554	34.293091550299664	22.316122349304862
2021-09-28_06.00.00	0.9757207	178.0229	18.75964340204027			286.6085305940152	35.34394464506903	21.10663978143964
2021-09-28_09.00.00	1.000033	180.4893	19.081646573129504			286.8624013696591	33.146251201031006	20.841340831195907
2021-09-28_12.00.00	0.9762092	177.888	18.589296078020762		1.3797998623866934e-05	286.7095801697186	31.107334741242777	20.708346055052345
2021-09-28_15.00.00	0.9771914	177.6008	18.70210309031621			288.3682075331249	28.35327484495391	20.65920560931744
2021-09-28_18.00.00	1.003107	180.4106	19.080049062135398			288.4271624237011	31.348190879010897	20.866783476540945
2021-09-28_21.00.00	1.007935	181.3373	19.179313130104404			285.6617165401221	31.44463799817741	22.533616718193684
2021-09-29_00.00.00	1.06388	186.9152	19.90140006581506	0.007563999162353786	0.003026897418254704	283.6199196069674	30.45903369446757	22.971857142466376
2021-09-29_03.00.00	1.009154	181.6004	19.215553295240376		0.0032004307894815567	285.6249813905017	31.93518098936187	22.283160654539245
2021-09-29_06.00.00	0.9384012	174.1125	17.833401142788762		0.0013817001226553384	285.15669197558435	33.495917197481795	21.387130762096888
2021-09-29_09.00.00	0.9397595	174.2949	17.686047207347354		0.0011255999641008765	284.66651779068036	36.12377128797062	20.89328560974161
2021-09-29_12.00.00	0.8997618	170.0796	16.86821132617345			287.1098332588953	37.06484689351458	20.839765323694394
2021-09-29_15.00.00	0.8876818	168.5922	16.694686929727464			289.1589251153789	36.96316890398753	20.660081207623136
2021-09-29_18.00.00	0.8741219	167.2647	16.3074371017441			291.3656022033646	36.53812458931714	20.843377033203694
2021-09-29_21.00.00	0.927559	173.5081	17.163212373231218			292.9938960845616	31.25272110318075	22.686680858947625
2021-09-30_00.00.00	1.856285	237.4438	18.84504741675891	0.35589284111646274	0.10372049540790378	290.5659520619324	29.98605720071087	23.149695188127737
2021-09-30_03.00.00	1.683032	229.5806	19.90004786549795	0.25054898734555897	0.10372010650073293	289.2133765073694	37.53899216324371	21.133962655218397
2021-09-30_06.00.00	0.8923366	169.608	16.331737816734975			287.9669123120441	36.63145145159417	20.9655173317625
2021-09-30_09.00.00	0.7769278	155.7982	14.387677625871302			287.9733884174483	35.769198162756396	20.921622945337504
2021-09-30_12.00.00	0.7362637	150.4982	13.536033745176054			288.44551138901295	35.862842076131216	20.556396773739266
2021-09-30_15.00.00	0.6694856	141.398	12.309911149669428			287.74880899210956	36.1316970289638	20.40247983427753
2021-09-30_18.00.00	0.638882	137.0935	11.72905435725611			285.9809438737532	37.42810954533927	20.65510287187709
2021-09-30_21.00.00	0.7738567	155.1032	14.369602417207645	2.4759999401681276e-05	4.755500044873904e-06	286.4972085752568	27.2981034751771	22.430420684318676
2021-10-01_00.00.00	0.8998443	169.8992	15.19698148203548	0.03486998534119125	0.004206599455529961	283.47915736191754	26.341191861995963	22.824580668434578
2021-10-01_03.00.00	0.806816	159.2227	14.507233673377808	0.009327905585305291	0.0001590399976067251	283.72402114039005	26.303610474547806	22.4141540173448
2021-10-01_06.00.00	0.8550774	164.9261	15.023427169653274	0.014466000538486852	0.00015670000299159361	283.9184903974989	32.910170392027766	21.12173374452982
2021-10-01_09.00.00	0.8492474	164.0512	14.973949202740299	0.013948000119663745	0.00022880001196637448	286.36846806610095	31.099207413875295	21.044678506112405
2021-10-01_12.00.00	0.9359891	173.4587	15.498049480958505	0.03566000538486852	0.00033840009573099587	286.43977966354026	31.408026274796867	20.635021825389288
2021-10-01_15.00.00	0.9094401	170.8394	15.920707811050946	0.011241998982858168	0.00023780001196637449	286.7955932708054	35.086867293016866	20.334647041902826
2021-10-01_18.00.00	0.855287	165.4325	15.203963861549045		0.00018951999880336255	290.9319264552628	39.29527953672889	20.507940311821073
2021-10-01_21.00.00	1.374727	211.0325	16.91615460555838	0.19055999641008764	0.01157265982588925	292.09550394521364	31.61828525023966	21.950695019437546
2021-10-02_00.00.00	0.9380325	174.3193	17.217342268226282	0.0011183600083764622	0.0004063640171119155	291.4508337055233	32.01635430536153	22.06154794514822
2021-10-02_03.00.00	1.058291	186.8228	19.037233374218445	0.0017874000059831872	0.0022814452388787505	291.4650141432187	53.01128809330231	19.79276596833745
2021-10-02_06.00.00	1.022551	183.1861	18.62405540431388		0.001230708110210309	292.41607116272144	56.63116156059121	19.14333138378538
2021-10-02_09.00.00	1.000685	180.5112	18.292939839052263		0.0005460400275226613	291.39239988089923	51.9738339087348	19.020765642935885
2021-10-02_12.00.00	0.9660677	176.5035	17.709914141263052	3.7100008974780866e-05	0.002198000119663745	294.5123939258598	50.026803669411166	18.644436170565996
2021-10-02_15.00.00	0.927543	172.7031	16.84567565141951		0.000652279893499267	292.55020842638083	50.819438845447934	18.537812351142748
2021-10-02_18.00.00	1.040426	184.9687	18.33565381278607		8.040000598318724e-07	289.6604883132351	53.07992493557168	19.26935625368378
2021-10-02_21.00.00	1.408097	214.6299	20.288967002722348	0.11544499955126095	0.0009301800939360397	286.24129075480124	40.72861052999176	21.413547857028277
2021-10-03_00.00.00	1.810932	236.1076	21.695901516737965	0.25925999940168126	0.014161599904269004	284.65308173291646	42.53900810579252	20.767985742198505
2021-10-03_03.00.00	1.093501	189.2384	20.206342178478476	0.001319600023932749	0.15921530499296974	285.86225249367277	48.308979969542165	18.91174302992306
2021-10-03_06.00.00	1.046796	185.1171	19.3720256080414	1.7688000717982467e-05	0.0008213294642055823	286.6197707309811	44.06407730366465	19.964378266771632
2021-10-03_09.00.00	1.010406	181.4451	18.79782211984324		0.0011659401082956891	284.03372041089773	43.707574169932045	19.59141223177255
2021-10-03_12.00.00	0.9750468	177.9449	18.019101325275972		0.0033103000568402785	283.1935387821944	47.470968245411605	19.01895524404995
2021-10-03_15.00.00	0.932188	173.4832	17.25175456965926			283.9421988983177	47.529333978308664	19.056098657390407
2021-10-03_18.00.00	0.9099193	171.2832	16.814329733449007			282.0207682000893	48.96917417948249	19.37033276552529
2021-10-03_21.00.00	1.051351	186.3491	19.028889819606903	0.0024059999401681276	2.378000119663745e-06	280.7157585231502	41.87818601755439	21.126892024398842
2021-10-04_00.00.00	1.28693	206.556	19.752466568941276	0.07918000418823107	1.5885999341849403e-05	278.6280333482209	40.640271560239114	21.395630374948894
2021-10-04_03.00.00	0.9355297	174.5118	17.24570556735573	3.367998923026296e-05		277.5780854548161	37.17484417202646	21.228120736572862
2021-10-04_06.00.00	0.8390399	163.5234	15.541236126484577			278.1586645824029	39.68035820818133	20.265691290096925
2021-10-04_09.00.00	0.830783	162.4402	15.407149908756395			275.9964641953253	39.36830534177038	19.9997981640214
2021-10-04_12.00.00	0.8588162	165.6295	15.750420318903878			274.7120738424892	40.36028750274989	19.589604327830443
2021-10-04_15.00.00	0.8520746	164.7651	15.605085709157267			273.41394967991664	41.67037540071079	19.22432036859078
2021-10-04_18.00.00	0.8702852	167.0519	15.850913931851498			273.7493672770582	43.282076385841066	19.572065236154288
2021-10-04_21.00.00	0.9477918	176.0063	17.23660513955784			273.12092451987496	39.037992107456766	21.1859656405897
2021-10-05_00.00.00	0.9786096	179.4049	17.559858796781043	0.0044100008974780865		272.97744528807505	37.72879105406422	21.498733363525105
2021-10-05_03.00.00	0.8898683	169.7799	16.28128159870763			274.6613815691529	38.16933932011038	20.711408889348206
2021-10-05_06.00.00	0.8395156	163.8835	15.377287821222366			275.77028435313383	38.250491700198666	20.376250806410894
2021-10-05_09.00.00	0.7706402	155.0331	14.20146288928112			275.48671281822243	36.636983570084816	19.82642983820682
2021-10-05_12.00.00	0.7457847	151.6594	13.726729889011876			277.01131457495904	35.56871186122567	19.56607035867512
