date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-16_18.00.00	0.7564309	153.5931	14.143228527836778			285.73005061783533	27.174106309649602	22.746398151135054
2021-09-16_19.00.00	0.7932657	158.2973	14.823929757381757			286.07373083221677	26.327414627637154	23.43076243119816
2021-09-16_20.00.00	0.8278814	162.5608	15.485969425913183	5.020100517545696e-05	1.9289999102521914e-05	286.39031561709095	25.283283176390864	23.992031288343014
2021-09-16_21.00.00	0.8767316	168.3554	16.405938313339515	0.000507370090046968	5.3117988452448614e-05	285.81926455262766	24.88890358197248	24.385218641409722
2021-09-16_22.00.00	1.267737	204.2443	17.16003530080474	0.14853621324079336	0.002300300056840279	285.09721601905613	25.255437021248387	24.521914340232456
2021-09-16_23.00.00	1.344457	210.1467	17.916082807311454	0.160981990606396	0.01375400125646932	285.5080393032604	26.949130790914197	24.413499228472347
2021-09-17_00.00.00	1.153232	196.1572	18.675376192897954	0.058288000717982465	0.002528000119663745	285.53781450052105	30.748592858155416	24.081158500802417
2021-09-17_01.00.00	1.042167	186.8425	19.00145092290663	0.0006149998504203189	0.00016851999880336253	286.29209468512727	35.24434529107163	23.660309349558133
2021-09-17_02.00.00	1.049855	187.6084	19.15860531905346		3.3400005983187245e-05	287.2553967545035	37.12822602977862	23.291455803089946
2021-09-17_03.00.00	1.023173	185.01	18.69419630837347			286.87416257257706	38.3600441272673	22.900571733425295
2021-09-17_04.00.00	1.009594	183.4743	18.625231100607294			286.33489653118954	39.01726798101147	22.688430801058644
2021-09-17_05.00.00	1.040213	186.1227	19.412600592335536			287.2374199791574	38.160237290021016	22.68412309912452
2021-09-17_06.00.00	1.098622	191.492	20.443240494211263			288.32224207235373	38.57807344289271	22.517800143711156
2021-09-17_07.00.00	1.138147	194.9772	21.053025996948573		0.000481079965297514	288.5631234181926	39.76996716176971	22.16649382285823
2021-09-17_08.00.00	1.173707	197.9653	21.307960630627935	0.0043220001794956175	0.003689400783797529	288.62085008188177	42.45553035044687	21.492610174531535
2021-09-17_09.00.00	1.193985	199.6301	21.19903670685374	0.010702001376133065	0.001581269931492506	288.87066398689893	45.60688827848238	20.81856854027626
2021-09-17_10.00.00	1.187981	199.1576	20.86836688904179	0.013003901038082986	0.0012263999162353786	288.4520619324103	47.607528150139814	20.593518246456995
2021-09-17_11.00.00	1.165847	197.394	20.849833966553984	0.0035960002393274895	0.0004067101444939719	287.9615899955337	49.4647307721538	20.52243753350831
2021-09-17_12.00.00	1.206227	200.7927	21.76285637359021	0.00021340000598318724	0.00022886101056032547	288.05058061634656	53.332444264874184	20.238722405966087
2021-09-17_13.00.00	1.279761	206.5106	23.081476052293056	1.4904601070990516e-05	0.0014404260029317617	287.14973202322466	57.470157842482266	19.853592788012747
2021-09-17_14.00.00	1.318064	209.2434	23.56725700780806	0.004289798665749245	0.011206276363418793	287.43892362661904	57.275302578617975	19.86606659807228
2021-09-17_15.00.00	1.279099	206.2252	22.781281598707633	0.007837900499596135	0.039159003201005176	288.6236042876284	58.64449016857366	19.743099710990236
2021-09-17_16.00.00	1.448004	217.948	23.49520746701768	0.05829900978251114	0.011890800849612589	288.9275346136668	62.49402004228193	19.32230573591545
2021-09-17_17.00.00	1.484573	220.4139	24.09591049151883	0.055583988990935466	0.008237750919915039	288.8402188476999	62.91578481958143	19.390532614774997
2021-09-17_18.00.00	1.561212	225.3006	24.17587878062644	0.07589999102521913	0.00676220121458701	287.9401146345094	66.3585367883467	19.36307279662958
2021-09-17_19.00.00	1.474968	220.6946	24.660403266820236	0.018364600472671792	0.002968590061925988	287.37122227184756	65.6308346938017	19.748320565778613
2021-09-17_20.00.00	1.675891	232.5734	26.04858647201364	0.06155598767463428	0.000840399976067251	287.25290308173294	61.65116494901563	20.506485119837578
2021-09-17_21.00.00	2.165062	252.9008	26.390082867143324	0.2499200047865498	0.00039782002572770513	286.5738052702099	58.35751094055353	21.04698954562042
2021-09-17_22.00.00	1.395553	216.3599	24.13949501899662	0.003980001196637449		286.7694283162126	55.25980905625569	21.500295342104323
2021-09-17_23.00.00	3.03684	271.3612	26.822547641128427	0.5907209740628833	0.05732312202710384	287.08891618281973	63.058822190822916	20.132977364719352
2021-09-18_00.00.00	2.529394	262.3138	26.832153648248422	0.3942331049750202	0.037183235109342745	286.3189295816585	67.78208272919998	18.927220650888273
2021-09-18_01.00.00	6.021557	282.9828	32.49337362012744	1.7362990995303196	0.038992311604391656	285.342749739467	76.64838514281988	17.181176143171513
2021-09-18_02.00.00	2.168726	249.3756	29.570356298800373	0.23113982708588865	1.3941484428755198	285.36228971266934	74.03651917447326	17.06569279469892
2021-09-18_03.00.00	1.298313	206.9019	24.788455440213	0.0002901999880336255	0.35905974212462977	284.67578532082774	49.50465811901494	19.91232869987556
2021-09-18_04.00.00	1.315346	208.8583	24.877778442576357		0.059372692733419094	284.0007443799315	49.97544219331452	20.45058949103651
2021-09-18_05.00.00	1.269058	205.6347	23.93667693780477		0.02256723008346546	283.873380973649	51.08757745508786	20.7122886893016
2021-09-18_06.00.00	1.21215	201.247	22.687237861608878		0.0017322000179495617	282.12189221378594	51.385295541999	20.677950083128394
2021-09-18_07.00.00	1.127441	194.1841	20.841613067280942			281.7572204853357	53.593809993472796	20.257997867919016
2021-09-18_08.00.00	1.016144	183.8347	18.647054776079216			279.91558731576595	55.14827889985812	19.939585295464553
2021-09-18_09.00.00	1.000602	182.3388	18.17729978759685			278.0513249962781	56.64297842832567	19.65657369267541
2021-09-18_10.00.00	1.00092	182.363	18.132282286774164			277.3216093494119	57.420584347228115	19.525089600010404
2021-09-18_11.00.00	1.002783	182.4592	18.257776647620187			277.0861991960697	56.91788204467941	19.56379737607324
2021-09-18_12.00.00	1.068005	188.7909	19.315071648667246			274.9652746761947	59.83150309548017	19.240590295257107
2021-09-18_13.00.00	1.088317	190.7463	19.55325335806384			274.699196069674	61.084938818630555	19.09849347405094
2021-09-18_14.00.00	1.079958	190.0198	19.320211206509708			276.21047342563645	60.45525885938922	19.183505234408358
2021-09-18_15.00.00	1.076613	189.8009	19.24796122894666			278.1499553372041	59.01945385132187	19.372201234713714
2021-09-18_16.00.00	1.075326	189.7584	19.179256289825588			279.8515706416555	57.99618764941363	19.531147348941545
2021-09-18_17.00.00	1.06742	189.1594	19.02926975199689			279.3238797082031	58.3040500344534	19.68477921861762
2021-09-18_18.00.00	1.088173	191.3577	19.188910162443534			278.3597588209022	63.16292596132003	19.660266353908412
2021-09-18_19.00.00	1.168241	198.8822	20.201133813982707			277.6907101384547	60.17416795840774	20.401151114453228
2021-09-18_20.00.00	1.249985	205.8811	21.402456098363597			277.04678427869584	56.774394333467455	21.12540240742794
2021-09-18_21.00.00	1.285388	208.923	21.905812666407396	0.00011596000239327489		276.6594089623344	53.57558337838015	21.788583759779954
2021-09-18_22.00.00	1.30945	210.9795	22.140781404254046	0.003876001435964938		276.38123418192646	51.23361647016806	22.320072635087797
2021-09-18_23.00.00	1.318739	211.792	22.265812068088668	0.0048417476889939266		275.9416406133691	50.10803050463056	22.614990061887568
2021-09-19_00.00.00	1.325755	212.4389	22.283172285876685	0.007652020821491608		275.54589102277805	50.3287378536498	22.62124418371809
2021-09-19_01.00.00	1.34323	213.6573	22.254455978699852	0.0146		276.663391394968	52.04319491340475	22.304583910950214
2021-09-19_02.00.00	1.295051	210.0586	21.959628444072155	0.001331199928201753		277.6249069525086	54.8022464319674	21.76673020101356
2021-09-19_03.00.00	1.259829	207.284	21.41145182038472			276.5349858567813	57.03650489012594	21.30198336508795
2021-09-19_04.00.00	1.230351	204.8384	21.146022676279653			276.26853506029477	58.625123913920504	21.006804785340023
2021-09-19_05.00.00	1.239071	205.4607	21.450698537110718			276.3317329164806	59.597126807161715	20.766919333412034
2021-09-19_06.00.00	1.245974	205.9172	21.651410536392735			275.8197111805866	59.83889727201277	20.672187952761135
2021-09-19_07.00.00	1.232236	204.7265	21.489861489215304			275.3814947149025	60.16890580692839	20.574408610823127
2021-09-19_08.00.00	1.231289	204.6063	21.419523139976665			274.7754577936579	60.88564879661573	20.37021201277173
2021-09-19_09.00.00	1.223617	203.9771	21.206479791785082			273.28349709691827	60.418042341370644	20.33661225380581
2021-09-19_10.00.00	1.159773	198.7117	20.07475992461184			272.28372041089773	59.5173306802536	20.40207330660212
2021-09-19_11.00.00	1.117709	194.9495	19.398528135938015			272.8696590739914	58.40688875682563	20.460572015407706
2021-09-19_12.00.00	1.101536	193.4605	19.115487480180693			273.9926678576746	57.7106082602847	20.458628500349676
2021-09-19_13.00.00	1.057004	189.2703	18.48496425045622			273.3264850379634	56.242962863733226	20.584335225023665
2021-09-19_14.00.00	0.9829359	181.7309	17.52921291171807		0.00011977999820504382	272.67414768497844	53.86118729036	20.965198751504204
2021-09-19_15.00.00	0.9403381	177.1154	16.974804798516168		0.00032580010171418314	273.17470596992706	52.138257675228324	21.338779454271958
2021-09-19_16.00.00	0.9355927	176.5984	16.91937356029557		0.00012137999222185658	273.39850379633765	51.34067702353568	21.46094244978775
2021-09-19_17.00.00	0.9490069	178.089	17.109938074012025		0.0003866000538486852	273.64586124758074	51.8203747315057	21.476709559676408
2021-09-19_18.00.00	0.9762338	181.0778	17.458051874233405		0.00279	274.6955486080095	56.18076830254999	21.2804634898049
2021-09-19_19.00.00	1.046113	188.4913	18.438250516049898		0.0018414000658150595	275.16785767455707	52.08400399105768	22.173610956042808
2021-09-19_20.00.00	1.114459	195.1989	19.47291111975349		1.5536000837646215e-05	275.34978412981985	47.9730775449173	22.95457895572622
2021-09-19_21.00.00	1.145551	198.1145	19.96906692194932			275.1943203811225	45.34434847516256	23.462686052006404
2021-09-19_22.00.00	1.178399	201.0074	20.535656804379695			275.2336608605032	43.482564533150956	23.82947802293154
2021-09-19_23.00.00	1.197403	202.687	20.811798845244862			275.28532082775047	43.50473222650094	23.896048881808724
2021-09-20_00.00.00	1.160013	199.5025	20.06765189816615			274.4938216465684	45.55901548474746	23.454388912823504
2021-09-20_01.00.00	1.014909	185.724	17.81123642564394			273.63391394967994	46.858283119535066	22.763608342573264
2021-09-20_02.00.00	0.8469328	166.8677	15.320950130134321			272.82890427274083	47.14294013774097	22.20226789555778
2021-09-20_03.00.00	0.744087	153.6473	13.769195560475065			273.17366383802295	43.412054823485626	22.39334220084686
2021-09-20_04.00.00	0.7055256	148.2188	13.181912824961856			273.65460771177607	37.634789629535724	22.600140731944748
2021-09-20_05.00.00	0.7036044	147.8527	13.139716396924642			274.6064835492035	37.743469990269894	22.315210702266654
2021-09-20_06.00.00	0.7134045	149.0891	13.297735363628204			275.104771475361	36.924841819694144	22.131823835402372
2021-09-20_07.00.00	0.7107321	148.6964	13.2296945582912			275.1212967098407	35.35030831222465	21.991020632331185
2021-09-20_08.00.00	0.727373	150.8652	13.481637598348641			275.7401369659074	34.342239403953535	21.711664149924275
2021-09-20_09.00.00	0.7340114	151.5717	13.557959134831124			274.8619547417002	32.31151478303829	21.493982131106122
2021-09-20_10.00.00	0.7061523	147.671	13.075097974691118			274.2280780110168	29.62475685279413	21.497621606226915
2021-09-20_11.00.00	0.6791751	143.7882	12.62308014479313			273.23868542504096	27.68473148925167	21.43813600980792
2021-09-20_12.00.00	0.6541774	140.1543	12.196293415502439			272.2427795146643	27.21320935529794	21.366571191712012
2021-09-20_13.00.00	0.637098	137.6076	11.899290992311604			271.67414768497844	27.498595961857056	21.327756481251924
2021-09-20_14.00.00	0.6292768	136.361	11.757378765668472			272.7460175673664	27.476440857815284	21.218423735973317
2021-09-20_15.00.00	0.6141758	134.1207	11.473512430071498			273.475695995236	27.313995184628205	21.181145180084002
2021-09-20_16.00.00	0.6092536	133.3635	11.385777963921381		0.0010180001196637449	275.4083668304302	27.485973030657934	21.122426968404454
2021-09-20_17.00.00	0.6128144	133.8583	11.466353546534238		0.001170399976067251	276.7418118207533	28.29212882070033	21.022244424102098
2021-09-20_18.00.00	0.6202561	134.9239	11.584629191970562		0.0003337999222185658	276.8319934494566	28.23260320866771	21.138978402328974
2021-09-20_21.00.00	0.5969435	131.2847	11.235920064618423			279.40479380675896	26.42179468410974	21.953620815721706
2021-09-21_00.00.00	0.5898513	130.4184	10.916615310976157			282.57261426231946	29.480246696907546	21.350433843782866
2021-09-21_03.00.00	0.5494294	124.252	10.074538546683819			282.48191156766416	30.806210338440547	20.5199354152831
2021-09-21_06.00.00	0.4940577	114.6259	9.158853621324079			282.93453178502307	19.642459649967687	20.234378514407183
2021-09-21_09.00.00	0.4388211	104.7117	8.202704400634216			279.8794848890874	17.207668268611574	19.74171881958307
2021-09-21_12.00.00	0.4110953	99.53043	7.657701857779639			281.7996873604288	18.0531313999848	19.24246420417478
2021-09-21_15.00.00	0.4225809	101.5409	7.844075148831782			283.89251153788894	19.316275150786694	18.94940533114675
2021-09-21_18.00.00	0.4625117	108.8163	8.519220989020852			284.30728003573023	25.961562632756085	19.077389342632046
2021-09-21_21.00.00	0.5169104	118.4404	9.453396954557693			284.95600714604734	29.191236544957306	20.84353341283412
2021-09-22_00.00.00	0.5193281	119.0271	9.49452239207826			282.0931591484294	30.406280053726622	21.17718602920479
2021-09-22_03.00.00	0.4922342	114.6035	8.919750501091931			281.9453625130266	34.917382423256676	20.57083355397873
2021-09-22_06.00.00	0.5023877	116.2131	9.160277619888115			283.77348518683937	36.12012660266511	20.398298409797007
2021-09-22_09.00.00	0.4624935	109.3081	8.468100637209442		0.0015363999162353785	283.5464120887301	35.98083057012012	20.36695239408982
2021-09-22_12.00.00	0.4808621	112.2196	9.004068567325815		0.0018370000299159361	283.70120589548907	35.31966082477899	20.168921460644924
2021-09-22_15.00.00	0.5300084	120.5214	9.879151584048822		0.0015217001226553385	285.3882685722793	33.93699636135007	20.220138484162078
2021-09-22_18.00.00	0.6014436	131.8234	11.26574924462261			284.70113145749593	34.21573194021719	20.701730339000846
2021-09-22_21.00.00	0.6910259	145.2581	12.837646214138271			283.5514738722644	29.461604216727277	22.649928532385843
2021-09-23_00.00.00	0.6694196	142.465	12.49109701738116		9.276001435964937e-06	283.7093196367426	28.17112001423608	23.247466907611226
2021-09-23_03.00.00	0.6260541	135.9538	11.854755138062044		0.00021422999371765338	284.0952806312342	28.433822568959837	22.681251824512742
2021-09-23_06.00.00	0.6667942	141.8178	12.6152840518144			286.64943427125206	29.553267027706994	22.476459162477738
2021-09-23_09.00.00	0.6876678	144.4992	13.135007628563734			287.55143665326784	30.151970389745607	22.171917892050317
2021-09-23_12.00.00	0.7493091	152.4913	14.288186196787027			286.2744900997469	30.09815800221707	21.981185083300602
2021-09-23_15.00.00	0.8106467	160.4871	15.139518951745593			283.2771698675004	30.424191527226526	21.97793489923731
2021-09-23_18.00.00	0.8070278	160.2826	14.994543333233613			283.7181405389311	31.616703178042055	22.291608529993198
2021-09-23_21.00.00	0.8747543	168.233	16.31613964759027			282.6417671579574	29.185337850421938	23.254467191636877
2021-09-24_00.00.00	0.885419	169.3142	16.495072845304694			284.12427422956677	29.937716035598218	22.89171830486231
2021-09-24_03.00.00	0.865767	166.7164	16.289996110928293			283.2830876879559	33.38394677143957	21.71002043464665
2021-09-24_06.00.00	0.84117	162.734	15.864385077931015		2.1397998623866934e-05	285.8705523299092	30.655185980996617	20.36442497967448
2021-09-24_09.00.00	0.9517124	174.4571	17.372019624854158	0.011268109611990308	0.016370320399676907	296.1145228524639	32.81468403806447	19.66031734740028
2021-09-24_12.00.00	0.9954988	178.1155	18.510985131779698	1.6080001196637448e-06	0.0003508161067400604	298.85413875241926	53.44885947963012	15.490393970478522
2021-09-24_15.00.00	1.063926	183.6119	18.418473090615368	0.017022682262841416	0.08391360277619887	306.41469405984816	61.843221935251385	13.422396103084338
2021-09-24_18.00.00	0.7236621	146.5345	12.430714691716277	0.0013702001376133066	2.694300116672151e-05	317.2322465386333	76.96477878180782	13.493618479092447
2021-09-24_21.00.00	0.6382919	134.4724	11.420438567624972			327.5321944320381	38.27711124369811	16.16823389283371
2021-09-25_00.00.00	0.4455421	103.2605	8.186092081251683			326.88201578085454	25.035502380064905	16.414775453256766
2021-09-25_03.00.00	0.358543	86.77592	6.751201124839201			328.2225695995236	18.121393162473364	16.029626330839108
2021-09-25_06.00.00	0.4003516	94.18946	7.650366470218685		0.0007801361175097974	331.0974393330356	21.578105359716844	15.340501647174449
2021-09-25_09.00.00	0.4502796	102.87	8.581790169623357		0.0026077398510186375	326.91603394372487	29.096470632037082	14.538037332760666
2021-09-25_12.00.00	0.4368355	100.3495	8.244748257396715		0.00024377799383731714	329.0521438142028	32.059509474833895	13.644969299747629
2021-09-25_15.00.00	0.5159434	113.8327	9.69727764980405		0.0018901220570197743	317.0525532231651	49.298292154819286	13.087699569232939
2021-09-25_18.00.00	0.8100766	155.1385	14.988527238459927		0.06400951326771771	306.8993970522555	53.18060139273761	13.749839495247443
2021-09-25_21.00.00	0.9096188	166.9531	16.93079546474407	0.0023943198611900557	0.022478439584766804	297.368989132053	40.77808472891773	16.006604784686203
2021-09-26_00.00.00	0.9441451	171.6203	17.40572591019236	0.005128276542914411	0.007124740479253298	290.9656840851571	42.31135822854645	16.63885739167256
2021-09-26_03.00.00	0.8674295	163.6928	14.580856792413318	0.03085999341849403	9.808400394890357e-05	290.66927199642697	39.510978159014996	16.711017357489027
2021-09-26_06.00.00	0.6850202	141.9917	11.946650910940257	0.00032760014359649385		290.16945809140987	61.44700111420701	15.183848792882543
2021-09-26_09.00.00	0.7122311	145.5575	12.481894875400126			289.0141804376954	74.45639009886449	14.293814505062585
2021-09-26_12.00.00	0.6042731	130.0052	10.85463846591079			287.62103617686466	73.0217336882548	14.30587225079364
2021-09-26_15.00.00	0.6264974	133.5447	11.150602806114817			287.0905910376656	69.38020189613327	14.654503775470744
2021-09-26_18.00.00	0.7187308	147.0255	12.63808298680707			285.16622003870776	58.960238624982495	16.135616942826857
2021-09-26_21.00.00	0.9024885	170.2798	15.905549406168666			280.0263882685723	45.29582514613192	19.02538951037951
2021-09-27_00.00.00	0.9286329	173.9208	16.4357944176863	0.0005473380799952134		279.0581732916481	47.728199176119	19.53930394917495
2021-09-27_03.00.00	1.165996	197.0432	19.67213031381817	0.014084201394082627	1.4841998982858167e-05	280.9959059103767	48.41600236259863	19.48121134255922
2021-09-27_06.00.00	1.150279	195.8683	19.764435935022586			279.24918118207535	53.017057099474194	18.842879899515935
2021-09-27_09.00.00	1.152741	196.2005	19.58555957758698	0.005637999222185658		277.96114336757483	56.70161348562099	18.16822162318482
2021-09-27_12.00.00	1.102163	192.2647	18.85871301642385			277.93330355813606	57.2843517498018	18.88231794799782
2021-09-27_15.00.00	1.043652	186.7008	18.053235408502108			277.32745273187436	54.260745299053575	19.20617796769386
2021-09-27_18.00.00	1.107223	193.0121	18.768250216890536			276.2310555307429	59.058452850147475	19.551661590101673
2021-09-27_21.00.00	1.509906	223.7955	20.720612080055044	0.11050486133963563		275.194804228078	50.12236555706145	21.628859812261
2021-09-28_00.00.00	2.638968	264.7446	21.857058665150927	0.538920034702486		275.3591260979604	48.919534652618836	21.825347845464194
2021-09-28_03.00.00	1.754471	236.9026	20.379818709426512	0.2144860142998175		274.794402262915	53.84882553568339	20.587100324697985
2021-09-28_06.00.00	1.030526	186.1343	17.627379064827835		5.628001316301193e-06	275.3032976030966	53.422860321435905	20.258839347662047
2021-09-28_09.00.00	0.9190069	174.164	15.979343046040624			276.442347774304	52.85323570808138	19.946164243680357
2021-09-28_12.00.00	0.798806	159.9275	14.02435456367607			277.37866607116274	52.78814978678352	19.82012656430635
2021-09-28_15.00.00	0.7672145	155.8301	13.491560714392556		0.0002031999880336255	277.14571237159447	52.875192906526074	19.88462359020167
2021-09-28_18.00.00	0.8831978	170.0619	15.298246926137553			278.4034911418788	57.412675407037774	19.73652407834112
2021-09-28_21.00.00	1.151542	197.2845	19.357546294911298	0.012938400095730995	1.9814000658150595e-06	277.946032454965	46.343752206360335	21.996190147886352
2021-09-29_00.00.00	2.399404	259.0009	22.16344571753373	0.44936189308044394	3.0119992820175305e-06	277.9275718326634	47.90244434533092	21.782143167640015
2021-09-29_03.00.00	1.683402	232.9407	21.48963412810004	0.1758036018787208	2.0804601070990516e-05	279.01529700759266	51.12282558474923	21.30027998892041
2021-09-29_06.00.00	1.140543	196.2318	18.932569479761867	0.01941899961109283		279.6355888045258	51.871435444151565	20.860070131189104
2021-09-29_09.00.00	1.178573	199.4075	19.18428515870404	0.024580001196637447		279.46754503498585	52.109250375801025	20.549344918257987
2021-09-29_12.00.00	1.071261	189.5684	17.965273581236723	0.01285800101714183		280.68281971118057	52.615574598436865	20.231163018434245
2021-09-29_15.00.00	0.9981874	182.2664	17.276848056959942	0.001015000149579681		282.50547119249666	51.494755767862564	20.345747578821033
2021-09-29_18.00.00	0.9713409	179.6714	16.80593233015227			284.1799166294477	51.52906591911876	20.68657178275896
2021-09-29_21.00.00	1.148096	196.4487	19.837765877883147	0.013262000777814342	3.170000299159362e-06	283.98488908739023	39.751491643007796	22.667327731458556
2021-09-30_00.00.00	2.166674	251.6046	21.145232895563467	0.39801986418164953	2.8740999790588446e-05	285.3701429209469	37.580744511232936	23.010462511916216
2021-09-30_03.00.00	1.600959	227.5896	19.642301133813984	0.20236901307326413		285.67578532082774	38.31731208048528	22.512017237238297
2021-09-30_06.00.00	0.9634864	178.6648	17.13577646812457	0.0009311679181499985		284.8747208575257	37.809080772650404	21.88014625755352
2021-09-30_09.00.00	0.900023	171.8139	16.00739521943339			285.8156170909632	38.89444256150123	21.717816249865223
2021-09-30_12.00.00	0.8257169	162.8494	14.76870793071469			287.6907845764478	38.069640804834485	21.251280030467058
2021-09-30_15.00.00	0.7570592	154.1368	13.584805695994255			287.9943799315171	36.637302857905674	21.193084936160346
2021-09-30_18.00.00	0.7241615	149.9349	12.985724115236186			290.00833705523297	35.98466396675574	21.693101690296487
2021-09-30_21.00.00	0.7110158	148.0997	12.993840308732462			290.33787405091556	28.28292768385518	23.11831501734804
2021-10-01_00.00.00	0.6549109	140.2276	12.109121368953241			287.4502382015781	25.40718929270399	23.57206128734174
2021-10-01_03.00.00	0.5948662	131.335	11.022613456188111			287.103543248474	25.761902618852847	23.123429823130778
2021-10-01_06.00.00	0.628898	136.4295	11.557241152361863			286.93475509900253	26.492242100260295	22.87755018305529
2021-10-01_09.00.00	0.6391152	137.7838	11.725219134232805			286.00766711329464	28.34875966969437	22.45639918352032
2021-10-01_12.00.00	0.5669222	126.429	10.6054177760493			285.7968214976924	27.958227429806183	22.300735181656194
2021-10-01_15.00.00	0.6378137	136.9007	11.92877613904927			284.8961589995534	28.248600615984422	22.102804977472204
2021-10-01_18.00.00	0.7286592	149.7547	13.45374996260508			284.9748771773113	27.80495077305335	22.563434376244174
