date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-05_07.00.00	1.347313	209.5303	19.158204445508122	0.11049540790379034	0.0013562000777814342	275.617760905166	52.022495667845895	18.276596760119673
2021-10-05_08.00.00	1.388075	212.272	18.482421395877584	0.13938148801866754	0.0009225099470487929	277.2010942384993	53.93356202776738	17.98972613699641
2021-10-05_09.00.00	1.023276	182.9192	17.570039189876447	0.008976001435964939	0.0001709200047865498	278.61485782343306	53.604234073143886	18.052019897836544
2021-10-05_10.00.00	0.9469868	175.0654	16.74174170580668	0.0005359999401681275		279.53189668006553	53.58171607818288	17.957758065035875
2021-10-05_11.00.00	0.9177284	171.7813	16.30868758787806	0.00030620007778143414		279.72141581062976	54.001390463354554	17.688368918957735
2021-10-05_12.00.00	0.9052695	170.1298	16.24373111556526			280.99497543546227	55.40952691915073	17.22349051379024
2021-10-05_13.00.00	0.9218766	171.956	16.38890417925629	0.0009202001376133065		281.31509602501114	54.59503341941872	17.079937991945428
2021-10-05_14.00.00	0.915739	171.2995	16.185523678463518			281.6316808098854	52.389620528855296	17.207311369058402
2021-10-05_15.00.00	0.8465906	163.4976	15.009076495048912			284.63726365937174	49.587267952766176	17.45890196998863
2021-10-05_16.00.00	0.8121486	159.3183	14.40666227899602			286.2203736787256	49.909049896226314	17.308211668939748
2021-10-05_17.00.00	0.8378952	162.2306	14.897268675023184			287.4720485335715	52.5416089548084	17.102890552998474
2021-10-05_18.00.00	0.9851602	178.1156	17.609872258952343			287.66175375911865	55.70007940731487	17.267219384331895
2021-10-05_19.00.00	1.034858	183.1687	18.422858766865108			288.21136668155424	51.37710382380523	18.02797214778974
2021-10-05_20.00.00	1.041701	183.9226	18.42369641307925	0.0018367998923026296	0.00011428001316301194	289.21211106148576	48.37247246002147	18.52314733146983
2021-10-05_21.00.00	1.000408	180.1429	17.663607263589313	2.781999880336255e-05	1.8551999880336255e-05	287.692347774304	45.58248657447184	18.922652031224004
2021-10-05_22.00.00	0.9653216	176.7557	16.92246985969426	0.0008117381158943369	2.3874999252101594e-05	286.3623269316659	44.23478921248764	19.171608089708855
2021-10-05_23.00.00	0.9219039	172.2686	16.121168516468725	0.0009506001136805576	3.454001256469321e-05	286.6924222122972	44.24343904355263	19.131029321886786
2021-10-06_00.00.00	0.8693732	166.4594	15.253109761569988	4.637999222185658e-05	2.5980001196637446e-05	287.1302292690189	45.45378090810952	18.861554858553177
2021-10-06_01.00.00	0.778162	155.5035	13.638546683818468			287.1623120440673	47.487261258435886	18.25271295706648
2021-10-06_02.00.00	0.7388887	150.4091	12.928856912077062			286.86541610838174	48.89154830813458	17.652524843052674
2021-10-06_03.00.00	0.6809173	142.5672	11.942307117001228			287.26101682298645	48.991056091842275	17.381962506037098
2021-10-06_04.00.00	0.6443432	137.4087	11.28837466718521			288.1684903974989	47.5723922515337	17.48463348078002
2021-10-06_05.00.00	0.6036892	131.3638	10.552308014479312			287.93397350007444	49.56749011259944	17.15823517267421
2021-10-06_06.00.00	0.5853139	128.487	10.215574236395728			287.51213339288375	51.15894286283629	16.81954009363011
2021-10-06_07.00.00	0.5662054	125.4448	9.860914829329584			287.5211031710585	52.541194536783884	16.47554537845133
2021-10-06_08.00.00	0.5535261	123.3073	9.619753492685554			287.1765669197558	52.404682344856106	16.14095287099775
2021-10-06_09.00.00	0.5204773	117.8168	9.076788225087505			286.4630043174036	51.40083888771032	15.888173075290183
2021-10-06_10.00.00	0.4781549	110.619	8.38479372961977			284.84234033050467	51.15240279475113	15.686682351090269
2021-10-06_11.00.00	0.431048	102.2662	7.618906871690549			283.9531040643144	51.29562624811497	15.58852693506634
2021-10-06_12.00.00	0.3909294	94.82214	6.975020193256947			283.69454369510197	50.8108470564819	15.5595318209933
2021-10-06_13.00.00	0.3629743	89.43639	6.525296915666975			283.12285990769686	49.89666249579742	15.553534177604263
2021-10-06_14.00.00	0.3326011	83.41837	6.037158584377898			281.91365192794404	48.715459605727	15.579793484838774
2021-10-06_15.00.00	0.3114584	79.12807	5.697884943309301			282.18471788000596	47.69385824825244	15.659893852658968
2021-10-06_16.00.00	0.300819	76.91021	5.541631016842672			282.1606371892214	47.33075215577515	15.72410655740947
2021-10-06_17.00.00	0.3252943	81.83103	5.990968378855417			282.36258746464193	50.82003646034459	15.72541999545291
2021-10-06_18.00.00	0.4120756	98.59345	7.55339396296407			282.21907101384545	42.15789634184932	16.687301639926716
2021-10-06_19.00.00	0.4354956	102.7581	8.124566966823226		1.9814000658150595e-06	280.7757183266339	36.1530693985739	17.52710011789941
2021-10-06_20.00.00	0.4665833	108.0576	8.850587848146708			280.5065877623939	32.82147825321855	18.144186001438015
2021-10-06_21.00.00	0.4752439	109.4794	9.093209082478236		1.209600023932749e-05	280.13603543248473	31.035420052682547	18.544893288391847
2021-10-06_22.00.00	0.4985461	113.2836	9.618604720734735		0.0006712178777634846	279.7572204853357	29.804798984904288	18.855360818389045
2021-10-06_23.00.00	0.5067726	114.6835	9.77186406198582		0.001229600023932749	278.27858418937024	29.23128627221198	18.97593384487658
2021-10-07_00.00.00	0.4946717	112.5325	9.62423190833757		0.004976692494091602	277.0204704481167	29.280433579174083	18.882747378195404
2021-10-07_01.00.00	0.4653134	107.3378	9.185924552008855		0.007393801418015377	276.84967247283015	29.579272676884344	18.68713432669739
2021-10-07_02.00.00	0.4409065	102.9594	8.750866066353547		0.0053360995602357375	276.29190859014443	30.196783621789844	18.47479478177314
2021-10-07_03.00.00	0.4247526	100.0875	8.399533311394979		0.014072501271427288	275.7399880899211	31.566433040848484	18.11008133160078
2021-10-07_04.00.00	0.4099307	97.39087	8.093980913632691		0.006658488646902204	274.5522182521959	33.142595981456736	17.72558775053085
2021-10-07_05.00.00	0.3913993	93.87689	7.756373590211505		0.004844131989110599	274.97908292392435	33.42882266277665	17.60745050024275
2021-10-07_06.00.00	0.3792574	91.19719	7.652652047745835		0.014183899243126814	275.103282715498	33.1923902632894	17.49411717673354
2021-10-07_07.00.00	0.366555	88.43591	7.483728722290364		0.04550079277230981	274.8540270954295	33.95993611348607	17.173566390937253
2021-10-07_08.00.00	0.3499568	85.17871	7.20469979358004		0.007859661351601998	273.5537814500521	34.590390602611485	16.794545692344684
2021-10-07_09.00.00	0.3078968	76.50313	6.484440721572382		0.03178191282496186	272.2624683638529	29.460495504475332	16.6956689701488
2021-10-07_10.00.00	0.3151544	77.37345	6.802973644060191		0.03566401412032189	271.5944618133095	22.63865771013956	16.63108803128773
2021-10-07_11.00.00	0.3299398	80.11849	7.200649175815957		0.018530601011158644	270.4274229566771	18.988096660683876	16.686648547014784
2021-10-07_12.00.00	0.3382431	81.78974	7.393430460406258		0.038104286953660214	270.8631829685872	19.14747203120301	16.697885345141913
2021-10-07_13.00.00	0.3499985	84.094	7.639895892541957		0.0318990037993239	270.09051659967247	20.75059693832818	16.53710577569791
2021-10-07_14.00.00	0.3378724	81.89574	7.350827175636461		0.054644897837077815	269.3815691528956	21.053474808436494	16.469184960633413
2021-10-07_15.00.00	0.3326718	80.91736	7.236168366889041		0.06390869656265892	269.2542801846062	20.332605454518955	16.50493176161916
2021-10-07_16.00.00	0.3061913	75.98675	6.612663415801598		0.014462081550842132	267.6820008932559	19.452835334868727	16.536765293041242
2021-10-07_17.00.00	0.2816585	71.37806	5.997011397971699		0.009385083914201094	268.3101458984666	20.541167766024138	16.442932956198774
2021-10-07_18.00.00	0.2782177	71.0509	5.800810721871541		0.00832019924013522	268.0050617835343	21.962399777234705	16.67222411271831
2021-10-07_19.00.00	0.283163	72.2049	5.870607592664612		0.00893499865378287	268.065021587018	20.313901853554913	17.314253277257478
2021-10-07_20.00.00	0.2817672	72.0754	5.78641517336285		0.012852499476471116	268.12892660413877	18.06821724549971	17.84087201173253
2021-10-07_21.00.00	0.2712292	70.00485	5.533143865737278		0.002043169892601789	267.65546374869734	16.80083579451469	18.090909455770657
2021-10-07_22.00.00	0.2783559	71.38011	5.715556286833996		0.01995990067909175	265.79343456900403	16.77942100211811	18.20490603298805
2021-10-07_23.00.00	0.2914149	73.86222	6.066126185418972		0.02350219882131211	265.0909260086348	17.646644662569074	18.122483263898403
2021-10-08_00.00.00	0.2787264	71.09897	5.860603703592904		0.030295988272953	265.4306610093792	19.502534233410675	17.770878658454762
2021-10-08_01.00.00	0.2628524	67.73336	5.549534807191791		0.013605100667125378	265.4164433526872	21.13153895621592	17.455413658854184
2021-10-08_02.00.00	0.249156	64.88732	5.237122685254435		0.014845499147395818	265.79336013101084	21.31244137382414	17.270313725155006
2021-10-08_03.00.00	0.223217	59.14736	4.7386872887187		0.012257728782122236	265.20887300878366	16.089094381292718	17.59576173335006
2021-10-08_04.00.00	0.2106631	56.26246	4.497843060998593		0.013499949142908427	263.9785618579723	13.26714194765745	17.74810417499407
2021-10-08_05.00.00	0.2118028	56.52337	4.51643282376522		0.016182669698148203	263.76503647461664	13.375881349542631	17.63464828385031
2021-10-08_06.00.00	0.217817	57.68315	4.6923205791725255		0.02395400125646932	263.28152449009974	13.552539973062471	17.47136092033537
2021-10-08_07.00.00	0.2172972	57.57104	4.689987136147425		0.006540000598318724	263.3717433377996	12.242343242798604	17.266439004744825
2021-10-08_08.00.00	0.2479247	64.04339	5.398911059921621		0.003886690399976067	263.0713860354325	10.595557263440925	17.226175163315588
2021-10-08_09.00.00	0.299924	74.70056	6.509378646004726		0.0016302001376133067	262.9998883430103	10.428549858905729	16.966487398104846
2021-10-08_10.00.00	0.3987991	93.72485	8.47058665150926		0.0008170000299159362	262.49791573619177	10.68119180128526	16.900489351725525
2021-10-08_11.00.00	0.4907708	110.0886	10.203649744218744		0.0001778000119663745	262.5257555456305	11.830738163945579	16.886628874000337
2021-10-08_12.00.00	0.6255631	131.6009	12.70504083525294		0.00012636000837646212	262.82901592973053	11.245098050616903	17.431081683596176
2021-10-08_13.00.00	0.7178917	144.7043	14.315373799623059			263.25271698675004	12.689522450411996	17.01203909117197
2021-10-08_14.00.00	0.8136787	157.2423	15.952720854399137			263.51738127140095	13.444037849257072	16.532430929462294
2021-10-08_15.00.00	0.960799	174.1551	18.6076554880785		0.0002520399976067251	263.7815989280929	14.848840760652832	16.39191542710165
2021-10-08_16.00.00	1.016061	180.512	19.36209351721662		0.000259582014539145	264.0962855441417	21.735972691399642	16.62018149129301
2021-10-08_17.00.00	0.9933783	178.5595	18.813883985999343			264.7213413726366	29.004735784844634	16.938211000674073
2021-10-08_18.00.00	0.8540731	162.5435	16.652251174200497			264.9272368616942	28.389432765976494	16.322215883505464
2021-10-08_19.00.00	0.784856	153.9514	15.608424327639332		7.925999940168127e-07	264.7216763436058	28.915143381601993	16.617182610134023
2021-10-08_20.00.00	0.7507899	149.688	15.075175756125287			264.5923031115081	28.74024861696737	16.995781206451568
2021-10-08_21.00.00	0.7223084	146.0548	14.557025757621084			263.0174184903975	30.10050811337843	17.279147685422686
2021-10-08_22.00.00	0.7054336	143.979	14.198716606336195		8.174000059831872e-05	261.7680512133393	33.30696765867532	17.385505400429565
2021-10-08_23.00.00	0.7107466	144.9263	14.234427259401082			260.80906654756586	35.37255565527101	17.370958928729294
2021-10-09_00.00.00	0.7025852	143.8172	14.120429592844106			260.29324847402114	36.70033828308188	17.043338005601186
2021-10-09_01.00.00	0.7093361	144.5983	14.290091841924193			259.7711403900551	40.19728355575511	16.431794559573973
2021-10-09_02.00.00	0.6888584	141.6597	13.948227480779012			260.8537665624535	43.28293113781008	16.023415690423576
2021-10-09_03.00.00	0.6710943	139.0762	13.6288210129536			260.65509155873156	43.93774948797099	15.66483202266619
2021-10-09_04.00.00	0.6721737	139.1125	13.671543961468275			260.50759267530145	44.68510900746072	15.18150047767648
2021-10-09_05.00.00	0.6328293	133.5448	12.878801567595056			260.8006922733363	45.141004698583785	14.78490734361543
2021-10-09_06.00.00	0.6173487	131.1637	12.623756244951684			261.49467768348967	44.29338161438458	14.577629587437684
2021-10-09_07.00.00	0.605379	129.2221	12.407275555688514			261.20771921988984	44.119173469433214	14.329558519584793
2021-10-09_08.00.00	0.6061772	129.0724	12.502285577527148			261.5184978412982	45.40417626941724	13.93659021540492
2021-10-09_09.00.00	0.6025353	128.1629	12.552302031292069			261.337836831919	44.071384501039795	13.749658708635195
2021-10-09_10.00.00	0.6100418	128.9874	12.769931492506057			262.14306982283756	42.717101563818595	13.628088304721814
2021-10-09_11.00.00	0.6198587	130.063	13.02217668351931			262.46095727259194	39.51592649156913	13.750003563158373
2021-10-09_12.00.00	0.6520282	134.5927	13.652966165076135		8.158001017141831e-06	263.8275271698675	38.6484266873978	13.640515996103204
2021-10-09_15.00.00	0.591173	125.0784	12.603054417087982		0.007737679121668112	265.9162944767009	30.23447587602353	14.051544871455235
2021-10-09_18.00.00	0.5764766	122.8343	12.19427408980764		8.137000029915935e-05	265.9222867351496	41.67093729770237	13.718273637299205
2021-10-09_21.00.00	0.534918	116.7774	11.317961528106022		0.0002371999880336255	266.2232023224654	31.333485252535176	15.596649220997051
2021-10-10_00.00.00	0.4677472	105.7117	9.966607831992102		0.007052999072605977	268.71631680809884	28.53520236314979	15.422643843273136
2021-10-10_03.00.00	0.2758142	71.02626	5.3596583600083765			274.8366830430252	27.242060919044636	14.395979717262492
2021-10-10_06.00.00	0.2191774	59.0584	4.130472372632902			274.9705597737085	27.599346148473742	13.508927011732737
2021-10-10_09.00.00	0.2607195	67.97015	5.0085290334161			274.5430995980348	31.03434300235371	12.597307599700002
2021-10-10_12.00.00	0.1912109	52.6908	3.591402159930595			279.2774304004764	29.662860166855744	12.758962402981297
2021-10-10_15.00.00	0.1468534	42.32273	2.68374996260508			283.9458463599821	27.900861913368765	12.518547914375176
2021-10-10_18.00.00	0.1597085	45.488	2.903594998055464			285.2811150811374	30.101935537945337	13.2063491084117
2021-10-10_21.00.00	0.2090517	57.04128	3.8214796422054027			284.8333333333333	25.667114555834196	15.11588409259923
2021-10-11_00.00.00	0.2029992	55.76139	3.750976755317557			281.5358418937025	23.864681417942307	16.010635012112346
2021-10-11_03.00.00	0.2220427	60.24491	4.133314386573727			280.59613666815545	22.12786198923241	16.86974251241685
2021-10-11_06.00.00	0.2576257	67.96214	4.87824513118138			278.4838841744827	21.839880468924232	16.768803078080566
2021-10-11_09.00.00	0.2580923	67.79398	4.973599186286535			276.68933303558134	21.737897831522194	16.490139165443622
2021-10-11_12.00.00	0.2916662	74.65308	5.647781733329344			277.9453625130266	21.615108832626564	15.978730843669041
2021-10-11_15.00.00	0.2650992	69.04557	5.1168815628085085			277.30861991960694	22.086698020376694	15.474024158456075
2021-10-11_18.00.00	0.241778	63.99814	4.608618781224758			275.182782492184	25.139981836156124	15.21772615058677
2021-10-11_21.00.00	0.3034787	76.96801	5.860193855266701			274.13525383355665	22.81480017056972	16.554717202886764
2021-10-12_00.00.00	0.3429224	84.8536	6.606626379872558			273.50223313979455	23.531401973856394	16.714870894119485
2021-10-12_03.00.00	0.3365136	83.53224	6.503257845454272			275.62460920053593	31.64694135691112	15.586047103376416
2021-10-12_06.00.00	0.3147574	78.757	6.209932090824782			277.1379708203067	22.382956401594786	15.312010910977335
2021-10-12_09.00.00	0.3104757	78.1914	5.925078529332574			282.9733884174483	24.107445959308006	14.48165044447984
2021-10-12_12.00.00	0.3572523	87.85857	6.504304903221946			281.4569004019652	42.49760894158108	13.517237963510354
2021-10-12_15.00.00	0.1775144	49.68114	3.2646303886080115			280.5935685573917	22.754174832533575	13.430190008539341
2021-10-12_18.00.00	0.2176059	58.80253	3.9012145870105006			282.2928018460622	40.66835310217827	12.557159260784942
2021-10-12_21.00.00	0.2343073	62.55027	4.22083644957669			279.8771028733065	30.83119851825351	14.17385676982525
2021-10-13_00.00.00	0.292733	74.8066	5.0667873276094175			282.95600714604734	50.46574327416035	11.80772202421565
2021-10-13_03.00.00	0.3112308	78.02261	5.4058814730607			282.40803185946106	44.52814170997652	9.83729552320483
2021-10-13_06.00.00	0.2430469	63.66628	4.34693511233434			283.98488908739023	35.96846713660344	9.183183224079983
2021-10-13_09.00.00	0.2051576	55.09955	3.7858138630448437			277.52750483846955	23.64806162253663	8.246100253953614
2021-10-13_12.00.00	0.1697317	46.94902	3.1998234959763066			275.71114336757483	17.786518149559253	7.534682684263771
2021-10-13_15.00.00	0.1688994	46.77938	3.244296526759805			274.74177460175673	10.803245982091884	8.800426155813398
2021-10-13_18.00.00	0.1621343	45.25495	3.148825799503395			277.3826857227929	11.933169476867869	9.370762182387296
2021-10-13_21.00.00	0.163691	45.77364	3.155461154156819			277.25625279142474	15.751550619706801	9.783402776973162
2021-10-14_00.00.00	0.1500497	42.65149	2.905798007598648			276.91700163763585	11.179952692208902	11.195987308238728
2021-10-14_03.00.00	0.1447415	41.50312	2.801806922547641			277.11753759118653	7.957338256963368	12.673091287852287
2021-10-14_06.00.00	0.1477763	42.38159	2.83051724653723			276.86072651481317	8.908399831601587	13.280531017286762
2021-10-14_09.00.00	0.1504318	43.16153	2.8654273491488915			273.3762468363853	9.038127393926528	14.007601614998237
2021-10-14_12.00.00	0.1540468	44.1011	2.9443333233613544			276.83917671579576	8.303922414804754	14.483415270263322
2021-10-14_15.00.00	0.153389	44.01988	2.910292577856224			277.9221006401667	9.205894738075763	14.757497037688893
2021-10-14_18.00.00	0.1603931	45.64857	3.0552008855117117			277.68884918862585	10.195567630525552	15.053897640413652
2021-10-14_21.00.00	0.1828701	50.92573	3.5031411733030184			276.8820902188477	15.41414367720825	15.05903494342158
2021-10-15_00.00.00	0.1719739	48.42282	3.2817871780297363			272.89928539526574	14.59889369369837	15.460750717774204
2021-10-15_03.00.00	0.1634103	46.33836	3.1352649056152213			271.815989280929	10.23321246198033	16.233886922372335
2021-10-15_06.00.00	0.1830338	50.75262	3.532994286056182			272.47201131457496	9.49184219987953	15.652587942323692
2021-10-15_09.00.00	0.2127335	57.35984	4.119035510216292			272.5087464641953	14.018597407004226	14.948506789306634
2021-10-15_12.00.00	0.2327128	61.87625	4.432165614622909			274.1996426976329	16.204951819563284	14.265173353799128
2021-10-15_15.00.00	0.2539937	66.12925	4.93104675860831			275.1638752419235	14.334149354422447	13.652716897411096
2021-10-15_18.00.00	0.3181962	79.5736	6.041119454333324			279.9133169569748	32.481205704141075	12.042298091127464
2021-10-15_21.00.00	0.5111938	114.7774	9.140045472223052			279.7896754503499	44.00740972777153	13.685037277330878
2021-10-16_00.00.00	0.4064084	97.20081	6.847973195321147			280.1914545183862	52.22142986447403	13.234136379286838
2021-10-16_03.00.00	0.3669265	89.632	6.174221437759895			280.5246761947298	62.13290216500147	12.074972457200147
2021-10-16_06.00.00	0.313344	78.74963	5.494061686660484			280.45734702992405	65.9992530935698	11.086668404044246
2021-10-16_09.00.00	0.2567545	67.17925	4.486008316630269			278.27761649545926	65.52761044934803	10.568239495331568
2021-10-16_12.00.00	0.2027138	55.14452	3.689690968378855			276.84595057317256	49.77420399358203	10.794505054033777
2021-10-16_15.00.00	0.1881627	51.79879	3.4899751697729378			279.2106223016227	39.97860057930895	10.869003970372205
2021-10-16_18.00.00	0.2321364	61.71938	4.3199808538008195			282.0209542950722	45.568895730093374	11.56185649184215
2021-10-16_21.00.00	0.2936668	75.00526	5.485882669698148			281.32499627810034	32.57756752553611	14.113560441251934
2021-10-17_00.00.00	0.3054291	77.46693	5.751048553564484			279.1350305195772	29.45012166233393	14.489034582354293
2021-10-17_03.00.00	0.2697014	70.00307	5.171825171268735			280.61139645675155	29.022205612526005	14.377396425952725
2021-10-17_06.00.00	0.2577831	67.46437	4.961435366619798			281.4347923179991	27.584118806465977	14.700107867117197
2021-10-17_09.00.00	0.2445178	64.54922	4.70823286564753			279.9235149620366	25.293681572737857	14.641503121414985
2021-10-17_12.00.00	0.2385382	63.22408	4.584907410177402			280.76272889682895	24.34580353971853	14.598523662706782
2021-10-17_15.00.00	0.2364193	62.80291	4.547440691656445			282.1560964716391	23.92290183814408	14.902729579446486
2021-10-17_18.00.00	0.2446159	64.66779	4.679687079307147			282.76700908143516	25.356590696495996	15.10534963709199
2021-10-17_21.00.00	0.29833	76.26446	5.650160050258773			283.13942236117316	23.6770412076443	16.877685991344777
2021-10-18_00.00.00	0.3266719	82.14183	6.193436443593502			284.06524490099747	22.880374759549934	17.597024442883992
2021-10-18_03.00.00	0.317548	80.40291	5.994447602237712			283.380043174036	24.597987026179663	16.75556924259297
2021-10-18_06.00.00	0.3115977	79.22806	5.875830915128488			284.5717954443948	24.55749015913905	16.865484754816066
2021-10-18_09.00.00	0.2898527	74.5797	5.4779399886319435			282.0429879410451	24.964044248079933	16.660223493521414
2021-10-18_12.00.00	0.2854572	73.50057	5.4027223501959485			281.0568706267679	25.298108229044853	16.284910381440625
2021-10-18_15.00.00	0.266509	69.38507	5.099560235737577			282.2731129968736	24.98904257057765	16.1780904553122
2021-10-18_18.00.00	0.2707055	70.23725	5.192012445029467			281.9306237903826	25.834480987407197	16.251360185339536
2021-10-18_21.00.00	0.3250569	81.62784	6.170087055374397			279.69491588506776	21.945663714777233	17.785350224688216
2021-10-19_00.00.00	0.325525	81.80253	6.167971998683698			280.1135551585529	22.313426607226276	17.794835286763373
2021-10-19_03.00.00	0.2880863	74.10397	5.50098124270799			279.83765073693615	22.300135242458765	17.08154062506634
2021-10-19_06.00.00	0.2388001	63.48377	4.609869267358722			281.06956230460025	19.641991453519452	17.246797112108254
2021-10-19_09.00.00	0.2015979	55.16814	3.8559428007299488		4.6920004786549796e-05	281.55754056870626	15.934561720075829	16.813715068807028
2021-10-19_12.00.00	0.1793155	50.05416	3.3755945792323567		0.0009958718999611093	282.12218996575854	14.812346696224086	16.155439543374598
2021-10-19_15.00.00	0.1782742	49.91973	3.340742513536961		1.6011999282017532e-05	282.975956528212	14.497944364019956	17.14648381762339
2021-10-19_18.00.00	0.2355734	63.01053	4.399617076016393		0.006677999820504383	281.21661456007143	20.16436632990028	17.38209661945075
2021-10-19_21.00.00	0.316823	80.27737	5.90832560504981		0.013166000538486851	282.8285693017716	21.44347761277136	18.94314604450335
2021-10-20_00.00.00	0.3544543	87.86612	6.6081191850898975		0.018625141352798635	284.502456453774	21.376365370479498	19.408539554190725
2021-10-20_03.00.00	0.312226	79.36598	5.888661860172913		0.007034801208603823	283.5365118356409	21.258170007419043	18.793961559154866
2021-10-20_06.00.00	0.2940201	75.31818	5.660929787297693		0.0364109851317797	284.4991439630788	20.531607616700967	18.82657719396201
2021-10-20_09.00.00	0.3304273	82.63415	6.3750381428186795		0.009397298590959403	283.78788893851424	21.366228490764264	18.966045258381143
2021-10-20_12.00.00	0.3649069	89.3193	6.993161216980285		0.003714111347114608	281.3249590591038	21.75848552030109	18.745394991539456
