date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-09_04.00.00	0.8608159	164.7072	16.16070840936967			263.6625725770433	31.514905464955483	17.54913241152275
2021-10-09_05.00.00	0.9105161	170.2748	16.993986896819937			263.5430995980348	32.13771746892255	17.30988017872727
2021-10-09_06.00.00	0.9301114	172.3518	17.346148323211775			263.9570120589549	33.140615506477545	17.050383714898658
2021-10-09_09.00.00	0.982449	177.4936	18.435300804738684			265.15375167485485	36.64290381398826	15.999798640803306
2021-10-09_12.00.00	0.9785421	176.5436	18.66098961917013			264.4093717433378	40.416208617463596	15.013187878038309
2021-10-09_15.00.00	0.8867925	166.1893	17.28841355790229			265.3089176715796	43.35165088303442	14.57614334907396
2021-10-09_18.00.00	0.543046	119.0833	10.897080204625004		9.940000598318724e-06	268.0940151853506	46.95813485276292	14.14046586465463
2021-10-09_21.00.00	0.4097061	96.69256	8.19485146737667			270.5392660413875	34.89637032551255	15.943689537707769
2021-10-10_00.00.00	0.3438989	85.22417	6.42159930595028			270.686467172845	34.080800248763985	15.692535635389504
2021-10-10_03.00.00	0.2208512	59.74149	3.9704819457324914			275.42939556349563	29.652284658373357	14.372161084234335
2021-10-10_06.00.00	0.1873432	51.8272	3.467023663505549			277.2287479529552	31.25937479327352	13.457854388692397
2021-10-10_09.00.00	0.1914646	52.70438	3.5913453196517784			277.4352761649546	32.486820814357614	12.845918100344988
2021-10-10_12.00.00	0.1767919	49.2688	3.341319891105992			282.4774825070716	28.579645893077682	12.918163661200367
2021-10-10_15.00.00	0.1825823	50.75152	3.342528494929249			289.37278546970373	33.4628482867568	12.646517452532805
2021-10-10_18.00.00	0.1498371	43.41724	2.579917731175397			288.8562230162275	32.472682844151414	13.400454734870777
2021-10-10_21.00.00	0.1549891	44.77611	2.714634875998444			286.43032603841	24.939328437113694	15.487938855929428
2021-10-11_00.00.00	0.1668358	47.6501	2.9665665480001198			282.552999851124	22.60046308846581	16.34405427493209
2021-10-11_03.00.00	0.1686427	48.14986	3.037867592066293			282.6721006401667	20.023469883021	16.90057610774477
2021-10-11_06.00.00	0.1817756	51.26207	3.2965955664582522			282.80523299091857	21.033505987755753	17.19080643372166
2021-10-11_09.00.00	0.2101424	57.71622	3.8374756933018217			280.1481316063719	20.975128453141988	17.14867164040487
2021-10-11_12.00.00	0.1989524	55.05415	3.6424267807461037			280.73384695548606	21.159696365676297	16.939770483039013
2021-10-11_15.00.00	0.187469	52.29164	3.461181081161935			280.52687211552774	20.755099036644555	16.456814409244828
2021-10-11_18.00.00	0.2246627	60.48545	4.264444909803452			278.84855590293284	21.700987511362655	16.40041434145644
2021-10-11_21.00.00	0.2790005	72.25074	5.322368145511113			279.72383504540716	20.367062881437334	17.570116440383003
2021-10-12_00.00.00	0.285769	73.67152	5.451237023962665			277.63238797082033	21.91448326625568	17.425048852104794
2021-10-12_03.00.00	0.2550732	67.0244	4.8836569240434375			278.66822986452286	26.28497690219052	16.045460346574032
2021-10-12_06.00.00	0.1942018	53.23858	3.784841595117719			280.29477445288074	16.553786682738192	15.671836582323635
2021-10-12_09.00.00	0.2499753	65.73037	4.788775540730547			281.0942012803335	23.83964998134843	14.831462392390335
2021-10-12_12.00.00	0.2142088	58.09369	4.091016244353367			278.32268870031265	23.131741255289118	14.679200187858328
2021-10-12_15.00.00	0.1737524	48.96819	3.198866186017291			279.8050096769391	18.45366891316924	14.241322597647695
2021-10-12_18.00.00	0.2139356	58.17545	3.8887964818859			277.03211999404493	29.85606655009093	13.491319019378636
2021-10-12_21.00.00	0.2325875	62.16879	4.307852933257546			278.0524415661754	26.30674242519367	15.501407933039388
2021-10-13_00.00.00	0.2211134	59.54636	4.019340652765728			279.92023969033795	43.52404580884685	13.19306510657043
2021-10-13_03.00.00	0.2001612	54.87097	3.4368354922667304			276.313532827155	34.33856788424773	11.685286258578799
2021-10-13_06.00.00	0.1586252	45.14467	2.721258862596105			275.5330876879559	26.7313685129846	10.772647703934979
2021-10-13_09.00.00	0.1077806	32.6363	1.8407478984054806			275.77169867500373	14.001399261960549	9.651951870505911
2021-10-13_12.00.00	0.09649042	29.68466	1.70097436204266			276.42965609647166	5.959771998748505	10.017041689512212
2021-10-13_15.00.00	0.1120455	33.48212	2.072037275256529			280.7303483698079	4.622464487123961	11.261774327040882
2021-10-13_18.00.00	0.1197226	35.43226	2.242670894785652			282.9713413726366	5.1811502506756595	12.567885466645578
2021-10-13_21.00.00	0.1244822	36.68563	2.348884135579023			280.2896010123567	6.758889301263258	13.688366200395876
2021-10-14_00.00.00	0.1278004	37.60524	2.4204493373620126			279.9887226440375	7.854159409204301	14.440230624732521
2021-10-14_03.00.00	0.1347834	39.46209	2.543538756095372			279.0286214083668	9.270055771617601	15.688666954753387
2021-10-14_06.00.00	0.1573197	45.02276	2.96515152421695			279.31498436802144	15.619805928718632	16.048441882769964
2021-10-14_09.00.00	0.1536221	44.09808	2.9018586771173003			275.83873008783684	16.659686529642457	16.127669694730173
2021-10-14_12.00.00	0.1546631	44.35775	2.9236667963023906			275.09531785023074	17.985405929579766	16.428324734863395
2021-10-14_15.00.00	0.1671645	47.18152	3.2063002961677687			276.24698526127736	18.506228497616206	16.422206327499737
2021-10-14_18.00.00	0.17357	48.6209	3.336395728004308			275.45131755247877	19.641893800274755	15.987917964532926
2021-10-14_21.00.00	0.1925059	52.9958	3.7236455559876744			273.74270507667114	16.26738444003857	17.237834780859487
2021-10-15_00.00.00	0.1527403	43.65979	2.932421096718222			271.50882090218846	14.27839187737306	16.82516921030009
2021-10-15_03.00.00	0.1253466	36.94238	2.377294103568971			270.42012803334825	8.806030547735764	16.77846365557548
2021-10-15_06.00.00	0.113632	34.22857	2.075636162383702			269.38261128479974	8.078759794345972	16.111653385628983
2021-10-15_09.00.00	0.1242572	36.55888	2.361514045532055			265.3387673068334	10.078503163670655	15.115231289629264
2021-10-15_12.00.00	0.1543281	43.5931	3.0204654919675713			264.92481762691676	11.458818660773849	14.350451792628633
2021-10-15_15.00.00	0.1949923	52.8248	3.8914260926795703			265.7364522852464	17.81577965785933	13.849527927146937
2021-10-15_18.00.00	0.2584495	66.61723	5.095838693271906			267.1514813160637	28.517747858517154	13.348835766786692
2021-10-15_21.00.00	0.3673126	88.85502	7.000583360756274			267.93501563197856	30.60749954022923	14.69183690075414
2021-10-16_00.00.00	0.4119159	96.986	7.772528195769887			266.9805716837874	35.26161186892951	13.787761774707747
2021-10-16_03.00.00	0.3295417	81.09402	6.2291321386902805		0.00019537999222185657	270.3197856185797	30.96390028076447	11.54674261429119
2021-10-16_06.00.00	0.3509875	85.13554	6.243123822060012			272.28814947149027	59.243862185034345	9.269560652883456
2021-10-16_09.00.00	0.3772615	90.12998	6.318428216711042			284.9619249665029	78.28434845247415	7.703570601979152
2021-10-16_12.00.00	0.2781982	70.5626	4.575118915846471			305.3208649694804	72.02837029078982	6.888580037642498
2021-10-16_15.00.00	0.3018177	75.40413	4.994510425703772			285.70846359982136	84.11860395634949	6.132288856018022
2021-10-16_18.00.00	0.2797973	70.88949	4.967313848086875			284.35015631978564	69.61172728219147	7.837136342864994
2021-10-16_21.00.00	0.4731249	106.6774	8.79385227510695		0.0060356986866904	284.162163168081	50.71881819814148	10.167311509690933
2021-10-17_00.00.00	0.4076547	95.75482	7.639258683100488		0.0019732099799563228	283.56115081137415	48.982337796101135	10.656598610483115
2021-10-17_03.00.00	0.3392485	83.24702	6.300472671792264			285.63838022926905	47.050536667813354	10.201672368592597
2021-10-17_06.00.00	0.2476783	64.7807	4.572007658479672			286.6558359386631	50.215046447055606	9.686184384680473
2021-10-17_09.00.00	0.2072975	56.12786	3.82928770155862			285.32544290605927	38.32396319472891	10.568235328181288
2021-10-17_12.00.00	0.1897872	52.05683	3.6108774344093097			284.9314426083073	28.792845760585305	11.107033582661927
2021-10-17_15.00.00	0.1669093	46.9203	3.2060549854907707			289.3931814798273	18.38602738025754	13.240324901553436
2021-10-17_18.00.00	0.1908231	52.36933	3.708747419750501			289.74404496054785	23.898972360830573	13.446062660355892
2021-10-17_21.00.00	0.2036712	55.69598	3.888353726029856			285.46352538335566	28.758772555681965	14.78955305132365
2021-10-18_00.00.00	0.2129509	58.01644	4.05837197475095			282.96304153640017	26.30903029492921	16.03478304579329
2021-10-18_03.00.00	0.238568	63.88439	4.5236096568642115			282.4113443501563	24.714050399504895	16.62793388298428
2021-10-18_06.00.00	0.2149272	58.65784	4.120471475154814		0.00025036000837646216	281.6250186094983	23.17003165410916	17.307003201920338
2021-10-18_09.00.00	0.2297563	61.97344	4.432479731953211		5.570000299159362e-06	280.8938142027691	20.961548389971984	17.751138195384044
2021-10-18_12.00.00	0.2021769	55.83797	3.8972746582104287			279.5791275867203	18.934997961157915	18.203420382854233
2021-10-18_15.00.00	0.1736525	49.23628	3.3281120052652047			279.30154831025754	16.457084748242856	18.60902128630414
2021-10-18_18.00.00	0.1581998	45.66303	2.9767888234062285			279.41346583296115	16.47618978951637	18.709345508329534
2021-10-18_21.00.00	0.1999469	55.87282	3.6575253537559456			275.6000446627959	18.22973139229752	19.90545487638991
2021-10-19_00.00.00	0.2048693	57.10619	3.7514045532054925			270.8748325145154	18.052646251022413	20.40685316447008
2021-10-19_03.00.00	0.1600603	46.5541	2.8882675681335446			270.93788149471493	19.001421363285022	19.82789777060009
2021-10-19_06.00.00	0.1364415	40.64833	2.4780342238310347		4.567998923026296e-06	269.93207533124905	16.5917815567612	20.181500112717742
2021-10-19_09.00.00	0.1450686	42.5578	2.7247210338947556		0.0010214000658150596	267.1968884918863	15.892491786871156	20.151641412980894
2021-10-19_12.00.00	0.1543478	44.63277	2.9528300475663385			266.6701652523448	15.526871336116951	19.762612912805082
2021-10-19_15.00.00	0.1522422	43.98616	2.9627411972357676			266.3486675599226	11.945544352235721	20.138951621124363
2021-10-19_18.00.00	0.1886105	52.60571	3.7368923325455468		1.6803999760672508e-05	265.83035581360724	11.492664266592168	20.454988261691938
2021-10-19_21.00.00	0.2513133	66.79459	5.011903551021629			266.1219666517791	13.969032481681014	21.35813636136288
2021-10-20_00.00.00	0.3119773	79.33314	6.352451610973166			267.0161158255173	14.551360630355822	21.189308435585133
2021-10-20_03.00.00	0.4110244	98.33982	8.444392257755707			267.1587762393926	14.758671960730428	20.874284336973517
2021-10-20_06.00.00	0.5422122	120.9814	11.054797020372753			267.7380154831026	17.62469583554575	21.11932749470145
