date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_07.00.00	0.5258451	119.8725	10.05684626200377			290.65311895191303	21.674062285349663	22.550124003902738
2021-09-22_08.00.00	0.5621548	125.9276	10.672920094534357			291.1507741551288	23.69736167979977	22.706968648798693
2021-09-22_09.00.00	0.5927607	130.8068	11.175905704969036			290.52568110763735	24.830733082571093	22.965594930495627
2021-09-22_10.00.00	0.6218856	135.2655	11.648236455559875			291.6364448414471	26.71107580530925	22.944729747423196
2021-09-22_11.00.00	0.6491035	139.3847	12.042696024172075			293.9625576894447	31.491904663810647	22.497400012728406
2021-09-22_12.00.00	0.6802659	144.0968	12.436874382983815			296.0965832961143	38.43381307213886	21.955863159236344
2021-09-22_13.00.00	0.6907322	145.7016	12.503948903580936			297.90419830281377	41.764911175641856	21.662499187431138
2021-09-22_14.00.00	0.688207	145.356	12.437771861070392			296.5077043322912	42.02184672306363	21.557800855372648
2021-09-22_15.00.00	0.6544489	140.5013	11.895692105184432		3.962000777814342e-06	295.1116569897276	40.18970474285268	21.658353058212015
2021-09-22_16.00.00	0.6244602	136.0028	11.430930086457055		6.9339994615131475e-06	294.12513026648804	38.37003706125025	21.717058778211253
2021-09-22_17.00.00	0.6356007	137.5334	11.675331318993626		1.5663999162353785e-05	294.07451243114485	38.10694711071269	21.572937535184508
2021-09-22_18.00.00	0.6556567	140.4032	12.051452418703443		0.00021459999401681276	295.19886109870475	38.631814637322165	21.691185659311316
2021-09-22_19.00.00	0.7189925	149.1958	13.280898674724025		0.0004436000837646214	293.9495682596397	34.88470941266793	22.348433955963515
2021-09-22_20.00.00	0.8212284	161.9765	15.341726747838573		0.0012166000538486852	290.7160562751228	31.03354171818157	22.960338480959024
2021-09-22_21.00.00	0.91188	172.3193	17.159263469650284		0.0023980001196637446	289.61351793955635	29.588847062651368	23.360894980073454
2021-09-22_22.00.00	0.9604239	177.5584	18.065976605737877		0.0035778143416998233	289.7490695250856	29.085374583562256	23.633852570016586
2021-09-22_23.00.00	0.9769391	179.387	18.276318544888863	0.0006685999341849403	0.003078559248511682	290.1581435164508	29.062878400582903	23.757428119744304
2021-09-23_00.00.00	1.060095	187.6385	18.241128429114188	0.03297998623866934	0.002069958117689293	289.43196367425935	29.43363928244215	23.707325087810943
2021-09-23_01.00.00	1.037714	185.4985	17.809028629550962	0.03154001256469321	0.0029999401681275613	289.39563793360134	29.840019675946742	23.48545404766628
2021-09-23_02.00.00	0.9923086	181.0181	17.545932928470993	0.01886600053848685	0.00527701558620277	288.99959059103765	30.431304756265014	23.259038382698805
2021-09-23_03.00.00	0.9408156	175.7742	17.360672510246207	0.001886200077781434	0.0014265659496813952	288.5142920946851	31.423590182339368	23.074467010652995
2021-09-23_04.00.00	0.9511016	176.8198	17.60160050258773	0.000256	0.002372399856403506	288.6164954592824	32.26476950441416	22.998399033476062
2021-09-23_05.00.00	0.9589211	177.6598	17.66306877673737	8.4e-05	0.0014767998923026296	289.9104883132351	34.684031034889436	22.551371276694965
2021-09-23_06.00.00	0.9552956	177.274	17.574795823735304		0.008561896072037573	290.5103841000447	38.735229617326446	21.776628160020095
2021-09-23_07.00.00	0.9572413	177.2469	17.773072665809078		0.01015400125646932	290.0161158255173	39.06597198314315	21.56213432026169
2021-09-23_08.00.00	0.9784703	179.2714	18.1770335357645		0.003397998623866934	289.010793509007	38.48306525824863	21.47569865560689
2021-09-23_09.00.00	0.971025	178.4244	18.036066652705895		0.003722200616268286	288.5357302367128	38.180702578646475	21.29659673516511
2021-09-23_10.00.00	0.9586847	177.0094	17.882403446315852		0.00396830107398211	287.8787032901593	37.090832744565574	21.346728692451507
2021-09-23_11.00.00	0.9559689	176.5615	17.90380829868071		0.011106001136805576	287.5741774601757	36.00326682075258	21.400430745325536
2021-09-23_12.00.00	0.9897701	179.8219	18.558662159332275		0.005194791635504233	287.14571237159447	36.33277004404606	21.025604562281615
2021-09-23_13.00.00	1.044346	184.8664	19.513982708588866		0.0009613734406318245	286.657250260533	38.84075546867756	20.170100117418826
2021-09-23_14.00.00	1.056272	185.8372	19.686289526430727		0.0010043880695246358	286.23116718773264	40.784722277903796	19.71752840059611
2021-09-23_15.00.00	1.054792	185.6053	19.645544021300147		0.0009738262482424387	286.79466279589104	41.17064573296963	19.626182823565216
2021-09-23_16.00.00	1.081447	188.0149	19.726726897418256	0.008389999102521913	0.0028345400424806292	287.35369212446034	41.51924607518877	19.60232035260077
2021-09-23_17.00.00	1.276749	204.4443	20.132297244742276	0.07455607742244293	0.00173243994375804	287.88957123715943	49.076981006477205	19.204619262830477
2021-09-23_18.00.00	1.179872	197.0631	20.366631764741076	0.025781000388907172	0.0005490379034911897	288.6570269465535	51.789140072199885	19.2155980376931
2021-09-23_19.00.00	1.314771	207.704	21.218467107428125	0.055060011368055765	0.0016598890118766265	288.0443650439184	52.44954105584724	19.19503845421616
2021-09-23_20.00.00	1.258288	203.649	21.67387441289975	0.01622609866275765	0.012338373171388398	288.30136221527465	52.56376256539851	19.113560531498422
2021-09-23_21.00.00	1.334086	209.1582	21.295835701678282	0.05884210368863494	0.03758099739731355	288.0169718624386	50.13576581950413	19.404544474048578
2021-09-23_22.00.00	1.430346	215.6155	19.994175367218116	0.1303302121039878	0.003450300655159003	286.3583444990323	47.28887267511157	19.72608987852044
2021-09-23_23.00.00	1.414698	214.1243	19.41311813803213	0.14303580937565438	0.006114856253926467	287.67768348965313	42.74194314222688	20.02303159338851
2021-09-24_00.00.00	1.526035	220.9872	19.574173572261945	0.18234493074460767	0.03824513118138032	289.1450424296561	47.0775176713906	19.429008234521575
2021-09-24_01.00.00	1.145057	194.2226	19.82055823136985	0.013180838842851586	0.0008758001017141831	290.1204406729195	48.16506599773289	18.995555585392026
2021-09-24_02.00.00	1.033662	184.1829	18.79665240673707		2.4589999102521914e-05	290.3635551585529	45.66439485480167	19.37951870702915
2021-09-24_03.00.00	1.097137	190.0154	19.497908876058275	0.012663999162353785	0.01537654889759775	290.30955039452135	45.324390643405806	19.567253327438323
2021-09-24_04.00.00	1.105088	190.1356	20.323714362640978	3.4629999700840633e-05	0.4157357824513118	288.87170611880305	47.20924905704297	19.241496666809724
2021-09-24_05.00.00	0.945558	174.42	17.841185269393005		0.1632085739073204	287.7539824326336	42.60492850787399	19.93301235549984
2021-09-24_06.00.00	0.9036841	170.0854	16.900412839919827		4.637999222185658e-05	289.042206342117	41.26258177661337	20.214799624406908
2021-09-24_07.00.00	0.9341357	173.4782	17.24631286086098			290.53167336608607	44.204718465238486	19.698044622128293
2021-09-24_08.00.00	0.9374188	173.8175	17.247036826517487			292.11426231948786	45.56553811663812	19.385598383117667
2021-09-24_09.00.00	0.9233396	172.3026	16.988814431447633		0.00016641998982858168	293.38048980199494	45.75672843932054	19.4231922250587
2021-09-24_10.00.00	0.9132395	171.1196	16.796069045980794		0.006045460256678733	293.5203215721304	45.88719921669972	19.4100267919888
2021-09-24_11.00.00	0.8889448	168.1045	16.43920184282167		0.0211	295.8062379038261	44.89077308736751	19.39673496993214
2021-09-24_12.00.00	0.9167767	171.0672	16.83128010291082	0.0017059999401681275	0.010029329583869326	298.5492035134733	47.94692895860752	18.952250604292487
2021-09-24_13.00.00	0.9404699	173.486	17.278864391061116	0.0017055999641008765	0.02180849612588626	299.61199196069674	50.22173637112345	18.4507209911568
2021-09-24_14.00.00	0.9124564	170.5336	16.713148053968347	0.0008796000239327489	0.02223476530948036	299.67120738424893	48.9727690875953	18.62933106331286
2021-09-24_15.00.00	0.8566724	164.3596	15.733930654859842		0.021368899392706493	300.3476254280185	47.4645929266792	18.79749287171694
2021-09-24_16.00.00	0.8357586	161.9409	15.348712118945762		0.007374101774015017	301.0969927050767	46.635136841884325	18.855774232559668
2021-09-24_17.00.00	0.8192554	160.089	14.974362042660124		0.0021417001226553384	300.74996278100343	46.63310728162543	18.842384288528933
2021-09-24_18.00.00	0.8490814	163.8686	15.381538875759116		9.906001136805576e-06	300.0849709691827	47.29694113466519	19.119395890779572
2021-09-24_19.00.00	0.8955791	169.4375	16.065958656176143			300.67805567961886	42.389035898989555	19.920054885262402
2021-09-24_20.00.00	0.9530662	175.6518	16.935423460077182	0.003573521404852365	9.600798755497053e-05	300.85320827750485	38.65862933467722	20.568020775152263
2021-09-24_21.00.00	1.035906	183.6656	17.339243725132377	0.034298202052233225	0.001790399976067251	301.3993226142623	35.62939607837663	21.075677932267354
2021-09-24_22.00.00	1.196725	197.3775	17.596957549286504	0.10294579232357076	0.02901374338109911	301.89448414470746	33.97080101318425	21.328682369182673
2021-09-24_23.00.00	0.9393921	174.0297	15.826137553474735	0.03203503156131271	0.07048218505998145	302.66022778025905	33.1028351048385	21.34024532078479
2021-09-25_00.00.00	0.9433693	174.1856	16.000026924342595	0.032393753552517425	0.01648231968169444	301.91406133690634	31.35072521862944	21.452982064406854
2021-09-25_01.00.00	1.154243	193.6336	15.873018817123882	0.12593998863194422	0.0018954019206031051	301.91376358493375	32.03847625774552	21.175304843530455
2021-09-25_02.00.00	1.147901	193.3761	16.11435067460436	0.11434992670595627	0.02737925329823197	302.1065952061932	36.830193008117774	20.35097770991746
2021-09-25_03.00.00	0.9579006	176.0163	16.693469351123344	0.013885999341849403	0.0009574000059831872	301.9174110465982	40.66928940889332	19.81374219435793
2021-09-25_04.00.00	0.8636853	165.8674	15.532886588685793	0.001501999880336255	8.942600293176175e-06	300.46828941491736	39.50286407409797	19.893149788273377
2021-09-25_05.00.00	0.8700813	166.3715	15.923854967541208		9.906001136805575e-07	297.27568110763735	38.04942297817458	20.037957703542247
2021-09-25_06.00.00	0.8405825	162.8264	15.570149878840457			296.0097141581063	38.05407387151001	20.01537378386456
2021-09-25_07.00.00	0.8442484	163.1237	15.717796990456817			296.6497692422212	38.6035870128698	19.89590366743397
2021-09-25_08.00.00	0.8398293	162.5872	15.607637538516768			296.19830281375613	39.45510395128925	19.732479836333823
2021-09-25_09.00.00	0.826511	160.9162	15.359314326741856			294.78818669048684	39.627854619302035	19.650819969968495
2021-09-25_10.00.00	0.799603	157.671	14.861106291321388			293.3205672175078	39.08415050616958	19.667440157698422
2021-09-25_11.00.00	0.806445	158.5618	14.933664403027493			290.9023001339884	39.23640333659031	19.644207604213022
2021-09-25_12.00.00	0.8540277	164.4435	15.571122146767582			289.51347327676046	43.36787187876455	19.150648926651456
2021-09-25_13.00.00	0.8638794	165.7876	15.606647321027912			289.47327676045853	46.64289016226295	18.842983714372224
2021-09-25_14.00.00	0.8424545	163.3832	15.196954557692884			289.34241476849786	48.196017407052445	18.861282763032193
2021-09-25_15.00.00	0.798528	158.1746	14.431489514464356			290.02921691231205	48.81122825078303	18.91803714403119
2021-09-25_16.00.00	0.7385441	150.5863	13.4230621952314			290.6733288670537	48.252714374128466	18.979226261536553
2021-09-25_17.00.00	0.6979008	145.2083	12.694624106261406			291.2226440375168	48.42448796589409	19.01479417364675
2021-09-25_18.00.00	0.6838476	143.4131	12.404849373261136			291.7586720262022	47.09357971661999	19.408816144985508
2021-09-25_19.00.00	0.6870705	143.9865	12.450471175995453			291.92444543695103	41.672059280987106	20.161766648947662
2021-09-25_20.00.00	0.7074975	146.8581	12.861282795345081			292.08311001935385	36.968733979185416	20.840857216292534
2021-09-25_21.00.00	0.7253922	149.1748	13.238519759475873			292.5018981688254	33.138492016509915	21.418528923359474
2021-09-25_22.00.00	0.7305453	149.768	13.399162353785862			292.50498734554117	30.340985482978514	21.847218051399636
2021-09-25_23.00.00	0.7280614	149.372	13.434146049600622			291.5537814500521	28.74461741210924	22.086108018962705
2021-09-26_00.00.00	0.6936133	144.7263	12.839602716367008			290.8119696292988	27.797467683695757	22.152606156392835
2021-09-26_01.00.00	0.6449324	137.8765	11.992805217339278			290.68475509900253	27.700456301428247	21.966994085940826
2021-09-26_02.00.00	0.5891039	129.458	11.05591288479373			291.86333184457345	27.52084653034335	21.769231817193088
2021-09-26_03.00.00	0.5551819	123.9939	10.523008346546204			293.0610019353878	26.818772811792595	21.700733260517836
2021-09-26_04.00.00	0.5549848	123.7975	10.587471205911388			293.85380378145004	25.44663390846601	21.687904726305533
2021-09-26_05.00.00	0.6011006	130.7044	11.544981601699225			294.2307205597737	24.762205039532976	21.613691826734055
2021-09-26_06.00.00	0.6385971	136.0724	12.27060759266461			293.5779737978264	24.15403791453089	21.50362308126506
2021-09-26_09.00.00	0.634357	135.2222	12.225892242797737			291.71296709840703	22.35177291800043	21.43579598984934
2021-09-26_12.00.00	0.6640927	139.7556	12.637912465970622			291.13666815542655	30.58910091633496	20.694588888421208
2021-09-26_15.00.00	0.6704415	140.7299	12.735336703862147			292.12628405538186	32.52512075362331	20.423296132356825
2021-09-26_18.00.00	0.6868459	143.3285	13.012181769228468			288.78863331844576	31.730316546789773	21.115071717506396
2021-09-26_21.00.00	0.7228945	148.482	13.715918269662248			286.89433526872114	26.117493629394897	22.690218870313743
2021-09-27_00.00.00	0.7066527	146.3541	13.489613186944684			287.24854845913353	23.886730344421327	23.219052961403918
2021-09-27_03.00.00	0.6234175	134.6668	11.938794986089087			289.1813681703141	23.713381171177236	22.86411411815095
2021-09-27_06.00.00	0.5682163	126.0523	11.070712298441379			289.7296039898764	24.545798480996925	22.436378040117972
2021-09-27_09.00.00	0.6380013	136.3613	12.343554611541567			288.6335789787107	26.033097895391005	21.996838207725375
2021-09-27_12.00.00	0.6788585	142.283	12.933197714422473			287.92485484591333	28.796977003313174	21.125421471792436
2021-09-27_15.00.00	0.6552627	138.9777	12.479028928710322			286.86742593419683	28.952035552754197	20.8130825745082
2021-09-27_18.00.00	0.6435132	137.4631	12.221976246746642			287.23555902932856	29.419751639351556	21.17852942145197
2021-09-27_21.00.00	0.6347367	136.4796	12.120585155712448			287.16424743188924	25.278645985468536	22.872044362841734
2021-09-28_00.00.00	0.5962566	130.7289	11.52499476471116			288.8481092749739	21.86026552579009	23.69221176448002
2021-09-28_03.00.00	0.6522161	139.0051	12.608289705926348			288.1556870626768	26.19154861850498	22.75665652248506
2021-09-28_06.00.00	0.6023998	131.4524	11.771950818200855			287.1952880750335	28.800152482096596	22.038723560657616
2021-09-28_09.00.00	0.57785	127.4482	11.366987764382085			285.49653863331844	24.483372112310278	22.108617951975134
2021-09-28_12.00.00	0.5667831	125.3428	11.247949262572172			284.841260979604	23.658044527072285	21.71738383635494
2021-09-28_15.00.00	0.5488672	122.3276	10.980596523768211			282.3262989429805	22.574016308833315	21.681909837807837
2021-09-28_18.00.00	0.5646787	125.2818	11.159248511682172			281.4517269614411	28.036490074941863	21.749618467787116
2021-09-28_21.00.00	0.5615562	125.5156	10.919113291650461			280.587836831919	24.159919887882552	23.508913201990936
2021-09-29_00.00.00	0.6648062	141.047	12.851168217309361			283.078011016823	22.416443299401152	24.225833185980093
2021-09-29_03.00.00	0.7394761	150.9077	14.312525802494989	0.0008774000059831872	0.00043779998205043826	287.8391394967992	21.648872348717493	24.008408286554243
2021-09-29_06.00.00	0.7442703	151.2604	14.372588027642324			288.1652151258002	21.912081793594062	23.60785418762572
2021-09-29_09.00.00	0.703376	145.8883	13.557247135549106			286.60131010867946	21.70045463742954	23.43950243763817
2021-09-29_12.00.00	0.6852969	143.3561	13.114817363209381			285.8069078457645	22.399019628392963	22.915489644307286
2021-09-29_15.00.00	0.7342118	149.808	14.096323331438656			286.3341149322614	24.48940822524482	22.638410099610667
2021-09-29_18.00.00	0.7680067	154.3317	14.695994256140244			287.2108083966056	26.284024878270355	22.74056654168953
2021-09-29_21.00.00	0.7544591	152.797	14.529431298052472			289.134435015632	22.91862109397468	24.04976651675912
2021-09-30_00.00.00	0.7501359	152.7187	14.329509079486643			286.9645675152598	22.572667122040723	24.557293581717033
2021-09-30_03.00.00	0.8345141	162.9774	15.96103449307446			288.4143218698824	23.38528639628878	24.308894824399715
2021-09-30_06.00.00	0.8257628	161.6169	16.011700122655338			288.4104510942385	22.963644093337397	23.425254444065388
2021-09-30_09.00.00	0.811343	159.9207	15.503371526011906			287.5571683787405	23.491361876833572	22.989773256025615
2021-09-30_12.00.00	0.7837623	156.6149	14.848134741376732			287.6526351049576	24.77303129566977	22.73586382337885
2021-09-30_15.00.00	0.7025374	146.0995	13.323642564394051			286.4713785916332	24.761140513290552	22.54912724476071
2021-09-30_18.00.00	0.6688521	141.4496	12.730998893110359			286.6750409408962	25.490721637480128	22.694771183867147
2021-09-30_21.00.00	0.7139612	147.7024	13.690558530529213			285.8497469108233	23.059415333992995	24.154666866572768
2021-10-01_00.00.00	0.7278662	149.6032	14.082176085200587	3.451999880336255e-05	1.830799952134502e-05	285.257369361322	21.22094120635322	24.860415533647483
2021-10-01_03.00.00	0.785283	156.6242	14.873228228677416	0.006437999222185658	0.00011675789032817782	288.3893851421766	22.021983171984974	24.317127285022764
2021-10-01_06.00.00	0.7613041	153.9082	14.536392736410686			285.58232842042577	25.92053534153787	23.302217902403243
2021-10-01_09.00.00	0.7706277	155.0434	14.600478654979508			284.5099002530892	28.405723686286002	22.256340595649988
2021-10-01_12.00.00	0.8124411	159.8773	15.300478654979505			286.12818222420725	29.91063096451632	21.618769369582424
2021-10-01_15.00.00	0.7282145	148.9974	13.762787566936908			289.84025606669644	27.342136979749146	21.69041384537286
2021-10-01_18.00.00	0.7163603	147.5911	13.46282645765399			290.00532231651033	29.394136525185843	21.78352625483126
2021-10-01_21.00.00	0.6563638	139.2216	12.572809405570347			288.07559178204554	21.762660495142864	23.558092129908573
2021-10-02_00.00.00	0.5963292	130.4218	11.511275316361026			292.597141581063	19.802235728298154	23.78986970022038
2021-10-02_03.00.00	0.6099011	132.371	11.759003201005173	9.906001136805575e-07		295.98187434866753	20.660402937017132	23.545658738197233
2021-10-02_06.00.00	0.6916072	144.5114	13.031067699763664			294.0844499032306	28.322267692896876	22.346877232860436
2021-10-02_09.00.00	0.6917103	144.2786	13.08417746133365			290.78264105999705	31.73545053562455	21.502700221566215
2021-10-02_12.00.00	0.7418335	150.8328	13.82261046459449			290.27352240583593	35.83048222389514	20.324291626844854
2021-10-02_15.00.00	0.651126	137.6986	12.371433272504262			289.9360577638827	34.044178889115095	19.685393599442875
2021-10-02_18.00.00	0.7313294	149.1054	13.517635444401233			289.95619324103023	36.79639920312852	19.550054027562055
2021-10-02_21.00.00	0.8196218	160.2694	15.15400125646932			287.47897126693465	31.70882886987741	20.80502815584208
2021-10-03_00.00.00	1.186488	197.1023	18.357767672839323	0.07728722290364076	0.00011117500822688245	286.41956974839957	38.17919489108498	20.1544699023641
2021-10-03_03.00.00	0.9660857	176.9434	17.693134292637687			283.90509155873156	39.85701213095618	19.95819328881049
2021-10-03_06.00.00	0.9858127	179.2675	17.886319442366947			285.58288670537445	44.38203693593013	19.451101398573996
2021-10-03_09.00.00	0.9233794	172.6076	16.620782600891495			287.283869286884	48.72623816619018	18.886070450285672
2021-10-03_12.00.00	0.9284523	173.2218	16.466189008885035		5.8500014957968104e-05	287.98496352538336	54.25789212690443	18.06440803576089
2021-10-03_15.00.00	0.869173	166.6465	15.417557662967061			285.1220410897722	51.978346133557935	18.10810684696537
2021-10-03_18.00.00	0.9562395	176.5963	16.838546683818468			284.02333631085304	51.40773072802807	18.96100240712161
2021-10-03_21.00.00	1.194257	199.3135	19.020818500014958	0.04425901217578604	6.862000777814341e-05	282.5	41.46078878334866	21.144334510430724
2021-10-04_00.00.00	1.56504	224.7595	18.77570526819637	0.20607000329075298	0.00013910500493612946	280.68683936281076	40.92771673652065	21.44968007142893
2021-10-04_03.00.00	0.8880732	170.2005	15.78319322703204	0.0003002001376133066		278.26362215274673	40.96296728949501	21.330763385163834
2021-10-04_06.00.00	0.9933921	181.2593	17.2421395877584	0.006451799443563586	1.1132001076973703e-05	276.50026053297603	42.99154507073807	20.772151185407267
2021-10-04_09.00.00	0.8689103	167.5835	15.462129416340083			275.80709394074734	41.22013325217967	20.670842349005227
2021-10-04_12.00.00	0.7714682	155.481	13.931776707452059			275.7153863331845	38.37633661019882	20.326122354814686
2021-10-04_15.00.00	0.7396067	151.2291	13.466607831992102			272.329499776686	33.792864428960826	20.75392152723066
2021-10-04_18.00.00	0.7581195	153.6599	13.788240045472222			272.45507667113293	32.687090058095	21.324986923619065
2021-10-04_21.00.00	0.7294167	149.9125	13.505654111945432			270.6010867947	27.063764161187944	22.743654347129052
2021-10-05_00.00.00	0.6258094	135.3402	11.773760732342117	0.0001978000119663745	1.9296000239327488e-06	267.84234033050467	22.932259227846497	23.26312336556458
2021-10-05_03.00.00	0.6525277	139.3266	12.234642654141862			267.85410153342264	22.97442994891569	23.157039936915112
2021-10-05_06.00.00	0.6775813	143.0931	12.557300984234303			268.1019056126247	24.897042087351377	22.848283900202148
2021-10-05_09.00.00	0.5400999	122.3993	10.110413737397911			266.430586571386	26.319670796132925	22.640937642345477
2021-10-05_12.00.00	0.5303451	120.3126	10.044482005564364			265.5838171802888	24.659989061830473	22.19345676259792
2021-10-05_15.00.00	0.5223945	118.9131	9.91048852723846			267.0347253238053	23.647358612032512	21.8627673814662
2021-10-05_18.00.00	0.5458739	122.7276	10.408956831304035			267.48079499776685	22.190009855802497	22.707667478050894
2021-10-05_21.00.00	0.6759921	142.4726	12.838780028120981			266.98269316659224	21.583328431844556	24.108753145377648
2021-10-06_00.00.00	0.703927	146.4436	13.45300505579322		3.0119992820175305e-06	266.14154384397796	21.065696795155148	24.56429464803051
2021-10-06_03.00.00	0.7015264	146.0084	13.474164597481078			268.1170165252345	21.110123981260998	24.38482253541906
2021-10-06_06.00.00	0.687716	143.707	13.184285158704041			268.2388343010272	21.47081673818368	23.395106149177195
2021-10-06_09.00.00	0.6675538	140.5654	12.904690818799175			270.73280482358194	20.261456011148475	22.969352938988948
2021-10-06_12.00.00	0.659716	139.3226	12.701235528165853			272.0198749441715	20.023810475846833	22.71888932517237
2021-10-06_15.00.00	0.6029376	131.149	11.572594010829569			270.83806014589845	20.493329826881606	22.313270440647386
2021-10-06_18.00.00	0.5872187	128.9511	11.249513866036438			271.31680809885364	21.268143508438396	22.627368314416742
2021-10-06_21.00.00	0.6199291	134.0454	11.965363329045381			274.0155575405687	19.969280946428718	24.073691921675618
2021-10-07_00.00.00	0.6122707	132.941	11.898163161516138			274.17813011761206	18.811883936055914	24.50557088745842
2021-10-07_03.00.00	0.5498492	123.5165	10.695614323750261			273.27426678576745	19.385484109965855	24.20541355861792
2021-10-07_06.00.00	0.5400388	121.8355	10.553498668740838			274.6046598183713	19.754416875473613	23.92172050298103
