date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_16.00.00	0.6079805	133.9966	11.28781523917791			287.3694729790085	37.38697940939627	22.330034848716423
2021-09-11_17.00.00	0.6433503	139.3064	11.883163311095819			284.9997022480274	39.241573256784115	22.25740176849348
2021-09-11_18.00.00	0.6877174	145.8642	12.541666915966134			282.62446032454966	43.210452530559216	22.2625285956654
2021-09-11_19.00.00	0.7296966	151.8728	13.16008316630269			283.8178874497544	40.072580508613626	23.037788421156847
2021-09-11_20.00.00	0.7945151	160.4582	14.236832500673108			284.4606967396159	36.27314962141087	23.7988444998158
2021-09-11_21.00.00	0.8605975	168.4527	15.471089239237742			283.7788075033497	32.57755907029731	24.446264749317436
2021-09-11_22.00.00	0.8921465	172.0982	16.180527717114906			283.6085305940152	30.72458339202029	24.90470072115039
2021-09-11_23.00.00	0.9137539	174.4817	16.68278936189308			281.8489653118952	29.478132898518236	25.22142225700145
2021-09-12_00.00.00	0.8801787	170.7113	16.15345379483651			281.82976030966205	28.404816333172676	25.429330146044265
2021-09-12_01.00.00	0.8123323	162.5321	15.060762258054863			281.895228524639	27.313322962533405	25.514639898657663
2021-09-12_02.00.00	0.7143505	149.7044	13.456451371645674			281.96229715646865	26.241999783183577	25.537031336752932
2021-09-12_03.00.00	0.658923	141.9452	12.473060699434587			281.04027095429507	27.258269356758227	25.308926820965837
2021-09-12_04.00.00	0.6641023	142.8384	12.45669369072905			280.7122599374721	30.29032298447993	24.841624036363555
2021-09-12_05.00.00	0.6784898	144.9497	12.653645256828312			281.212446032455	31.384372613572566	24.635873220891654
2021-09-12_06.00.00	0.6797011	145.1763	12.599994016812756			280.48849933005806	32.22633285469655	24.420121526978278
2021-09-12_07.00.00	0.6783342	144.9171	12.557570227660273			278.15192794402265	32.528598394386535	24.20664944892866
2021-09-12_08.00.00	0.669516	143.5628	12.459365183833427			277.9595801697186	31.680146861585197	24.202928233551916
2021-09-12_09.00.00	0.6647585	142.671	12.437777844257635			277.55705672175077	30.56779640306631	24.082326256492536
2021-09-12_10.00.00	0.6503972	140.4742	12.207592664612438			276.5080393032604	30.047213206123526	23.846097757086056
2021-09-12_11.00.00	0.6309367	137.5006	11.890639303557004			276.1097588209022	29.62943842113251	23.719211500265942
2021-09-12_12.00.00	0.5990644	132.542	11.357857420647978			277.54868244752123	28.74771841022809	23.63325956411728
2021-09-12_13.00.00	0.5604	126.3578	10.712624525084513			276.87572577043323	26.66335553656498	23.68926561417362
2021-09-12_14.00.00	0.5501308	124.6184	10.586217728183803			277.6217805567962	25.895932219745152	23.78296299425068
2021-09-12_15.00.00	0.5644749	126.8425	10.901516737966315			279.9146568408516	26.88467191955366	23.787687125444563
2021-09-12_16.00.00	0.5704251	127.7197	11.03708678613097			280.4384769986601	27.419021896999595	23.85321198256895
2021-09-12_17.00.00	0.5873937	130.3765	11.364776976695486			282.340032752717	27.659702185837787	24.03996635763218
2021-09-12_18.00.00	0.630352	137.0929	12.111792862057618			282.5442161679321	29.381405845722934	24.206772252080327
2021-09-12_19.00.00	0.6850205	145.237	13.034807191791067			280.1626097960399	26.349870585153646	24.92699447763124
2021-09-12_20.00.00	0.7344825	152.1582	13.904493373620127			279.59684382909035	24.5343532184727	25.53438742735665
2021-09-12_21.00.00	0.7603326	155.6052	14.42788464414994			279.7467619472979	23.39277722502379	26.032611764935496
2021-09-12_22.00.00	0.7945267	159.8659	15.09302958686092			278.3848816435909	22.449595539052083	26.408215216535098
2021-09-12_23.00.00	0.7932917	159.7549	15.115514404523289			278.1183564091112	21.824840398841904	26.659090005736346
2021-09-13_00.00.00	0.7953744	159.9738	15.205453675172762			278.2302367128182	21.500092818773453	26.768943710169538
2021-09-13_01.00.00	0.7882309	159.0668	15.084898435396534			278.465163019205	21.467282551708504	26.719309459067006
2021-09-13_02.00.00	0.7726428	157.0554	14.801142788763574			279.81174631531934	21.579099502512868	26.581124321722314
2021-09-13_03.00.00	0.7513234	154.3485	14.42006162682861			281.6601905612625	22.446146646911295	26.360250371264158
2021-09-13_04.00.00	0.7484823	154.0096	14.347970203727526			282.49832514515407	24.320997729876247	25.829266819173483
2021-09-13_05.00.00	0.7607347	155.5021	14.555802195829717			282.5193538782194	24.377021920123244	25.55559249064072
2021-09-13_06.00.00	0.7610363	155.438	14.569751996888742			280.8722644037517	23.55471932484894	25.466648150588014
2021-09-13_07.00.00	0.764481	155.7841	14.644933736201274			280.65081137412534	23.242076652545496	25.347763157204213
2021-09-13_08.00.00	0.7679357	156.1406	14.709537200466688			281.4140241179098	23.12038357624393	25.27159822110383
2021-09-13_09.00.00	0.7654792	155.7928	14.661931971161035			281.1921988983177	23.292214011602095	25.18654473736359
2021-09-13_10.00.00	0.7595012	155.0184	14.508376462141383			279.63108530594013	23.723121813275814	24.958533834012997
2021-09-13_11.00.00	0.7518999	153.9956	14.340545068357914			279.3799315170463	24.059283082337586	24.7656580986594
2021-09-13_12.00.00	0.7404377	152.4155	14.12533281479044			279.75547119249666	24.001522198351626	24.69117961466145
2021-09-13_13.00.00	0.7235989	150.1839	13.813722439943758			280.0631234181926	23.831707348532632	24.639940359535274
2021-09-13_14.00.00	0.7096096	148.2928	13.561614862237112			281.11351793955635	23.827521610186782	24.573837818350853
2021-09-13_15.00.00	0.6977912	146.6618	13.358354025189218			281.6696814053893	23.985945839403048	24.463304685609955
2021-09-13_16.00.00	0.6876309	145.2675	13.179522541657942			280.8888640762245	24.740628333308738	24.25886429804484
2021-09-13_17.00.00	0.6829407	144.6573	13.09097735363628			279.61664433526875	26.204843115596912	24.197883150052917
2021-09-13_18.00.00	0.7075153	148.2208	13.506596463936338			278.63774750632723	28.013976354023804	24.328696936361723
2021-09-13_19.00.00	0.7275218	151.1133	13.848122775002242			279.18549947893405	26.495949018519617	24.979755885197108
2021-09-13_20.00.00	0.7565297	155.0882	14.358114697699463			279.15252344796784	24.89713505574392	25.606050910599492
2021-09-13_21.00.00	0.793471	159.7647	15.05129386424148			279.26254280184605	23.623722903730723	26.09591756325983
2021-09-13_22.00.00	0.8060203	161.3282	15.340751488317828			279.1616793211255	22.681555255018118	26.432642363468915
2021-09-13_23.00.00	0.8032463	160.9766	15.341376731384809			278.4012207830877	22.0003941048456	26.639063150957725
2021-09-14_00.00.00	0.7991652	160.4619	15.288975977503215			277.91804376953996	21.69493047176373	26.69391476688355
2021-09-14_03.00.00	0.7481849	153.8848	14.373084632183565			277.05340926008637	21.5128803511961	26.22012314504707
2021-09-14_06.00.00	0.6796772	144.6094	13.055036347862506			279.91443352687213	22.252172829043598	25.597985067444142
2021-09-14_09.00.00	0.6823756	144.5592	13.124375504831423			280.155314872711	22.10036435817987	25.168416546425647
2021-09-14_12.00.00	0.7036926	147.3874	13.455305591288479			281.2562155724282	25.45714755522981	23.95161501022983
2021-09-14_15.00.00	0.6638687	141.8051	12.67957040715589			283.12237606074143	23.384534299040457	23.939550874753593
2021-09-14_18.00.00	0.6689557	142.6564	12.744607652496484			279.99318892362663	24.13702275656329	24.418406307580142
2021-09-14_21.00.00	0.7049804	147.6717	13.535905106650311			278.07562900104216	21.37847447882701	25.816678611926818
2021-09-15_00.00.00	0.6946057	146.2044	13.393382594908308			278.7587836831919	19.772829995986733	26.228465684957087
2021-09-15_03.00.00	0.6404593	138.5119	12.341663924372513			279.6371892213786	20.001104844258826	25.745783468886486
2021-09-15_06.00.00	0.5833641	130.1162	11.092793250964789			276.8744975435462	21.380399649942962	25.149943073269526
2021-09-15_09.00.00	0.4614782	109.6221	8.924414395548508			276.9977296412089	20.85717579427358	24.742323329797784
2021-09-15_12.00.00	0.5017352	116.2888	9.67478984054806			278.1592228673515	21.330175438241152	24.172481105301927
2021-09-15_15.00.00	0.5259964	120.2433	10.154716247344961			278.4590963227631	20.864389184250136	24.12198298756664
2021-09-15_18.00.00	0.5644132	126.5016	10.785164687228887			282.2763510495757	20.440711225524325	24.54321385545603
2021-09-15_21.00.00	0.6430654	138.4219	12.424997756304784			281.9213562602352	19.059445784750626	25.74295048310279
2021-09-16_00.00.00	0.7361673	151.3385	14.228578693870224		5.658001017141831e-05	280.5662870329016	19.46944141996705	26.05444043839975
2021-09-16_03.00.00	0.6655547	141.7701	12.784413797229783			282.0646493970523	20.63605058712731	25.354766519065834
2021-09-16_06.00.00	0.5574155	125.5867	10.643847787716515			280.7964120887301	20.412592565641386	24.686106747585427
2021-09-16_09.00.00	0.5441314	123.4077	10.387713524994764			279.0157436355516	21.305732332039383	24.42234523936088
2021-09-16_12.00.00	0.542718	122.9156	10.37350046369701			280.1530072949233	20.966065665290138	24.037273183719776
2021-09-16_15.00.00	0.5410484	122.621	10.315885362132407			280.53677236861694	20.757941262469775	23.925613328983673
2021-09-16_18.00.00	0.5546797	124.8434	10.590453824752446			280.39764775941643	20.174746937471394	24.567621360011344
2021-09-16_21.00.00	0.66846	141.5856	13.002342417805965			281.48764329313684	18.07921124099552	25.773580800383854
2021-09-17_00.00.00	0.7174472	148.5547	13.908648697160977		0.00015233999461513147	282.7893032603841	18.707735279978074	26.014367504448273
2021-09-17_03.00.00	0.6816498	144.1869	13.083306907589671		7.422000179495617e-06	283.87721453029627	22.009722080155807	25.40636836050487
2021-09-17_06.00.00	0.6276429	136.3227	12.015304992969755			286.15661753759116	23.322005414436035	24.78749940016462
2021-09-17_09.00.00	0.7350487	150.7996	14.040748496724206			287.05203215721303	26.516021329545595	23.834066969707067
2021-09-17_12.00.00	0.8243357	162.1445	15.473311993298829	2.781999880336255e-05	0.00018884000957309957	288.68043769539975	36.16637313359962	22.337229480513315
2021-09-17_15.00.00	0.7419457	151.907	14.0538756095372			291.0300357302367	38.64866302151712	21.876643391982043
2021-09-17_18.00.00	0.8842148	170.0723	16.238648398001615		4.518000418823107e-05	292.4750260532976	53.55462466484991	21.388069577385465
2021-09-17_21.00.00	1.366968	214.2915	21.636533341310916	0.06316836688904179	0.005622700212403147	292.6632052999851	39.58934700204405	24.026819213009162
2021-09-18_00.00.00	1.516876	224.5535	24.151177192090227	0.051384988183205194	0.0006159098932001077	289.1595206193241	53.88403770778946	21.54468672386531
2021-09-18_03.00.00	1.292643	207.7256	23.790543572561102		2.63859993418494e-05	289.57239094834006	58.10411671626387	20.028480931719855
2021-09-18_06.00.00	1.339864	210.7885	24.449786101056034		0.0003608050378436593	288.20142920946853	57.31214133047837	19.563432508139556
2021-09-18_09.00.00	1.130324	194.1643	20.71677685703174			287.55735447372336	53.453715228467075	20.2109172052933
2021-09-18_12.00.00	1.079641	189.2654	19.769614383582134		4.406001136805576e-05	283.8152076820009	55.50814600902046	19.538244379110722
2021-09-18_15.00.00	1.131876	193.658	20.518111107787117	0.0013923998564035062	0.013359909653872617	283.4142846508858	56.761441327978474	18.99805035057949
2021-09-18_18.00.00	1.044435	185.8098	18.680034104167287			283.72011314574956	57.05362257712602	18.842263147065125
2021-09-18_21.00.00	1.118076	193.5361	19.458835671762348			282.6445585827006	49.9554686147913	20.66030396061535
2021-09-19_00.00.00	0.995876	182.1489	17.251715678942173			280.324847402114	45.64610414886749	21.16492397054685
2021-09-19_03.00.00	0.6311961	136.6557	11.442866545008524			282.65870180139945	37.522709106883916	20.386857805706995
2021-09-19_06.00.00	0.5468589	123.1867	10.06047506506716			283.5477519726068	30.020358256476218	19.931682238986923
2021-09-19_09.00.00	0.3859794	94.44395	7.384123612648457			282.8241774601757	19.971197105355127	19.66677455655889
2021-09-19_12.00.00	0.3081279	78.66672	6.009178209232058			279.8166592228674	19.29385211871999	19.123698221326208
2021-09-19_15.00.00	0.3200556	81.13436	6.223663505549406			276.7683861843085	18.47310051225651	19.029558125407846
2021-09-19_18.00.00	0.4004955	96.85713	7.705995153618332			278.1588506773857	25.591143979315184	18.6128490867452
2021-09-19_21.00.00	0.3862901	94.41153	7.418090166631764			278.9777058210511	20.808218355856972	20.00224119314663
2021-09-20_00.00.00	0.3571926	88.88083	6.83604271995692			280.70943129373234	20.34916944197932	19.909279502175593
2021-09-20_03.00.00	0.2996551	77.21724	5.784548418942771			281.7325442906059	16.663789332306546	18.901492531147767
2021-09-20_06.00.00	0.2928123	75.84215	5.655386364316271			278.33251451540866	16.025201539202904	18.869243175845952
2021-09-20_09.00.00	0.2914967	75.52355	5.5788494330930085			279.23328867053743	18.74437021083339	18.145342274143104
2021-09-20_12.00.00	0.3180351	80.92228	6.05177551081461			279.8525011165699	19.373404420874465	17.911631734353136
2021-09-20_15.00.00	0.3389986	85.12677	6.411613366440303			278.7337725174929	21.513653751060282	17.837264781969736
2021-09-20_18.00.00	0.3304316	83.45844	6.207248631345918			276.75026053297603	25.61290634689931	17.954206628213853
2021-09-20_21.00.00	0.3327434	84.08567	6.237092769318215			274.6910078904273	22.26135470244672	19.438932214510316
2021-09-21_00.00.00	0.3433887	86.315	6.388497322523708			276.9403007294923	25.15182668737021	19.327092276350072
2021-09-21_03.00.00	0.3065542	78.81087	5.757351841325874			275.64589846657736	29.02156231635643	18.464337174291472
2021-09-21_06.00.00	0.3041607	78.2456	5.680402070182787			273.4820604436504	29.386074007983613	18.269525840246956
2021-09-21_09.00.00	0.2498385	66.55518	4.6820773626110626			271.7653714455858	30.86839552985095	17.573069114753537
2021-09-21_12.00.00	0.2186915	59.49701	4.150866066353546			270.50565728747955	26.998081160488415	17.336864556911564
2021-09-21_15.00.00	0.1906517	53.02291	3.637969306249439			269.1424370998958	22.37140650691162	17.465797420207025
2021-09-21_18.00.00	0.2423641	64.8389	4.543488796481886			271.0456677087986	22.84591983636453	18.24151833205383
2021-09-21_21.00.00	0.303146	77.88786	5.745202979627247			268.985782343308	19.779396304352396	19.849004787187823
2021-09-22_00.00.00	0.3180626	81.03566	6.0313728423131			268.88756141134434	21.160086988054026	20.06895163661659
2021-09-22_03.00.00	0.2734016	71.67241	5.200688066533042		0.0005832001076973704	269.39868989132054	23.405296857133134	19.37738552951174
2021-09-22_06.00.00	0.2312019	62.26114	4.502399258084782		0.0004685999341849403	272.1749292839065	25.874553843665133	18.796830869345115
2021-09-22_09.00.00	0.2380142	63.62094	4.6992670595626285		3.589999102521913e-06	272.0631234181926	24.311560591907117	18.278960030271776
2021-09-22_12.00.00	0.2490535	66.06248	4.978161366559966			273.3517567366384	21.623260723515973	18.32118993799577
2021-09-22_15.00.00	0.2921046	75.07374	5.95862027702157			274.29540717582256	21.670964163081983	18.38835768837754
2021-09-22_18.00.00	0.3621244	89.23525	7.361866156101355			275.08746464195326	25.05705086935468	18.985139069228694
2021-09-22_21.00.00	0.3974294	96.10405	8.117647410775719			273.5859014440971	21.324960215733704	20.60377998162744
2021-09-23_00.00.00	0.3472722	86.21477	7.262267029646693			273.11876581807354	18.079384810030305	20.237271073080592
2021-09-23_03.00.00	0.3226809	81.42272	6.793017620486434			274.6849411939854	21.797817031583655	19.956747328651318
2021-09-23_06.00.00	0.295336	75.70503	6.218281628623568			272.65710138454665	17.13984690068397	19.2104419790939
2021-09-23_09.00.00	0.2799414	72.48045	5.900496604541239			273.1565803185946	13.629475294682175	19.72029269838214
2021-09-23_12.00.00	0.2520782	66.28557	5.33359858796781			277.5477519726068	10.00247867986086	19.349085992605126
2021-09-23_15.00.00	0.2140689	57.80535	4.531770724264816			277.25930474914395	8.401046316220258	19.40556973449742
2021-09-23_18.00.00	0.2474072	65.41587	5.127017081999581			278.0831472383505	18.490005575961547	18.89723565629197
2021-09-23_21.00.00	0.2899649	74.67006	5.989436682920992			276.0556796188775	14.816613829183538	20.696509453530155
2021-09-24_00.00.00	0.3336956	84.148	6.6871750381428186			277.46467917224953	20.11361496350212	20.74818130608611
2021-09-24_03.00.00	0.3625366	89.99384	7.256678732760941			277.50949084412684	27.044141911519937	19.98969240397065
2021-09-24_06.00.00	0.4885362	113.0771	9.703293744577737			277.08069078457646	25.84602005362802	19.87551900903844
2021-09-24_09.00.00	0.6159936	133.1749	12.1695007030245			276.76339883876733	16.58842729118375	19.78299454905465
2021-09-24_12.00.00	0.7034038	145.4881	13.840874143656325			275.6853506029477	17.091751059723897	19.691091264848296
2021-09-24_15.00.00	0.7740959	154.857	15.158123672480329			276.7156840851571	21.805860867403435	19.4858070694126
2021-09-24_18.00.00	0.9131831	171.9647	17.584853561492206			276.2478412981986	35.73422733624272	19.54420985315886
2021-09-24_21.00.00	1.030129	184.8196	19.591794058695065			277.2077564388864	34.88813194896389	21.295604069377305
2021-09-25_00.00.00	1.054559	187.5939	19.951362670894785			276.4058359386631	36.51565232129618	21.658649421098914
