date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-24_23.00.00	1.357512	208.603	19.1028659466898	0.1399789990127741	0.3270586651509259	294.3639273485187	43.09462418386435	19.20486310891755
2021-09-25_00.00.00	0.9870512	178.1641	17.354683339815118	0.018829000508570917	0.34740000598318727	294.1304153640018	42.80702500061686	19.17965744953551
2021-09-25_01.00.00	0.9786512	177.153	18.22265833009244		0.1088498220001795	295.082663391395	42.87882081917444	19.154092847441405
2021-09-25_02.00.00	1.055644	184.5642	19.44371316600353	3.0119992820175305e-06	0.16213608759386125	293.4156245347625	55.29224005788267	16.79916031688788
2021-09-25_03.00.00	1.188095	195.544	21.407305471624735		0.25469838753103774	292.93814202769096	75.6103153465681	13.57865423205692
2021-09-25_04.00.00	1.153754	192.3588	21.03385885661292	0.005894992072276901	0.1926977592963772	292.8008783683192	61.576671022939294	14.880103233755051
2021-09-25_05.00.00	1.071022	184.7198	20.026864510724863	0.0005889999102521913	0.2522844108056362	295.7191826708352	47.62106604723384	16.71571106789969
2021-09-25_06.00.00	1.006143	178.2009	18.97679719986837	0.0014719998803362552	0.36084991174798814	296.12810778621406	40.890025231731386	17.782376643869043
2021-09-25_07.00.00	0.9542752	172.6831	18.227447871481136		0.1585990067909175	294.64746166443354	36.439791695508404	18.185610513756103
2021-09-25_08.00.00	0.8831223	165.1315	17.08498519161157		0.02760300056840279	293.9732023224654	39.73528290140431	17.59123334778252
2021-09-25_09.00.00	0.8779934	164.651	16.926056780446945	2.1799999999999998e-05	0.020446851347712926	294.34758820902186	45.13733668770189	16.55266745995789
2021-09-25_10.00.00	0.8960837	166.5843	17.175522780985432		0.051319203039459124	295.71944320381124	44.13045340904137	16.548398052958646
2021-09-25_11.00.00	0.8943304	166.3018	17.150740419421425		0.08811670206719119	296.4740955783832	40.551514603673304	17.09706513879007
2021-09-25_12.00.00	0.8985381	166.7412	17.142076764292337	0.0009648000119663744	0.07608421336045712	296.62245049873457	40.08548054213299	17.234804705651527
2021-09-25_13.00.00	0.9134204	168.4474	17.33245879079786	0.000511599904269004	0.06989221288180214	296.9223239541462	41.64757707729076	17.079466892520088
2021-09-25_14.00.00	0.943935	171.8658	17.796948574505638	3.467998923026296e-05	0.04639180901666318	297.63663093643	42.714175055887836	17.014941992727188
2021-09-25_15.00.00	0.9694481	174.6701	18.182077362611064		0.03350566906991354	297.46601905612624	43.77293267110033	16.91223679848838
2021-09-25_16.00.00	0.9829949	176.1539	18.359754091004277		0.006761480240524127	297.3341893702546	45.13655126100664	16.683047809024572
2021-09-25_17.00.00	0.9929544	177.2513	18.475409100427797		0.003211804828432106	297.2266264701504	47.71674445205369	16.534201697057426
2021-09-25_18.00.00	1.027433	180.7768	19.03841804529273		0.003950779310138511	296.67146791722496	52.19499594316331	16.49143361959392
2021-09-25_21.00.00	1.124981	190.1212	20.72509049570706	0.0007050001495796811	0.030187782331648066	295.5981092749739	45.05229451271953	18.23000526122712
2021-09-26_00.00.00	1.046783	183.5956	19.324988781523917		0.0027832817782032487	294.6858344499032	45.73482309672279	18.407023175992947
2021-09-26_03.00.00	1.14007	192.22	20.33781673497472	0.009077999820504383	0.0019005139557842462	296.54790084859314	48.683574491502625	17.99442554968965
2021-09-26_06.00.00	1.076116	186.377	19.555942800729948	1.9814000658150595e-06	0.0020826999132437848	296.22078308768795	53.58613652240791	17.103572300113967
2021-09-26_09.00.00	1.042322	183.0019	18.958820713794236			295.47510049129073	54.279630045085426	16.841774863183332
2021-09-26_12.00.00	1.061634	184.6116	19.267894217249527			295.3286065207682	55.60248881702986	16.474430268726337
2021-09-26_15.00.00	0.9696215	175.9529	17.576498040506177			289.5939035283609	56.32201452105092	16.33176140285252
2021-09-26_18.00.00	0.9434645	173.9849	16.802952702904836			286.82235372934343	57.845834533445704	16.898112155589672
2021-09-26_21.00.00	0.9595524	176.4078	17.04356956950968			287.4804600267977	46.736240519759534	19.001560388042435
2021-09-27_00.00.00	0.952102	176.0704	16.878481467077513	0.0012376001435964938		286.19904719368765	43.86408959599597	19.869580869069978
2021-09-27_03.00.00	0.8427952	164.0877	15.014592993687735			286.01083072800355	46.32304678346012	19.476574389979532
2021-09-27_06.00.00	0.8578626	165.8091	15.229515062673887			284.69089623343757	51.29309245821187	18.66952396988063
2021-09-27_09.00.00	0.7925161	157.8457	14.266461243904628			286.7142697632872	48.20654595668633	18.86791718056878
2021-09-27_12.00.00	0.7791924	156.3518	13.892784276183923			285.6244231055531	48.06371130312667	18.627393032957286
2021-09-27_15.00.00	0.7563328	153.4971	13.44873904328836			284.21479082923923	51.97186864898751	18.24132281964671
2021-09-27_18.00.00	0.7310339	150.3511	13.092673587219911			284.882239094834	53.354503375017934	18.860397693678692
2021-09-27_21.00.00	0.8004025	159.68	14.295973314984892			282.00487568855146	43.30701309072771	20.82519116571285
2021-09-28_00.00.00	0.7949824	159.0921	14.300975259520746		0.00012151999880336254	282.39467023969036	39.13754106975015	21.50829459422556
2021-09-28_03.00.00	0.7318704	150.714	13.255209860292577		0.00010766799293983905	282.8075033497097	37.88017155018453	21.11239258524961
2021-09-28_06.00.00	0.6315325	136.1165	11.9227211535585		0.0010667998923026296	280.58255173440523	39.16258703374886	20.40794960031394
2021-09-28_09.00.00	0.6430168	137.2943	12.344173871421305		0.0005630601011158644	277.8787032901593	38.46253711029972	20.40245896153357
2021-09-28_12.00.00	0.6724572	141.4179	12.790968378855416		0.0002482299937176534	276.01347327676046	37.82002146705776	19.93368311099556
2021-09-28_15.00.00	0.6441698	137.2797	12.337344063182458			277.00826261723984	36.81838313579701	19.847521696599415
2021-09-28_18.00.00	0.602759	131.3417	11.533643461872138			274.110391543844	37.864770325858984	20.29501072842976
2021-09-28_21.00.00	0.7098981	146.9799	13.419594938223591			273.70291796933157	29.44446896114384	22.191073984923605
2021-09-29_00.00.00	0.7290791	149.7191	13.792882998773445			271.8328494863778	27.80848343901741	22.729347769001606
2021-09-29_03.00.00	0.7109569	147.1857	13.419403476231789			271.8324400774155	30.29120667375384	21.9524381694805
2021-09-29_06.00.00	0.6899259	144.4816	12.93745774374009			274.1835268721155	36.281182406410686	21.03999723450852
2021-09-29_09.00.00	0.6356293	136.4187	12.052481526909384			274.609163316957	35.366228153456646	20.444983446099798
2021-09-29_12.00.00	0.603688	131.4742	11.494486492954797			274.93966800655056	35.79859229097903	20.044411957164527
2021-09-29_15.00.00	0.5426196	121.6723	10.534801208603822			277.6573619175227	34.16681076175098	20.34952976117654
2021-09-29_18.00.00	0.571072	126.1774	11.091686361324678		3.589999102521913e-06	277.65155575405686	32.469537795783936	21.020499557995436
2021-09-29_21.00.00	0.6662294	140.3493	13.01465880874742		0.0022338041104496362	277.28305046895935	23.925309375124613	22.802929683714012
2021-09-30_00.00.00	0.6928852	144.29	13.45653513626709		0.00014276001435964937	275.1397945511389	23.70086702706284	23.145124369932603
2021-09-30_03.00.00	0.6637415	140.6919	12.649558739940765		9.906001136805575e-07	276.2067143069823	28.07348092620364	22.32140372945662
2021-09-30_06.00.00	0.6077286	132.5439	11.626062763634186			278.4787479529552	30.04167585895511	21.8413551198351
2021-09-30_09.00.00	0.6258166	135.253	11.959535704669877			279.7111061485782	30.173985612733567	21.551583830147592
2021-09-30_12.00.00	0.6301994	135.8306	12.024674664193615			276.56725472681256	29.280589425540818	21.553276417300538
2021-09-30_15.00.00	0.62265	134.6481	11.980560624644747			278.09379187137114	27.418216273990996	21.97246085282535
2021-09-30_18.00.00	0.6330113	136.2454	12.213629700541478			282.6731427720709	26.596618332714655	22.746503512110166
2021-09-30_21.00.00	0.7389918	151.1315	14.175468932300236			281.83005806163465	22.621979514210118	24.404181179156126
2021-10-01_00.00.00	0.7802523	156.5973	15.035004636970113			280.5938290903677	21.811812086205364	24.999681397738357
2021-10-01_03.00.00	0.7566958	153.5742	14.594438627456846			278.81371892213787	21.55717584315052	24.613689776559568
2021-10-01_06.00.00	0.762101	154.3019	14.633036168366887			279.06431442608306	24.23326124702851	23.887633488942413
2021-10-01_09.00.00	0.7326585	150.4206	14.11711789870464			279.4976924222123	23.794486747701033	23.97499838502074
2021-10-01_12.00.00	0.7289203	149.7104	14.042522511742005			280.38067589697783	24.562328838078844	23.41448661870794
2021-10-01_15.00.00	0.730292	149.7276	14.053241391689351			282.0410153342266	24.13229283537719	23.354465746955952
2021-10-01_18.00.00	0.7202872	148.3719	13.916367008705535			281.5570195027542	24.18629630796853	23.612481907735628
2021-10-01_21.00.00	0.8274658	162.1732	15.875795016005025		6.022000179495617e-05	283.0502456453774	23.16561297120203	24.683902693188998
2021-10-02_00.00.00	1.212786	199.332	17.21805127591468	0.1324947198372573	0.06312220659945553	285.6988238797082	22.638781371372918	24.825888384307234
2021-10-02_03.00.00	1.390628	212.483	19.88385137762886	0.1426324528076106	0.07174700092739403	287.09442459431295	28.71041355649808	22.90164375584618
2021-10-02_06.00.00	1.253523	202.7098	18.858521554432045	0.10836180333263529	0.04512681365363329	290.6539005508412	28.59814153507311	23.334720507659085
2021-10-02_09.00.00	0.8731587	167.5192	16.429371466180033		0.00014424501151763544	292.0226663689147	31.136949551917905	22.650071264800545
2021-10-02_12.00.00	0.8376232	163.062	15.75116821730936	0.0009419998803362551	0.0002007700062823466	289.77043322912016	30.5531080594012	22.577595565586364
2021-10-02_15.00.00	0.830805	162.4835	15.532440841236125		4.082101295360038e-05	288.96151555754057	32.69917108893335	22.17343670411691
2021-10-02_18.00.00	0.860835	166.4861	15.795030962993986			288.8933303558136	37.96510598063904	21.602394106566067
2021-10-02_21.00.00	1.129619	193.6708	18.519424417387143	0.046554013222843804	0.0021504819457324915	290.6874720857526	34.709406508617846	22.74655269977626
2021-10-03_00.00.00	1.252885	204.1138	18.601935561073383	0.093641786579711	0.02207700062823466	289.48232097662645	38.27302978869387	22.136722579211266
2021-10-03_03.00.00	0.9011727	171.4141	16.372585036048704		3.7100008974780864e-06	288.0319338990621	42.255665392724495	21.355151411704412
2021-10-03_06.00.00	0.8855488	169.7409	15.920366769378047			287.39336757481016	51.82635392249685	20.4848618929376
2021-10-03_09.00.00	0.8059185	159.9673	14.68682203009543			285.5614857823433	47.98673788020553	20.552753766631497
2021-10-03_12.00.00	0.77049	155.2638	14.163487599844435			283.46170165252346	45.54599838588853	20.40847408494551
2021-10-03_15.00.00	0.8391563	163.741	15.177368594250156		8.402001376133066e-06	281.974467768349	53.77665886080989	19.489654968601485
2021-10-03_18.00.00	0.8496554	165.4225	15.10825081520926		0.0004737759894695904	281.6949531040643	55.77980291969608	19.85573120224069
2021-10-03_21.00.00	1.15508	196.4446	18.879642205402817	0.03711999282017531	0.0006444188829389416	278.3217954443948	39.56734242989608	22.025944524782858
2021-10-04_00.00.00	1.990664	245.1044	19.504493373620125	0.35721003978819516	3.0119992820175305e-06	278.45660264999253	38.71956289689847	22.130922187570263
2021-10-04_03.00.00	0.8884093	170.6742	15.723202800131629			278.72141581062976	39.25589081295654	21.86449354912338
2021-10-04_06.00.00	0.8160284	161.9647	14.525826427738055			276.83746464195326	37.236359349864514	21.48010973516773
2021-10-04_09.00.00	0.7312744	151.1016	13.107395219433391			273.5684829536996	37.942400140488274	21.13418419481593
2021-10-04_12.00.00	0.6589768	140.9819	11.935629880037094			272.4238127140092	35.65391683256431	21.144683528232235
2021-10-04_15.00.00	0.5733211	128.0746	10.47136745744458			272.94949382164657	33.23855519547373	21.49436851420944
2021-10-04_18.00.00	0.5413563	122.9752	9.98041104496365			271.3380229269019	32.094523238419086	21.951701883238798
2021-10-04_21.00.00	0.6231611	135.9369	11.5019924013522			268.24813905017123	27.895403728799415	23.480968517797578
2021-10-05_00.00.00	0.6320068	137.3206	11.75126095671164		2.4940000598318722e-05	267.1080467470597	25.506646811630738	24.030630611070592
2021-10-05_03.00.00	0.6159199	135.0023	11.465584706973406		0.00012740000598318723	267.2214902486229	24.83895182160702	23.50286999871821
2021-10-05_06.00.00	0.6726853	143.239	12.514913094205282		8.397998623866933e-05	266.72249516153045	25.029865762014193	23.468931390227453
2021-10-05_09.00.00	0.648999	139.6509	12.173150447243245			265.3595727259193	25.165970311658263	23.289422447056666
2021-10-05_12.00.00	0.6619476	141.3571	12.455996649415145			264.1778323656394	25.173714490165697	23.42628895989924
2021-10-05_15.00.00	0.6556188	140.3163	12.40093337721004			264.97171356260236	24.88867444502755	23.55965066467803
2021-10-05_18.00.00	0.6297096	136.5279	12.022679271247794		0.00045250007478984055	265.4190859014441	24.114973399908088	23.972797444631794
2021-10-05_21.00.00	0.6841374	144.3443	13.218559846830406		0.0010689999102521913	265.04049426827453	20.743521614144452	25.386509485850183
2021-10-06_00.00.00	0.7066676	147.577	13.65806084901427		0.0002781999880336255	264.00822539824327	20.616496388883434	25.653407990704977
2021-10-06_03.00.00	0.6322719	137.0914	12.227585484787747		0.0021844999551260957	264.9959803483698	22.083113377814133	24.668092700452632
2021-10-06_06.00.00	0.621298	135.3906	11.947781733329345		1.1888000717982469e-05	268.2815989280929	24.164958476312364	23.88830951223423
2021-10-06_09.00.00	0.617906	134.7244	11.883462470458012		0.000720399976067251	267.8896456751526	24.569479166186046	23.520305287858776
2021-10-06_12.00.00	0.6351565	137.1302	12.115571244802107			267.33947446776835	25.893400065143094	22.809383683838632
2021-10-06_15.00.00	0.6019113	131.94	11.589071708499116		0.0071060998593951	269.6248325145154	25.2000711834747	22.83404345529499
2021-10-06_18.00.00	0.6385459	137.3473	12.281664522691235		0.004891001286385257	271.1192868840256	25.00840551926742	23.24553322983064
