date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-21_08.00.00	0.6547365	140.0104	11.603963861549046			287.48403305046895	36.17372212693759	19.899505019331286
2021-09-21_09.00.00	0.6088114	133.2418	10.850818200855596			288.6394967991663	37.00328050366364	19.882042544422802
2021-09-21_10.00.00	0.5657993	126.4781	10.17041912226643			289.3236936132202	36.252544411345255	19.824603399572254
2021-09-21_11.00.00	0.5581425	125.1324	10.095013013432254			290.3614336757481	35.323260156111814	19.794726599959404
2021-09-21_12.00.00	0.5498717	123.7245	9.995357046698775			291.0403453922882	34.47266126959963	19.786170496520697
2021-09-21_13.00.00	0.5338432	121.0471	9.753669189577288			291.5075554563049	34.00659277182732	19.78459724638236
2021-09-21_14.00.00	0.5355297	121.3002	9.798010590241422			293.10428762840553	34.25973615762971	19.799968444384547
2021-09-21_15.00.00	0.5443196	122.717	9.961973853471743			293.70771921988984	34.65791896765677	19.870028398692625
2021-09-21_16.00.00	0.5231729	119.252	9.636874382983814			291.6593345243412	35.91492178346826	19.980064092632517
2021-09-21_17.00.00	0.5163055	118.0705	9.559691267538216			289.50681107637337	35.750955560480385	20.08375806825029
2021-09-21_18.00.00	0.5131596	117.4156	9.577404493373619			287.395228524639	32.226552711260304	20.505654307261068
2021-09-21_19.00.00	0.5310027	120.3903	9.974379992221856			285.1026872115528	30.068399280640257	21.11307552722576
2021-09-21_20.00.00	0.6257143	135.1861	11.689804648936487			284.12553967545034	28.149143050116766	21.726099089169566
2021-09-21_21.00.00	0.6908744	144.5808	12.829108205941305			285.3630713115974	27.313602258846974	22.230846015894315
2021-09-21_22.00.00	0.7082949	147.1339	13.143363149549765			284.4142846508858	26.979800939018602	22.595684402474546
2021-09-21_23.00.00	0.7187075	148.6191	13.342911418912854			284.22230906654755	26.60168141350793	22.825702325434747
2021-09-22_00.00.00	0.7082828	147.2877	13.155078230173212		3.962000777814342e-06	285.217619472979	26.10347280603954	22.841410621413672
2021-09-22_01.00.00	0.7185502	148.6914	13.324776378376761	0.00013671998683698807	0.0011758001017141831	286.597402114039	25.077332094185202	22.710995384982027
2021-09-22_02.00.00	0.793967	158.4647	14.45249050169025	0.004998411463786759	0.0012040000598318723	287.1304153640018	24.60736012938537	22.57299417884542
2021-09-22_03.00.00	0.8312251	163.0261	14.986528853920484	0.00891599904269004	0.002704377898106321	287.1470150364746	24.752882018744575	22.50277386155011
2021-09-22_04.00.00	0.7750055	156.0417	14.44095790827774	0.0003045998743530679	0.011970000299159362	286.876619026351	24.370057931361522	22.44529825231865
2021-09-22_05.00.00	0.7176586	148.3651	13.470631525413586		0.010341990008077302	287.7186243858865	23.12990450520267	22.38737424353792
2021-09-22_06.00.00	0.7050517	146.6404	13.242151554132887		0.01979939868968199	287.52043322912016	22.256202360846544	22.32554262179906
2021-09-22_07.00.00	0.7452952	152.117	13.947491548748019		0.010372800430789482	286.9289861545333	23.177894329484886	22.171356241412525
2021-09-22_08.00.00	0.7616122	154.5328	14.205615221228348		0.003916600353008047	284.36411344350154	26.582221312006364	22.281720798874403
2021-09-22_09.00.00	0.7792363	156.8166	14.490313219852215		0.0019940769437879558	284.1990844126842	30.20339774241004	22.139568320128205
2021-09-22_10.00.00	0.7827481	157.246	14.549747210338946		0.019032398958925417	285.0315989280929	32.83532675916667	22.061276097498876
2021-09-22_11.00.00	0.8128417	160.8596	15.120166332605377		0.0669363688036617	285.5542652970076	34.52588240012163	21.972487657769932
2021-09-22_12.00.00	0.845194	164.6707	15.754129894995064		0.07600257277051485	285.62237606074143	35.46088941067488	21.873575321359112
2021-09-22_13.00.00	0.8605744	166.6204	15.94181350405361		0.04935489275136865	286.0030891767158	36.29437878516284	21.81887600834284
2021-09-22_14.00.00	0.903502	171.5694	16.62338827893619		0.003921904448499716	286.1616048831323	37.10519394904643	21.74157960842598
2021-09-22_15.00.00	0.9561275	177.2618	17.582454303407424		0.030382894067669846	286.9026351049576	37.68968355303908	21.76020522604506
2021-09-22_16.00.00	1.033266	184.8856	19.12095910491519		0.23071092230831364	286.02817478040794	38.03227876901579	21.74141326269654
2021-09-22_17.00.00	1.107533	191.5699	20.722840817303375		0.13794301014150237	285.1791350305196	38.67763029269986	21.62295577106488
2021-09-22_18.00.00	1.189956	198.5252	22.31190355102163	0.00011096000239327489	0.022947512489903368	285.4955337204109	40.70647711184069	21.381376981735002
2021-09-22_19.00.00	1.341082	210.0846	24.85297813145062	0.00409391509857301	0.06596281449127951	285.08061634658327	42.57617535550726	21.478876757561864
2021-09-22_20.00.00	1.426357	215.9383	26.318254704280967	0.005484099679899482	0.14377509199150385	284.3500446627959	41.08282203962345	21.927494200633134
2021-09-22_21.00.00	1.562512	224.3435	26.501100906452866	0.05474341101504771	0.2241601699225177	284.159706714307	40.51278092481268	22.051939531350854
2021-09-22_22.00.00	1.834212	237.9004	26.898079396894726	0.16013602776198882	0.3601489813623717	284.404086645824	41.117351958077165	21.999709257816278
2021-09-22_23.00.00	3.350456	271.8162	29.017375175756126	0.730323690429892	1.0013892960780206	284.91033943724875	53.782986023489016	19.556400598970697
2021-09-23_00.00.00	1.806049	235.8728	28.310189367876266	0.10516600353008047	0.6810668022855775	285.20492779514666	62.67687299240247	17.64269736628637
2021-09-23_03.00.00	1.803823	236.0012	27.174888563137582	0.13737203458282227	0.23835010620157357	286.19636742593417	55.9316204155258	18.451553677023867
2021-09-23_06.00.00	2.489684	258.3222	26.62824961857181	0.43426361922996376	0.04610449636521375	289.3063495608158	53.74991378492647	19.207141874271827
2021-09-23_09.00.00	1.706679	231.5944	25.598510186376284	0.1261359978460526	0.02681610674006043	286.0464120887301	54.61625423092599	18.949048495056388
2021-09-23_12.00.00	1.318562	208.2558	23.912465970622552	1.7688000717982467e-05	0.002670960002393275	287.36798421914546	57.34100708036062	18.32856894932445
2021-09-23_15.00.00	1.373651	212.0434	23.96991952613157	0.015131130523229723	0.0007826798695665181	290.5812118505285	60.61201844104858	17.84039141766965
2021-09-23_18.00.00	1.341714	210.019	23.670134920872346	0.00013474000059831873	0.00021700601310318006	288.9655724281673	69.91623470331234	17.286651314202857
2021-09-23_21.00.00	1.4393	217.2331	24.435223023304516	0.013453755945792322		287.75413130861995	60.729408715464075	18.95141106597407
2021-09-24_00.00.00	1.340607	210.486	23.39882131211296	0.008423869925509319	0.0001172279893499267	287.5524043471788	56.294987992466176	19.4232225759917
2021-09-24_03.00.00	1.599318	226.406	25.53717952553325	0.06425910192359469	0.00023859999401681275	289.0388938514218	62.759097174359994	18.086714324846355
2021-09-24_06.00.00	1.150619	194.8713	20.513641666915966	0.0011710000897478085	0.0005519900080773027	290.15792020247136	58.550478619210104	18.22668801930581
2021-09-24_09.00.00	1.019187	182.6238	18.306297304574148			289.93613220187586	52.78522628115778	18.54235488919113
2021-09-24_12.00.00	0.9986234	180.5176	17.718718401292367			288.41499181182076	51.44096426141541	18.515835067837372
2021-09-24_15.00.00	0.9848312	179.2162	17.323558799772638			295.6521140390055	52.65001953653452	18.15374378533511
2021-09-24_18.00.00	0.9726536	178.1017	17.206934514015618			298.78465088581214	56.01980758231686	18.473575627057812
2021-09-24_21.00.00	1.027157	184.0795	17.88098543093906	0.0010038699255093188		297.6126246836385	46.98747766624051	20.051842117611898
2021-09-25_00.00.00	0.8895964	169.7453	15.875199688874261		3.962000777814342e-06	295.6525606669644	41.51035389187188	20.897554504839945
2021-09-25_03.00.00	0.9555761	176.2438	17.235112334340503		0.19421599305950277	294.1937248771773	46.75669094277288	19.795353651959942
2021-09-25_06.00.00	0.9556571	176.1917	17.259924611840727		0.015167490352110569	296.6771252047045	48.91663182934275	19.20493093437949
2021-09-25_09.00.00	1.031442	183.3456	18.83547132557513		0.0010356998833278488	296.19703736787255	42.998661504483294	19.66897676380495
2021-09-25_12.00.00	1.034746	183.5465	18.76579411852694		0.0024606440901067997	295.18903528360875	41.83257225337358	19.383489161981913
2021-09-25_15.00.00	0.9544085	175.5062	17.401379124659705		0.0046322015137463726	293.104510942385	41.61507847753824	19.197890376583587
2021-09-25_18.00.00	0.9481777	175.0532	17.243096897717415			295.4082923924371	46.22425163774118	18.99569361456099
2021-09-25_21.00.00	0.9875302	179.5373	17.900502587728482		0.00020160400275226614	290.75796486526724	42.33133326810762	20.303859863530818
2021-09-26_00.00.00	0.9725887	178.3007	17.651407544799113	0.000490399976067251	2.9719998803362552e-06	288.6650662498139	40.989948258088525	20.77561012461382
2021-09-26_03.00.00	0.8659794	166.5802	15.897175935620906		0.000133	290.83072800357303	39.648814384273045	20.612280684678183
2021-09-26_06.00.00	0.8196108	160.8936	15.209238041104497		0.0269	287.60179395563495	40.25682739121664	20.450443419065834
2021-09-26_09.00.00	0.8460173	163.8045	15.687803272803421		0.001458800071798247	285.67768348965313	41.73714433201553	20.007064292704513
2021-09-26_12.00.00	0.7929396	157.17	14.80395488676818		0.0001691199928201753	286.09256364448413	41.84292013008784	19.70834054913786
2021-09-26_15.00.00	0.7788975	155.3843	14.502734316570436		0.00011378999012774104	286.72201131457496	40.53992462325329	19.630997127380056
2021-09-26_18.00.00	0.8183791	160.6009	15.008113201902653			285.43970522554713	40.581857162439064	20.10840456143609
2021-09-26_21.00.00	0.9214403	172.6474	16.900227361115267			284.2522703587911	35.03823102747985	21.521281774035742
2021-09-27_00.00.00	1.194765	198.453	18.03266521075777	0.0885428246626978	8.818000418823107e-05	283.4610317105851	33.49098245048299	21.99338094779091
2021-09-27_03.00.00	0.9971033	180.3372	16.76750531007868	0.040365931731833546	3.859999401681276e-05	285.7154979901742	33.05716665257739	21.754201087633135
2021-09-27_06.00.00	0.9308538	173.5539	16.98250815209262	0.00820799952134502	1.3219998803362551e-05	283.69826559475956	39.333838220764804	20.8280002041962
2021-09-27_09.00.00	0.919178	172.0652	17.15067161276812			280.07116272145305	39.233962672357144	20.37916727404439
2021-09-27_12.00.00	0.9421284	174.2092	17.57613007449068			280.7655575405687	37.98658333589858	20.0265426207514
2021-09-27_15.00.00	0.9409365	173.8587	17.56307176833099			283.16852761649545	38.24318521514078	19.642681727990407
2021-09-27_18.00.00	0.9076131	170.596	16.7738534717444			284.1020172696144	39.98448987685762	19.838198954844017
2021-09-27_21.00.00	0.9272461	173.3976	16.946363717952554			281.8616569897276	35.1770451538817	21.387240924872742
2021-09-28_00.00.00	0.8924857	169.8168	16.242381906841775	0.0012532300236335896	1.3960998593950997e-05	281.01034688104806	33.34365276285746	21.880115713904672
2021-09-28_03.00.00	0.7335382	150.5291	13.475714242977233			283.3238052702099	32.59420330511271	21.727336546667857
2021-09-28_06.00.00	0.6780714	142.8192	12.617773057707842			283.2661158255173	37.23978639181987	20.797035724847547
2021-09-28_09.00.00	0.6474158	137.9736	12.2465611631316			282.450424296561	32.52673662734635	20.674404776294296
2021-09-28_12.00.00	0.6633337	140.146	12.580428994525384			282.3114857823433	31.41086077762253	20.604395944996043
2021-09-28_15.00.00	0.6235525	134.4781	11.82717264486792			282.4369510198005	34.19506187914094	20.2233077178426
2021-09-28_18.00.00	0.5987312	130.9623	11.39404074550513			280.1553520917076	36.53125352757653	20.65441249046421
2021-09-28_21.00.00	0.7045057	146.7851	13.137595357046699			277.0675896977817	31.17757941076362	22.350606985013997
2021-09-29_00.00.00	0.750896	152.9783	14.057737756903103			275.21185052850973	28.611510718281398	23.05115620380974
2021-09-29_03.00.00	0.7172629	148.5263	13.547455649624554			276.1217805567962	28.62577526440025	22.901045433518846
2021-09-29_06.00.00	0.652267	139.4032	12.38400394890358			276.3677236861694	27.647658592320113	22.81780474321863
2021-09-29_09.00.00	0.5610416	125.4429	10.781709396595566			276.7382760160786	27.207027654137356	22.451831995406053
2021-09-29_12.00.00	0.540768	121.7091	10.509725670864869			276.3737531636147	21.32335937093921	22.92111411815955
2021-09-29_15.00.00	0.5438114	121.8282	10.601896670356298		6.245998743530679e-05	278.88011761202915	18.792265725988614	23.04730764503273
2021-09-29_18.00.00	0.6755531	142.2663	12.847874472731625			279.29630043174035	23.433394958109343	23.146118746748982
2021-09-29_21.00.00	0.7653129	154.373	14.679127651299845			277.72975286586274	23.11138398159611	24.151794339501805
2021-09-30_00.00.00	0.7968286	158.5868	15.141328865886857	0.00014841998982858168	3.7100008974780864e-06	278.3581211850528	24.416878564007526	24.100515157841528
2021-09-30_03.00.00	0.8069115	159.9494	15.266177042510545			279.03885663242517	28.71878911789434	23.234557048093905
2021-09-30_06.00.00	0.8129411	160.9505	15.041322882699614			282.5376284055382	29.132335788582974	22.927311549862452
2021-09-30_09.00.00	0.8140633	160.9393	14.854438029138123			282.75595503945215	31.488261215180188	21.948356663453296
2021-09-30_12.00.00	0.7638733	154.5335	13.945095282256858			281.93520172696145	31.19336077014566	21.64687951300658
2021-09-30_15.00.00	0.7536657	153.1085	13.694172375624495			283.01205895489056	31.01104866494092	21.38065716487546
2021-09-30_18.00.00	0.7529012	153.27	13.590361085350166			284.6472011314575	32.59923733488041	21.770672096111525
2021-09-30_21.00.00	0.8202015	161.2491	15.209606007119993	3.7100008974780866e-05	6.677999820504383e-05	286.28494863778474	26.886206842032383	23.108213590216792
2021-10-01_00.00.00	0.9382076	174.1812	14.971633709276931	0.05682101295360038	0.0030135997846052593	287.2338097364895	26.100497636770324	23.283058629909306
2021-10-01_03.00.00	0.770296	155.2186	14.181290573488496	0.0001345000149579681	1.1132001076973703e-05	288.2640315617091	28.6292863064487	22.494860545639483
2021-10-01_06.00.00	0.7185686	148.3194	13.315131480539684			287.778956379336	30.773608540377406	21.745607721050305
2021-10-01_09.00.00	0.7862579	156.519	13.999105513507045	0.009629999700840637	6.40799952134502e-05	284.94904719368765	28.761140176439334	21.162802837928098
2021-10-01_12.00.00	0.7359165	150.1375	13.585798905076734			283.23202322465386	29.358792916007406	21.0829879204735
2021-10-01_15.00.00	0.7365563	149.5772	13.71234032369043	0.0013497998623866934	4.451999880336255e-05	283.22632871817774	28.52313425593873	20.77358930665963
2021-10-01_18.00.00	0.6906475	143.7844	12.781781194842491			282.0753312490695	29.41751252674051	21.112700316261794
2021-10-01_21.00.00	0.7077713	145.9719	13.305417776049302		0.0007288000717982469	280.0928613964567	25.2241470474837	22.106698694075476
2021-10-02_00.00.00	0.739727	150.3517	13.89446256020582		0.0001578220001794956	279.6743337799613	25.348226620799913	22.325871300246547
2021-10-02_03.00.00	0.7724213	154.605	14.46858228378257		2.0540000598318724e-05	280.7254726812565	30.81139267515347	21.140211728055192
2021-10-02_06.00.00	0.7943349	157.5412	14.720974062883299		0.0003614000658150597	281.0574661307131	36.0043987881469	20.31813594569968
2021-10-02_09.00.00	0.8686677	166.3862	15.886971609776529		0.037007987554970534	282.42749739467024	39.2003879212284	19.698283101007178
2021-10-02_12.00.00	0.6720531	139.9995	13.055778263080741		0.0061055404313878	285.33407771326483	39.42288098734698	19.04362791854635
2021-10-02_15.00.00	0.5791476	126.1784	11.251482334639661		0.004201741107487959	287.2156096471639	38.6292349041922	18.813222424675132
2021-10-02_18.00.00	0.688445	142.8074	12.97309360696443			286.83083966056273	36.5332292546773	19.326957628236016
2021-10-02_21.00.00	0.8446533	163.3674	15.60234840099321			284.2338097364895	35.459245584962325	20.312226442341796
2021-10-03_00.00.00	0.806693	159.2461	14.803287761390491			284.57194432038114	37.145110542525416	20.232213480020732
2021-10-03_03.00.00	0.5993368	130.89	11.090405959254495			287.276239392586	44.588070629084875	18.492516834964363
2021-10-03_06.00.00	0.4011444	96.50666	7.904687827205552			287.60454816138156	35.914165673524074	17.921724369961908
2021-10-03_09.00.00	0.3649901	89.4045	7.237661172106381			286.2371222271847	33.676496544651926	17.316353096107946
2021-10-03_12.00.00	0.3747979	91.40443	7.388090465791127		9.906001136805575e-07	284.3161753759119	38.05147643443606	17.251069195522746
2021-10-03_15.00.00	0.3648332	89.29738	7.21402159930595		1.9814000658150595e-06	284.68378740509155	39.029861869228014	16.53956172734337
2021-10-03_18.00.00	0.5732739	125.4124	11.025090495707063		1.2376001435964938e-05	286.0	45.40996955264574	17.069981994403577
2021-10-03_21.00.00	0.6147707	131.8773	11.891180782002571		0.0005922380111885601	286.61616048831326	34.07759529946199	18.85152316383744
2021-10-04_00.00.00	0.5916334	128.744	11.247081700421814			287.04075480125056	37.46199532386878	18.41840727388046
