date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_17.00.00	0.5565081	125.59	10.631974152631106			278.3156543099598	28.292642792865156	23.684786963615295
2021-09-13_18.00.00	0.5921689	131.3843	11.209336763694019			277.2925040940896	27.785349025168046	24.1059041134572
2021-09-13_19.00.00	0.6686622	142.7668	12.575932629311634			277.7979380675897	25.49400425093593	24.664465315156406
2021-09-13_20.00.00	0.7109119	148.7106	13.429631734825142			279.4573842489207	24.571825133995205	25.105398692358733
2021-09-13_21.00.00	0.7840746	158.2131	14.83682053429862			280.47621706118804	23.892603562212244	25.483833170219157
2021-09-13_22.00.00	0.8048447	160.8763	15.23862446525264			280.3200089325592	23.47449048140929	25.761341376779967
2021-09-13_23.00.00	0.81499	162.174	15.455966733478924			280.01704630043173	23.18663629644012	25.93747087852455
2021-09-14_00.00.00	0.8142612	162.1255	15.443749065126992			278.27664880154833	22.935199229941617	26.004780199588424
2021-09-14_01.00.00	0.799744	160.2633	15.183591108983755			277.17947000148877	22.66763412958207	25.912683256347975
2021-09-14_02.00.00	0.7835193	158.1142	14.89357405690011			279.0761872859908	22.667979686369666	25.745851912607634
2021-09-14_03.00.00	0.7897984	158.9565	14.961154156819337			282.03334822093194	25.507118105106414	25.064195235492775
2021-09-14_04.00.00	0.7735217	157.0201	14.572695725012714			283.8377996129224	29.196788000815975	24.036742788929814
2021-09-14_05.00.00	0.7461382	153.5057	14.059000209411554			283.06405389310703	28.14987818817409	24.09630059788077
2021-09-14_06.00.00	0.7389033	152.4541	13.934376402309509			283.71460473425634	26.99242396203444	24.15936133204343
2021-09-14_07.00.00	0.7348785	151.8535	13.853364047027851			283.5094164061337	26.481627449060014	24.125668726862443
2021-09-14_08.00.00	0.7347391	151.7013	13.83977622879708			282.79202024713413	26.3704073365913	23.97096347537149
2021-09-14_09.00.00	0.7391232	152.1399	13.91037783827445			282.1764924817627	26.543388754948047	23.690449586399666
2021-09-14_10.00.00	0.7189207	149.347	13.519083375714242			282.7293434569004	27.270709523027598	23.123801611393674
2021-09-14_11.00.00	0.6977659	146.3575	13.123116043916594			284.17593419681407	26.26810132836116	22.903112219224283
2021-09-14_12.00.00	0.7026095	146.7252	13.22472851287881			283.6412088730088	26.304300002225915	22.571002096330346
2021-09-14_13.00.00	0.7054514	146.8368	13.285984383881292			282.4056126246836	27.12467392617753	22.28038470792046
2021-09-14_14.00.00	0.7067651	146.8955	13.305642145570944			282.390836683043	27.87726432307681	22.097508706647034
2021-09-14_15.00.00	0.6943434	145.1321	13.088021659137823			280.6371147833854	27.760715115051305	22.12880940568982
2021-09-14_16.00.00	0.6967478	145.3782	13.151703712567683			280.1640985559029	27.425034604632874	22.226354344778997
2021-09-14_17.00.00	0.7004506	145.9011	13.209342746881262			281.4435387821944	28.674413640256336	22.23237326620091
2021-09-14_18.00.00	0.7222681	149.0469	13.561940945941902			281.94562304600265	28.764242734693156	22.64312302121664
2021-09-14_19.00.00	0.7573922	153.8632	14.15497950758369			282.52132648503795	27.34735885320613	23.19865759783147
2021-09-14_20.00.00	0.7761969	156.5073	14.461707601639393			282.118021438142	26.885136948835626	23.60358099491225
2021-09-14_21.00.00	0.7917792	158.6236	14.737448768959224			280.902597885961	26.958540336652263	23.886200688357007
2021-09-14_22.00.00	0.7972343	159.4235	14.847677027552576			280.6176492481763	27.014082090313508	24.065068328140512
2021-09-14_23.00.00	0.7908404	158.7028	14.73489095641248			280.49385886556496	27.009701722313494	24.161823807194935
2021-09-15_00.00.00	0.7794811	157.3583	14.495108744428157			280.2954443948191	27.292067476345654	24.15113186636222
2021-09-15_01.00.00	0.7616458	155.1579	14.124187034433241			281.33727854697037	27.95378897867862	23.95753331434628
2021-09-15_02.00.00	0.7259439	150.4763	13.47223801118856			282.42284502009824	28.645028134844427	23.696420982587085
2021-09-15_03.00.00	0.6946733	146.2526	12.927459837855626			283.1033571534911	29.924527361299635	23.399263990787347
2021-09-15_04.00.00	0.6702137	142.7725	12.511753971340532			284.7112922435611	30.656384656106976	23.17129530372648
2021-09-15_05.00.00	0.6748709	143.328	12.607338379154575			284.1401667411047	31.18064707618798	22.976987066260676
2021-09-15_06.00.00	0.6864387	144.8725	12.786863912406139			284.47789191603397	31.233261708122182	22.826831299869013
2021-09-15_07.00.00	0.6769433	143.4788	12.584925359739133			284.774304004764	30.918338397734875	22.7152462232537
2021-09-15_08.00.00	0.6641594	141.6502	12.343976426242259			285.2103617686467	30.713361268452392	22.62100614888135
2021-09-15_09.00.00	0.6516259	139.8037	12.100783797528944			286.7843531338395	30.248407026661898	22.50401299602032
2021-09-15_10.00.00	0.653981	140.0804	12.140518144015315			287.2819338990621	29.981045874999285	22.41727433974745
2021-09-15_11.00.00	0.6723012	142.6089	12.446160289586262			286.59557838320677	30.37733803229315	22.156274414666086
2021-09-15_12.00.00	0.6829842	143.9998	12.593236006820835			286.5992630638678	30.177512153104246	21.67919768187045
2021-09-15_13.00.00	0.6743223	142.7544	12.435946988961017			288.43490397498886	29.95766912569896	21.600801844602074
2021-09-15_14.00.00	0.6657659	141.5516	12.273303018517964			290.7022108083966	30.057442840822986	21.69495058534676
2021-09-15_15.00.00	0.6674236	141.7935	12.295027971400366			292.214902486229	29.952586131190785	21.741903334418794
2021-09-15_16.00.00	0.6725663	142.5381	12.383288958027942			291.0368840256067	29.875553826948632	21.770480633290788
2021-09-15_17.00.00	0.668367	141.9902	12.294214257935202			289.77475063272294	30.553226293988025	21.852494957267766
2021-09-15_18.00.00	0.6793068	143.6267	12.472124330630926			288.4151406878071	31.047122291080207	22.198031942508635
2021-09-15_19.00.00	0.7074777	147.5731	13.024336614114338			288.5412758672026	29.715633712867838	22.835899940357365
2021-09-15_20.00.00	0.7484224	152.9847	13.850925898225984			288.63343010272445	27.934715403359363	23.39194958207071
2021-09-15_21.00.00	0.796369	159.0596	14.790280312322373			288.2259937472086	26.768564942965217	23.8230153117222
2021-09-15_22.00.00	0.8144304	161.3264	15.160744308493134			288.26187285990767	26.172856969533083	24.101980707448888
2021-09-15_23.00.00	0.8198961	162.0273	15.291061118257696			287.6409111210362	25.966178687954148	24.219521566537765
2021-09-16_00.00.00	0.8234397	162.4669	15.361100308134143			287.9245943129373	26.118008559137806	24.179916666851625
2021-09-16_01.00.00	0.8063132	160.382	15.03362850390403			287.06375614113443	26.432856748813883	23.978885636194605
2021-09-16_02.00.00	0.785259	157.7789	14.625299907260597			286.3820529998511	26.658449386141886	23.76110500574049
2021-09-16_03.00.00	0.7759336	156.5844	14.430313818170939			286.3962334375465	26.77878788549636	23.622424008178882
2021-09-16_04.00.00	0.771662	156.005	14.36326023872917			287.1791350305196	27.25087215121597	23.40439360245381
2021-09-16_05.00.00	0.7673932	155.2879	14.291545756424448			287.7336980794998	27.296470524799535	23.047247532212566
2021-09-16_06.00.00	0.7438279	152.1105	13.867894217249528			288.27720708649696	26.33443954019735	22.72081160299581
2021-09-16_07.00.00	0.7138092	148.0456	13.330403565979596			287.9748399583147	25.72995087428368	22.540564617315397
2021-09-16_08.00.00	0.6883508	144.5795	12.866981781194843			286.89668006550545	25.698988901474156	22.411829408988922
2021-09-16_09.00.00	0.6725427	142.4263	12.583842402847997			285.9871966651779	25.22903593008345	22.378619496472368
2021-09-16_10.00.00	0.6854733	144.1458	12.82679869566518			284.4458463599821	24.590045145624234	22.2992388153595
2021-09-16_11.00.00	0.6987939	145.9098	13.066413378406677			283.9896158999553	23.831441399852842	22.271347650997427
2021-09-16_12.00.00	0.7077366	147.0999	13.216163580339245			284.0272815244901	23.39852330588626	22.24365497765831
2021-09-16_13.00.00	0.715379	148.0965	13.341301941544259			285.4263063867798	23.44163579018068	22.131728276717183
2021-09-16_14.00.00	0.708403	147.242	13.193017620486431			286.5477519726068	23.758368252139558	22.194306236087755
2021-09-16_15.00.00	0.6981894	145.9854	12.986068148502707			286.29228078011016	24.26108743768527	22.34694713164805
2021-09-16_16.00.00	0.6878686	144.7391	12.795763903431357			285.3526499925562	24.791622010062373	22.64254715933771
2021-09-16_17.00.00	0.6679452	142.0239	12.487399407664462			285.22837576298946	25.237338791248234	22.979082355300022
2021-09-16_18.00.00	0.6670212	141.8013	12.539587758398898			283.84364299538487	26.05661036395152	23.11237256711263
2021-09-16_19.00.00	0.7150824	148.3937	13.458102731324978			282.9252642548757	25.426628821720755	23.768175631845338
2021-09-16_20.00.00	0.7743585	156.0453	14.605402818081192			281.75163763584936	24.478033280781286	24.267812131565165
2021-09-16_21.00.00	0.8170149	161.3109	15.43222843808897			282.1026127735596	24.191936539283642	24.55103546482684
2021-09-16_22.00.00	0.8507885	165.4894	16.017297394321954		7.422000179495617e-06	282.54246687509306	24.343617261859468	24.67322329446199
2021-09-16_23.00.00	0.8675872	167.6113	16.277006611421903		3.7100008974780864e-06	282.7020247134137	24.770827511337266	24.769662988255277
2021-09-17_00.00.00	0.8868207	169.9231	16.546103449307445	0.0004915999042690041	1.1132001076973703e-05	282.45351347327676	25.439118421048097	24.733207894653447
2021-09-17_01.00.00	0.8721149	168.3218	16.261713584826637			281.0793136817031	26.29748354779276	24.317112848865975
2021-09-17_02.00.00	0.83579	164.1362	15.575032159631435			279.95582105106445	26.95318275439024	23.804970154510045
2021-09-17_03.00.00	0.8144918	161.6209	15.24374308193975			280.02690933452436	27.19896344722282	23.67335504086992
2021-09-17_04.00.00	0.8124413	161.2962	15.252987106231489			280.77847253238053	27.506197501526522	23.568244497400713
2021-09-17_05.00.00	0.8290024	163.1131	15.531974152631106			282.44893553669795	27.816894617097375	23.32086242457791
2021-09-17_06.00.00	0.837354	163.9653	15.657516378975078			283.4951987494417	28.072273385872876	23.039580640954114
2021-09-17_07.00.00	0.870583	167.628	16.13710174409908	0.001841199928201753	5.059999401681276e-05	282.728412981986	28.46310278034111	22.74897781288786
2021-09-17_08.00.00	0.9052377	171.2808	16.465512908726478	0.008692000478654979	0.0003441998982858168	282.49832514515407	28.381780032426747	22.63954164438195
2021-09-17_09.00.00	0.8827678	168.7628	16.40510665031262	6.706001136805576e-05	0.0001901599904269004	282.31792466875095	28.498652971584487	22.50503380641851
2021-09-17_10.00.00	0.8603352	166.2225	15.959113889969185			281.6686020544886	29.026434646725892	22.216935884325096
2021-09-17_11.00.00	0.8582617	165.8904	15.889987136147424			281.12189221378594	29.90102569982934	21.82031056122821
2021-09-17_12.00.00	0.8617826	166.3168	15.955918867980973			281.5741402411791	30.414053662303676	21.630024301243225
2021-09-17_13.00.00	0.8816456	168.6037	16.309429503096297			281.9024490099747	30.64970871713469	21.548505260190723
2021-09-17_14.00.00	0.8956115	170.1125	16.571873036766686			281.37152002382015	31.23790384437452	21.314532750311514
2021-09-17_15.00.00	0.8962719	170.1533	16.588132348101833			279.9947893404794	31.7083314638387	21.1057882137452
2021-09-17_16.00.00	0.912629	172.0112	16.886813055314565		1.2863999162353786e-06	280.1435908887896	32.05681912804992	21.034177127355576
2021-09-17_17.00.00	0.9232419	173.1987	17.118230771531994		4.6e-05	281.27035879112697	32.923431773116356	21.030933100333414
2021-09-17_18.00.00	0.9423926	175.3012	17.488455440213002		1.0933999461513148e-05	282.1502903081733	34.79742124325253	21.105964850143607
2021-09-17_19.00.00	0.9657082	177.9093	17.910392796242558		0.00012022000179495616	282.84933750186093	34.33090792736544	21.798472188063272
2021-09-17_20.00.00	0.9983279	181.5703	18.450369461812304			281.3120812862885	34.557466090598005	22.393869817412565
2021-09-17_21.00.00	1.060922	188.1035	19.427474795823734			280.3548086943576	35.1069417229773	22.895543268039262
2021-09-17_22.00.00	1.138016	195.5537	20.36943787955844	0.004588000717982469		280.4291350305196	36.05009231879086	23.254696782323094
2021-09-17_23.00.00	1.233295	203.8961	21.013031381817093	0.02331999880336255	3.7100008974780864e-06	281.01042131904126	37.42926880152888	23.438061816873358
2021-09-18_00.00.00	1.207015	202.1269	21.00911837735962	0.009845998743530678	3.7100008974780864e-06	281.23879708203066	39.44186199089217	23.377452085657524
2021-09-18_03.00.00	1.50604	222.6978	26.05370209710713	0.03271699524336614	0.016407149908756392	280.0111656989728	53.79793024663919	21.298178411448475
2021-09-18_06.00.00	1.331844	210.7924	24.0581745295719	0.011855999641008764	0.0040482005564364135	280.44893553669795	48.50558590656127	21.443193846529937
2021-09-18_09.00.00	1.174357	198.6864	20.773994076644627	0.005945481197834086	0.00015389999102521912	276.8984293583445	51.0093279525347	20.502691881860358
2021-09-18_12.00.00	1.190878	199.8696	21.25470128937685		2.5980001196637446e-05	278.8937769837725	53.20010477013145	19.985524106889386
2021-09-18_15.00.00	1.168104	198.131	20.616064857749723			278.1724728301325	54.990536775950325	19.79850703427644
2021-09-18_18.00.00	1.293898	208.7539	22.34030274927454			275.3578978710734	61.96673938210556	20.053206233957553
2021-09-18_21.00.00	1.930131	245.4442	25.070069105812664	0.17655999641008766		276.96788000595507	56.43037715224664	21.758069218903188
2021-09-19_00.00.00	1.570747	228.2713	24.67614503245879	0.04425341789571305		277.1604510942385	57.6633472107359	21.862887855576957
2021-09-19_03.00.00	1.363806	214.2385	23.976650611780897	6.432001076973704e-06	5.9740987824213955e-05	275.2895637933601	56.54059563256288	21.02265000285888
2021-09-19_06.00.00	1.133238	195.7123	20.014305800700033			277.44863778472535	53.51709258642651	20.422788873576167
2021-09-19_09.00.00	1.041565	186.7632	18.547383851377628			277.36686764924815	50.87979682625868	19.731902880549057
2021-09-19_12.00.00	1.013684	183.6805	18.110775720226165			277.61493226142625	48.696070480160536	19.28352720204731
2021-09-19_15.00.00	1.065089	188.7753	18.940536093577048			277.21821497692423	52.03684104074569	19.322830304549313
2021-09-19_18.00.00	1.034815	185.9557	18.49373261136207			274.4893181479827	48.901550495042855	20.029790766230462
2021-09-19_21.00.00	1.067861	189.6679	19.038262482424386			276.4446181330951	43.22476988353137	21.950609603730072
2021-09-20_00.00.00	0.9300227	175.5969	16.766754420079575			277.1247208575257	37.563327271344654	22.26270085969452
2021-09-20_03.00.00	0.8592182	167.4918	15.46144134980704			277.3567813011761	36.62302379996865	21.848948931535233
2021-09-20_06.00.00	0.7350572	151.4745	13.366721512549734			275.09282417746016	27.260218610164245	20.75258222673847
2021-09-20_09.00.00	0.7441579	152.8275	13.557651000688066			277.0477891916034	29.277235119907353	20.64890433409579
2021-09-20_12.00.00	0.7388903	152.1196	13.489741825470427			274.1243858865565	33.15493484939113	20.40357072505128
2021-09-20_15.00.00	0.72505	150.3044	13.184775780058036			276.01738127140095	35.134808917037425	20.404728962437616
2021-09-20_18.00.00	0.6834532	144.4979	12.5780297364406			278.6566547565878	32.53353650979559	21.216590165544346
2021-09-20_21.00.00	0.7160095	149.2272	13.134152032787865			277.27672323954147	29.664708551201365	23.021799765060337
2021-09-21_00.00.00	0.6817737	144.4549	12.616935411493701			278.57510793509005	27.814128125790763	23.23887975416659
2021-09-21_03.00.00	0.6150224	134.7476	11.376824124210968			278.17303111508113	26.286987086324594	22.687804724549096
2021-09-21_06.00.00	0.6278168	136.5844	11.509414545128191			278.9189742444544	26.516595492088697	22.346528951797097
2021-09-21_09.00.00	0.6143874	134.6912	11.277913064289347			277.85998213488165	27.431435423691582	22.07104842888384
2021-09-21_12.00.00	0.6341306	137.5027	11.650617764082925			278.149880899211	28.516871416404054	21.75002398066914
2021-09-21_15.00.00	0.6730661	142.9743	12.275017201663326			277.05400476403156	29.221486479384982	21.58854231907202
2021-09-21_18.00.00	0.7002176	146.7982	12.904852364854756			277.8478487419979	30.59511932030112	22.19488253441949
2021-09-21_21.00.00	0.7668783	155.9246	14.145280761061418			277.3450573172547	29.226194756983965	23.828810515406758
2021-09-22_00.00.00	0.7558229	154.7149	13.9393424477219			278.1608605032008	29.43011915200795	24.04172927678718
2021-09-22_03.00.00	0.6653879	142.1887	12.257773656026565			275.1295965460771	27.151400444573635	23.588611117344385
2021-09-22_06.00.00	0.5353528	122.0462	9.996305381876924			276.6990099746911	23.86887872082301	22.970343878381698
2021-09-22_09.00.00	0.520044	119.3594	9.795099769647292			276.09606223016226	24.20901029353512	22.779123799291256
2021-09-22_12.00.00	0.477006	111.6957	9.106351153259341			275.08013249962784	23.397375474867818	22.440941891875525
2021-09-22_15.00.00	0.4848254	112.9517	9.208831184371913			279.6590739913652	22.708229180109893	22.255437092850514
2021-09-22_18.00.00	0.4536212	107.6957	8.577613904927155			278.660934941194	23.084099908960944	22.734360782452995
2021-09-22_21.00.00	0.4771479	111.6243	9.22381009363688			277.8591260979604	18.007281304758035	24.273226829123814
2021-09-23_00.00.00	0.4707141	110.4616	9.181248691177789			276.210250111657	16.500667061312395	24.575724471648982
2021-09-23_03.00.00	0.5057956	116.8061	9.65585006132767			275.7492184010719	20.1612304823093	24.0332922475248
2021-09-23_06.00.00	0.4389008	105.2469	8.318197864002155			274.17102128926604	20.889376118861634	23.14527422974163
2021-09-23_09.00.00	0.4817703	112.722	9.13478026744847			275.7124088134584	24.32200638202328	22.68377342434127
2021-09-23_12.00.00	0.4762392	111.5654	9.089574296227601			274.3000967693911	24.343792534271312	22.45376672590055
2021-09-23_15.00.00	0.4492534	106.57	8.661435366619797			272.0708649694804	21.173641371286312	22.36038527423227
2021-09-23_18.00.00	0.415621	100.4663	8.042600293176175			272.96467917224953	20.152832994636597	22.934103531571395
2021-09-23_21.00.00	0.4512591	106.841	8.884587309659855			273.24758076522255	17.33810265625852	24.258538004236698
2021-09-24_00.00.00	0.5076226	116.7755	9.954037155592784			272.86627214530296	18.902039755193805	24.443190344100344
2021-09-24_03.00.00	0.5620655	125.7539	10.908786310467585			271.98343754652376	22.16489423571105	23.704919860199368
2021-09-24_06.00.00	0.5090882	117.1088	9.822436952164416			275.02225695995236	23.08054865263633	23.0995613720346
2021-09-24_09.00.00	0.4680036	110.0163	9.042950309629939			274.4308098853655	22.680346583718375	22.761370263637218
2021-09-24_12.00.00	0.5317976	120.537	10.212157836479493			273.294141729939	23.765884312375338	22.135146402178464
2021-09-24_15.00.00	0.4963696	114.5499	9.569072905136565			274.86612326931663	23.79538019403443	21.47683638761964
2021-09-24_18.00.00	0.4297389	102.8945	8.313148053968348			274.34613666815545	26.783387831898036	21.577612853598055
2021-09-24_21.00.00	0.5614482	125.4335	10.749510874442814			272.0735075182373	23.531784774904875	22.977994646964703
2021-09-25_00.00.00	0.6877791	144.7473	12.852014838304363			272.5339065058806	27.63774707244609	23.181947505323365
2021-09-25_03.00.00	0.6407294	138.2609	11.930744607652496			272.9170388566324	33.103237205905394	22.470165916974054
2021-09-25_06.00.00	0.5773397	128.6557	10.73530977951955			274.7871073395861	36.45775801143756	21.832131193175258
2021-09-25_09.00.00	0.5156636	118.5063	9.665563765818051			274.63220187583744	36.30548554085721	21.39207362703138
2021-09-25_12.00.00	0.5704002	127.2349	10.701304334819158			274.1987866607116	38.308885875937754	20.936886488325797
2021-09-25_15.00.00	0.587425	129.7709	11.104454482903042			276.2271103171058	39.058081444684206	20.85080582274213
2021-09-25_18.00.00	0.7335689	151.0162	13.748912555718432			276.8309513175525	37.89110770142665	21.71319020140453
2021-09-25_21.00.00	0.8824806	169.8836	16.331734825141353			274.0251228226887	30.978338331662734	23.67655951726016
2021-09-26_00.00.00	0.9266241	175.1058	17.06794208274748	1.8551999880336255e-05		275.64050171207384	30.226645848269882	24.255925908621975
2021-09-26_03.00.00	0.8855595	170.4722	16.39531516438807			271.7708798570791	31.253051933086972	23.526366731216854
2021-09-26_06.00.00	0.7804031	157.4412	14.911810811619349			273.03867053744233	31.572576787718614	23.04017135920401
2021-09-26_09.00.00	0.8099949	160.8393	15.423283573159422			273.15509155873156	32.05671749669379	22.791549816875317
2021-09-26_12.00.00	0.7401272	151.9067	14.218909863284171			273.34226589251153	31.42881001530911	23.114171448715013
2021-09-26_15.00.00	0.7351861	151.084	14.118808149101026			274.54752865862736	29.829858523861965	23.181404992810656
2021-09-26_18.00.00	0.7456328	152.4743	14.239453136685912			274.7473202322465	33.14401734957771	22.874723069494053
2021-09-26_21.00.00	0.8416615	164.8451	15.847356927035031			272.9976179842191	25.486837937439937	24.813440552386567
2021-09-27_00.00.00	1.111665	192.3099	17.07726388847339	0.08630601011158644	0.0007612498878152392	272.1087911269912	25.160656849337574	25.20257379832833
2021-09-27_03.00.00	1.019013	183.9328	17.07197175935621	0.04467900200436772	8.656998833278487e-05	272.4851868393628	26.349921664196852	24.76955474486789
2021-09-27_06.00.00	0.906472	172.6769	16.644084123612647			272.0580988536549	32.23788856149673	23.405534605329763
2021-09-27_09.00.00	0.774557	156.9874	14.317126873485506			272.5932708054191	32.582448235962545	23.272231999833423
2021-09-27_12.00.00	0.7094004	148.2105	13.251494301014151			274.0818445734703	33.3848389184901	22.97250796377665
2021-09-27_15.00.00	0.7832968	157.9278	14.497624674664193			274.5457793657883	34.65270616920938	22.63176144324615
2021-09-27_18.00.00	0.8120114	161.7614	14.909603015526372			277.27970075926754	34.49021673866008	23.158159942140117
2021-09-27_21.00.00	0.8771129	169.7472	16.127842761839233			279.6105032008337	29.37696151008667	24.62863240096482
2021-09-28_00.00.00	0.8560818	167.4556	15.807176833098993	0.00032899991025219134		278.9115304451392	26.994592889759517	25.26995554555816
2021-09-28_03.00.00	0.8238574	163.6924	15.200852604182247			279.3913949679917	27.374784984171896	24.94295686632188
2021-09-28_06.00.00	0.7099683	148.8548	13.427316241361774			281.76455262766115	27.449148572314076	24.775961774245673
2021-09-28_09.00.00	0.8514977	166.6789	15.787169054955573			280.56967396159	27.720668478935067	24.26759287263559
2021-09-28_12.00.00	0.7975749	160.0992	14.833885780955514			278.1109870477892	26.789835720047858	24.124777100485574
2021-09-28_15.00.00	0.7302442	151.4975	13.660777216022975			280.1814426083073	26.337724114263946	24.417516397720476
2021-09-28_18.00.00	0.7313347	151.5535	13.748658270260567			279.5514738722644	25.472974521693526	24.899203271853196
2021-09-28_21.00.00	0.8106661	161.7399	15.353752954198702			281.57700610391544	22.39480957527264	26.30457529514058
2021-09-29_00.00.00	0.8487093	166.3554	16.195886558769857	7.089999102521914e-05	3.654001256469321e-06	282.88916182819713	21.185559356737347	26.876834801078303
