date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-06_00.00.00	2.437163	253.2473	22.869584467645915	0.5008457235169175	0.871425494360846	286.3979827303856	71.638701260845	13.219329997653631
2021-10-06_03.00.00	0.69168	143.0816	12.243267418553865			287.1614932261426	69.22260344160584	13.972962808179489
2021-10-06_06.00.00	0.4454524	104.9307	7.710874442815688			289.4523596843829	65.381370232249	14.324266327867974
2021-10-06_09.00.00	0.3899351	94.61543	6.892658629251802			286.94015185350605	56.48696192556909	14.454931633241472
2021-10-06_12.00.00	0.3030717	77.38575	5.465094085619409			285.53867053744233	53.98880952290361	14.160380230544547
2021-10-06_15.00.00	0.2801653	72.49528	5.177320728752206			282.93922137859164	47.41808233616498	14.254727888324396
2021-10-06_18.00.00	0.3287879	82.39728	6.122218565830017			280.63785916331693	53.422073466459736	14.274784180368329
2021-10-06_21.00.00	0.536177	120.1816	9.620235139258682			278.3598704778919	50.864924373688744	16.051161224331565
2021-10-07_00.00.00	0.5683183	125.4664	10.24109851317797			276.57775048384696	52.68374462762917	16.367300985472866
2021-10-07_03.00.00	0.5009688	114.1706	9.350498100338049		1.9814000658150595e-06	277.5424296560965	58.29914794330046	15.419003725177788
2021-10-07_06.00.00	0.4708411	108.1309	9.339150985730098			276.5629373232098	51.99721445904765	15.669304750299943
2021-10-07_09.00.00	0.4427158	102.803	9.005253238400096			274.4070269465535	49.04769971965737	15.521244799260955
2021-10-07_12.00.00	0.4399649	102.17	9.02595805785742			270.5714232544291	47.42238929596177	15.296412241608266
2021-10-07_15.00.00	0.3972514	94.85456	8.036512400155562			269.1185425040941	45.89692615431022	15.178022656343785
2021-10-07_18.00.00	0.413859	98.57444	7.998946959045083			269.21170165252346	52.55721635269228	15.276447252937999
2021-10-07_21.00.00	0.4951258	112.9946	9.598746522272414			269.47260681852015	41.48306146169402	17.27520014769442
2021-10-08_00.00.00	0.5264212	118.515	10.036246148323212			267.8780333482209	42.729897180067205	17.3389739828919
2021-10-08_03.00.00	0.495402	113.2073	9.539486044215753			267.8730087836832	47.57545362073125	16.469996880713495
2021-10-08_06.00.00	0.351607	86.77813	7.029395398929009			265.30705672175077	44.08506709132275	16.04773574393687
2021-10-08_09.00.00	0.3279137	81.72801	6.711822777993837			264.2487345541164	30.125955864783425	15.702579239152158
2021-10-08_12.00.00	0.3974616	94.51174	8.230529212911717		2.4340000598318725e-05	266.2866979306238	27.138572707565586	15.066305055923408
2021-10-08_15.00.00	0.3691974	88.92708	7.757668950249798			266.6040270954295	26.066207808117095	15.185469751116102
2021-10-08_18.00.00	0.4023551	95.05457	8.416049899781614		7.355999641008765e-05	268.13383951168674	27.562337370099335	15.34949847328528
2021-10-08_21.00.00	0.422309	98.33805	8.964008137134652			268.5512133392884	21.552727366480557	16.763866429071697
2021-10-09_00.00.00	0.4423109	101.9512	9.319310736829507		0.0001071806922547641	269.36616048831326	29.848712338530703	16.30516238539593
2021-10-09_03.00.00	0.4081847	96.35664	8.285472821371945		0.008750501091931671	272.78171058508264	46.50648620939933	15.180673344639217
2021-10-09_06.00.00	0.2909557	73.01544	6.178837466718521		0.005394181350405361	273.92485484591333	30.757342126892134	15.374579635304428
2021-10-09_09.00.00	0.2450047	63.35139	5.214649833966554		6.918000418823107e-05	273.7410674408218	20.77604087753913	15.23117670948102
2021-10-09_12.00.00	0.2291883	59.98609	4.769339156968917		0.03604424566966823	276.0155203215721	24.114486560723012	14.657013965644126
2021-10-09_15.00.00	0.206599	55.34464	4.157468513477129		0.0742850988721692	277.91517790680365	24.640362162870453	14.765224058430192
2021-10-09_18.00.00	0.2146786	57.34474	4.287004517306369		0.01872777694677955	279.69063570046154	27.490519612703665	14.803553625508641
2021-10-09_21.00.00	0.2434596	64.5103	4.571660633619529		0.000653446914171179	284.39206490993	27.089278594159833	16.077769255311296
2021-10-10_00.00.00	0.2245669	60.81555	4.046082508152092			284.56342117016527	27.88273628045935	16.086095811209816
2021-10-10_03.00.00	0.1750046	49.34572	3.1841744697400305			285.94893553669795	31.74886252387417	15.330475010061207
2021-10-10_06.00.00	0.1561989	44.66597	2.894875998444371			286.41238648206047	25.723290208328528	14.811413470508683
2021-10-10_09.00.00	0.1378334	40.1751	2.5406034044335417			288.41316808098856	19.283143836816862	14.456361899166097
2021-10-10_12.00.00	0.140512	40.73298	2.588473389774733			285.9512803334822	19.434294035603983	13.446245962229682
2021-10-10_15.00.00	0.1929571	52.97711	3.613471146079516			286.8330728003573	23.873738680371936	12.844248605872735
2021-10-10_18.00.00	0.2870911	73.62419	5.1493074460765245			286.7641059997022	39.35623818788767	12.512009404017249
2021-10-10_21.00.00	0.449804	104.8521	7.7634995662189255			287.2830132499628	55.81587399825184	13.085847846562388
2021-10-11_00.00.00	0.7593683	150.8481	11.5418942770814	0.02958299877344661		286.59796039898765	78.63977884515356	11.557980798535311
2021-10-11_03.00.00	0.7741497	151.4617	13.655912884793729			286.26712073842486	89.38343821968247	9.36639328954135
2021-10-11_06.00.00	0.5725713	123.2712	9.763625213151045	0.006433999461513148		291.8704034539229	85.7792177421186	8.329624677016568
2021-10-11_09.00.00	0.4347104	100.916	6.1786340383522305	0.020193801418015377		292.2913130861992	91.58995535501244	7.525530481692726
2021-10-11_12.00.00	0.3755022	89.68802	6.206222514733598			295.32946255768945	87.08543096220687	6.834026994665805
2021-10-11_15.00.00	0.3636752	87.3454	6.007102043258444			303.1117686467173	69.3555183052187	6.849745563770796
2021-10-11_18.00.00	0.3414162	83.1433	5.6756035540132235			293.69662795891026	64.36519468192414	7.392175230853411
2021-10-11_21.00.00	0.2312994	60.64606	4.147063750860083			286.3392139347923	30.39247916347366	9.065506619696635
2021-10-12_00.00.00	0.2321633	60.82112	4.348406976396326			280.7410302218252	26.783518586200096	9.264067198432258
2021-10-12_03.00.00	0.1705926	47.15907	3.238884733897747			280.33515706416557	27.15648471063627	8.70557710442148
2021-10-12_06.00.00	0.1457469	41.29554	2.839089957220211			277.8888268572279	18.86048639677537	9.15373532148476
2021-10-12_09.00.00	0.1224042	35.76526	2.373596194692913			278.223500074438	9.67633149495509	10.802724672675197
2021-10-12_12.00.00	0.1263927	36.85389	2.4250836150417325			277.2587836831919	9.926033961729635	11.058395731260305
2021-10-12_15.00.00	0.1353114	39.15117	2.570283603075358			277.1760086348072	11.095690112234195	12.011200633324165
2021-10-12_18.00.00	0.1589772	44.75386	3.05449786101056			276.56237903826116	15.507280635196922	12.335727170118048
2021-10-12_21.00.00	0.2008844	54.03624	4.0053040954916685			274.4233660860503	18.65177775560521	13.85969043085072
2021-10-13_00.00.00	0.2028684	54.34977	4.092326562359768		0.0019604319861190054	276.7194804228078	18.42235121929187	14.326277606698852
2021-10-13_03.00.00	0.1939213	51.99366	4.021527507703354		0.006804400634217848	279.22469108232843	19.735468242295774	14.08181744797821
2021-10-13_06.00.00	0.206029	55.00797	4.177503215963143		3.293400544470039e-05	279.9922956677088	21.86392102216118	13.932055354206113
2021-10-13_09.00.00	0.1946464	52.1229	4.01833248571514		0.0018422000179495618	277.0724653863332	18.90502384043298	13.434722230932323
2021-10-13_12.00.00	0.2011434	53.56092	4.159422024112245		0.00017158001017141832	276.1526351049576	21.064874236867894	13.134693831956213
2021-10-13_15.00.00	0.1816365	49.33986	3.668232267328806			277.0101235670686	22.596788106117426	12.758708420337655
2021-10-13_18.00.00	0.190457	51.52376	3.7796541717773056			277.03826112848	21.63962604135895	13.18894113933493
2021-10-13_21.00.00	0.2134406	56.78493	4.245597869985341			276.93084710436204	17.438652212165263	14.699048128748757
2021-10-14_00.00.00	0.2340792	61.30901	4.668956232985312			274.61493226142625	17.742787996663193	14.980934096221745
2021-10-14_03.00.00	0.232221	60.81995	4.655266700571395			275.9429804972458	19.440950658568145	14.191967319006665
2021-10-14_06.00.00	0.2528593	65.32267	5.030897178927214			277.3562230162275	20.78661754204427	13.925168805056899
2021-10-14_09.00.00	0.236798	62.04092	4.644903820265055		0.0001199200047865498	275.2362661902635	23.552809675555324	13.458196964495016
2021-10-14_12.00.00	0.2214614	58.74743	4.304574146647919			275.7460175673664	23.882500959694973	13.031379718371682
2021-10-14_15.00.00	0.1843981	50.76146	3.471756364615431			277.1565803185946	24.697093087504175	13.285468607305063
2021-10-14_18.00.00	0.1564148	44.57407	2.845107547790708			277.89660562751226	23.090821623965493	13.898293290846027
2021-10-14_21.00.00	0.2023168	55.44242	3.6913513028390224			276.85369212446034	19.446123039466233	16.01546363287912
2021-10-15_00.00.00	0.2115195	57.63243	3.8679241331857477			274.18862587464645	19.240815150296488	16.432087652134044
2021-10-15_03.00.00	0.1803908	50.64265	3.2678164358153583			277.0954295072205	19.335242728917716	15.954442248667704
2021-10-15_06.00.00	0.1910408	53.2507	3.442707990546564			272.7740062527914	19.26786406032197	16.426715360434798
2021-10-15_09.00.00	0.2031184	56.00791	3.657016782840219			272.22785469703734	20.034135775124877	16.30244534429272
2021-10-15_12.00.00	0.1913118	53.34218	3.41511053938433			273.524304004764	20.807941284207693	16.37115744767891
2021-10-15_15.00.00	0.1823498	51.28159	3.2505250246806474			277.84576447818966	21.09453703999854	16.56707264670314
2021-10-15_18.00.00	0.17616	49.88567	3.1360337451760554			279.3126395712372	21.40179279706713	16.744669681745734
2021-10-15_21.00.00	0.2071608	57.10953	3.728794088611003			276.5359163316957	20.517874765549564	17.901193947576644
2021-10-16_00.00.00	0.2231854	60.7945	4.054856852245191			276.14958314723833	20.274915778259007	18.34387378686864
2021-10-16_03.00.00	0.224966	61.13371	4.157887336584198			278.36597439333036	19.790879169866216	18.614407521640942
2021-10-16_06.00.00	0.2732696	71.28422	5.2491010261166124			279.55679618877474	19.68355915727949	18.451089611102987
2021-10-16_09.00.00	0.3407481	84.60005	6.765665480001196			277.2040345392288	19.70702117904001	18.83333806041827
2021-10-16_12.00.00	0.4031506	96.21293	8.105851557124481			275.7428539526574	19.833919403878102	19.22229883233655
2021-10-16_15.00.00	0.4542817	104.9852	9.273033775091992			274.78904272740806	21.02753067712359	19.111605809962214
2021-10-16_18.00.00	0.4972454	111.7622	10.274834714452389		0.0001600399976067251	274.49117909781154	23.197016451276408	18.760517630377365
